Time,02-26-2023 18:36:46.962,Watts,589.010000,Volts,118.925000,Amps,2.934450,PF,0.991662,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,316.120000,Volts,118.360000,Amps,2.933900,PF,0.910300,Ch2,Watts,272.890000,Volts,119.490000,Amps,2.935000,PF,0.778200
Time,02-26-2023 18:36:47.961,Watts,584.850000,Volts,118.915000,Amps,2.914200,PF,0.991712,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,313.880000,Volts,118.350000,Amps,2.914100,PF,0.910100,Ch2,Watts,270.970000,Volts,119.480000,Amps,2.914300,PF,0.778200
Time,02-26-2023 18:36:48.961,Watts,584.420000,Volts,118.890000,Amps,2.912650,PF,0.991702,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,313.670000,Volts,118.330000,Amps,2.912500,PF,0.910100,Ch2,Watts,270.750000,Volts,119.450000,Amps,2.912800,PF,0.778100
Time,02-26-2023 18:36:49.960,Watts,584.380000,Volts,118.870000,Amps,2.913000,PF,0.991671,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,313.710000,Volts,118.310000,Amps,2.912900,PF,0.910300,Ch2,Watts,270.670000,Volts,119.430000,Amps,2.913100,PF,0.778000
Time,02-26-2023 18:36:50.959,Watts,584.470000,Volts,118.850000,Amps,2.914000,PF,0.991658,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,313.750000,Volts,118.290000,Amps,2.913800,PF,0.910300,Ch2,Watts,270.720000,Volts,119.410000,Amps,2.914200,PF,0.778000
Time,02-26-2023 18:36:51.958,Watts,588.230000,Volts,118.835000,Amps,2.932700,PF,0.991844,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,315.580000,Volts,118.280000,Amps,2.932900,PF,0.909700,Ch2,Watts,272.650000,Volts,119.390000,Amps,2.932500,PF,0.778800
Time,02-26-2023 18:36:52.958,Watts,594.560000,Volts,118.845000,Amps,2.962450,PF,0.992152,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,318.440000,Volts,118.290000,Amps,2.962200,PF,0.908800,Ch2,Watts,276.120000,Volts,119.400000,Amps,2.962700,PF,0.780600
Time,02-26-2023 18:36:53.956,Watts,592.240000,Volts,118.845000,Amps,2.951200,PF,0.992016,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,317.400000,Volts,118.290000,Amps,2.950900,PF,0.909300,Ch2,Watts,274.840000,Volts,119.400000,Amps,2.951500,PF,0.779900
Time,02-26-2023 18:36:54.954,Watts,591.150000,Volts,118.845000,Amps,2.945850,PF,0.992008,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,316.830000,Volts,118.290000,Amps,2.945600,PF,0.909300,Ch2,Watts,274.320000,Volts,119.400000,Amps,2.946100,PF,0.779800
Time,02-26-2023 18:36:55.953,Watts,591.850000,Volts,118.840000,Amps,2.949700,PF,0.991964,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,317.270000,Volts,118.290000,Amps,2.949400,PF,0.909400,Ch2,Watts,274.580000,Volts,119.390000,Amps,2.950000,PF,0.779600
Time,02-26-2023 18:36:56.952,Watts,591.330000,Volts,118.820000,Amps,2.947500,PF,0.991994,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,316.950000,Volts,118.260000,Amps,2.947300,PF,0.909300,Ch2,Watts,274.380000,Volts,119.380000,Amps,2.947700,PF,0.779700
Time,02-26-2023 18:36:57.951,Watts,590.760000,Volts,118.850000,Amps,2.944050,PF,0.992021,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,316.600000,Volts,118.290000,Amps,2.943800,PF,0.909200,Ch2,Watts,274.160000,Volts,119.410000,Amps,2.944300,PF,0.779800
Time,02-26-2023 18:36:58.949,Watts,593.210000,Volts,118.870000,Amps,2.955450,PF,0.992044,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,317.860000,Volts,118.310000,Amps,2.955200,PF,0.909200,Ch2,Watts,275.350000,Volts,119.430000,Amps,2.955700,PF,0.780000
Time,02-26-2023 18:36:59.962,Watts,591.390000,Volts,118.855000,Amps,2.946800,PF,0.992048,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,316.870000,Volts,118.290000,Amps,2.946500,PF,0.909100,Ch2,Watts,274.520000,Volts,119.420000,Amps,2.947100,PF,0.780100
Time,02-26-2023 18:37:00.961,Watts,591.810000,Volts,118.830000,Amps,2.949650,PF,0.991988,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,317.200000,Volts,118.270000,Amps,2.949400,PF,0.909300,Ch2,Watts,274.610000,Volts,119.390000,Amps,2.949900,PF,0.779700
Time,02-26-2023 18:37:01.959,Watts,591.580000,Volts,118.820000,Amps,2.948550,PF,0.992024,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,317.030000,Volts,118.260000,Amps,2.948300,PF,0.909200,Ch2,Watts,274.550000,Volts,119.380000,Amps,2.948800,PF,0.779900
Time,02-26-2023 18:37:02.958,Watts,591.720000,Volts,118.820000,Amps,2.949250,PF,0.992008,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,317.110000,Volts,118.260000,Amps,2.949000,PF,0.909300,Ch2,Watts,274.610000,Volts,119.380000,Amps,2.949500,PF,0.779900
Time,02-26-2023 18:37:03.958,Watts,591.380000,Volts,118.845000,Amps,2.947200,PF,0.991991,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,316.940000,Volts,118.280000,Amps,2.946900,PF,0.909300,Ch2,Watts,274.440000,Volts,119.410000,Amps,2.947500,PF,0.779800
Time,02-26-2023 18:37:04.957,Watts,592.210000,Volts,118.860000,Amps,2.950850,PF,0.992003,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,317.390000,Volts,118.300000,Amps,2.950600,PF,0.909300,Ch2,Watts,274.820000,Volts,119.420000,Amps,2.951100,PF,0.779800
Time,02-26-2023 18:37:05.956,Watts,591.220000,Volts,118.880000,Amps,2.945450,PF,0.992050,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,316.790000,Volts,118.320000,Amps,2.945200,PF,0.909100,Ch2,Watts,274.430000,Volts,119.440000,Amps,2.945700,PF,0.780000
Time,02-26-2023 18:37:06.954,Watts,590.990000,Volts,118.880000,Amps,2.944450,PF,0.991936,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,316.820000,Volts,118.320000,Amps,2.944200,PF,0.909500,Ch2,Watts,274.170000,Volts,119.440000,Amps,2.944700,PF,0.779500
Time,02-26-2023 18:37:07.953,Watts,590.390000,Volts,118.885000,Amps,2.941250,PF,0.992006,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,316.400000,Volts,118.320000,Amps,2.941000,PF,0.909200,Ch2,Watts,273.990000,Volts,119.450000,Amps,2.941500,PF,0.779800
Time,02-26-2023 18:37:08.954,Watts,590.430000,Volts,118.885000,Amps,2.941500,PF,0.991976,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,316.470000,Volts,118.320000,Amps,2.941200,PF,0.909300,Ch2,Watts,273.960000,Volts,119.450000,Amps,2.941800,PF,0.779700
Time,02-26-2023 18:37:09.954,Watts,591.080000,Volts,118.890000,Amps,2.944450,PF,0.992000,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,316.790000,Volts,118.330000,Amps,2.944200,PF,0.909300,Ch2,Watts,274.290000,Volts,119.450000,Amps,2.944700,PF,0.779800
Time,02-26-2023 18:37:10.953,Watts,592.550000,Volts,118.880000,Amps,2.951950,PF,0.992024,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,317.540000,Volts,118.320000,Amps,2.951700,PF,0.909200,Ch2,Watts,275.010000,Volts,119.440000,Amps,2.952200,PF,0.779900
Time,02-26-2023 18:37:11.950,Watts,592.360000,Volts,118.890000,Amps,2.950700,PF,0.992021,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,317.430000,Volts,118.330000,Amps,2.950400,PF,0.909200,Ch2,Watts,274.930000,Volts,119.450000,Amps,2.951000,PF,0.779900
Time,02-26-2023 18:37:12.962,Watts,601.810000,Volts,118.870000,Amps,2.996700,PF,0.992400,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,321.920000,Volts,118.310000,Amps,2.996500,PF,0.908100,Ch2,Watts,279.890000,Volts,119.430000,Amps,2.996900,PF,0.782000
Time,02-26-2023 18:37:13.962,Watts,598.340000,Volts,118.870000,Amps,2.979750,PF,0.992362,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,320.130000,Volts,118.310000,Amps,2.979500,PF,0.908100,Ch2,Watts,278.210000,Volts,119.430000,Amps,2.980000,PF,0.781700
Time,02-26-2023 18:37:14.961,Watts,598.560000,Volts,118.845000,Amps,2.981550,PF,0.992290,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,320.340000,Volts,118.280000,Amps,2.981300,PF,0.908400,Ch2,Watts,278.220000,Volts,119.410000,Amps,2.981800,PF,0.781400
Time,02-26-2023 18:37:15.962,Watts,598.760000,Volts,118.840000,Amps,2.982600,PF,0.992364,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,320.330000,Volts,118.280000,Amps,2.982300,PF,0.908100,Ch2,Watts,278.430000,Volts,119.400000,Amps,2.982900,PF,0.781800
Time,02-26-2023 18:37:16.962,Watts,603.380000,Volts,118.840000,Amps,3.005350,PF,0.992305,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,322.890000,Volts,118.280000,Amps,3.005100,PF,0.908400,Ch2,Watts,280.490000,Volts,119.400000,Amps,3.005600,PF,0.781600
Time,02-26-2023 18:37:17.960,Watts,599.730000,Volts,118.845000,Amps,2.987300,PF,0.992371,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,320.870000,Volts,118.290000,Amps,2.987000,PF,0.908200,Ch2,Watts,278.860000,Volts,119.400000,Amps,2.987600,PF,0.781800
Time,02-26-2023 18:37:18.958,Watts,598.030000,Volts,118.835000,Amps,2.979250,PF,0.992317,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,320.050000,Volts,118.280000,Amps,2.979000,PF,0.908300,Ch2,Watts,277.980000,Volts,119.390000,Amps,2.979500,PF,0.781500
Time,02-26-2023 18:37:19.957,Watts,599.360000,Volts,118.850000,Amps,2.985350,PF,0.992359,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,320.680000,Volts,118.290000,Amps,2.985100,PF,0.908200,Ch2,Watts,278.680000,Volts,119.410000,Amps,2.985600,PF,0.781700
Time,02-26-2023 18:37:20.956,Watts,598.860000,Volts,118.855000,Amps,2.982750,PF,0.992314,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,320.490000,Volts,118.300000,Amps,2.982500,PF,0.908300,Ch2,Watts,278.370000,Volts,119.410000,Amps,2.983000,PF,0.781500
Time,02-26-2023 18:37:21.954,Watts,599.600000,Volts,118.850000,Amps,2.986450,PF,0.992357,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,320.820000,Volts,118.290000,Amps,2.986200,PF,0.908200,Ch2,Watts,278.780000,Volts,119.410000,Amps,2.986700,PF,0.781700
Time,02-26-2023 18:37:22.955,Watts,600.280000,Volts,118.855000,Amps,2.989600,PF,0.992392,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,321.120000,Volts,118.300000,Amps,2.989300,PF,0.908100,Ch2,Watts,279.160000,Volts,119.410000,Amps,2.989900,PF,0.781900
Time,02-26-2023 18:37:23.953,Watts,599.850000,Volts,118.860000,Amps,2.987250,PF,0.992363,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,320.920000,Volts,118.300000,Amps,2.987000,PF,0.908200,Ch2,Watts,278.930000,Volts,119.420000,Amps,2.987500,PF,0.781800
Time,02-26-2023 18:37:24.951,Watts,600.030000,Volts,118.865000,Amps,2.988100,PF,0.992364,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,321.010000,Volts,118.300000,Amps,2.987800,PF,0.908200,Ch2,Watts,279.020000,Volts,119.430000,Amps,2.988400,PF,0.781800
Time,02-26-2023 18:37:25.950,Watts,599.390000,Volts,118.880000,Amps,2.984650,PF,0.992329,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,320.720000,Volts,118.320000,Amps,2.984400,PF,0.908300,Ch2,Watts,278.670000,Volts,119.440000,Amps,2.984900,PF,0.781600
Time,02-26-2023 18:37:26.949,Watts,598.630000,Volts,118.890000,Amps,2.980550,PF,0.992406,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,320.210000,Volts,118.330000,Amps,2.980300,PF,0.908000,Ch2,Watts,278.420000,Volts,119.450000,Amps,2.980800,PF,0.781900
Time,02-26-2023 18:37:27.949,Watts,599.680000,Volts,118.885000,Amps,2.986050,PF,0.992286,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,320.940000,Volts,118.320000,Amps,2.985800,PF,0.908400,Ch2,Watts,278.740000,Volts,119.450000,Amps,2.986300,PF,0.781400
Time,02-26-2023 18:37:28.962,Watts,600.400000,Volts,118.880000,Amps,2.989550,PF,0.992420,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,321.140000,Volts,118.320000,Amps,2.989300,PF,0.908000,Ch2,Watts,279.260000,Volts,119.440000,Amps,2.989800,PF,0.782000
Time,02-26-2023 18:37:29.960,Watts,599.630000,Volts,118.880000,Amps,2.985900,PF,0.992321,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,320.870000,Volts,118.320000,Amps,2.985700,PF,0.908300,Ch2,Watts,278.760000,Volts,119.440000,Amps,2.986100,PF,0.781600
Time,02-26-2023 18:37:30.960,Watts,599.410000,Volts,118.885000,Amps,2.984800,PF,0.992362,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,320.680000,Volts,118.320000,Amps,2.984500,PF,0.908100,Ch2,Watts,278.730000,Volts,119.450000,Amps,2.985100,PF,0.781700
Time,02-26-2023 18:37:31.959,Watts,599.300000,Volts,118.875000,Amps,2.984550,PF,0.992343,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,320.650000,Volts,118.310000,Amps,2.984300,PF,0.908200,Ch2,Watts,278.650000,Volts,119.440000,Amps,2.984800,PF,0.781700
Time,02-26-2023 18:37:32.957,Watts,609.880000,Volts,118.865000,Amps,3.035350,PF,0.992776,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,325.610000,Volts,118.300000,Amps,3.035100,PF,0.906900,Ch2,Watts,284.270000,Volts,119.430000,Amps,3.035600,PF,0.784100
Time,02-26-2023 18:37:33.956,Watts,608.350000,Volts,118.865000,Amps,3.028000,PF,0.992753,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,324.860000,Volts,118.310000,Amps,3.027800,PF,0.906900,Ch2,Watts,283.490000,Volts,119.420000,Amps,3.028200,PF,0.783900
Time,02-26-2023 18:37:34.955,Watts,609.080000,Volts,118.865000,Amps,3.031650,PF,0.992796,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,325.190000,Volts,118.310000,Amps,3.031400,PF,0.906800,Ch2,Watts,283.890000,Volts,119.420000,Amps,3.031900,PF,0.784100
Time,02-26-2023 18:37:35.955,Watts,608.940000,Volts,118.860000,Amps,3.030550,PF,0.992779,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,325.120000,Volts,118.300000,Amps,3.030300,PF,0.906900,Ch2,Watts,283.820000,Volts,119.420000,Amps,3.030800,PF,0.784100
Time,02-26-2023 18:37:36.955,Watts,608.280000,Volts,118.850000,Amps,3.028000,PF,0.992748,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,324.840000,Volts,118.290000,Amps,3.027800,PF,0.907000,Ch2,Watts,283.440000,Volts,119.410000,Amps,3.028200,PF,0.783900
Time,02-26-2023 18:37:37.953,Watts,607.700000,Volts,118.860000,Amps,3.024950,PF,0.992785,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,324.460000,Volts,118.300000,Amps,3.024700,PF,0.906800,Ch2,Watts,283.240000,Volts,119.420000,Amps,3.025200,PF,0.784000
Time,02-26-2023 18:37:38.952,Watts,608.940000,Volts,118.855000,Amps,3.031150,PF,0.992713,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,325.220000,Volts,118.290000,Amps,3.030900,PF,0.907100,Ch2,Watts,283.720000,Volts,119.420000,Amps,3.031400,PF,0.783700
Time,02-26-2023 18:37:39.952,Watts,607.910000,Volts,118.860000,Amps,3.025950,PF,0.992770,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,324.580000,Volts,118.300000,Amps,3.025700,PF,0.906800,Ch2,Watts,283.330000,Volts,119.420000,Amps,3.026200,PF,0.784000
Time,02-26-2023 18:37:40.951,Watts,609.570000,Volts,118.860000,Amps,3.033850,PF,0.992768,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,325.480000,Volts,118.300000,Amps,3.033600,PF,0.906900,Ch2,Watts,284.090000,Volts,119.420000,Amps,3.034100,PF,0.784100
Time,02-26-2023 18:37:41.949,Watts,609.000000,Volts,118.885000,Amps,3.030600,PF,0.992786,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,325.170000,Volts,118.330000,Amps,3.030300,PF,0.906800,Ch2,Watts,283.830000,Volts,119.440000,Amps,3.030900,PF,0.784000
Time,02-26-2023 18:37:42.948,Watts,607.860000,Volts,118.885000,Amps,3.025200,PF,0.992710,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,324.680000,Volts,118.330000,Amps,3.025000,PF,0.907100,Ch2,Watts,283.180000,Volts,119.440000,Amps,3.025400,PF,0.783600
Time,02-26-2023 18:37:43.962,Watts,608.760000,Volts,118.890000,Amps,3.029350,PF,0.992753,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,325.080000,Volts,118.330000,Amps,3.029100,PF,0.906900,Ch2,Watts,283.680000,Volts,119.450000,Amps,3.029600,PF,0.783900
Time,02-26-2023 18:37:44.962,Watts,608.560000,Volts,118.900000,Amps,3.028050,PF,0.992709,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,325.070000,Volts,118.350000,Amps,3.027800,PF,0.907200,Ch2,Watts,283.490000,Volts,119.450000,Amps,3.028300,PF,0.783700
Time,02-26-2023 18:37:45.962,Watts,608.210000,Volts,118.910000,Amps,3.025900,PF,0.992756,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,324.800000,Volts,118.360000,Amps,3.025600,PF,0.907000,Ch2,Watts,283.410000,Volts,119.460000,Amps,3.026200,PF,0.784000
Time,02-26-2023 18:37:46.962,Watts,613.040000,Volts,118.910000,Amps,3.049550,PF,0.992733,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,327.410000,Volts,118.360000,Amps,3.049300,PF,0.907200,Ch2,Watts,285.630000,Volts,119.460000,Amps,3.049800,PF,0.784000
Time,02-26-2023 18:37:47.962,Watts,608.020000,Volts,118.915000,Amps,3.025100,PF,0.992695,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,324.780000,Volts,118.360000,Amps,3.024800,PF,0.907200,Ch2,Watts,283.240000,Volts,119.470000,Amps,3.025400,PF,0.783700
Time,02-26-2023 18:37:48.961,Watts,608.250000,Volts,118.910000,Amps,3.026050,PF,0.992776,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,324.760000,Volts,118.360000,Amps,3.025600,PF,0.906900,Ch2,Watts,283.490000,Volts,119.460000,Amps,3.026500,PF,0.784100
Time,02-26-2023 18:37:49.959,Watts,608.630000,Volts,118.905000,Amps,3.028050,PF,0.992678,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,325.130000,Volts,118.350000,Amps,3.027700,PF,0.907300,Ch2,Watts,283.500000,Volts,119.460000,Amps,3.028400,PF,0.783700
Time,02-26-2023 18:37:50.957,Watts,608.490000,Volts,118.910000,Amps,3.027200,PF,0.992791,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,324.870000,Volts,118.360000,Amps,3.026800,PF,0.906900,Ch2,Watts,283.620000,Volts,119.460000,Amps,3.027600,PF,0.784200
Time,02-26-2023 18:37:51.956,Watts,608.600000,Volts,118.915000,Amps,3.027950,PF,0.992677,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,325.150000,Volts,118.360000,Amps,3.027900,PF,0.907300,Ch2,Watts,283.450000,Volts,119.470000,Amps,3.028000,PF,0.783500
Time,02-26-2023 18:37:52.955,Watts,617.670000,Volts,118.915000,Amps,3.071200,PF,0.993056,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,329.350000,Volts,118.360000,Amps,3.071100,PF,0.906100,Ch2,Watts,288.320000,Volts,119.470000,Amps,3.071300,PF,0.785800
Time,02-26-2023 18:37:53.954,Watts,618.880000,Volts,118.910000,Amps,3.076900,PF,0.993126,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,329.870000,Volts,118.360000,Amps,3.076600,PF,0.905900,Ch2,Watts,289.010000,Volts,119.460000,Amps,3.077200,PF,0.786200
Time,02-26-2023 18:37:54.953,Watts,618.490000,Volts,118.900000,Amps,3.075450,PF,0.993078,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,329.730000,Volts,118.350000,Amps,3.075100,PF,0.906000,Ch2,Watts,288.760000,Volts,119.450000,Amps,3.075800,PF,0.785900
Time,02-26-2023 18:37:55.952,Watts,618.330000,Volts,118.910000,Amps,3.074100,PF,0.993077,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,329.620000,Volts,118.360000,Amps,3.073600,PF,0.906100,Ch2,Watts,288.710000,Volts,119.460000,Amps,3.074600,PF,0.786000
Time,02-26-2023 18:37:56.950,Watts,618.050000,Volts,118.900000,Amps,3.073200,PF,0.993129,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,329.440000,Volts,118.350000,Amps,3.073000,PF,0.905900,Ch2,Watts,288.610000,Volts,119.450000,Amps,3.073400,PF,0.786200
Time,02-26-2023 18:37:57.950,Watts,618.540000,Volts,118.900000,Amps,3.075650,PF,0.993080,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,329.770000,Volts,118.350000,Amps,3.075400,PF,0.906000,Ch2,Watts,288.770000,Volts,119.450000,Amps,3.075900,PF,0.785900
Time,02-26-2023 18:37:58.962,Watts,619.650000,Volts,118.905000,Amps,3.080750,PF,0.993164,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,330.210000,Volts,118.350000,Amps,3.080500,PF,0.905800,Ch2,Watts,289.440000,Volts,119.460000,Amps,3.081000,PF,0.786400
Time,02-26-2023 18:37:59.961,Watts,619.190000,Volts,118.880000,Amps,3.079050,PF,0.993109,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,330.030000,Volts,118.320000,Amps,3.078800,PF,0.906000,Ch2,Watts,289.160000,Volts,119.440000,Amps,3.079300,PF,0.786200
Time,02-26-2023 18:38:00.961,Watts,624.550000,Volts,118.815000,Amps,3.108100,PF,0.993082,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,332.970000,Volts,118.260000,Amps,3.107800,PF,0.905900,Ch2,Watts,291.580000,Volts,119.370000,Amps,3.108400,PF,0.785800
Time,02-26-2023 18:38:01.957,Watts,619.130000,Volts,118.805000,Amps,3.081100,PF,0.993098,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,330.110000,Volts,118.270000,Amps,3.080800,PF,0.906000,Ch2,Watts,289.020000,Volts,119.340000,Amps,3.081400,PF,0.785900
Time,02-26-2023 18:38:02.956,Watts,618.960000,Volts,118.780000,Amps,3.080750,PF,0.993109,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,329.980000,Volts,118.240000,Amps,3.080500,PF,0.906000,Ch2,Watts,288.980000,Volts,119.320000,Amps,3.081000,PF,0.786100
Time,02-26-2023 18:38:03.956,Watts,618.400000,Volts,118.770000,Amps,3.078350,PF,0.993108,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,329.690000,Volts,118.230000,Amps,3.078100,PF,0.905900,Ch2,Watts,288.710000,Volts,119.310000,Amps,3.078600,PF,0.786000
Time,02-26-2023 18:38:04.953,Watts,618.940000,Volts,118.775000,Amps,3.080550,PF,0.993167,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,329.870000,Volts,118.230000,Amps,3.080300,PF,0.905800,Ch2,Watts,289.070000,Volts,119.320000,Amps,3.080800,PF,0.786400
Time,02-26-2023 18:38:05.952,Watts,619.000000,Volts,118.795000,Amps,3.080350,PF,0.993120,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,330.000000,Volts,118.260000,Amps,3.080100,PF,0.906000,Ch2,Watts,289.000000,Volts,119.330000,Amps,3.080600,PF,0.786200
Time,02-26-2023 18:38:06.951,Watts,617.850000,Volts,118.785000,Amps,3.075200,PF,0.993102,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,329.420000,Volts,118.250000,Amps,3.074900,PF,0.906000,Ch2,Watts,288.430000,Volts,119.320000,Amps,3.075500,PF,0.786000
Time,02-26-2023 18:38:07.948,Watts,618.260000,Volts,118.810000,Amps,3.076300,PF,0.993107,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,329.620000,Volts,118.270000,Amps,3.076000,PF,0.906000,Ch2,Watts,288.640000,Volts,119.350000,Amps,3.076600,PF,0.786100
Time,02-26-2023 18:38:08.962,Watts,618.200000,Volts,118.805000,Amps,3.076250,PF,0.993108,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,329.590000,Volts,118.270000,Amps,3.076000,PF,0.906000,Ch2,Watts,288.610000,Volts,119.340000,Amps,3.076500,PF,0.786100
Time,02-26-2023 18:38:09.962,Watts,618.010000,Volts,118.825000,Amps,3.074850,PF,0.993118,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,329.480000,Volts,118.290000,Amps,3.074600,PF,0.905900,Ch2,Watts,288.530000,Volts,119.360000,Amps,3.075100,PF,0.786100
Time,02-26-2023 18:38:10.962,Watts,619.970000,Volts,118.845000,Amps,3.083850,PF,0.993102,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,330.540000,Volts,118.310000,Amps,3.083600,PF,0.906100,Ch2,Watts,289.430000,Volts,119.380000,Amps,3.084100,PF,0.786100
Time,02-26-2023 18:38:11.960,Watts,619.690000,Volts,118.875000,Amps,3.081250,PF,0.993133,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,330.310000,Volts,118.330000,Amps,3.081000,PF,0.906000,Ch2,Watts,289.380000,Volts,119.420000,Amps,3.081500,PF,0.786400
Time,02-26-2023 18:38:12.958,Watts,622.630000,Volts,118.865000,Amps,3.096100,PF,0.993214,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,331.780000,Volts,118.330000,Amps,3.095800,PF,0.905700,Ch2,Watts,290.850000,Volts,119.400000,Amps,3.096400,PF,0.786700
Time,02-26-2023 18:38:13.958,Watts,634.180000,Volts,118.875000,Amps,3.151000,PF,0.993532,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,337.350000,Volts,118.340000,Amps,3.150700,PF,0.904800,Ch2,Watts,296.830000,Volts,119.410000,Amps,3.151300,PF,0.788800
Time,02-26-2023 18:38:14.957,Watts,630.680000,Volts,118.885000,Amps,3.133900,PF,0.993473,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,335.610000,Volts,118.350000,Amps,3.133600,PF,0.904900,Ch2,Watts,295.070000,Volts,119.420000,Amps,3.134200,PF,0.788400
