Time,02-25-2023 12:18:52.339,Watts,1463.100000,Volts,208.635000,Amps,3.522000,PF,0.995588,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.800000,Volts,208.680000,Amps,3.374200,PF,0.995300,Ch2,Watts,762.300000,Volts,208.590000,Amps,3.669800,PF,0.995800
Time,02-25-2023 12:18:53.339,Watts,1454.800000,Volts,208.645000,Amps,3.502100,PF,0.995544,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,697.400000,Volts,208.690000,Amps,3.357700,PF,0.995300,Ch2,Watts,757.400000,Volts,208.600000,Amps,3.646500,PF,0.995800
Time,02-25-2023 12:18:54.339,Watts,1452.100000,Volts,208.665000,Amps,3.495050,PF,0.995534,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,696.000000,Volts,208.710000,Amps,3.350500,PF,0.995300,Ch2,Watts,756.100000,Volts,208.620000,Amps,3.639600,PF,0.995800
Time,02-25-2023 12:18:55.339,Watts,1463.200000,Volts,208.675000,Amps,3.521450,PF,0.995588,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.300000,Volts,208.720000,Amps,3.375900,PF,0.995300,Ch2,Watts,761.900000,Volts,208.630000,Amps,3.667000,PF,0.995800
Time,02-25-2023 12:18:56.340,Watts,1463.600000,Volts,208.720000,Amps,3.521800,PF,0.995597,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.300000,Volts,208.770000,Amps,3.375200,PF,0.995300,Ch2,Watts,762.300000,Volts,208.670000,Amps,3.668400,PF,0.995900
Time,02-25-2023 12:18:57.339,Watts,1467.400000,Volts,208.725000,Amps,3.530550,PF,0.995607,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.900000,Volts,208.770000,Amps,3.382400,PF,0.995300,Ch2,Watts,764.500000,Volts,208.680000,Amps,3.678700,PF,0.995900
Time,02-25-2023 12:18:58.339,Watts,1464.700000,Volts,208.630000,Amps,3.525650,PF,0.995597,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.700000,Volts,208.680000,Amps,3.378300,PF,0.995300,Ch2,Watts,763.000000,Volts,208.580000,Amps,3.673000,PF,0.995800
Time,02-25-2023 12:18:59.340,Watts,1467.200000,Volts,208.650000,Amps,3.531600,PF,0.995593,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.900000,Volts,208.700000,Amps,3.383800,PF,0.995300,Ch2,Watts,764.300000,Volts,208.600000,Amps,3.679400,PF,0.995800
Time,02-25-2023 12:19:00.339,Watts,1462.100000,Volts,208.650000,Amps,3.519450,PF,0.995569,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.300000,Volts,208.700000,Amps,3.371500,PF,0.995300,Ch2,Watts,761.800000,Volts,208.600000,Amps,3.667400,PF,0.995800
Time,02-25-2023 12:19:01.339,Watts,1461.500000,Volts,208.690000,Amps,3.517300,PF,0.995559,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.400000,Volts,208.740000,Amps,3.371400,PF,0.995300,Ch2,Watts,761.100000,Volts,208.640000,Amps,3.663200,PF,0.995800
Time,02-25-2023 12:19:02.339,Watts,1463.400000,Volts,208.690000,Amps,3.521650,PF,0.995577,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.300000,Volts,208.740000,Amps,3.375500,PF,0.995300,Ch2,Watts,762.100000,Volts,208.640000,Amps,3.667800,PF,0.995800
Time,02-25-2023 12:19:03.340,Watts,1462.000000,Volts,208.685000,Amps,3.518500,PF,0.995587,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.700000,Volts,208.730000,Amps,3.372700,PF,0.995300,Ch2,Watts,761.300000,Volts,208.640000,Amps,3.664300,PF,0.995800
Time,02-25-2023 12:19:04.339,Watts,1464.600000,Volts,208.680000,Amps,3.524850,PF,0.995590,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.000000,Volts,208.730000,Amps,3.379200,PF,0.995300,Ch2,Watts,762.600000,Volts,208.630000,Amps,3.670500,PF,0.995800
Time,02-25-2023 12:19:05.340,Watts,1464.400000,Volts,208.695000,Amps,3.524000,PF,0.995576,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.800000,Volts,208.740000,Amps,3.377700,PF,0.995300,Ch2,Watts,762.600000,Volts,208.650000,Amps,3.670300,PF,0.995800
Time,02-25-2023 12:19:06.339,Watts,1461.300000,Volts,208.555000,Amps,3.519050,PF,0.995583,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.200000,Volts,208.600000,Amps,3.372400,PF,0.995300,Ch2,Watts,761.100000,Volts,208.510000,Amps,3.665700,PF,0.995800
Time,02-25-2023 12:19:07.339,Watts,1465.200000,Volts,208.635000,Amps,3.526800,PF,0.995594,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.900000,Volts,208.680000,Amps,3.379100,PF,0.995300,Ch2,Watts,763.300000,Volts,208.590000,Amps,3.674500,PF,0.995800
Time,02-25-2023 12:19:08.340,Watts,1463.400000,Volts,208.650000,Amps,3.522500,PF,0.995583,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.000000,Volts,208.700000,Amps,3.374800,PF,0.995300,Ch2,Watts,762.400000,Volts,208.600000,Amps,3.670200,PF,0.995800
Time,02-25-2023 12:19:09.339,Watts,1460.700000,Volts,208.690000,Amps,3.515050,PF,0.995573,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.900000,Volts,208.740000,Amps,3.368600,PF,0.995300,Ch2,Watts,760.800000,Volts,208.640000,Amps,3.661500,PF,0.995800
Time,02-25-2023 12:19:10.339,Watts,1461.500000,Volts,208.705000,Amps,3.516950,PF,0.995572,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.600000,Volts,208.750000,Amps,3.371800,PF,0.995300,Ch2,Watts,760.900000,Volts,208.660000,Amps,3.662100,PF,0.995800
Time,02-25-2023 12:19:11.340,Watts,1465.200000,Volts,208.655000,Amps,3.526600,PF,0.995581,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.200000,Volts,208.700000,Amps,3.380400,PF,0.995300,Ch2,Watts,763.000000,Volts,208.610000,Amps,3.672800,PF,0.995800
Time,02-25-2023 12:19:12.339,Watts,1464.500000,Volts,208.685000,Amps,3.524300,PF,0.995583,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.200000,Volts,208.730000,Amps,3.375000,PF,0.995300,Ch2,Watts,763.300000,Volts,208.640000,Amps,3.673600,PF,0.995800
Time,02-25-2023 12:19:13.339,Watts,1462.600000,Volts,208.655000,Amps,3.520650,PF,0.995572,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.900000,Volts,208.700000,Amps,3.374400,PF,0.995300,Ch2,Watts,761.700000,Volts,208.610000,Amps,3.666900,PF,0.995800
Time,02-25-2023 12:19:14.340,Watts,1458.800000,Volts,208.650000,Amps,3.511400,PF,0.995549,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.100000,Volts,208.700000,Amps,3.365800,PF,0.995300,Ch2,Watts,759.700000,Volts,208.600000,Amps,3.657000,PF,0.995800
Time,02-25-2023 12:19:15.339,Watts,1458.700000,Volts,208.625000,Amps,3.511450,PF,0.995561,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.100000,Volts,208.670000,Amps,3.365900,PF,0.995300,Ch2,Watts,759.600000,Volts,208.580000,Amps,3.657000,PF,0.995800
Time,02-25-2023 12:19:16.339,Watts,1464.000000,Volts,208.570000,Amps,3.525200,PF,0.995574,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.500000,Volts,208.620000,Amps,3.378300,PF,0.995300,Ch2,Watts,762.500000,Volts,208.520000,Amps,3.672100,PF,0.995800
Time,02-25-2023 12:19:17.340,Watts,1461.000000,Volts,208.530000,Amps,3.518750,PF,0.995562,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.000000,Volts,208.580000,Amps,3.372000,PF,0.995300,Ch2,Watts,761.000000,Volts,208.480000,Amps,3.665500,PF,0.995800
Time,02-25-2023 12:19:18.339,Watts,1460.400000,Volts,208.580000,Amps,3.516450,PF,0.995559,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.600000,Volts,208.630000,Amps,3.369500,PF,0.995300,Ch2,Watts,760.800000,Volts,208.530000,Amps,3.663400,PF,0.995800
Time,02-25-2023 12:19:19.339,Watts,1466.600000,Volts,208.555000,Amps,3.531700,PF,0.995602,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.400000,Volts,208.600000,Amps,3.383000,PF,0.995300,Ch2,Watts,764.200000,Volts,208.510000,Amps,3.680400,PF,0.995900
Time,02-25-2023 12:19:20.339,Watts,1465.300000,Volts,208.585000,Amps,3.528000,PF,0.995601,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.100000,Volts,208.630000,Amps,3.380900,PF,0.995300,Ch2,Watts,763.200000,Volts,208.540000,Amps,3.675100,PF,0.995800
Time,02-25-2023 12:19:21.338,Watts,1464.000000,Volts,208.595000,Amps,3.524800,PF,0.995587,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.600000,Volts,208.640000,Amps,3.378700,PF,0.995300,Ch2,Watts,762.400000,Volts,208.550000,Amps,3.670900,PF,0.995800
Time,02-25-2023 12:19:22.338,Watts,1462.100000,Volts,208.580000,Amps,3.520650,PF,0.995582,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.200000,Volts,208.630000,Amps,3.372200,PF,0.995300,Ch2,Watts,761.900000,Volts,208.530000,Amps,3.669100,PF,0.995800
Time,02-25-2023 12:19:23.338,Watts,1461.700000,Volts,208.565000,Amps,3.519750,PF,0.995567,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.100000,Volts,208.610000,Amps,3.371900,PF,0.995300,Ch2,Watts,761.600000,Volts,208.520000,Amps,3.667600,PF,0.995800
Time,02-25-2023 12:19:24.339,Watts,1458.500000,Volts,208.455000,Amps,3.514050,PF,0.995573,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,698.700000,Volts,208.500000,Amps,3.366900,PF,0.995300,Ch2,Watts,759.800000,Volts,208.410000,Amps,3.661200,PF,0.995800
Time,02-25-2023 12:19:25.338,Watts,1452.900000,Volts,208.525000,Amps,3.499500,PF,0.995539,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,696.000000,Volts,208.570000,Amps,3.353100,PF,0.995300,Ch2,Watts,756.900000,Volts,208.480000,Amps,3.645900,PF,0.995800
Time,02-25-2023 12:19:26.338,Watts,1466.200000,Volts,208.535000,Amps,3.530950,PF,0.995606,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.600000,Volts,208.580000,Amps,3.384100,PF,0.995300,Ch2,Watts,763.600000,Volts,208.490000,Amps,3.677800,PF,0.995900
Time,02-25-2023 12:19:27.338,Watts,1464.000000,Volts,208.555000,Amps,3.525650,PF,0.995593,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.400000,Volts,208.600000,Amps,3.378400,PF,0.995300,Ch2,Watts,762.600000,Volts,208.510000,Amps,3.672900,PF,0.995800
Time,02-25-2023 12:19:28.338,Watts,1464.400000,Volts,208.620000,Amps,3.525200,PF,0.995583,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.000000,Volts,208.670000,Amps,3.379900,PF,0.995300,Ch2,Watts,762.400000,Volts,208.570000,Amps,3.670500,PF,0.995800
Time,02-25-2023 12:19:29.339,Watts,1460.800000,Volts,208.635000,Amps,3.516600,PF,0.995561,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.500000,Volts,208.680000,Amps,3.368100,PF,0.995300,Ch2,Watts,761.300000,Volts,208.590000,Amps,3.665100,PF,0.995800
Time,02-25-2023 12:19:30.338,Watts,1456.500000,Volts,208.625000,Amps,3.506400,PF,0.995548,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,698.300000,Volts,208.670000,Amps,3.362400,PF,0.995300,Ch2,Watts,758.200000,Volts,208.580000,Amps,3.650400,PF,0.995800
Time,02-25-2023 12:19:31.338,Watts,1456.900000,Volts,208.595000,Amps,3.507800,PF,0.995544,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,698.600000,Volts,208.640000,Amps,3.364100,PF,0.995300,Ch2,Watts,758.300000,Volts,208.550000,Amps,3.651500,PF,0.995800
Time,02-25-2023 12:19:32.338,Watts,1463.200000,Volts,208.615000,Amps,3.522600,PF,0.995569,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.000000,Volts,208.660000,Amps,3.375600,PF,0.995300,Ch2,Watts,762.200000,Volts,208.570000,Amps,3.669600,PF,0.995800
Time,02-25-2023 12:19:33.339,Watts,1462.100000,Volts,208.660000,Amps,3.519250,PF,0.995569,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.900000,Volts,208.710000,Amps,3.374300,PF,0.995300,Ch2,Watts,761.200000,Volts,208.610000,Amps,3.664200,PF,0.995800
Time,02-25-2023 12:19:34.339,Watts,1466.300000,Volts,208.685000,Amps,3.528700,PF,0.995588,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.800000,Volts,208.730000,Amps,3.382800,PF,0.995300,Ch2,Watts,763.500000,Volts,208.640000,Amps,3.674600,PF,0.995800
Time,02-25-2023 12:19:35.340,Watts,1466.300000,Volts,208.695000,Amps,3.528700,PF,0.995594,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.900000,Volts,208.740000,Amps,3.383200,PF,0.995300,Ch2,Watts,763.400000,Volts,208.650000,Amps,3.674200,PF,0.995800
Time,02-25-2023 12:19:36.339,Watts,1466.700000,Volts,208.620000,Amps,3.530900,PF,0.995596,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.900000,Volts,208.670000,Amps,3.384600,PF,0.995300,Ch2,Watts,763.800000,Volts,208.570000,Amps,3.677200,PF,0.995900
Time,02-25-2023 12:19:37.339,Watts,1461.200000,Volts,208.635000,Amps,3.517500,PF,0.995564,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.500000,Volts,208.680000,Amps,3.372900,PF,0.995300,Ch2,Watts,760.700000,Volts,208.590000,Amps,3.662100,PF,0.995800
Time,02-25-2023 12:19:38.339,Watts,1464.600000,Volts,208.665000,Amps,3.525250,PF,0.995571,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.700000,Volts,208.710000,Amps,3.378200,PF,0.995300,Ch2,Watts,762.900000,Volts,208.620000,Amps,3.672300,PF,0.995800
Time,02-25-2023 12:19:39.340,Watts,1466.100000,Volts,208.680000,Amps,3.528400,PF,0.995580,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,703.000000,Volts,208.730000,Amps,3.383700,PF,0.995300,Ch2,Watts,763.100000,Volts,208.630000,Amps,3.673100,PF,0.995800
Time,02-25-2023 12:19:40.339,Watts,1464.400000,Volts,208.715000,Amps,3.524000,PF,0.995557,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.000000,Volts,208.760000,Amps,3.378700,PF,0.995300,Ch2,Watts,762.400000,Volts,208.670000,Amps,3.669300,PF,0.995800
Time,02-25-2023 12:19:41.339,Watts,1460.600000,Volts,208.665000,Amps,3.515550,PF,0.995553,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.900000,Volts,208.710000,Amps,3.369300,PF,0.995300,Ch2,Watts,760.700000,Volts,208.620000,Amps,3.661800,PF,0.995800
Time,02-25-2023 12:19:42.340,Watts,1459.100000,Volts,208.655000,Amps,3.512200,PF,0.995538,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.400000,Volts,208.700000,Amps,3.367200,PF,0.995300,Ch2,Watts,759.700000,Volts,208.610000,Amps,3.657200,PF,0.995800
Time,02-25-2023 12:19:43.339,Watts,1460.200000,Volts,208.630000,Amps,3.515100,PF,0.995545,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.200000,Volts,208.680000,Amps,3.371200,PF,0.995300,Ch2,Watts,760.000000,Volts,208.580000,Amps,3.659000,PF,0.995800
Time,02-25-2023 12:19:44.339,Watts,1461.800000,Volts,208.565000,Amps,3.520200,PF,0.995567,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.500000,Volts,208.610000,Amps,3.374000,PF,0.995300,Ch2,Watts,761.300000,Volts,208.520000,Amps,3.666400,PF,0.995800
Time,02-25-2023 12:19:45.339,Watts,1459.200000,Volts,208.590000,Amps,3.513400,PF,0.995551,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.600000,Volts,208.640000,Amps,3.369100,PF,0.995300,Ch2,Watts,759.600000,Volts,208.540000,Amps,3.657700,PF,0.995800
Time,02-25-2023 12:19:46.339,Watts,1461.700000,Volts,208.595000,Amps,3.519350,PF,0.995554,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.000000,Volts,208.640000,Amps,3.371200,PF,0.995300,Ch2,Watts,761.700000,Volts,208.550000,Amps,3.667500,PF,0.995800
Time,02-25-2023 12:19:47.340,Watts,1461.400000,Volts,208.585000,Amps,3.518950,PF,0.995565,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.600000,Volts,208.630000,Amps,3.374200,PF,0.995300,Ch2,Watts,760.800000,Volts,208.540000,Amps,3.663700,PF,0.995800
Time,02-25-2023 12:19:48.339,Watts,1463.500000,Volts,208.585000,Amps,3.523900,PF,0.995571,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.600000,Volts,208.630000,Amps,3.378900,PF,0.995300,Ch2,Watts,761.900000,Volts,208.540000,Amps,3.668900,PF,0.995800
Time,02-25-2023 12:19:49.339,Watts,1462.300000,Volts,208.670000,Amps,3.519550,PF,0.995564,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.900000,Volts,208.720000,Amps,3.374200,PF,0.995300,Ch2,Watts,761.400000,Volts,208.620000,Amps,3.664900,PF,0.995800
Time,02-25-2023 12:19:50.339,Watts,1465.400000,Volts,208.665000,Amps,3.527000,PF,0.995582,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.100000,Volts,208.710000,Amps,3.380000,PF,0.995300,Ch2,Watts,763.300000,Volts,208.620000,Amps,3.674000,PF,0.995800
Time,02-25-2023 12:19:51.338,Watts,1464.700000,Volts,208.675000,Amps,3.525200,PF,0.995572,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.900000,Volts,208.720000,Amps,3.378800,PF,0.995300,Ch2,Watts,762.800000,Volts,208.630000,Amps,3.671600,PF,0.995800
Time,02-25-2023 12:19:52.338,Watts,1462.700000,Volts,208.685000,Amps,3.520150,PF,0.995566,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.100000,Volts,208.730000,Amps,3.374600,PF,0.995300,Ch2,Watts,761.600000,Volts,208.640000,Amps,3.665700,PF,0.995800
Time,02-25-2023 12:19:53.338,Watts,1462.200000,Volts,208.690000,Amps,3.519000,PF,0.995557,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.300000,Volts,208.740000,Amps,3.370900,PF,0.995300,Ch2,Watts,761.900000,Volts,208.640000,Amps,3.667100,PF,0.995800
Time,02-25-2023 12:19:54.338,Watts,1462.100000,Volts,208.705000,Amps,3.518400,PF,0.995556,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.500000,Volts,208.750000,Amps,3.371600,PF,0.995300,Ch2,Watts,761.600000,Volts,208.660000,Amps,3.665200,PF,0.995800
Time,02-25-2023 12:19:55.338,Watts,1463.500000,Volts,208.685000,Amps,3.521950,PF,0.995571,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.400000,Volts,208.730000,Amps,3.376000,PF,0.995300,Ch2,Watts,762.100000,Volts,208.640000,Amps,3.667900,PF,0.995800
Time,02-25-2023 12:19:56.339,Watts,1461.700000,Volts,208.675000,Amps,3.517900,PF,0.995560,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.500000,Volts,208.720000,Amps,3.372100,PF,0.995300,Ch2,Watts,761.200000,Volts,208.630000,Amps,3.663700,PF,0.995800
Time,02-25-2023 12:19:57.339,Watts,1463.800000,Volts,208.645000,Amps,3.523500,PF,0.995573,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.300000,Volts,208.690000,Amps,3.376600,PF,0.995300,Ch2,Watts,762.500000,Volts,208.600000,Amps,3.670400,PF,0.995800
Time,02-25-2023 12:19:58.340,Watts,1463.200000,Volts,208.610000,Amps,3.522650,PF,0.995576,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.000000,Volts,208.660000,Amps,3.375500,PF,0.995300,Ch2,Watts,762.200000,Volts,208.560000,Amps,3.669800,PF,0.995800
Time,02-25-2023 12:19:59.339,Watts,1461.300000,Volts,208.595000,Amps,3.518200,PF,0.995551,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.600000,Volts,208.640000,Amps,3.373600,PF,0.995300,Ch2,Watts,760.700000,Volts,208.550000,Amps,3.662800,PF,0.995800
Time,02-25-2023 12:20:00.340,Watts,1457.000000,Volts,208.570000,Amps,3.508450,PF,0.995532,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,698.300000,Volts,208.620000,Amps,3.363100,PF,0.995200,Ch2,Watts,758.700000,Volts,208.520000,Amps,3.653800,PF,0.995800
Time,02-25-2023 12:20:01.339,Watts,1466.500000,Volts,208.585000,Amps,3.530900,PF,0.995583,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.900000,Volts,208.630000,Amps,3.384900,PF,0.995300,Ch2,Watts,763.600000,Volts,208.540000,Amps,3.676900,PF,0.995800
Time,02-25-2023 12:20:02.339,Watts,1463.300000,Volts,208.615000,Amps,3.522900,PF,0.995576,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.300000,Volts,208.660000,Amps,3.376800,PF,0.995300,Ch2,Watts,762.000000,Volts,208.570000,Amps,3.669000,PF,0.995800
Time,02-25-2023 12:20:03.339,Watts,1462.700000,Volts,208.605000,Amps,3.521550,PF,0.995579,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.500000,Volts,208.650000,Amps,3.373300,PF,0.995300,Ch2,Watts,762.200000,Volts,208.560000,Amps,3.669800,PF,0.995800
Time,02-25-2023 12:20:04.340,Watts,1466.200000,Volts,208.580000,Amps,3.530350,PF,0.995594,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.700000,Volts,208.630000,Amps,3.384300,PF,0.995300,Ch2,Watts,763.500000,Volts,208.530000,Amps,3.676400,PF,0.995800
Time,02-25-2023 12:20:05.339,Watts,1463.300000,Volts,208.485000,Amps,3.525150,PF,0.995583,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.900000,Volts,208.530000,Amps,3.377200,PF,0.995300,Ch2,Watts,762.400000,Volts,208.440000,Amps,3.673100,PF,0.995800
Time,02-25-2023 12:20:06.339,Watts,1463.700000,Volts,208.520000,Amps,3.525250,PF,0.995585,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.400000,Volts,208.570000,Amps,3.378800,PF,0.995300,Ch2,Watts,762.300000,Volts,208.470000,Amps,3.671700,PF,0.995800
Time,02-25-2023 12:20:07.340,Watts,1455.300000,Volts,208.530000,Amps,3.505000,PF,0.995541,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,696.600000,Volts,208.580000,Amps,3.355600,PF,0.995300,Ch2,Watts,758.700000,Volts,208.480000,Amps,3.654400,PF,0.995800
Time,02-25-2023 12:20:08.339,Watts,1456.100000,Volts,208.520000,Amps,3.507100,PF,0.995539,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,697.200000,Volts,208.570000,Amps,3.358600,PF,0.995200,Ch2,Watts,758.900000,Volts,208.470000,Amps,3.655600,PF,0.995800
Time,02-25-2023 12:20:09.339,Watts,1457.300000,Volts,208.505000,Amps,3.510450,PF,0.995553,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,698.100000,Volts,208.550000,Amps,3.363400,PF,0.995300,Ch2,Watts,759.200000,Volts,208.460000,Amps,3.657500,PF,0.995800
Time,02-25-2023 12:20:10.340,Watts,1459.900000,Volts,208.480000,Amps,3.516850,PF,0.995568,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.000000,Volts,208.530000,Amps,3.372600,PF,0.995300,Ch2,Watts,759.900000,Volts,208.430000,Amps,3.661100,PF,0.995800
Time,02-25-2023 12:20:11.339,Watts,1464.800000,Volts,208.510000,Amps,3.528050,PF,0.995591,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.100000,Volts,208.560000,Amps,3.382200,PF,0.995300,Ch2,Watts,762.700000,Volts,208.460000,Amps,3.673900,PF,0.995800
Time,02-25-2023 12:20:12.340,Watts,1466.200000,Volts,208.510000,Amps,3.531500,PF,0.995600,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.900000,Volts,208.560000,Amps,3.386200,PF,0.995300,Ch2,Watts,763.300000,Volts,208.460000,Amps,3.676800,PF,0.995900
Time,02-25-2023 12:20:13.339,Watts,1465.700000,Volts,208.465000,Amps,3.530950,PF,0.995610,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.600000,Volts,208.510000,Amps,3.385400,PF,0.995300,Ch2,Watts,763.100000,Volts,208.420000,Amps,3.676500,PF,0.995900
Time,02-25-2023 12:20:14.339,Watts,1457.900000,Volts,208.505000,Amps,3.511800,PF,0.995563,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,698.100000,Volts,208.550000,Amps,3.363400,PF,0.995300,Ch2,Watts,759.800000,Volts,208.460000,Amps,3.660200,PF,0.995800
Time,02-25-2023 12:20:15.340,Watts,1453.700000,Volts,208.565000,Amps,3.500650,PF,0.995537,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,696.300000,Volts,208.610000,Amps,3.353800,PF,0.995200,Ch2,Watts,757.400000,Volts,208.520000,Amps,3.647500,PF,0.995800
Time,02-25-2023 12:20:16.339,Watts,1457.400000,Volts,208.530000,Amps,3.510100,PF,0.995547,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.000000,Volts,208.580000,Amps,3.367200,PF,0.995300,Ch2,Watts,758.400000,Volts,208.480000,Amps,3.653000,PF,0.995800
Time,02-25-2023 12:20:17.339,Watts,1456.700000,Volts,208.525000,Amps,3.508600,PF,0.995543,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,698.500000,Volts,208.570000,Amps,3.365000,PF,0.995300,Ch2,Watts,758.200000,Volts,208.480000,Amps,3.652200,PF,0.995800
Time,02-25-2023 12:20:18.339,Watts,1465.400000,Volts,208.515000,Amps,3.529550,PF,0.995582,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.200000,Volts,208.560000,Amps,3.383000,PF,0.995300,Ch2,Watts,763.200000,Volts,208.470000,Amps,3.676100,PF,0.995800
Time,02-25-2023 12:20:19.339,Watts,1468.200000,Volts,208.500000,Amps,3.536350,PF,0.995605,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,703.400000,Volts,208.550000,Amps,3.388400,PF,0.995300,Ch2,Watts,764.800000,Volts,208.450000,Amps,3.684300,PF,0.995900
Time,02-25-2023 12:20:20.339,Watts,1465.200000,Volts,208.510000,Amps,3.529300,PF,0.995588,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.000000,Volts,208.560000,Amps,3.382000,PF,0.995300,Ch2,Watts,763.200000,Volts,208.460000,Amps,3.676600,PF,0.995800
Time,02-25-2023 12:20:21.339,Watts,1462.600000,Volts,208.545000,Amps,3.522500,PF,0.995572,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.700000,Volts,208.590000,Amps,3.375300,PF,0.995300,Ch2,Watts,761.900000,Volts,208.500000,Amps,3.669700,PF,0.995800
