Time,02-23-2023 21:26:42.049,Watts,583.940000,Volts,119.945000,Amps,2.884250,PF,0.991565,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,313.390000,Volts,119.320000,Amps,2.884200,PF,0.910700,Ch2,Watts,270.550000,Volts,120.570000,Amps,2.884300,PF,0.778000
Time,02-23-2023 21:26:43.044,Watts,586.130000,Volts,119.950000,Amps,2.894700,PF,0.991620,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,314.440000,Volts,119.320000,Amps,2.894400,PF,0.910500,Ch2,Watts,271.690000,Volts,120.580000,Amps,2.895000,PF,0.778300
Time,02-23-2023 21:26:44.050,Watts,584.700000,Volts,119.915000,Amps,2.888100,PF,0.991575,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,313.700000,Volts,119.280000,Amps,2.887800,PF,0.910700,Ch2,Watts,271.000000,Volts,120.550000,Amps,2.888400,PF,0.778300
Time,02-23-2023 21:26:45.043,Watts,584.910000,Volts,119.905000,Amps,2.889800,PF,0.991584,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,313.810000,Volts,119.270000,Amps,2.889400,PF,0.910600,Ch2,Watts,271.100000,Volts,120.540000,Amps,2.890200,PF,0.778200
Time,02-23-2023 21:26:46.040,Watts,585.130000,Volts,119.905000,Amps,2.891150,PF,0.991557,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,313.970000,Volts,119.260000,Amps,2.890900,PF,0.910600,Ch2,Watts,271.160000,Volts,120.550000,Amps,2.891400,PF,0.778000
Time,02-23-2023 21:26:47.048,Watts,587.450000,Volts,119.910000,Amps,2.902350,PF,0.991547,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,315.260000,Volts,119.270000,Amps,2.902200,PF,0.910700,Ch2,Watts,272.190000,Volts,120.550000,Amps,2.902500,PF,0.778000
Time,02-23-2023 21:26:48.040,Watts,585.260000,Volts,119.905000,Amps,2.891750,PF,0.991539,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,314.090000,Volts,119.270000,Amps,2.891600,PF,0.910700,Ch2,Watts,271.170000,Volts,120.540000,Amps,2.891900,PF,0.777900
Time,02-23-2023 21:26:49.045,Watts,586.580000,Volts,119.925000,Amps,2.897600,PF,0.991635,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,314.640000,Volts,119.290000,Amps,2.897200,PF,0.910400,Ch2,Watts,271.940000,Volts,120.560000,Amps,2.898000,PF,0.778400
Time,02-23-2023 21:26:50.050,Watts,585.300000,Volts,119.925000,Amps,2.891150,PF,0.991582,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,314.050000,Volts,119.290000,Amps,2.891000,PF,0.910600,Ch2,Watts,271.250000,Volts,120.560000,Amps,2.891300,PF,0.778200
Time,02-23-2023 21:26:51.044,Watts,585.300000,Volts,119.915000,Amps,2.891700,PF,0.991577,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,314.050000,Volts,119.280000,Amps,2.891400,PF,0.910600,Ch2,Watts,271.250000,Volts,120.550000,Amps,2.892000,PF,0.778000
Time,02-23-2023 21:26:52.037,Watts,584.380000,Volts,119.930000,Amps,2.886950,PF,0.991558,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,313.590000,Volts,119.290000,Amps,2.886800,PF,0.910600,Ch2,Watts,270.790000,Volts,120.570000,Amps,2.887100,PF,0.777900
Time,02-23-2023 21:26:53.043,Watts,587.720000,Volts,119.895000,Amps,2.903900,PF,0.991682,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,315.190000,Volts,119.250000,Amps,2.903800,PF,0.910200,Ch2,Watts,272.530000,Volts,120.540000,Amps,2.904000,PF,0.778600
Time,02-23-2023 21:26:54.047,Watts,594.000000,Volts,119.915000,Amps,2.932950,PF,0.991946,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,318.100000,Volts,119.270000,Amps,2.932500,PF,0.909500,Ch2,Watts,275.900000,Volts,120.560000,Amps,2.933400,PF,0.780100
Time,02-23-2023 21:26:55.037,Watts,593.510000,Volts,119.935000,Amps,2.930250,PF,0.991951,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,317.900000,Volts,119.290000,Amps,2.930200,PF,0.909500,Ch2,Watts,275.610000,Volts,120.580000,Amps,2.930300,PF,0.780100
Time,02-23-2023 21:26:56.045,Watts,592.940000,Volts,119.935000,Amps,2.927550,PF,0.991864,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,317.680000,Volts,119.290000,Amps,2.927300,PF,0.909700,Ch2,Watts,275.260000,Volts,120.580000,Amps,2.927800,PF,0.779700
Time,02-23-2023 21:26:57.040,Watts,591.550000,Volts,119.955000,Amps,2.920100,PF,0.991911,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,316.870000,Volts,119.310000,Amps,2.919800,PF,0.909600,Ch2,Watts,274.680000,Volts,120.600000,Amps,2.920400,PF,0.779900
Time,02-23-2023 21:26:58.049,Watts,592.480000,Volts,119.970000,Amps,2.924450,PF,0.991822,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,317.500000,Volts,119.330000,Amps,2.924200,PF,0.909900,Ch2,Watts,274.980000,Volts,120.610000,Amps,2.924700,PF,0.779500
Time,02-23-2023 21:26:59.041,Watts,592.650000,Volts,119.985000,Amps,2.924900,PF,0.991880,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,317.510000,Volts,119.350000,Amps,2.924400,PF,0.909700,Ch2,Watts,275.140000,Volts,120.620000,Amps,2.925400,PF,0.779700
Time,02-23-2023 21:27:00.049,Watts,591.640000,Volts,119.975000,Amps,2.920500,PF,0.991840,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,317.070000,Volts,119.340000,Amps,2.920300,PF,0.909800,Ch2,Watts,274.570000,Volts,120.610000,Amps,2.920700,PF,0.779400
Time,02-23-2023 21:27:01.040,Watts,594.200000,Volts,119.970000,Amps,2.932750,PF,0.991932,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,318.290000,Volts,119.330000,Amps,2.932600,PF,0.909500,Ch2,Watts,275.910000,Volts,120.610000,Amps,2.932900,PF,0.780000
Time,02-23-2023 21:27:02.049,Watts,592.550000,Volts,119.960000,Amps,2.925150,PF,0.991888,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,317.450000,Volts,119.320000,Amps,2.924800,PF,0.909600,Ch2,Watts,275.100000,Volts,120.600000,Amps,2.925500,PF,0.779700
Time,02-23-2023 21:27:03.042,Watts,591.760000,Volts,119.940000,Amps,2.921750,PF,0.991868,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,317.080000,Volts,119.300000,Amps,2.921600,PF,0.909700,Ch2,Watts,274.680000,Volts,120.580000,Amps,2.921900,PF,0.779600
Time,02-23-2023 21:27:04.048,Watts,592.370000,Volts,119.935000,Amps,2.925050,PF,0.991836,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,317.430000,Volts,119.290000,Amps,2.924800,PF,0.909800,Ch2,Watts,274.940000,Volts,120.580000,Amps,2.925300,PF,0.779500
Time,02-23-2023 21:27:05.041,Watts,591.610000,Volts,119.930000,Amps,2.921400,PF,0.991871,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,316.990000,Volts,119.290000,Amps,2.921100,PF,0.909700,Ch2,Watts,274.620000,Volts,120.570000,Amps,2.921700,PF,0.779600
Time,02-23-2023 21:27:06.036,Watts,592.750000,Volts,119.930000,Amps,2.926850,PF,0.991817,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,317.670000,Volts,119.290000,Amps,2.926600,PF,0.909900,Ch2,Watts,275.080000,Volts,120.570000,Amps,2.927100,PF,0.779500
Time,02-23-2023 21:27:07.047,Watts,592.810000,Volts,119.935000,Amps,2.926850,PF,0.991928,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,317.550000,Volts,119.300000,Amps,2.926600,PF,0.909600,Ch2,Watts,275.260000,Volts,120.570000,Amps,2.927100,PF,0.780000
Time,02-23-2023 21:27:08.038,Watts,592.960000,Volts,119.915000,Amps,2.927950,PF,0.991867,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,317.700000,Volts,119.270000,Amps,2.927700,PF,0.909800,Ch2,Watts,275.260000,Volts,120.560000,Amps,2.928200,PF,0.779700
Time,02-23-2023 21:27:09.048,Watts,592.030000,Volts,119.950000,Amps,2.922900,PF,0.991869,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,317.210000,Volts,119.310000,Amps,2.922700,PF,0.909700,Ch2,Watts,274.820000,Volts,120.590000,Amps,2.923100,PF,0.779600
Time,02-23-2023 21:27:10.039,Watts,592.410000,Volts,119.955000,Amps,2.924450,PF,0.991799,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,317.520000,Volts,119.320000,Amps,2.924200,PF,0.910000,Ch2,Watts,274.890000,Volts,120.590000,Amps,2.924700,PF,0.779400
Time,02-23-2023 21:27:11.049,Watts,592.670000,Volts,119.955000,Amps,2.926050,PF,0.991827,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,317.630000,Volts,119.320000,Amps,2.925800,PF,0.909900,Ch2,Watts,275.040000,Volts,120.590000,Amps,2.926300,PF,0.779400
Time,02-23-2023 21:27:12.043,Watts,591.510000,Volts,119.890000,Amps,2.921800,PF,0.991832,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,316.990000,Volts,119.250000,Amps,2.921600,PF,0.909800,Ch2,Watts,274.520000,Volts,120.530000,Amps,2.922000,PF,0.779500
Time,02-23-2023 21:27:13.036,Watts,593.260000,Volts,119.930000,Amps,2.928950,PF,0.991905,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,317.810000,Volts,119.290000,Amps,2.928700,PF,0.909700,Ch2,Watts,275.450000,Volts,120.570000,Amps,2.929200,PF,0.779900
Time,02-23-2023 21:27:14.045,Watts,604.300000,Volts,119.925000,Amps,2.981750,PF,0.992392,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,322.990000,Volts,119.290000,Amps,2.981500,PF,0.908200,Ch2,Watts,281.310000,Volts,120.560000,Amps,2.982000,PF,0.782500
Time,02-23-2023 21:27:15.038,Watts,600.980000,Volts,119.920000,Amps,2.966050,PF,0.992260,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,321.410000,Volts,119.280000,Amps,2.965800,PF,0.908500,Ch2,Watts,279.570000,Volts,120.560000,Amps,2.966300,PF,0.781700
Time,02-23-2023 21:27:16.043,Watts,601.280000,Volts,119.930000,Amps,2.967200,PF,0.992276,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,321.540000,Volts,119.290000,Amps,2.967000,PF,0.908500,Ch2,Watts,279.740000,Volts,120.570000,Amps,2.967400,PF,0.781900
Time,02-23-2023 21:27:17.051,Watts,604.000000,Volts,119.925000,Amps,2.980750,PF,0.992215,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,323.100000,Volts,119.290000,Amps,2.980500,PF,0.908800,Ch2,Watts,280.900000,Volts,120.560000,Amps,2.981000,PF,0.781600
Time,02-23-2023 21:27:18.042,Watts,601.170000,Volts,119.945000,Amps,2.966150,PF,0.992277,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,321.500000,Volts,119.310000,Amps,2.965900,PF,0.908500,Ch2,Watts,279.670000,Volts,120.580000,Amps,2.966400,PF,0.781900
Time,02-23-2023 21:27:19.049,Watts,602.640000,Volts,119.950000,Amps,2.973150,PF,0.992288,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,322.250000,Volts,119.310000,Amps,2.972900,PF,0.908500,Ch2,Watts,280.390000,Volts,120.590000,Amps,2.973400,PF,0.782000
Time,02-23-2023 21:27:20.041,Watts,601.430000,Volts,119.930000,Amps,2.967850,PF,0.992312,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,321.580000,Volts,119.290000,Amps,2.967600,PF,0.908400,Ch2,Watts,279.850000,Volts,120.570000,Amps,2.968100,PF,0.782000
Time,02-23-2023 21:27:21.049,Watts,600.820000,Volts,119.905000,Amps,2.965600,PF,0.992252,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,321.340000,Volts,119.270000,Amps,2.965300,PF,0.908600,Ch2,Watts,279.480000,Volts,120.540000,Amps,2.965900,PF,0.781700
Time,02-23-2023 21:27:22.042,Watts,600.790000,Volts,119.905000,Amps,2.965150,PF,0.992267,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,321.300000,Volts,119.270000,Amps,2.964900,PF,0.908600,Ch2,Watts,279.490000,Volts,120.540000,Amps,2.965400,PF,0.781900
Time,02-23-2023 21:27:23.050,Watts,600.290000,Volts,119.925000,Amps,2.962700,PF,0.992255,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,321.070000,Volts,119.290000,Amps,2.962500,PF,0.908600,Ch2,Watts,279.220000,Volts,120.560000,Amps,2.962900,PF,0.781700
Time,02-23-2023 21:27:24.040,Watts,600.360000,Volts,119.940000,Amps,2.962350,PF,0.992287,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,321.040000,Volts,119.300000,Amps,2.962100,PF,0.908500,Ch2,Watts,279.320000,Volts,120.580000,Amps,2.962600,PF,0.781900
Time,02-23-2023 21:27:25.050,Watts,601.960000,Volts,119.925000,Amps,2.970350,PF,0.992315,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,321.860000,Volts,119.290000,Amps,2.970100,PF,0.908400,Ch2,Watts,280.100000,Volts,120.560000,Amps,2.970600,PF,0.782100
Time,02-23-2023 21:27:26.045,Watts,601.510000,Volts,119.930000,Amps,2.968150,PF,0.992351,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,321.560000,Volts,119.300000,Amps,2.967700,PF,0.908200,Ch2,Watts,279.950000,Volts,120.560000,Amps,2.968600,PF,0.782200
Time,02-23-2023 21:27:27.041,Watts,600.920000,Volts,119.905000,Amps,2.966000,PF,0.992257,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,321.380000,Volts,119.270000,Amps,2.965600,PF,0.908600,Ch2,Watts,279.540000,Volts,120.540000,Amps,2.966400,PF,0.781800
Time,02-23-2023 21:27:28.051,Watts,600.100000,Volts,119.920000,Amps,2.961550,PF,0.992297,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,320.870000,Volts,119.280000,Amps,2.961300,PF,0.908500,Ch2,Watts,279.230000,Volts,120.560000,Amps,2.961800,PF,0.782000
Time,02-23-2023 21:27:29.048,Watts,601.060000,Volts,119.905000,Amps,2.966950,PF,0.992223,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,321.510000,Volts,119.270000,Amps,2.966600,PF,0.908600,Ch2,Watts,279.550000,Volts,120.540000,Amps,2.967300,PF,0.781500
Time,02-23-2023 21:27:30.038,Watts,600.230000,Volts,119.915000,Amps,2.962300,PF,0.992296,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,321.000000,Volts,119.280000,Amps,2.962200,PF,0.908500,Ch2,Watts,279.230000,Volts,120.550000,Amps,2.962400,PF,0.781900
Time,02-23-2023 21:27:31.043,Watts,601.920000,Volts,119.915000,Amps,2.970800,PF,0.992286,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,321.930000,Volts,119.280000,Amps,2.970800,PF,0.908500,Ch2,Watts,279.990000,Volts,120.550000,Amps,2.970800,PF,0.781800
Time,02-23-2023 21:27:32.047,Watts,601.380000,Volts,119.925000,Amps,2.967800,PF,0.992301,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,321.540000,Volts,119.280000,Amps,2.967500,PF,0.908400,Ch2,Watts,279.840000,Volts,120.570000,Amps,2.968100,PF,0.782000
Time,02-23-2023 21:27:33.039,Watts,600.590000,Volts,119.915000,Amps,2.965150,PF,0.992220,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,321.270000,Volts,119.270000,Amps,2.964900,PF,0.908500,Ch2,Watts,279.320000,Volts,120.560000,Amps,2.965400,PF,0.781300
Time,02-23-2023 21:27:34.047,Watts,611.050000,Volts,119.910000,Amps,3.014000,PF,0.992698,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,326.100000,Volts,119.270000,Amps,3.013700,PF,0.907200,Ch2,Watts,284.950000,Volts,120.550000,Amps,3.014300,PF,0.784200
Time,02-23-2023 21:27:35.042,Watts,609.560000,Volts,119.910000,Amps,3.006850,PF,0.992710,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,325.290000,Volts,119.280000,Amps,3.006400,PF,0.907100,Ch2,Watts,284.270000,Volts,120.540000,Amps,3.007300,PF,0.784200
Time,02-23-2023 21:27:36.052,Watts,610.900000,Volts,119.925000,Amps,3.012700,PF,0.992714,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,326.010000,Volts,119.290000,Amps,3.012500,PF,0.907200,Ch2,Watts,284.890000,Volts,120.560000,Amps,3.012900,PF,0.784300
Time,02-23-2023 21:27:37.046,Watts,611.890000,Volts,119.910000,Amps,3.018000,PF,0.992730,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,326.520000,Volts,119.270000,Amps,3.017900,PF,0.907100,Ch2,Watts,285.370000,Volts,120.550000,Amps,3.018100,PF,0.784400
Time,02-23-2023 21:27:38.040,Watts,610.860000,Volts,119.910000,Amps,3.012750,PF,0.992762,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,325.860000,Volts,119.270000,Amps,3.012300,PF,0.907000,Ch2,Watts,285.000000,Volts,120.550000,Amps,3.013200,PF,0.784600
Time,02-23-2023 21:27:39.048,Watts,609.950000,Volts,119.920000,Amps,3.008500,PF,0.992674,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,325.550000,Volts,119.280000,Amps,3.008200,PF,0.907300,Ch2,Watts,284.400000,Volts,120.560000,Amps,3.008800,PF,0.784000
Time,02-23-2023 21:27:40.038,Watts,609.970000,Volts,119.930000,Amps,3.008100,PF,0.992725,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,325.480000,Volts,119.290000,Amps,3.007900,PF,0.907100,Ch2,Watts,284.490000,Volts,120.570000,Amps,3.008300,PF,0.784300
Time,02-23-2023 21:27:41.045,Watts,609.780000,Volts,119.935000,Amps,3.007300,PF,0.992682,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,325.430000,Volts,119.290000,Amps,3.007000,PF,0.907200,Ch2,Watts,284.350000,Volts,120.580000,Amps,3.007600,PF,0.784100
Time,02-23-2023 21:27:42.040,Watts,610.080000,Volts,119.920000,Amps,3.009350,PF,0.992701,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,325.570000,Volts,119.280000,Amps,3.009000,PF,0.907100,Ch2,Watts,284.510000,Volts,120.560000,Amps,3.009700,PF,0.784100
Time,02-23-2023 21:27:43.047,Watts,610.640000,Volts,119.930000,Amps,3.011450,PF,0.992710,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,325.850000,Volts,119.280000,Amps,3.011300,PF,0.907100,Ch2,Watts,284.790000,Volts,120.580000,Amps,3.011600,PF,0.784300
Time,02-23-2023 21:27:44.037,Watts,610.430000,Volts,119.945000,Amps,3.010150,PF,0.992732,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,325.680000,Volts,119.300000,Amps,3.009800,PF,0.907000,Ch2,Watts,284.750000,Volts,120.590000,Amps,3.010500,PF,0.784400
Time,02-23-2023 21:27:45.043,Watts,610.000000,Volts,119.960000,Amps,3.007700,PF,0.992664,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,325.570000,Volts,119.320000,Amps,3.007300,PF,0.907300,Ch2,Watts,284.430000,Volts,120.600000,Amps,3.008100,PF,0.784000
Time,02-23-2023 21:27:46.033,Watts,595.830000,Volts,119.985000,Amps,2.940400,PF,0.992220,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,318.680000,Volts,119.350000,Amps,2.939600,PF,0.908400,Ch2,Watts,277.150000,Volts,120.620000,Amps,2.941200,PF,0.781200
Time,02-23-2023 21:27:47.043,Watts,577.210000,Volts,119.995000,Amps,2.851150,PF,0.991237,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,310.190000,Volts,119.360000,Amps,2.850900,PF,0.911600,Ch2,Watts,267.020000,Volts,120.630000,Amps,2.851400,PF,0.776300
Time,02-23-2023 21:27:48.046,Watts,573.820000,Volts,120.005000,Amps,2.834700,PF,0.991230,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,308.370000,Volts,119.370000,Amps,2.834300,PF,0.911500,Ch2,Watts,265.450000,Volts,120.640000,Amps,2.835100,PF,0.776100
Time,02-23-2023 21:27:49.037,Watts,571.620000,Volts,120.010000,Amps,2.823900,PF,0.991227,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,307.220000,Volts,119.370000,Amps,2.823700,PF,0.911400,Ch2,Watts,264.400000,Volts,120.650000,Amps,2.824100,PF,0.776000
Time,02-23-2023 21:27:50.043,Watts,571.320000,Volts,120.005000,Amps,2.822350,PF,0.991172,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,307.110000,Volts,119.370000,Amps,2.822000,PF,0.911700,Ch2,Watts,264.210000,Volts,120.640000,Amps,2.822700,PF,0.775900
Time,02-23-2023 21:27:51.035,Watts,570.290000,Volts,119.995000,Amps,2.817800,PF,0.991175,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.570000,Volts,119.350000,Amps,2.817700,PF,0.911600,Ch2,Watts,263.720000,Volts,120.640000,Amps,2.817900,PF,0.775800
Time,02-23-2023 21:27:52.044,Watts,570.310000,Volts,119.995000,Amps,2.817900,PF,0.991148,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.590000,Volts,119.350000,Amps,2.817700,PF,0.911700,Ch2,Watts,263.720000,Volts,120.640000,Amps,2.818100,PF,0.775700
Time,02-23-2023 21:27:53.037,Watts,569.840000,Volts,119.990000,Amps,2.815700,PF,0.991145,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.320000,Volts,119.340000,Amps,2.815300,PF,0.911700,Ch2,Watts,263.520000,Volts,120.640000,Amps,2.816100,PF,0.775700
Time,02-23-2023 21:27:54.044,Watts,578.120000,Volts,119.990000,Amps,2.856050,PF,0.991361,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,310.560000,Volts,119.350000,Amps,2.856200,PF,0.911100,Ch2,Watts,267.560000,Volts,120.630000,Amps,2.855900,PF,0.776600
Time,02-23-2023 21:27:55.036,Watts,584.650000,Volts,119.915000,Amps,2.888750,PF,0.991528,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,313.610000,Volts,119.250000,Amps,2.888100,PF,0.910600,Ch2,Watts,271.040000,Volts,120.580000,Amps,2.889400,PF,0.777900
Time,02-23-2023 21:27:56.043,Watts,583.290000,Volts,119.950000,Amps,2.881550,PF,0.991515,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,313.010000,Volts,119.300000,Amps,2.881200,PF,0.910600,Ch2,Watts,270.280000,Volts,120.600000,Amps,2.881900,PF,0.777600
