Time,02-23-2023 22:51:15.567,Watts,567.940000,Volts,120.200000,Amps,2.802350,PF,0.991061,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.800000,Volts,119.640000,Amps,2.802500,PF,0.912000,Ch2,Watts,262.140000,Volts,120.760000,Amps,2.802200,PF,0.774700
Time,02-23-2023 22:51:16.562,Watts,570.540000,Volts,120.210000,Amps,2.814950,PF,0.991025,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.200000,Volts,119.650000,Amps,2.814800,PF,0.912100,Ch2,Watts,263.340000,Volts,120.770000,Amps,2.815100,PF,0.774600
Time,02-23-2023 22:51:17.555,Watts,568.450000,Volts,120.215000,Amps,2.804250,PF,0.991031,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.010000,Volts,119.650000,Amps,2.803900,PF,0.912100,Ch2,Watts,262.440000,Volts,120.780000,Amps,2.804600,PF,0.774700
Time,02-23-2023 22:51:18.564,Watts,568.410000,Volts,120.190000,Amps,2.804950,PF,0.991088,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.980000,Volts,119.630000,Amps,2.804900,PF,0.911900,Ch2,Watts,262.430000,Volts,120.750000,Amps,2.805000,PF,0.774800
Time,02-23-2023 22:51:19.557,Watts,571.800000,Volts,120.175000,Amps,2.821150,PF,0.991128,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.680000,Volts,119.610000,Amps,2.820900,PF,0.911900,Ch2,Watts,264.120000,Volts,120.740000,Amps,2.821400,PF,0.775300
Time,02-23-2023 22:51:20.562,Watts,571.290000,Volts,120.170000,Amps,2.818800,PF,0.991222,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.290000,Volts,119.600000,Amps,2.818600,PF,0.911600,Ch2,Watts,264.000000,Volts,120.740000,Amps,2.819000,PF,0.775700
Time,02-23-2023 22:51:21.566,Watts,571.330000,Volts,120.170000,Amps,2.819300,PF,0.991109,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.480000,Volts,119.610000,Amps,2.819100,PF,0.911900,Ch2,Watts,263.850000,Volts,120.730000,Amps,2.819500,PF,0.775100
Time,02-23-2023 22:51:22.557,Watts,570.440000,Volts,120.170000,Amps,2.814900,PF,0.991148,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.950000,Volts,119.610000,Amps,2.814600,PF,0.911800,Ch2,Watts,263.490000,Volts,120.730000,Amps,2.815200,PF,0.775300
Time,02-23-2023 22:51:23.568,Watts,570.550000,Volts,120.165000,Amps,2.815450,PF,0.991089,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.080000,Volts,119.600000,Amps,2.815200,PF,0.912000,Ch2,Watts,263.470000,Volts,120.730000,Amps,2.815700,PF,0.775100
Time,02-23-2023 22:51:24.559,Watts,570.600000,Volts,120.160000,Amps,2.815550,PF,0.991160,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.010000,Volts,119.600000,Amps,2.815300,PF,0.911800,Ch2,Watts,263.590000,Volts,120.720000,Amps,2.815800,PF,0.775400
Time,02-23-2023 22:51:25.563,Watts,570.130000,Volts,120.175000,Amps,2.813350,PF,0.991111,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.840000,Volts,119.620000,Amps,2.813100,PF,0.911900,Ch2,Watts,263.290000,Volts,120.730000,Amps,2.813600,PF,0.775100
Time,02-23-2023 22:51:26.556,Watts,571.640000,Volts,120.165000,Amps,2.820550,PF,0.991178,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.560000,Volts,119.610000,Amps,2.820300,PF,0.911800,Ch2,Watts,264.080000,Volts,120.720000,Amps,2.820800,PF,0.775500
Time,02-23-2023 22:51:27.563,Watts,570.720000,Volts,120.170000,Amps,2.816250,PF,0.991088,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.190000,Volts,119.610000,Amps,2.816000,PF,0.912000,Ch2,Watts,263.530000,Volts,120.730000,Amps,2.816500,PF,0.775000
Time,02-23-2023 22:51:28.557,Watts,570.200000,Volts,120.175000,Amps,2.813450,PF,0.991156,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.800000,Volts,119.610000,Amps,2.813200,PF,0.911800,Ch2,Watts,263.400000,Volts,120.740000,Amps,2.813700,PF,0.775400
Time,02-23-2023 22:51:29.563,Watts,570.080000,Volts,120.175000,Amps,2.813250,PF,0.991114,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.790000,Volts,119.610000,Amps,2.813000,PF,0.911800,Ch2,Watts,263.290000,Volts,120.740000,Amps,2.813500,PF,0.775000
Time,02-23-2023 22:51:30.559,Watts,570.510000,Volts,120.195000,Amps,2.814450,PF,0.991120,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.030000,Volts,119.640000,Amps,2.814200,PF,0.911900,Ch2,Watts,263.480000,Volts,120.750000,Amps,2.814700,PF,0.775200
Time,02-23-2023 22:51:31.568,Watts,569.440000,Volts,120.175000,Amps,2.810150,PF,0.991101,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.500000,Volts,119.620000,Amps,2.809900,PF,0.911900,Ch2,Watts,262.940000,Volts,120.730000,Amps,2.810400,PF,0.774900
Time,02-23-2023 22:51:32.560,Watts,571.200000,Volts,120.175000,Amps,2.818400,PF,0.991150,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.370000,Volts,119.620000,Amps,2.818200,PF,0.911800,Ch2,Watts,263.830000,Volts,120.730000,Amps,2.818600,PF,0.775300
Time,02-23-2023 22:51:33.555,Watts,569.440000,Volts,120.185000,Amps,2.810100,PF,0.991117,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.480000,Volts,119.630000,Amps,2.809900,PF,0.911800,Ch2,Watts,262.960000,Volts,120.740000,Amps,2.810300,PF,0.775000
Time,02-23-2023 22:51:34.561,Watts,569.460000,Volts,120.170000,Amps,2.810450,PF,0.991159,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.430000,Volts,119.610000,Amps,2.810200,PF,0.911600,Ch2,Watts,263.030000,Volts,120.730000,Amps,2.810700,PF,0.775100
Time,02-23-2023 22:51:35.568,Watts,569.970000,Volts,120.165000,Amps,2.813000,PF,0.991085,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.800000,Volts,119.610000,Amps,2.812700,PF,0.911900,Ch2,Watts,263.170000,Volts,120.720000,Amps,2.813300,PF,0.774900
Time,02-23-2023 22:51:36.562,Watts,569.730000,Volts,120.175000,Amps,2.811700,PF,0.991131,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.620000,Volts,119.620000,Amps,2.811500,PF,0.911700,Ch2,Watts,263.110000,Volts,120.730000,Amps,2.811900,PF,0.775000
Time,02-23-2023 22:51:37.554,Watts,571.220000,Volts,120.170000,Amps,2.819150,PF,0.991121,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.440000,Volts,119.620000,Amps,2.818900,PF,0.911800,Ch2,Watts,263.780000,Volts,120.720000,Amps,2.819400,PF,0.775000
Time,02-23-2023 22:51:38.563,Watts,573.110000,Volts,120.185000,Amps,2.827850,PF,0.991179,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,308.370000,Volts,119.630000,Amps,2.827600,PF,0.911600,Ch2,Watts,264.740000,Volts,120.740000,Amps,2.828100,PF,0.775300
Time,02-23-2023 22:51:39.558,Watts,573.620000,Volts,120.170000,Amps,2.829950,PF,0.991195,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,308.590000,Volts,119.610000,Amps,2.829700,PF,0.911700,Ch2,Watts,265.030000,Volts,120.730000,Amps,2.830200,PF,0.775700
Time,02-23-2023 22:51:40.568,Watts,572.860000,Volts,120.190000,Amps,2.825750,PF,0.991240,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,308.130000,Volts,119.630000,Amps,2.825500,PF,0.911600,Ch2,Watts,264.730000,Volts,120.750000,Amps,2.826000,PF,0.775800
Time,02-23-2023 22:51:41.563,Watts,573.660000,Volts,120.180000,Amps,2.830050,PF,0.991166,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,308.650000,Volts,119.620000,Amps,2.829800,PF,0.911800,Ch2,Watts,265.010000,Volts,120.740000,Amps,2.830300,PF,0.775500
Time,02-23-2023 22:51:42.557,Watts,572.540000,Volts,120.195000,Amps,2.824750,PF,0.991257,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.960000,Volts,119.640000,Amps,2.824500,PF,0.911400,Ch2,Watts,264.580000,Volts,120.750000,Amps,2.825000,PF,0.775600
Time,02-23-2023 22:51:43.562,Watts,573.010000,Volts,120.195000,Amps,2.826900,PF,0.991203,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,308.270000,Volts,119.640000,Amps,2.826700,PF,0.911600,Ch2,Watts,264.740000,Volts,120.750000,Amps,2.827100,PF,0.775500
Time,02-23-2023 22:51:44.556,Watts,573.450000,Volts,120.190000,Amps,2.828950,PF,0.991287,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,308.390000,Volts,119.630000,Amps,2.828700,PF,0.911300,Ch2,Watts,265.060000,Volts,120.750000,Amps,2.829200,PF,0.775900
Time,02-23-2023 22:51:45.563,Watts,573.190000,Volts,120.190000,Amps,2.827500,PF,0.991197,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,308.360000,Volts,119.630000,Amps,2.827200,PF,0.911700,Ch2,Watts,264.830000,Volts,120.750000,Amps,2.827800,PF,0.775600
Time,02-23-2023 22:51:46.558,Watts,575.070000,Volts,120.170000,Amps,2.837100,PF,0.991209,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.360000,Volts,119.610000,Amps,2.836900,PF,0.911700,Ch2,Watts,265.710000,Volts,120.730000,Amps,2.837300,PF,0.775700
Time,02-23-2023 22:51:47.568,Watts,574.260000,Volts,120.140000,Amps,2.834250,PF,0.991189,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,308.950000,Volts,119.580000,Amps,2.834000,PF,0.911700,Ch2,Watts,265.310000,Volts,120.700000,Amps,2.834500,PF,0.775500
Time,02-23-2023 22:51:48.562,Watts,572.470000,Volts,120.110000,Amps,2.826100,PF,0.991228,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.930000,Volts,119.550000,Amps,2.825800,PF,0.911500,Ch2,Watts,264.540000,Volts,120.670000,Amps,2.826400,PF,0.775700
Time,02-23-2023 22:51:49.555,Watts,572.770000,Volts,120.115000,Amps,2.827300,PF,0.991255,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,308.080000,Volts,119.560000,Amps,2.827100,PF,0.911500,Ch2,Watts,264.690000,Volts,120.670000,Amps,2.827500,PF,0.775800
Time,02-23-2023 22:51:50.561,Watts,573.800000,Volts,120.125000,Amps,2.831650,PF,0.991324,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,308.530000,Volts,119.570000,Amps,2.831400,PF,0.911300,Ch2,Watts,265.270000,Volts,120.680000,Amps,2.831900,PF,0.776200
Time,02-23-2023 22:51:51.566,Watts,572.740000,Volts,120.145000,Amps,2.826350,PF,0.991229,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,308.060000,Volts,119.580000,Amps,2.826100,PF,0.911600,Ch2,Watts,264.680000,Volts,120.710000,Amps,2.826600,PF,0.775800
Time,02-23-2023 22:51:52.559,Watts,572.230000,Volts,120.145000,Amps,2.824050,PF,0.991214,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.820000,Volts,119.580000,Amps,2.823800,PF,0.911500,Ch2,Watts,264.410000,Volts,120.710000,Amps,2.824300,PF,0.775600
Time,02-23-2023 22:51:53.565,Watts,573.710000,Volts,120.145000,Amps,2.831450,PF,0.991215,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,308.610000,Volts,119.580000,Amps,2.831200,PF,0.911500,Ch2,Watts,265.100000,Volts,120.710000,Amps,2.831700,PF,0.775600
Time,02-23-2023 22:51:54.558,Watts,572.410000,Volts,120.140000,Amps,2.824800,PF,0.991228,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.900000,Volts,119.580000,Amps,2.824600,PF,0.911600,Ch2,Watts,264.510000,Volts,120.700000,Amps,2.825000,PF,0.775700
Time,02-23-2023 22:51:55.567,Watts,572.890000,Volts,120.145000,Amps,2.827300,PF,0.991238,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,308.140000,Volts,119.580000,Amps,2.827000,PF,0.911500,Ch2,Watts,264.750000,Volts,120.710000,Amps,2.827600,PF,0.775700
Time,02-23-2023 22:51:56.558,Watts,575.660000,Volts,120.175000,Amps,2.839950,PF,0.991220,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.640000,Volts,119.610000,Amps,2.839700,PF,0.911600,Ch2,Watts,266.020000,Volts,120.740000,Amps,2.840200,PF,0.775700
Time,02-23-2023 22:51:57.563,Watts,572.480000,Volts,120.180000,Amps,2.824450,PF,0.991219,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.950000,Volts,119.620000,Amps,2.824200,PF,0.911600,Ch2,Watts,264.530000,Volts,120.740000,Amps,2.824700,PF,0.775600
Time,02-23-2023 22:51:58.559,Watts,573.290000,Volts,120.195000,Amps,2.828050,PF,0.991232,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,308.360000,Volts,119.630000,Amps,2.827800,PF,0.911500,Ch2,Watts,264.930000,Volts,120.760000,Amps,2.828300,PF,0.775700
Time,02-23-2023 22:51:59.566,Watts,575.490000,Volts,120.205000,Amps,2.838300,PF,0.991312,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.430000,Volts,119.640000,Amps,2.838100,PF,0.911300,Ch2,Watts,266.060000,Volts,120.770000,Amps,2.838500,PF,0.776100
Time,02-23-2023 22:52:00.563,Watts,584.830000,Volts,120.160000,Amps,2.885700,PF,0.991276,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,314.510000,Volts,119.600000,Amps,2.885400,PF,0.911400,Ch2,Watts,270.320000,Volts,120.720000,Amps,2.886000,PF,0.775900
Time,02-23-2023 22:52:01.556,Watts,576.520000,Volts,120.175000,Amps,2.843900,PF,0.991358,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.980000,Volts,119.630000,Amps,2.843700,PF,0.911200,Ch2,Watts,266.540000,Volts,120.720000,Amps,2.844100,PF,0.776300
Time,02-23-2023 22:52:02.562,Watts,577.380000,Volts,120.175000,Amps,2.847850,PF,0.991345,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,310.440000,Volts,119.630000,Amps,2.847600,PF,0.911300,Ch2,Watts,266.940000,Volts,120.720000,Amps,2.848100,PF,0.776400
Time,02-23-2023 22:52:03.568,Watts,576.140000,Volts,120.190000,Amps,2.841650,PF,0.991353,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.760000,Volts,119.640000,Amps,2.841400,PF,0.911200,Ch2,Watts,266.380000,Volts,120.740000,Amps,2.841900,PF,0.776300
Time,02-23-2023 22:52:04.561,Watts,576.420000,Volts,120.195000,Amps,2.843050,PF,0.991301,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.980000,Volts,119.640000,Amps,2.842800,PF,0.911400,Ch2,Watts,266.440000,Volts,120.750000,Amps,2.843300,PF,0.776100
Time,02-23-2023 22:52:05.569,Watts,575.690000,Volts,120.165000,Amps,2.839750,PF,0.991358,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.490000,Volts,119.610000,Amps,2.839500,PF,0.911200,Ch2,Watts,266.200000,Volts,120.720000,Amps,2.840000,PF,0.776400
Time,02-23-2023 22:52:06.564,Watts,575.510000,Volts,119.685000,Amps,2.850350,PF,0.991326,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.260000,Volts,119.080000,Amps,2.850100,PF,0.911300,Ch2,Watts,266.250000,Volts,120.290000,Amps,2.850600,PF,0.776500
Time,02-23-2023 22:52:07.557,Watts,577.520000,Volts,120.110000,Amps,2.850200,PF,0.991325,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,310.340000,Volts,119.500000,Amps,2.849900,PF,0.911200,Ch2,Watts,267.180000,Volts,120.720000,Amps,2.850500,PF,0.776500
Time,02-23-2023 22:52:08.566,Watts,577.450000,Volts,120.090000,Amps,2.850100,PF,0.991345,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,310.260000,Volts,119.480000,Amps,2.849800,PF,0.911200,Ch2,Watts,267.190000,Volts,120.700000,Amps,2.850400,PF,0.776600
Time,02-23-2023 22:52:09.557,Watts,576.010000,Volts,120.090000,Amps,2.842950,PF,0.991338,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.500000,Volts,119.480000,Amps,2.842700,PF,0.911200,Ch2,Watts,266.510000,Volts,120.700000,Amps,2.843200,PF,0.776600
Time,02-23-2023 22:52:10.553,Watts,575.880000,Volts,120.085000,Amps,2.842650,PF,0.991299,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.500000,Volts,119.480000,Amps,2.842400,PF,0.911400,Ch2,Watts,266.380000,Volts,120.690000,Amps,2.842900,PF,0.776400
Time,02-23-2023 22:52:11.563,Watts,576.520000,Volts,120.075000,Amps,2.845650,PF,0.991351,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.750000,Volts,119.460000,Amps,2.845400,PF,0.911200,Ch2,Watts,266.770000,Volts,120.690000,Amps,2.845900,PF,0.776700
Time,02-23-2023 22:52:12.556,Watts,576.470000,Volts,120.065000,Amps,2.846050,PF,0.991305,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.790000,Volts,119.450000,Amps,2.845800,PF,0.911300,Ch2,Watts,266.680000,Volts,120.680000,Amps,2.846300,PF,0.776400
Time,02-23-2023 22:52:13.566,Watts,576.610000,Volts,120.070000,Amps,2.846350,PF,0.991361,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.790000,Volts,119.460000,Amps,2.846100,PF,0.911200,Ch2,Watts,266.820000,Volts,120.680000,Amps,2.846600,PF,0.776700
Time,02-23-2023 22:52:14.556,Watts,576.930000,Volts,120.070000,Amps,2.847950,PF,0.991343,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.980000,Volts,119.460000,Amps,2.847700,PF,0.911200,Ch2,Watts,266.950000,Volts,120.680000,Amps,2.848200,PF,0.776600
Time,02-23-2023 22:52:15.563,Watts,576.610000,Volts,120.065000,Amps,2.846600,PF,0.991347,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.780000,Volts,119.450000,Amps,2.846300,PF,0.911200,Ch2,Watts,266.830000,Volts,120.680000,Amps,2.846900,PF,0.776600
Time,02-23-2023 22:52:16.555,Watts,578.700000,Volts,120.075000,Amps,2.856800,PF,0.991268,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,311.010000,Volts,119.450000,Amps,2.856600,PF,0.911400,Ch2,Watts,267.690000,Volts,120.700000,Amps,2.857000,PF,0.776300
Time,02-23-2023 22:52:17.564,Watts,577.340000,Volts,120.080000,Amps,2.849750,PF,0.991304,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,310.230000,Volts,119.460000,Amps,2.849500,PF,0.911400,Ch2,Watts,267.110000,Volts,120.700000,Amps,2.850000,PF,0.776500
Time,02-23-2023 22:52:18.559,Watts,576.240000,Volts,120.095000,Amps,2.844250,PF,0.991269,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.710000,Volts,119.480000,Amps,2.844000,PF,0.911500,Ch2,Watts,266.530000,Volts,120.710000,Amps,2.844500,PF,0.776300
Time,02-23-2023 22:52:19.564,Watts,577.860000,Volts,120.090000,Amps,2.852050,PF,0.991389,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,310.420000,Volts,119.480000,Amps,2.851800,PF,0.911100,Ch2,Watts,267.440000,Volts,120.700000,Amps,2.852300,PF,0.776800
Time,02-23-2023 22:52:20.555,Watts,583.010000,Volts,120.090000,Amps,2.876400,PF,0.991455,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,313.040000,Volts,119.480000,Amps,2.876000,PF,0.911000,Ch2,Watts,269.970000,Volts,120.700000,Amps,2.876800,PF,0.777500
Time,02-23-2023 22:52:21.565,Watts,580.410000,Volts,120.100000,Amps,2.863750,PF,0.991470,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,311.680000,Volts,119.480000,Amps,2.863700,PF,0.910900,Ch2,Watts,268.730000,Volts,120.720000,Amps,2.863800,PF,0.777400
Time,02-23-2023 22:52:22.556,Watts,579.680000,Volts,120.115000,Amps,2.860050,PF,0.991389,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,311.370000,Volts,119.500000,Amps,2.859800,PF,0.911100,Ch2,Watts,268.310000,Volts,120.730000,Amps,2.860300,PF,0.777000
Time,02-23-2023 22:52:23.566,Watts,542.560000,Volts,120.140000,Amps,2.682650,PF,0.990107,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,292.970000,Volts,119.520000,Amps,2.681300,PF,0.914200,Ch2,Watts,249.590000,Volts,120.760000,Amps,2.684000,PF,0.770000
Time,02-23-2023 22:52:24.558,Watts,535.350000,Volts,120.145000,Amps,2.647900,PF,0.989565,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,289.860000,Volts,119.520000,Amps,2.647700,PF,0.915900,Ch2,Watts,245.490000,Volts,120.770000,Amps,2.648100,PF,0.767600
Time,02-23-2023 22:52:25.563,Watts,536.640000,Volts,120.145000,Amps,2.654100,PF,0.989593,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,290.530000,Volts,119.530000,Amps,2.653900,PF,0.915900,Ch2,Watts,246.110000,Volts,120.760000,Amps,2.654300,PF,0.767800
Time,02-23-2023 22:52:26.554,Watts,536.470000,Volts,120.150000,Amps,2.653250,PF,0.989603,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,290.450000,Volts,119.540000,Amps,2.653100,PF,0.915800,Ch2,Watts,246.020000,Volts,120.760000,Amps,2.653400,PF,0.767800
Time,02-23-2023 22:52:27.564,Watts,534.930000,Volts,120.135000,Amps,2.646050,PF,0.989594,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,289.640000,Volts,119.520000,Amps,2.646000,PF,0.915900,Ch2,Watts,245.290000,Volts,120.750000,Amps,2.646100,PF,0.767700
Time,02-23-2023 22:52:28.557,Watts,534.890000,Volts,120.115000,Amps,2.646600,PF,0.989510,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,289.690000,Volts,119.500000,Amps,2.646300,PF,0.916000,Ch2,Watts,245.200000,Volts,120.730000,Amps,2.646900,PF,0.767300
Time,02-23-2023 22:52:29.567,Watts,534.390000,Volts,120.090000,Amps,2.644400,PF,0.989570,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,289.330000,Volts,119.480000,Amps,2.644000,PF,0.915900,Ch2,Watts,245.060000,Volts,120.700000,Amps,2.644800,PF,0.767600
Time,02-23-2023 22:52:30.565,Watts,534.080000,Volts,119.995000,Amps,2.645200,PF,0.989535,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,289.220000,Volts,119.380000,Amps,2.644900,PF,0.916000,Ch2,Watts,244.860000,Volts,120.610000,Amps,2.645500,PF,0.767400
Time,02-23-2023 22:52:31.558,Watts,535.130000,Volts,119.965000,Amps,2.651000,PF,0.989594,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,289.710000,Volts,119.350000,Amps,2.650700,PF,0.915800,Ch2,Watts,245.420000,Volts,120.580000,Amps,2.651300,PF,0.767700
Time,02-23-2023 22:52:32.568,Watts,535.490000,Volts,120.175000,Amps,2.648400,PF,0.989557,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,289.950000,Volts,119.560000,Amps,2.648000,PF,0.915900,Ch2,Watts,245.540000,Volts,120.790000,Amps,2.648800,PF,0.767500
