Time,02-23-2023 22:26:30.266,Watts,684.990000,Volts,119.920000,Amps,3.380050,PF,0.991821,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.120000,Volts,119.300000,Amps,3.379800,PF,0.910500,Ch2,Watts,317.870000,Volts,120.540000,Amps,3.380300,PF,0.780100
Time,02-23-2023 22:26:31.258,Watts,682.600000,Volts,119.935000,Amps,3.368050,PF,0.991772,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.870000,Volts,119.300000,Amps,3.367900,PF,0.910600,Ch2,Watts,316.730000,Volts,120.570000,Amps,3.368200,PF,0.779900
Time,02-23-2023 22:26:32.265,Watts,683.340000,Volts,119.935000,Amps,3.371900,PF,0.991797,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.210000,Volts,119.300000,Amps,3.371600,PF,0.910500,Ch2,Watts,317.130000,Volts,120.570000,Amps,3.372200,PF,0.780000
Time,02-23-2023 22:26:33.260,Watts,682.570000,Volts,119.885000,Amps,3.369550,PF,0.991782,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.830000,Volts,119.250000,Amps,3.369300,PF,0.910500,Ch2,Watts,316.740000,Volts,120.520000,Amps,3.369800,PF,0.779900
Time,02-23-2023 22:26:34.268,Watts,683.100000,Volts,119.910000,Amps,3.371400,PF,0.991817,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.070000,Volts,119.280000,Amps,3.371200,PF,0.910400,Ch2,Watts,317.030000,Volts,120.540000,Amps,3.371600,PF,0.780000
Time,02-23-2023 22:26:35.263,Watts,683.990000,Volts,119.915000,Amps,3.375750,PF,0.991829,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.520000,Volts,119.280000,Amps,3.375500,PF,0.910300,Ch2,Watts,317.470000,Volts,120.550000,Amps,3.376000,PF,0.780100
Time,02-23-2023 22:26:36.257,Watts,684.350000,Volts,119.935000,Amps,3.376650,PF,0.991854,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.670000,Volts,119.300000,Amps,3.376400,PF,0.910300,Ch2,Watts,317.680000,Volts,120.570000,Amps,3.376900,PF,0.780300
Time,02-23-2023 22:26:37.267,Watts,685.700000,Volts,119.950000,Amps,3.382900,PF,0.991741,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.560000,Volts,119.310000,Amps,3.382600,PF,0.910700,Ch2,Watts,318.140000,Volts,120.590000,Amps,3.383200,PF,0.779800
Time,02-23-2023 22:26:38.262,Watts,683.040000,Volts,119.940000,Amps,3.370300,PF,0.991817,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.040000,Volts,119.310000,Amps,3.370000,PF,0.910400,Ch2,Watts,317.000000,Volts,120.570000,Amps,3.370600,PF,0.780000
Time,02-23-2023 22:26:39.257,Watts,683.440000,Volts,119.985000,Amps,3.371150,PF,0.991796,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.280000,Volts,119.350000,Amps,3.370900,PF,0.910400,Ch2,Watts,317.160000,Volts,120.620000,Amps,3.371400,PF,0.779900
Time,02-23-2023 22:26:40.262,Watts,683.560000,Volts,120.035000,Amps,3.370350,PF,0.991802,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.330000,Volts,119.400000,Amps,3.370100,PF,0.910400,Ch2,Watts,317.230000,Volts,120.670000,Amps,3.370600,PF,0.780000
Time,02-23-2023 22:26:41.257,Watts,683.210000,Volts,120.025000,Amps,3.368850,PF,0.991788,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.130000,Volts,119.380000,Amps,3.368600,PF,0.910400,Ch2,Watts,317.080000,Volts,120.670000,Amps,3.369100,PF,0.779900
Time,02-23-2023 22:26:42.265,Watts,684.500000,Volts,120.045000,Amps,3.374450,PF,0.991828,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.760000,Volts,119.400000,Amps,3.374200,PF,0.910300,Ch2,Watts,317.740000,Volts,120.690000,Amps,3.374700,PF,0.780100
Time,02-23-2023 22:26:43.260,Watts,682.360000,Volts,120.070000,Amps,3.363750,PF,0.991744,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.760000,Volts,119.430000,Amps,3.363500,PF,0.910500,Ch2,Watts,316.600000,Volts,120.710000,Amps,3.364000,PF,0.779600
Time,02-23-2023 22:26:44.254,Watts,682.400000,Volts,120.070000,Amps,3.363750,PF,0.991786,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.720000,Volts,119.430000,Amps,3.363500,PF,0.910400,Ch2,Watts,316.680000,Volts,120.710000,Amps,3.364000,PF,0.779900
Time,02-23-2023 22:26:45.260,Watts,682.980000,Volts,120.065000,Amps,3.366850,PF,0.991751,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.070000,Volts,119.420000,Amps,3.366600,PF,0.910500,Ch2,Watts,316.910000,Volts,120.710000,Amps,3.367100,PF,0.779700
Time,02-23-2023 22:26:46.255,Watts,686.150000,Volts,120.085000,Amps,3.381600,PF,0.991709,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.810000,Volts,119.440000,Amps,3.381300,PF,0.910700,Ch2,Watts,318.340000,Volts,120.730000,Amps,3.381900,PF,0.779700
Time,02-23-2023 22:26:47.258,Watts,684.450000,Volts,120.095000,Amps,3.372900,PF,0.991744,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.860000,Volts,119.450000,Amps,3.372700,PF,0.910600,Ch2,Watts,317.590000,Volts,120.740000,Amps,3.373100,PF,0.779800
Time,02-23-2023 22:26:48.267,Watts,685.250000,Volts,120.080000,Amps,3.376950,PF,0.991822,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.180000,Volts,119.440000,Amps,3.376700,PF,0.910400,Ch2,Watts,318.070000,Volts,120.720000,Amps,3.377200,PF,0.780200
Time,02-23-2023 22:26:49.262,Watts,683.030000,Volts,120.105000,Amps,3.365800,PF,0.991769,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.060000,Volts,119.460000,Amps,3.365500,PF,0.910500,Ch2,Watts,316.970000,Volts,120.750000,Amps,3.366100,PF,0.779900
Time,02-23-2023 22:26:50.257,Watts,683.280000,Volts,120.090000,Amps,3.367250,PF,0.991760,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.210000,Volts,119.450000,Amps,3.367000,PF,0.910600,Ch2,Watts,317.070000,Volts,120.730000,Amps,3.367500,PF,0.779900
Time,02-23-2023 22:26:51.267,Watts,683.030000,Volts,120.075000,Amps,3.366650,PF,0.991778,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.040000,Volts,119.430000,Amps,3.366400,PF,0.910500,Ch2,Watts,316.990000,Volts,120.720000,Amps,3.366900,PF,0.779900
Time,02-23-2023 22:26:52.258,Watts,682.970000,Volts,120.070000,Amps,3.366650,PF,0.991771,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.000000,Volts,119.420000,Amps,3.366400,PF,0.910500,Ch2,Watts,316.970000,Volts,120.720000,Amps,3.366900,PF,0.779800
Time,02-23-2023 22:26:53.265,Watts,684.070000,Volts,120.065000,Amps,3.371850,PF,0.991787,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.550000,Volts,119.410000,Amps,3.371600,PF,0.910500,Ch2,Watts,317.520000,Volts,120.720000,Amps,3.372100,PF,0.780000
Time,02-23-2023 22:26:54.259,Watts,685.060000,Volts,120.080000,Amps,3.376200,PF,0.991801,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.080000,Volts,119.430000,Amps,3.375900,PF,0.910400,Ch2,Watts,317.980000,Volts,120.730000,Amps,3.376500,PF,0.780000
Time,02-23-2023 22:26:55.253,Watts,683.740000,Volts,120.095000,Amps,3.369750,PF,0.991769,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.450000,Volts,119.450000,Amps,3.369500,PF,0.910500,Ch2,Watts,317.290000,Volts,120.740000,Amps,3.370000,PF,0.779800
Time,02-23-2023 22:26:56.262,Watts,683.930000,Volts,120.095000,Amps,3.370500,PF,0.991745,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.570000,Volts,119.450000,Amps,3.370100,PF,0.910600,Ch2,Watts,317.360000,Volts,120.740000,Amps,3.370900,PF,0.779800
Time,02-23-2023 22:26:57.254,Watts,682.900000,Volts,120.085000,Amps,3.365800,PF,0.991766,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.990000,Volts,119.440000,Amps,3.365500,PF,0.910500,Ch2,Watts,316.910000,Volts,120.730000,Amps,3.366100,PF,0.779800
Time,02-23-2023 22:26:58.262,Watts,684.630000,Volts,120.090000,Amps,3.374150,PF,0.991732,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.970000,Volts,119.440000,Amps,3.373900,PF,0.910600,Ch2,Watts,317.660000,Volts,120.740000,Amps,3.374400,PF,0.779700
Time,02-23-2023 22:26:59.255,Watts,683.980000,Volts,120.110000,Amps,3.370350,PF,0.991786,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.550000,Volts,119.460000,Amps,3.370200,PF,0.910400,Ch2,Watts,317.430000,Volts,120.760000,Amps,3.370500,PF,0.779900
Time,02-23-2023 22:27:00.261,Watts,685.080000,Volts,120.110000,Amps,3.375550,PF,0.991788,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.140000,Volts,119.460000,Amps,3.375400,PF,0.910500,Ch2,Watts,317.940000,Volts,120.760000,Amps,3.375700,PF,0.780000
Time,02-23-2023 22:27:01.252,Watts,684.150000,Volts,120.085000,Amps,3.371650,PF,0.991763,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.660000,Volts,119.440000,Amps,3.371400,PF,0.910600,Ch2,Watts,317.490000,Volts,120.730000,Amps,3.371900,PF,0.779900
Time,02-23-2023 22:27:02.264,Watts,682.620000,Volts,120.105000,Amps,3.364150,PF,0.991756,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.910000,Volts,119.460000,Amps,3.364100,PF,0.910500,Ch2,Watts,316.710000,Volts,120.750000,Amps,3.364200,PF,0.779700
Time,02-23-2023 22:27:03.254,Watts,684.110000,Volts,120.110000,Amps,3.371000,PF,0.991765,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.700000,Volts,119.470000,Amps,3.371000,PF,0.910600,Ch2,Watts,317.410000,Volts,120.750000,Amps,3.371000,PF,0.779800
Time,02-23-2023 22:27:04.262,Watts,683.510000,Volts,120.095000,Amps,3.368350,PF,0.991749,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.370000,Volts,119.450000,Amps,3.368200,PF,0.910600,Ch2,Watts,317.140000,Volts,120.740000,Amps,3.368500,PF,0.779700
Time,02-23-2023 22:27:05.254,Watts,685.080000,Volts,120.100000,Amps,3.375700,PF,0.991803,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.100000,Volts,119.450000,Amps,3.375600,PF,0.910500,Ch2,Watts,317.980000,Volts,120.750000,Amps,3.375800,PF,0.780100
Time,02-23-2023 22:27:06.262,Watts,685.230000,Volts,120.080000,Amps,3.377150,PF,0.991775,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.220000,Volts,119.430000,Amps,3.376900,PF,0.910500,Ch2,Watts,318.010000,Volts,120.730000,Amps,3.377400,PF,0.779900
Time,02-23-2023 22:27:07.255,Watts,683.520000,Volts,120.100000,Amps,3.368350,PF,0.991775,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.300000,Volts,119.450000,Amps,3.368100,PF,0.910500,Ch2,Watts,317.220000,Volts,120.750000,Amps,3.368600,PF,0.779900
Time,02-23-2023 22:27:08.265,Watts,683.640000,Volts,120.115000,Amps,3.368450,PF,0.991738,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.440000,Volts,119.470000,Amps,3.368200,PF,0.910600,Ch2,Watts,317.200000,Volts,120.760000,Amps,3.368700,PF,0.779700
Time,02-23-2023 22:27:09.262,Watts,683.160000,Volts,120.105000,Amps,3.366550,PF,0.991767,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.140000,Volts,119.460000,Amps,3.366300,PF,0.910500,Ch2,Watts,317.020000,Volts,120.750000,Amps,3.366800,PF,0.779800
Time,02-23-2023 22:27:10.254,Watts,682.850000,Volts,120.105000,Amps,3.365150,PF,0.991746,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.010000,Volts,119.460000,Amps,3.364900,PF,0.910500,Ch2,Watts,316.840000,Volts,120.750000,Amps,3.365400,PF,0.779700
Time,02-23-2023 22:27:11.263,Watts,684.230000,Volts,120.115000,Amps,3.371350,PF,0.991755,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.730000,Volts,119.470000,Amps,3.371100,PF,0.910600,Ch2,Watts,317.500000,Volts,120.760000,Amps,3.371600,PF,0.779800
Time,02-23-2023 22:27:12.255,Watts,684.530000,Volts,120.120000,Amps,3.372550,PF,0.991762,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.870000,Volts,119.470000,Amps,3.372300,PF,0.910600,Ch2,Watts,317.660000,Volts,120.770000,Amps,3.372800,PF,0.779900
Time,02-23-2023 22:27:13.261,Watts,682.870000,Volts,120.120000,Amps,3.364650,PF,0.991760,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.000000,Volts,119.480000,Amps,3.364400,PF,0.910500,Ch2,Watts,316.870000,Volts,120.760000,Amps,3.364900,PF,0.779800
Time,02-23-2023 22:27:14.267,Watts,683.270000,Volts,120.125000,Amps,3.366500,PF,0.991740,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.240000,Volts,119.480000,Amps,3.366200,PF,0.910600,Ch2,Watts,317.030000,Volts,120.770000,Amps,3.366800,PF,0.779700
Time,02-23-2023 22:27:15.259,Watts,683.220000,Volts,120.125000,Amps,3.366150,PF,0.991750,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.200000,Volts,119.480000,Amps,3.365900,PF,0.910600,Ch2,Watts,317.020000,Volts,120.770000,Amps,3.366400,PF,0.779800
Time,02-23-2023 22:27:16.253,Watts,686.300000,Volts,120.120000,Amps,3.381300,PF,0.991711,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.920000,Volts,119.480000,Amps,3.381100,PF,0.910800,Ch2,Watts,318.380000,Volts,120.760000,Amps,3.381500,PF,0.779700
Time,02-23-2023 22:27:17.263,Watts,684.210000,Volts,120.125000,Amps,3.370900,PF,0.991746,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.720000,Volts,119.480000,Amps,3.370600,PF,0.910600,Ch2,Watts,317.490000,Volts,120.770000,Amps,3.371200,PF,0.779800
Time,02-23-2023 22:27:18.267,Watts,684.800000,Volts,120.135000,Amps,3.373650,PF,0.991787,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.980000,Volts,119.490000,Amps,3.373400,PF,0.910500,Ch2,Watts,317.820000,Volts,120.780000,Amps,3.373900,PF,0.779900
Time,02-23-2023 22:27:19.259,Watts,683.180000,Volts,120.125000,Amps,3.366100,PF,0.991734,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.200000,Volts,119.480000,Amps,3.365800,PF,0.910600,Ch2,Watts,316.980000,Volts,120.770000,Amps,3.366400,PF,0.779700
Time,02-23-2023 22:27:20.269,Watts,682.890000,Volts,120.110000,Amps,3.365050,PF,0.991734,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.030000,Volts,119.460000,Amps,3.364800,PF,0.910600,Ch2,Watts,316.860000,Volts,120.760000,Amps,3.365300,PF,0.779700
Time,02-23-2023 22:27:21.264,Watts,682.860000,Volts,120.100000,Amps,3.365050,PF,0.991747,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.000000,Volts,119.450000,Amps,3.364800,PF,0.910600,Ch2,Watts,316.860000,Volts,120.750000,Amps,3.365300,PF,0.779800
Time,02-23-2023 22:27:22.257,Watts,683.490000,Volts,120.095000,Amps,3.368400,PF,0.991762,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.330000,Volts,119.450000,Amps,3.368100,PF,0.910500,Ch2,Watts,317.160000,Volts,120.740000,Amps,3.368700,PF,0.779800
Time,02-23-2023 22:27:23.265,Watts,683.360000,Volts,120.105000,Amps,3.367450,PF,0.991766,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.250000,Volts,119.460000,Amps,3.367200,PF,0.910500,Ch2,Watts,317.110000,Volts,120.750000,Amps,3.367700,PF,0.779800
Time,02-23-2023 22:27:24.256,Watts,685.420000,Volts,120.115000,Amps,3.377150,PF,0.991822,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.270000,Volts,119.470000,Amps,3.376900,PF,0.910300,Ch2,Watts,318.150000,Volts,120.760000,Amps,3.377400,PF,0.780100
Time,02-23-2023 22:27:25.264,Watts,683.390000,Volts,120.105000,Amps,3.367550,PF,0.991756,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.290000,Volts,119.460000,Amps,3.367300,PF,0.910600,Ch2,Watts,317.100000,Volts,120.750000,Amps,3.367800,PF,0.779800
Time,02-23-2023 22:27:26.253,Watts,682.530000,Volts,120.120000,Amps,3.363050,PF,0.991789,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.780000,Volts,119.480000,Amps,3.362800,PF,0.910400,Ch2,Watts,316.750000,Volts,120.760000,Amps,3.363300,PF,0.779900
Time,02-23-2023 22:27:27.260,Watts,683.270000,Volts,120.120000,Amps,3.366450,PF,0.991732,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.260000,Volts,119.480000,Amps,3.366200,PF,0.910700,Ch2,Watts,317.010000,Volts,120.760000,Amps,3.366700,PF,0.779700
Time,02-23-2023 22:27:28.266,Watts,683.970000,Volts,120.130000,Amps,3.369600,PF,0.991762,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.640000,Volts,119.490000,Amps,3.369700,PF,0.910600,Ch2,Watts,317.330000,Volts,120.770000,Amps,3.369500,PF,0.779800
Time,02-23-2023 22:27:29.257,Watts,683.610000,Volts,120.150000,Amps,3.367450,PF,0.991746,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.400000,Volts,119.510000,Amps,3.367000,PF,0.910600,Ch2,Watts,317.210000,Volts,120.790000,Amps,3.367900,PF,0.779800
Time,02-23-2023 22:27:30.266,Watts,686.050000,Volts,120.145000,Amps,3.379200,PF,0.991778,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.660000,Volts,119.500000,Amps,3.378900,PF,0.910500,Ch2,Watts,318.390000,Volts,120.790000,Amps,3.379500,PF,0.780000
Time,02-23-2023 22:27:31.258,Watts,682.960000,Volts,120.120000,Amps,3.364900,PF,0.991753,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.050000,Volts,119.480000,Amps,3.364500,PF,0.910600,Ch2,Watts,316.910000,Volts,120.760000,Amps,3.365300,PF,0.779800
Time,02-23-2023 22:27:32.265,Watts,682.170000,Volts,120.100000,Amps,3.361750,PF,0.991797,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.600000,Volts,119.460000,Amps,3.361600,PF,0.910400,Ch2,Watts,316.570000,Volts,120.740000,Amps,3.361900,PF,0.779900
Time,02-23-2023 22:27:33.262,Watts,684.200000,Volts,120.120000,Amps,3.370950,PF,0.991736,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.770000,Volts,119.480000,Amps,3.370800,PF,0.910700,Ch2,Watts,317.430000,Volts,120.760000,Amps,3.371100,PF,0.779800
Time,02-23-2023 22:27:34.258,Watts,683.080000,Volts,120.110000,Amps,3.366100,PF,0.991770,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.100000,Volts,119.470000,Amps,3.365800,PF,0.910500,Ch2,Watts,316.980000,Volts,120.750000,Amps,3.366400,PF,0.779800
Time,02-23-2023 22:27:35.265,Watts,684.090000,Volts,120.140000,Amps,3.370100,PF,0.991785,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.640000,Volts,119.500000,Amps,3.370000,PF,0.910500,Ch2,Watts,317.450000,Volts,120.780000,Amps,3.370200,PF,0.779900
Time,02-23-2023 22:27:36.258,Watts,684.870000,Volts,120.125000,Amps,3.373900,PF,0.991793,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.020000,Volts,119.480000,Amps,3.373800,PF,0.910500,Ch2,Watts,317.850000,Volts,120.770000,Amps,3.374000,PF,0.780100
Time,02-23-2023 22:27:37.267,Watts,683.260000,Volts,120.125000,Amps,3.366350,PF,0.991778,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.190000,Volts,119.480000,Amps,3.366200,PF,0.910500,Ch2,Watts,317.070000,Volts,120.770000,Amps,3.366500,PF,0.779800
Time,02-23-2023 22:27:38.262,Watts,684.210000,Volts,120.125000,Amps,3.370900,PF,0.991766,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.730000,Volts,119.490000,Amps,3.370700,PF,0.910500,Ch2,Watts,317.480000,Volts,120.760000,Amps,3.371100,PF,0.779800
Time,02-23-2023 22:27:39.256,Watts,683.310000,Volts,120.125000,Amps,3.366750,PF,0.991765,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.290000,Volts,119.490000,Amps,3.366700,PF,0.910500,Ch2,Watts,317.020000,Volts,120.760000,Amps,3.366800,PF,0.779700
Time,02-23-2023 22:27:40.265,Watts,682.730000,Volts,120.125000,Amps,3.363800,PF,0.991764,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.940000,Volts,119.490000,Amps,3.363500,PF,0.910500,Ch2,Watts,316.790000,Volts,120.760000,Amps,3.364100,PF,0.779800
Time,02-23-2023 22:27:41.261,Watts,683.570000,Volts,120.120000,Amps,3.367850,PF,0.991765,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.380000,Volts,119.480000,Amps,3.367600,PF,0.910500,Ch2,Watts,317.190000,Volts,120.760000,Amps,3.368100,PF,0.779800
Time,02-23-2023 22:27:42.257,Watts,684.110000,Volts,120.155000,Amps,3.369850,PF,0.991782,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.630000,Volts,119.510000,Amps,3.369600,PF,0.910400,Ch2,Watts,317.480000,Volts,120.800000,Amps,3.370100,PF,0.779900
Time,02-23-2023 22:27:43.267,Watts,682.910000,Volts,120.150000,Amps,3.363600,PF,0.991772,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.010000,Volts,119.510000,Amps,3.363400,PF,0.910500,Ch2,Watts,316.900000,Volts,120.790000,Amps,3.363800,PF,0.779900
Time,02-23-2023 22:27:44.258,Watts,683.360000,Volts,120.145000,Amps,3.366350,PF,0.991724,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.350000,Volts,119.510000,Amps,3.366100,PF,0.910700,Ch2,Watts,317.010000,Volts,120.780000,Amps,3.366600,PF,0.779600
Time,02-23-2023 22:27:45.268,Watts,682.480000,Volts,120.130000,Amps,3.362250,PF,0.991763,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.810000,Volts,119.490000,Amps,3.362000,PF,0.910600,Ch2,Watts,316.670000,Volts,120.770000,Amps,3.362500,PF,0.779800
Time,02-23-2023 22:27:46.262,Watts,686.790000,Volts,120.120000,Amps,3.383850,PF,0.991691,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,368.220000,Volts,119.480000,Amps,3.383600,PF,0.910800,Ch2,Watts,318.570000,Volts,120.760000,Amps,3.384100,PF,0.779600
Time,02-23-2023 22:27:47.254,Watts,684.170000,Volts,120.115000,Amps,3.371250,PF,0.991794,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.640000,Volts,119.470000,Amps,3.371000,PF,0.910400,Ch2,Watts,317.530000,Volts,120.760000,Amps,3.371500,PF,0.779900
Time,02-23-2023 22:27:48.267,Watts,684.750000,Volts,120.105000,Amps,3.374050,PF,0.991777,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.970000,Volts,119.460000,Amps,3.373800,PF,0.910500,Ch2,Watts,317.780000,Volts,120.750000,Amps,3.374300,PF,0.779900
Time,02-23-2023 22:27:49.262,Watts,683.090000,Volts,120.110000,Amps,3.366250,PF,0.991769,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.090000,Volts,119.460000,Amps,3.366000,PF,0.910400,Ch2,Watts,317.000000,Volts,120.760000,Amps,3.366500,PF,0.779800
Time,02-23-2023 22:27:50.253,Watts,682.780000,Volts,120.110000,Amps,3.364550,PF,0.991747,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.980000,Volts,119.470000,Amps,3.364300,PF,0.910600,Ch2,Watts,316.800000,Volts,120.750000,Amps,3.364800,PF,0.779700
Time,02-23-2023 22:27:51.260,Watts,683.430000,Volts,120.135000,Amps,3.366650,PF,0.991760,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.280000,Volts,119.490000,Amps,3.366400,PF,0.910600,Ch2,Watts,317.150000,Volts,120.780000,Amps,3.366900,PF,0.779900
Time,02-23-2023 22:27:52.267,Watts,683.360000,Volts,120.140000,Amps,3.366350,PF,0.991725,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.290000,Volts,119.490000,Amps,3.366100,PF,0.910700,Ch2,Watts,317.070000,Volts,120.790000,Amps,3.366600,PF,0.779700
Time,02-23-2023 22:27:53.258,Watts,683.290000,Volts,120.135000,Amps,3.366300,PF,0.991774,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.180000,Volts,119.490000,Amps,3.366000,PF,0.910500,Ch2,Watts,317.110000,Volts,120.780000,Amps,3.366600,PF,0.779900
Time,02-23-2023 22:27:54.267,Watts,684.850000,Volts,120.115000,Amps,3.374350,PF,0.991761,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.020000,Volts,119.460000,Amps,3.374100,PF,0.910500,Ch2,Watts,317.830000,Volts,120.770000,Amps,3.374600,PF,0.779900
Time,02-23-2023 22:27:55.263,Watts,684.180000,Volts,120.115000,Amps,3.371200,PF,0.991760,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.720000,Volts,119.480000,Amps,3.370900,PF,0.910600,Ch2,Watts,317.460000,Volts,120.750000,Amps,3.371500,PF,0.779800
Time,02-23-2023 22:27:56.258,Watts,682.740000,Volts,120.120000,Amps,3.363800,PF,0.991740,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.970000,Volts,119.480000,Amps,3.363500,PF,0.910600,Ch2,Watts,316.770000,Volts,120.760000,Amps,3.364100,PF,0.779700
Time,02-23-2023 22:27:57.265,Watts,683.280000,Volts,120.120000,Amps,3.366350,PF,0.991766,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.220000,Volts,119.480000,Amps,3.366100,PF,0.910600,Ch2,Watts,317.060000,Volts,120.760000,Amps,3.366600,PF,0.779900
Time,02-23-2023 22:27:58.260,Watts,682.950000,Volts,120.090000,Amps,3.365700,PF,0.991736,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.090000,Volts,119.450000,Amps,3.365500,PF,0.910700,Ch2,Watts,316.860000,Volts,120.730000,Amps,3.365900,PF,0.779700
Time,02-23-2023 22:27:59.255,Watts,683.000000,Volts,120.085000,Amps,3.366150,PF,0.991770,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.060000,Volts,119.440000,Amps,3.365900,PF,0.910500,Ch2,Watts,316.940000,Volts,120.730000,Amps,3.366400,PF,0.779900
