Time,02-21-2023 11:05:03.507,Watts,1416.700000,Volts,207.995000,Amps,3.422650,PF,0.995014,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,678.400000,Volts,208.040000,Amps,3.277700,PF,0.994800,Ch2,Watts,738.300000,Volts,207.950000,Amps,3.567600,PF,0.995200
Time,02-21-2023 11:05:04.507,Watts,1416.000000,Volts,208.005000,Amps,3.421000,PF,0.995009,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,678.000000,Volts,208.050000,Amps,3.276000,PF,0.994800,Ch2,Watts,738.000000,Volts,207.960000,Amps,3.566000,PF,0.995200
Time,02-21-2023 11:05:05.508,Watts,1416.900000,Volts,207.975000,Amps,3.423600,PF,0.995023,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,678.800000,Volts,208.020000,Amps,3.280300,PF,0.994800,Ch2,Watts,738.100000,Volts,207.930000,Amps,3.566900,PF,0.995200
Time,02-21-2023 11:05:06.507,Watts,1415.200000,Volts,207.995000,Amps,3.419300,PF,0.994997,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,677.600000,Volts,208.040000,Amps,3.274200,PF,0.994800,Ch2,Watts,737.600000,Volts,207.950000,Amps,3.564400,PF,0.995200
Time,02-21-2023 11:05:07.508,Watts,1416.100000,Volts,207.995000,Amps,3.421250,PF,0.995010,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,678.200000,Volts,208.040000,Amps,3.276900,PF,0.994800,Ch2,Watts,737.900000,Volts,207.950000,Amps,3.565600,PF,0.995200
Time,02-21-2023 11:05:08.507,Watts,1416.900000,Volts,207.985000,Amps,3.423150,PF,0.995030,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,678.700000,Volts,208.030000,Amps,3.279300,PF,0.994800,Ch2,Watts,738.200000,Volts,207.940000,Amps,3.567000,PF,0.995200
Time,02-21-2023 11:05:09.508,Watts,1416.600000,Volts,207.955000,Amps,3.423250,PF,0.995027,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,678.500000,Volts,208.000000,Amps,3.279000,PF,0.994800,Ch2,Watts,738.100000,Volts,207.910000,Amps,3.567500,PF,0.995200
Time,02-21-2023 11:05:10.508,Watts,1415.800000,Volts,207.955000,Amps,3.421000,PF,0.995015,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,678.000000,Volts,208.000000,Amps,3.276400,PF,0.994800,Ch2,Watts,737.800000,Volts,207.910000,Amps,3.565600,PF,0.995200
Time,02-21-2023 11:05:11.507,Watts,1417.300000,Volts,207.955000,Amps,3.424750,PF,0.995039,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,678.800000,Volts,208.000000,Amps,3.280600,PF,0.994800,Ch2,Watts,738.500000,Volts,207.910000,Amps,3.568900,PF,0.995200
Time,02-21-2023 11:05:12.507,Watts,1416.600000,Volts,207.955000,Amps,3.422950,PF,0.995014,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,678.200000,Volts,208.000000,Amps,3.277500,PF,0.994800,Ch2,Watts,738.400000,Volts,207.910000,Amps,3.568400,PF,0.995200
Time,02-21-2023 11:05:13.507,Watts,1417.800000,Volts,207.785000,Amps,3.428750,PF,0.995057,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.100000,Volts,207.830000,Amps,3.284500,PF,0.994900,Ch2,Watts,738.700000,Volts,207.740000,Amps,3.573000,PF,0.995200
Time,02-21-2023 11:05:14.507,Watts,1416.700000,Volts,207.935000,Amps,3.423700,PF,0.995028,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,678.600000,Volts,207.980000,Amps,3.279800,PF,0.994800,Ch2,Watts,738.100000,Volts,207.890000,Amps,3.567600,PF,0.995200
Time,02-21-2023 11:05:15.508,Watts,1417.900000,Volts,207.985000,Amps,3.425950,PF,0.995036,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.200000,Volts,208.030000,Amps,3.282100,PF,0.994800,Ch2,Watts,738.700000,Volts,207.940000,Amps,3.569800,PF,0.995200
Time,02-21-2023 11:05:16.507,Watts,1418.900000,Volts,207.995000,Amps,3.427850,PF,0.995030,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.600000,Volts,208.040000,Amps,3.283500,PF,0.994800,Ch2,Watts,739.300000,Volts,207.950000,Amps,3.572200,PF,0.995200
Time,02-21-2023 11:05:17.508,Watts,1417.200000,Volts,207.925000,Amps,3.425000,PF,0.995025,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,678.800000,Volts,207.970000,Amps,3.280900,PF,0.994800,Ch2,Watts,738.400000,Volts,207.880000,Amps,3.569100,PF,0.995200
Time,02-21-2023 11:05:18.507,Watts,1417.300000,Volts,207.945000,Amps,3.424850,PF,0.995011,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,678.700000,Volts,207.990000,Amps,3.280100,PF,0.994800,Ch2,Watts,738.600000,Volts,207.900000,Amps,3.569600,PF,0.995200
Time,02-21-2023 11:05:19.508,Watts,1418.200000,Volts,207.905000,Amps,3.427700,PF,0.995025,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.400000,Volts,207.950000,Amps,3.284000,PF,0.994800,Ch2,Watts,738.800000,Volts,207.860000,Amps,3.571400,PF,0.995200
Time,02-21-2023 11:05:20.508,Watts,1418.200000,Volts,207.855000,Amps,3.428600,PF,0.995039,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.100000,Volts,207.900000,Amps,3.283500,PF,0.994800,Ch2,Watts,739.100000,Volts,207.810000,Amps,3.573700,PF,0.995200
Time,02-21-2023 11:05:21.507,Watts,1418.500000,Volts,207.865000,Amps,3.429150,PF,0.995041,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.500000,Volts,207.910000,Amps,3.285100,PF,0.994800,Ch2,Watts,739.000000,Volts,207.820000,Amps,3.573200,PF,0.995200
Time,02-21-2023 11:05:22.508,Watts,1417.600000,Volts,207.895000,Amps,3.426400,PF,0.995020,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,678.800000,Volts,207.940000,Amps,3.281200,PF,0.994800,Ch2,Watts,738.800000,Volts,207.850000,Amps,3.571600,PF,0.995200
Time,02-21-2023 11:05:23.507,Watts,1419.600000,Volts,207.915000,Amps,3.430700,PF,0.995041,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.900000,Volts,207.960000,Amps,3.286100,PF,0.994800,Ch2,Watts,739.700000,Volts,207.870000,Amps,3.575300,PF,0.995200
Time,02-21-2023 11:05:24.508,Watts,1419.200000,Volts,207.955000,Amps,3.429500,PF,0.995039,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.900000,Volts,208.000000,Amps,3.285800,PF,0.994800,Ch2,Watts,739.300000,Volts,207.910000,Amps,3.573200,PF,0.995200
Time,02-21-2023 11:05:25.507,Watts,1418.900000,Volts,207.925000,Amps,3.429100,PF,0.995043,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.400000,Volts,207.970000,Amps,3.283700,PF,0.994800,Ch2,Watts,739.500000,Volts,207.880000,Amps,3.574500,PF,0.995200
Time,02-21-2023 11:05:26.508,Watts,1419.300000,Volts,207.895000,Amps,3.430550,PF,0.995039,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.700000,Volts,207.940000,Amps,3.285600,PF,0.994800,Ch2,Watts,739.600000,Volts,207.850000,Amps,3.575500,PF,0.995200
Time,02-21-2023 11:05:27.507,Watts,1418.800000,Volts,207.815000,Amps,3.430600,PF,0.995036,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.600000,Volts,207.860000,Amps,3.286400,PF,0.994800,Ch2,Watts,739.200000,Volts,207.770000,Amps,3.574800,PF,0.995200
Time,02-21-2023 11:05:28.508,Watts,1419.000000,Volts,207.795000,Amps,3.431400,PF,0.995044,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.400000,Volts,207.840000,Amps,3.285900,PF,0.994800,Ch2,Watts,739.600000,Volts,207.750000,Amps,3.576900,PF,0.995200
Time,02-21-2023 11:05:29.507,Watts,1418.500000,Volts,207.825000,Amps,3.429850,PF,0.995034,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.300000,Volts,207.870000,Amps,3.285100,PF,0.994800,Ch2,Watts,739.200000,Volts,207.780000,Amps,3.574600,PF,0.995200
Time,02-21-2023 11:05:30.508,Watts,1420.300000,Volts,207.865000,Amps,3.433500,PF,0.995046,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.400000,Volts,207.910000,Amps,3.289600,PF,0.994800,Ch2,Watts,739.900000,Volts,207.820000,Amps,3.577400,PF,0.995200
Time,02-21-2023 11:05:31.508,Watts,1419.300000,Volts,207.905000,Amps,3.430400,PF,0.995046,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.700000,Volts,207.950000,Amps,3.285500,PF,0.994800,Ch2,Watts,739.600000,Volts,207.860000,Amps,3.575300,PF,0.995200
Time,02-21-2023 11:05:32.507,Watts,1419.600000,Volts,207.655000,Amps,3.435200,PF,0.995076,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.800000,Volts,207.700000,Amps,3.289900,PF,0.994900,Ch2,Watts,739.800000,Volts,207.610000,Amps,3.580500,PF,0.995300
Time,02-21-2023 11:05:33.508,Watts,1421.500000,Volts,207.735000,Amps,3.438350,PF,0.995075,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.900000,Volts,207.780000,Amps,3.293900,PF,0.994900,Ch2,Watts,740.600000,Volts,207.690000,Amps,3.582800,PF,0.995300
Time,02-21-2023 11:05:34.507,Watts,1418.800000,Volts,207.710000,Amps,3.432500,PF,0.995057,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.700000,Volts,207.760000,Amps,3.288800,PF,0.994800,Ch2,Watts,739.100000,Volts,207.660000,Amps,3.576200,PF,0.995300
Time,02-21-2023 11:05:35.508,Watts,1420.800000,Volts,207.855000,Amps,3.434700,PF,0.995064,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.600000,Volts,207.900000,Amps,3.290700,PF,0.994800,Ch2,Watts,740.200000,Volts,207.810000,Amps,3.578700,PF,0.995200
Time,02-21-2023 11:05:36.507,Watts,1420.500000,Volts,207.935000,Amps,3.432850,PF,0.995048,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.200000,Volts,207.980000,Amps,3.287500,PF,0.994800,Ch2,Watts,740.300000,Volts,207.890000,Amps,3.578200,PF,0.995200
Time,02-21-2023 11:05:37.508,Watts,1419.500000,Volts,207.925000,Amps,3.430700,PF,0.995041,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,679.800000,Volts,207.970000,Amps,3.285800,PF,0.994800,Ch2,Watts,739.700000,Volts,207.880000,Amps,3.575600,PF,0.995200
Time,02-21-2023 11:05:38.508,Watts,1421.000000,Volts,208.035000,Amps,3.432450,PF,0.995030,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.400000,Volts,208.080000,Amps,3.287100,PF,0.994800,Ch2,Watts,740.600000,Volts,207.990000,Amps,3.577800,PF,0.995200
Time,02-21-2023 11:05:39.507,Watts,1420.300000,Volts,208.085000,Amps,3.429900,PF,0.995018,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.200000,Volts,208.130000,Amps,3.285100,PF,0.994800,Ch2,Watts,740.100000,Volts,208.040000,Amps,3.574700,PF,0.995200
Time,02-21-2023 11:05:40.508,Watts,1421.200000,Volts,208.080000,Amps,3.432350,PF,0.995025,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.700000,Volts,208.130000,Amps,3.287800,PF,0.994800,Ch2,Watts,740.500000,Volts,208.030000,Amps,3.576900,PF,0.995200
Time,02-21-2023 11:05:41.507,Watts,1420.100000,Volts,208.070000,Amps,3.429800,PF,0.995010,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.000000,Volts,208.120000,Amps,3.284600,PF,0.994800,Ch2,Watts,740.100000,Volts,208.020000,Amps,3.575000,PF,0.995200
Time,02-21-2023 11:05:42.508,Watts,1420.300000,Volts,208.085000,Amps,3.429950,PF,0.995005,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.000000,Volts,208.130000,Amps,3.284400,PF,0.994800,Ch2,Watts,740.300000,Volts,208.040000,Amps,3.575500,PF,0.995200
Time,02-21-2023 11:05:43.507,Watts,1421.700000,Volts,208.085000,Amps,3.433250,PF,0.995014,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.000000,Volts,208.130000,Amps,3.289000,PF,0.994800,Ch2,Watts,740.700000,Volts,208.040000,Amps,3.577500,PF,0.995200
Time,02-21-2023 11:05:44.508,Watts,1420.600000,Volts,208.025000,Amps,3.431700,PF,0.995021,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.400000,Volts,208.070000,Amps,3.287200,PF,0.994800,Ch2,Watts,740.200000,Volts,207.980000,Amps,3.576200,PF,0.995200
Time,02-21-2023 11:05:45.508,Watts,1420.800000,Volts,207.995000,Amps,3.432700,PF,0.995022,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.500000,Volts,208.040000,Amps,3.288000,PF,0.994800,Ch2,Watts,740.300000,Volts,207.950000,Amps,3.577400,PF,0.995200
Time,02-21-2023 11:05:46.507,Watts,1421.100000,Volts,208.015000,Amps,3.433150,PF,0.995010,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.500000,Volts,208.060000,Amps,3.287900,PF,0.994800,Ch2,Watts,740.600000,Volts,207.970000,Amps,3.578400,PF,0.995200
Time,02-21-2023 11:05:47.508,Watts,1421.500000,Volts,208.015000,Amps,3.434000,PF,0.995013,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.800000,Volts,208.060000,Amps,3.289200,PF,0.994800,Ch2,Watts,740.700000,Volts,207.970000,Amps,3.578800,PF,0.995200
Time,02-21-2023 11:05:48.507,Watts,1422.900000,Volts,208.015000,Amps,3.437250,PF,0.995023,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.500000,Volts,208.060000,Amps,3.292500,PF,0.994800,Ch2,Watts,741.400000,Volts,207.970000,Amps,3.582000,PF,0.995200
Time,02-21-2023 11:05:49.507,Watts,1421.700000,Volts,208.025000,Amps,3.434250,PF,0.995028,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.800000,Volts,208.070000,Amps,3.289100,PF,0.994800,Ch2,Watts,740.900000,Volts,207.980000,Amps,3.579400,PF,0.995200
Time,02-21-2023 11:05:50.507,Watts,1421.800000,Volts,208.005000,Amps,3.435050,PF,0.995015,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.800000,Volts,208.050000,Amps,3.289500,PF,0.994800,Ch2,Watts,741.000000,Volts,207.960000,Amps,3.580600,PF,0.995200
Time,02-21-2023 11:05:51.508,Watts,1422.300000,Volts,208.000000,Amps,3.436000,PF,0.995012,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.100000,Volts,208.050000,Amps,3.290800,PF,0.994800,Ch2,Watts,741.200000,Volts,207.950000,Amps,3.581200,PF,0.995200
Time,02-21-2023 11:05:52.507,Watts,1422.400000,Volts,208.025000,Amps,3.436050,PF,0.995012,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.300000,Volts,208.070000,Amps,3.291400,PF,0.994800,Ch2,Watts,741.100000,Volts,207.980000,Amps,3.580700,PF,0.995200
Time,02-21-2023 11:05:53.508,Watts,1420.600000,Volts,208.045000,Amps,3.431450,PF,0.994986,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.100000,Volts,208.090000,Amps,3.285700,PF,0.994800,Ch2,Watts,740.500000,Volts,208.000000,Amps,3.577200,PF,0.995200
Time,02-21-2023 11:05:54.508,Watts,1421.300000,Volts,208.005000,Amps,3.433500,PF,0.995005,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.700000,Volts,208.050000,Amps,3.288700,PF,0.994800,Ch2,Watts,740.600000,Volts,207.960000,Amps,3.578300,PF,0.995200
Time,02-21-2023 11:05:55.507,Watts,1422.200000,Volts,208.005000,Amps,3.435650,PF,0.995018,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.200000,Volts,208.050000,Amps,3.291200,PF,0.994800,Ch2,Watts,741.000000,Volts,207.960000,Amps,3.580100,PF,0.995200
Time,02-21-2023 11:05:56.508,Watts,1421.600000,Volts,208.075000,Amps,3.433400,PF,0.995014,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.900000,Volts,208.120000,Amps,3.288900,PF,0.994800,Ch2,Watts,740.700000,Volts,208.030000,Amps,3.577900,PF,0.995200
Time,02-21-2023 11:05:57.507,Watts,1422.200000,Volts,208.045000,Amps,3.435350,PF,0.995025,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.000000,Volts,208.090000,Amps,3.289900,PF,0.994800,Ch2,Watts,741.200000,Volts,208.000000,Amps,3.580800,PF,0.995200
Time,02-21-2023 11:05:58.508,Watts,1422.600000,Volts,208.045000,Amps,3.436050,PF,0.995021,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.400000,Volts,208.090000,Amps,3.291500,PF,0.994800,Ch2,Watts,741.200000,Volts,208.000000,Amps,3.580600,PF,0.995200
Time,02-21-2023 11:05:59.507,Watts,1421.900000,Volts,208.070000,Amps,3.434250,PF,0.995016,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.100000,Volts,208.120000,Amps,3.290000,PF,0.994800,Ch2,Watts,740.800000,Volts,208.020000,Amps,3.578500,PF,0.995200
Time,02-21-2023 11:06:00.507,Watts,1422.700000,Volts,208.075000,Amps,3.435900,PF,0.995021,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.400000,Volts,208.120000,Amps,3.291300,PF,0.994800,Ch2,Watts,741.300000,Volts,208.030000,Amps,3.580500,PF,0.995200
Time,02-21-2023 11:06:01.508,Watts,1421.400000,Volts,208.085000,Amps,3.432400,PF,0.995026,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.400000,Volts,208.130000,Amps,3.286000,PF,0.994800,Ch2,Watts,741.000000,Volts,208.040000,Amps,3.578800,PF,0.995200
Time,02-21-2023 11:06:02.507,Watts,1421.100000,Volts,208.045000,Amps,3.432500,PF,0.995017,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,680.600000,Volts,208.090000,Amps,3.287600,PF,0.994800,Ch2,Watts,740.500000,Volts,208.000000,Amps,3.577400,PF,0.995200
Time,02-21-2023 11:06:03.508,Watts,1423.100000,Volts,208.015000,Amps,3.437600,PF,0.995031,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.500000,Volts,208.060000,Amps,3.292400,PF,0.994800,Ch2,Watts,741.600000,Volts,207.970000,Amps,3.582800,PF,0.995200
Time,02-21-2023 11:06:04.507,Watts,1421.600000,Volts,208.055000,Amps,3.433500,PF,0.995021,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.000000,Volts,208.100000,Amps,3.289500,PF,0.994800,Ch2,Watts,740.600000,Volts,208.010000,Amps,3.577500,PF,0.995200
Time,02-21-2023 11:06:05.507,Watts,1422.800000,Volts,208.095000,Amps,3.435550,PF,0.995022,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.400000,Volts,208.140000,Amps,3.290600,PF,0.994800,Ch2,Watts,741.400000,Volts,208.050000,Amps,3.580500,PF,0.995200
Time,02-21-2023 11:06:06.507,Watts,1423.600000,Volts,208.135000,Amps,3.437050,PF,0.995000,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.900000,Volts,208.180000,Amps,3.292500,PF,0.994800,Ch2,Watts,741.700000,Volts,208.090000,Amps,3.581600,PF,0.995200
Time,02-21-2023 11:06:07.507,Watts,1422.200000,Volts,208.025000,Amps,3.435650,PF,0.995018,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.300000,Volts,208.070000,Amps,3.291500,PF,0.994800,Ch2,Watts,740.900000,Volts,207.980000,Amps,3.579800,PF,0.995200
Time,02-21-2023 11:06:08.508,Watts,1423.500000,Volts,207.865000,Amps,3.441000,PF,0.995041,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.800000,Volts,207.910000,Amps,3.296200,PF,0.994800,Ch2,Watts,741.700000,Volts,207.820000,Amps,3.585800,PF,0.995200
Time,02-21-2023 11:06:09.507,Watts,1422.000000,Volts,207.985000,Amps,3.435650,PF,0.995016,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.000000,Volts,208.030000,Amps,3.290600,PF,0.994800,Ch2,Watts,741.000000,Volts,207.940000,Amps,3.580700,PF,0.995200
Time,02-21-2023 11:06:10.508,Watts,1424.700000,Volts,208.005000,Amps,3.441700,PF,0.995028,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.300000,Volts,208.050000,Amps,3.296500,PF,0.994800,Ch2,Watts,742.400000,Volts,207.960000,Amps,3.586900,PF,0.995200
Time,02-21-2023 11:06:11.507,Watts,1424.200000,Volts,208.005000,Amps,3.440450,PF,0.995025,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.000000,Volts,208.050000,Amps,3.295000,PF,0.994800,Ch2,Watts,742.200000,Volts,207.960000,Amps,3.585900,PF,0.995200
Time,02-21-2023 11:06:12.508,Watts,1424.100000,Volts,207.885000,Amps,3.442250,PF,0.995038,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.300000,Volts,207.930000,Amps,3.298200,PF,0.994800,Ch2,Watts,741.800000,Volts,207.840000,Amps,3.586300,PF,0.995200
Time,02-21-2023 11:06:13.507,Watts,1425.200000,Volts,207.885000,Amps,3.444950,PF,0.995059,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.700000,Volts,207.930000,Amps,3.300500,PF,0.994900,Ch2,Watts,742.500000,Volts,207.840000,Amps,3.589400,PF,0.995200
Time,02-21-2023 11:06:14.508,Watts,1424.100000,Volts,207.885000,Amps,3.442300,PF,0.995059,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.200000,Volts,207.930000,Amps,3.298000,PF,0.994900,Ch2,Watts,741.900000,Volts,207.840000,Amps,3.586600,PF,0.995200
Time,02-21-2023 11:06:15.507,Watts,1423.800000,Volts,207.845000,Amps,3.442200,PF,0.995050,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.000000,Volts,207.890000,Amps,3.297500,PF,0.994800,Ch2,Watts,741.800000,Volts,207.800000,Amps,3.586900,PF,0.995200
Time,02-21-2023 11:06:16.508,Watts,1424.600000,Volts,207.865000,Amps,3.443750,PF,0.995048,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.200000,Volts,207.910000,Amps,3.298200,PF,0.994800,Ch2,Watts,742.400000,Volts,207.820000,Amps,3.589300,PF,0.995200
Time,02-21-2023 11:06:17.507,Watts,1425.700000,Volts,207.875000,Amps,3.446200,PF,0.995056,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,683.000000,Volts,207.920000,Amps,3.301800,PF,0.994800,Ch2,Watts,742.700000,Volts,207.830000,Amps,3.590600,PF,0.995200
Time,02-21-2023 11:06:18.508,Watts,1424.700000,Volts,207.895000,Amps,3.443700,PF,0.995049,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.400000,Volts,207.940000,Amps,3.298800,PF,0.994800,Ch2,Watts,742.300000,Volts,207.850000,Amps,3.588600,PF,0.995200
Time,02-21-2023 11:06:19.507,Watts,1424.800000,Volts,207.835000,Amps,3.445000,PF,0.995043,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.500000,Volts,207.880000,Amps,3.300200,PF,0.994800,Ch2,Watts,742.300000,Volts,207.790000,Amps,3.589800,PF,0.995200
Time,02-21-2023 11:06:20.508,Watts,1424.000000,Volts,207.825000,Amps,3.442950,PF,0.995037,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.000000,Volts,207.870000,Amps,3.297700,PF,0.994800,Ch2,Watts,742.000000,Volts,207.780000,Amps,3.588200,PF,0.995200
Time,02-21-2023 11:06:21.507,Watts,1423.000000,Volts,207.885000,Amps,3.439750,PF,0.995030,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,681.700000,Volts,207.930000,Amps,3.295500,PF,0.994800,Ch2,Watts,741.300000,Volts,207.840000,Amps,3.584000,PF,0.995200
Time,02-21-2023 11:06:22.508,Watts,1425.000000,Volts,207.985000,Amps,3.442650,PF,0.995037,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.600000,Volts,208.030000,Amps,3.298100,PF,0.994800,Ch2,Watts,742.400000,Volts,207.940000,Amps,3.587200,PF,0.995200
Time,02-21-2023 11:06:23.507,Watts,1424.500000,Volts,208.005000,Amps,3.441250,PF,0.995027,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.300000,Volts,208.050000,Amps,3.296600,PF,0.994800,Ch2,Watts,742.200000,Volts,207.960000,Amps,3.585900,PF,0.995200
Time,02-21-2023 11:06:24.507,Watts,1424.800000,Volts,207.995000,Amps,3.442200,PF,0.995022,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.300000,Volts,208.040000,Amps,3.296600,PF,0.994800,Ch2,Watts,742.500000,Volts,207.950000,Amps,3.587800,PF,0.995200
Time,02-21-2023 11:06:25.508,Watts,1425.300000,Volts,207.975000,Amps,3.443850,PF,0.995032,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.800000,Volts,208.020000,Amps,3.299500,PF,0.994800,Ch2,Watts,742.500000,Volts,207.930000,Amps,3.588200,PF,0.995200
Time,02-21-2023 11:06:26.507,Watts,1424.500000,Volts,207.915000,Amps,3.442650,PF,0.995020,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.400000,Volts,207.960000,Amps,3.298200,PF,0.994800,Ch2,Watts,742.100000,Volts,207.870000,Amps,3.587100,PF,0.995200
Time,02-21-2023 11:06:27.508,Watts,1425.600000,Volts,207.925000,Amps,3.445500,PF,0.995021,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.800000,Volts,207.970000,Amps,3.300500,PF,0.994800,Ch2,Watts,742.800000,Volts,207.880000,Amps,3.590500,PF,0.995200
Time,02-21-2023 11:06:28.507,Watts,1424.700000,Volts,207.935000,Amps,3.443050,PF,0.995014,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.300000,Volts,207.980000,Amps,3.297800,PF,0.994800,Ch2,Watts,742.400000,Volts,207.890000,Amps,3.588300,PF,0.995200
Time,02-21-2023 11:06:29.507,Watts,1424.400000,Volts,207.955000,Amps,3.442050,PF,0.995005,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,682.200000,Volts,208.000000,Amps,3.297000,PF,0.994800,Ch2,Watts,742.200000,Volts,207.910000,Amps,3.587100,PF,0.995200
Time,02-21-2023 11:06:30.507,Watts,1426.400000,Volts,207.925000,Amps,3.447150,PF,0.995019,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,683.000000,Volts,207.970000,Amps,3.301000,PF,0.994800,Ch2,Watts,743.400000,Volts,207.880000,Amps,3.593300,PF,0.995200
Time,02-21-2023 11:06:31.507,Watts,1426.700000,Volts,207.905000,Amps,3.448300,PF,0.995028,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,683.100000,Volts,207.950000,Amps,3.302000,PF,0.994800,Ch2,Watts,743.600000,Volts,207.860000,Amps,3.594600,PF,0.995200
Time,02-21-2023 11:06:32.508,Watts,1426.100000,Volts,207.865000,Amps,3.447700,PF,0.995038,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,683.100000,Volts,207.910000,Amps,3.302800,PF,0.994800,Ch2,Watts,743.000000,Volts,207.820000,Amps,3.592600,PF,0.995200
