Time,02-24-2023 13:50:37.755,Watts,1586.700000,Volts,205.030000,Amps,3.883000,PF,0.996490,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.000000,Volts,205.080000,Amps,3.729300,PF,0.996300,Ch2,Watts,824.700000,Volts,204.980000,Amps,4.036700,PF,0.996700
Time,02-24-2023 13:50:38.755,Watts,1586.600000,Volts,205.120000,Amps,3.881250,PF,0.996479,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.000000,Volts,205.170000,Amps,3.728100,PF,0.996300,Ch2,Watts,824.600000,Volts,205.070000,Amps,4.034400,PF,0.996700
Time,02-24-2023 13:50:39.755,Watts,1586.900000,Volts,205.250000,Amps,3.879550,PF,0.996470,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.000000,Volts,205.300000,Amps,3.725600,PF,0.996300,Ch2,Watts,824.900000,Volts,205.200000,Amps,4.033500,PF,0.996700
Time,02-24-2023 13:50:40.755,Watts,1585.200000,Volts,205.335000,Amps,3.873900,PF,0.996457,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.100000,Volts,205.390000,Amps,3.719900,PF,0.996200,Ch2,Watts,824.100000,Volts,205.280000,Amps,4.027900,PF,0.996600
Time,02-24-2023 13:50:41.755,Watts,1585.100000,Volts,205.385000,Amps,3.872550,PF,0.996446,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.000000,Volts,205.440000,Amps,3.718200,PF,0.996200,Ch2,Watts,824.100000,Volts,205.330000,Amps,4.026900,PF,0.996600
Time,02-24-2023 13:50:42.755,Watts,1585.700000,Volts,205.295000,Amps,3.875750,PF,0.996454,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.300000,Volts,205.350000,Amps,3.721200,PF,0.996200,Ch2,Watts,824.400000,Volts,205.240000,Amps,4.030300,PF,0.996600
Time,02-24-2023 13:50:43.755,Watts,1586.000000,Volts,205.065000,Amps,3.880950,PF,0.996466,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.200000,Volts,205.120000,Amps,3.725200,PF,0.996200,Ch2,Watts,824.800000,Volts,205.010000,Amps,4.036700,PF,0.996700
Time,02-24-2023 13:50:44.755,Watts,1585.500000,Volts,205.015000,Amps,3.880550,PF,0.996474,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.100000,Volts,205.070000,Amps,3.725200,PF,0.996300,Ch2,Watts,824.400000,Volts,204.960000,Amps,4.035900,PF,0.996700
Time,02-24-2023 13:50:45.756,Watts,1586.600000,Volts,204.935000,Amps,3.884550,PF,0.996479,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.800000,Volts,204.990000,Amps,3.730100,PF,0.996300,Ch2,Watts,824.800000,Volts,204.880000,Amps,4.039000,PF,0.996700
Time,02-24-2023 13:50:46.755,Watts,1585.100000,Volts,204.895000,Amps,3.881800,PF,0.996477,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.100000,Volts,204.950000,Amps,3.727400,PF,0.996300,Ch2,Watts,824.000000,Volts,204.840000,Amps,4.036200,PF,0.996700
Time,02-24-2023 13:50:47.755,Watts,1585.100000,Volts,204.935000,Amps,3.881200,PF,0.996472,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.300000,Volts,204.990000,Amps,3.727900,PF,0.996300,Ch2,Watts,823.800000,Volts,204.880000,Amps,4.034500,PF,0.996700
Time,02-24-2023 13:50:48.756,Watts,1585.900000,Volts,204.990000,Amps,3.882050,PF,0.996476,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.500000,Volts,205.040000,Amps,3.727800,PF,0.996300,Ch2,Watts,824.400000,Volts,204.940000,Amps,4.036300,PF,0.996700
Time,02-24-2023 13:50:49.756,Watts,1584.700000,Volts,205.110000,Amps,3.876700,PF,0.996465,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.800000,Volts,205.160000,Amps,3.722100,PF,0.996200,Ch2,Watts,823.900000,Volts,205.060000,Amps,4.031300,PF,0.996700
Time,02-24-2023 13:50:50.755,Watts,1585.500000,Volts,205.120000,Amps,3.878450,PF,0.996463,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.100000,Volts,205.170000,Amps,3.723400,PF,0.996200,Ch2,Watts,824.400000,Volts,205.070000,Amps,4.033500,PF,0.996700
Time,02-24-2023 13:50:51.756,Watts,1584.500000,Volts,205.085000,Amps,3.876800,PF,0.996459,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.800000,Volts,205.140000,Amps,3.722500,PF,0.996200,Ch2,Watts,823.700000,Volts,205.030000,Amps,4.031100,PF,0.996600
Time,02-24-2023 13:50:52.755,Watts,1585.200000,Volts,205.020000,Amps,3.879700,PF,0.996478,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.200000,Volts,205.070000,Amps,3.725600,PF,0.996300,Ch2,Watts,824.000000,Volts,204.970000,Amps,4.033800,PF,0.996700
Time,02-24-2023 13:50:53.755,Watts,1585.300000,Volts,205.010000,Amps,3.880000,PF,0.996468,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.200000,Volts,205.060000,Amps,3.725900,PF,0.996300,Ch2,Watts,824.100000,Volts,204.960000,Amps,4.034100,PF,0.996700
Time,02-24-2023 13:50:54.756,Watts,1584.900000,Volts,205.045000,Amps,3.878600,PF,0.996455,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.900000,Volts,205.100000,Amps,3.724000,PF,0.996200,Ch2,Watts,824.000000,Volts,204.990000,Amps,4.033200,PF,0.996600
Time,02-24-2023 13:50:55.755,Watts,1584.100000,Volts,205.060000,Amps,3.876350,PF,0.996447,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.500000,Volts,205.110000,Amps,3.721700,PF,0.996200,Ch2,Watts,823.600000,Volts,205.010000,Amps,4.031000,PF,0.996600
Time,02-24-2023 13:50:56.756,Watts,1583.700000,Volts,205.040000,Amps,3.875950,PF,0.996392,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.400000,Volts,205.090000,Amps,3.721600,PF,0.996200,Ch2,Watts,823.300000,Volts,204.990000,Amps,4.030300,PF,0.996600
Time,02-24-2023 13:50:57.756,Watts,1584.200000,Volts,205.025000,Amps,3.877400,PF,0.996383,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.600000,Volts,205.080000,Amps,3.723100,PF,0.996200,Ch2,Watts,823.600000,Volts,204.970000,Amps,4.031700,PF,0.996600
Time,02-24-2023 13:50:58.755,Watts,1585.600000,Volts,205.030000,Amps,3.880550,PF,0.996411,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.300000,Volts,205.080000,Amps,3.726200,PF,0.996200,Ch2,Watts,824.300000,Volts,204.980000,Amps,4.034900,PF,0.996600
Time,02-24-2023 13:50:59.755,Watts,1584.700000,Volts,205.055000,Amps,3.878100,PF,0.996407,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.800000,Volts,205.110000,Amps,3.723300,PF,0.996200,Ch2,Watts,823.900000,Volts,205.000000,Amps,4.032900,PF,0.996600
Time,02-24-2023 13:51:00.755,Watts,1583.600000,Volts,204.990000,Amps,3.876650,PF,0.996402,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.200000,Volts,205.040000,Amps,3.721600,PF,0.996200,Ch2,Watts,823.400000,Volts,204.940000,Amps,4.031700,PF,0.996600
Time,02-24-2023 13:51:01.756,Watts,1583.200000,Volts,205.025000,Amps,3.875050,PF,0.996416,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.100000,Volts,205.080000,Amps,3.720700,PF,0.996200,Ch2,Watts,823.100000,Volts,204.970000,Amps,4.029400,PF,0.996600
Time,02-24-2023 13:51:02.756,Watts,1584.200000,Volts,205.080000,Amps,3.876250,PF,0.996458,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.200000,Volts,205.130000,Amps,3.720100,PF,0.996200,Ch2,Watts,824.000000,Volts,205.030000,Amps,4.032400,PF,0.996700
Time,02-24-2023 13:51:03.755,Watts,1582.900000,Volts,205.090000,Amps,3.873000,PF,0.996431,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.600000,Volts,205.140000,Amps,3.717000,PF,0.996200,Ch2,Watts,823.300000,Volts,205.040000,Amps,4.029000,PF,0.996600
Time,02-24-2023 13:51:04.756,Watts,1582.800000,Volts,205.080000,Amps,3.873000,PF,0.996430,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.600000,Volts,205.130000,Amps,3.717300,PF,0.996200,Ch2,Watts,823.200000,Volts,205.030000,Amps,4.028700,PF,0.996600
Time,02-24-2023 13:51:05.756,Watts,1582.400000,Volts,205.110000,Amps,3.871200,PF,0.996439,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.700000,Volts,205.160000,Amps,3.716900,PF,0.996200,Ch2,Watts,822.700000,Volts,205.060000,Amps,4.025500,PF,0.996600
Time,02-24-2023 13:51:06.755,Watts,1582.400000,Volts,205.130000,Amps,3.870700,PF,0.996450,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.600000,Volts,205.180000,Amps,3.715900,PF,0.996200,Ch2,Watts,822.800000,Volts,205.080000,Amps,4.025500,PF,0.996600
Time,02-24-2023 13:51:07.756,Watts,1582.100000,Volts,205.160000,Amps,3.869600,PF,0.996443,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.300000,Volts,205.210000,Amps,3.714000,PF,0.996200,Ch2,Watts,822.800000,Volts,205.110000,Amps,4.025200,PF,0.996600
Time,02-24-2023 13:51:08.755,Watts,1582.100000,Volts,204.985000,Amps,3.872700,PF,0.996454,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.300000,Volts,205.040000,Amps,3.717200,PF,0.996200,Ch2,Watts,822.800000,Volts,204.930000,Amps,4.028200,PF,0.996700
Time,02-24-2023 13:51:09.756,Watts,1581.200000,Volts,205.125000,Amps,3.868000,PF,0.996439,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.000000,Volts,205.180000,Amps,3.713300,PF,0.996200,Ch2,Watts,822.200000,Volts,205.070000,Amps,4.022700,PF,0.996600
Time,02-24-2023 13:51:10.756,Watts,1581.700000,Volts,205.125000,Amps,3.869300,PF,0.996441,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.000000,Volts,205.180000,Amps,3.713500,PF,0.996200,Ch2,Watts,822.700000,Volts,205.070000,Amps,4.025100,PF,0.996600
Time,02-24-2023 13:51:11.755,Watts,1581.800000,Volts,205.135000,Amps,3.869400,PF,0.996442,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.300000,Volts,205.190000,Amps,3.714700,PF,0.996200,Ch2,Watts,822.500000,Volts,205.080000,Amps,4.024100,PF,0.996600
Time,02-24-2023 13:51:12.756,Watts,1583.000000,Volts,205.125000,Amps,3.872550,PF,0.996458,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.000000,Volts,205.180000,Amps,3.718200,PF,0.996200,Ch2,Watts,823.000000,Volts,205.070000,Amps,4.026900,PF,0.996600
Time,02-24-2023 13:51:13.755,Watts,1582.100000,Volts,205.060000,Amps,3.871500,PF,0.996427,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.500000,Volts,205.110000,Amps,3.716900,PF,0.996200,Ch2,Watts,822.600000,Volts,205.010000,Amps,4.026100,PF,0.996600
Time,02-24-2023 13:51:14.756,Watts,1581.400000,Volts,204.955000,Amps,3.871700,PF,0.996440,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.900000,Volts,205.010000,Amps,3.716000,PF,0.996200,Ch2,Watts,822.500000,Volts,204.900000,Amps,4.027400,PF,0.996600
Time,02-24-2023 13:51:15.755,Watts,1581.200000,Volts,204.945000,Amps,3.871500,PF,0.996434,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.800000,Volts,205.000000,Amps,3.715400,PF,0.996200,Ch2,Watts,822.400000,Volts,204.890000,Amps,4.027600,PF,0.996600
Time,02-24-2023 13:51:16.756,Watts,1580.900000,Volts,204.850000,Amps,3.872350,PF,0.996448,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.600000,Volts,204.900000,Amps,3.716200,PF,0.996200,Ch2,Watts,822.300000,Volts,204.800000,Amps,4.028500,PF,0.996700
Time,02-24-2023 13:51:17.756,Watts,1581.500000,Volts,204.970000,Amps,3.871700,PF,0.996435,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.000000,Volts,205.020000,Amps,3.716200,PF,0.996200,Ch2,Watts,822.500000,Volts,204.920000,Amps,4.027200,PF,0.996600
Time,02-24-2023 13:51:18.755,Watts,1582.000000,Volts,204.980000,Amps,3.872800,PF,0.996442,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.200000,Volts,205.030000,Amps,3.717000,PF,0.996200,Ch2,Watts,822.800000,Volts,204.930000,Amps,4.028600,PF,0.996600
Time,02-24-2023 13:51:19.756,Watts,1581.100000,Volts,205.050000,Amps,3.869450,PF,0.996423,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.900000,Volts,205.100000,Amps,3.714400,PF,0.996200,Ch2,Watts,822.200000,Volts,205.000000,Amps,4.024500,PF,0.996600
Time,02-24-2023 13:51:20.755,Watts,1581.200000,Volts,205.070000,Amps,3.869200,PF,0.996402,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.800000,Volts,205.120000,Amps,3.713500,PF,0.996200,Ch2,Watts,822.400000,Volts,205.020000,Amps,4.024900,PF,0.996600
Time,02-24-2023 13:51:21.756,Watts,1581.000000,Volts,205.020000,Amps,3.869750,PF,0.996390,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.800000,Volts,205.070000,Amps,3.714600,PF,0.996200,Ch2,Watts,822.200000,Volts,204.970000,Amps,4.024900,PF,0.996600
Time,02-24-2023 13:51:22.755,Watts,1581.100000,Volts,204.930000,Amps,3.871950,PF,0.996343,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.900000,Volts,204.980000,Amps,3.716700,PF,0.996100,Ch2,Watts,822.200000,Volts,204.880000,Amps,4.027200,PF,0.996500
Time,02-24-2023 13:51:23.756,Watts,1582.600000,Volts,204.925000,Amps,3.875600,PF,0.996355,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.600000,Volts,204.980000,Amps,3.720300,PF,0.996100,Ch2,Watts,823.000000,Volts,204.870000,Amps,4.030900,PF,0.996600
Time,02-24-2023 13:51:24.756,Watts,1581.200000,Volts,204.925000,Amps,3.872050,PF,0.996370,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.100000,Volts,204.980000,Amps,3.717600,PF,0.996100,Ch2,Watts,822.100000,Volts,204.870000,Amps,4.026500,PF,0.996600
Time,02-24-2023 13:51:25.755,Watts,1580.600000,Volts,204.945000,Amps,3.870300,PF,0.996356,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.500000,Volts,205.000000,Amps,3.714600,PF,0.996100,Ch2,Watts,822.100000,Volts,204.890000,Amps,4.026000,PF,0.996600
Time,02-24-2023 13:51:26.756,Watts,1582.000000,Volts,204.895000,Amps,3.874400,PF,0.996373,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.300000,Volts,204.950000,Amps,3.718900,PF,0.996100,Ch2,Watts,822.700000,Volts,204.840000,Amps,4.029900,PF,0.996600
Time,02-24-2023 13:51:27.755,Watts,1582.300000,Volts,204.935000,Amps,3.874550,PF,0.996375,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.300000,Volts,204.990000,Amps,3.718400,PF,0.996100,Ch2,Watts,823.000000,Volts,204.880000,Amps,4.030700,PF,0.996600
Time,02-24-2023 13:51:28.756,Watts,1582.800000,Volts,204.870000,Amps,3.876950,PF,0.996388,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.700000,Volts,204.920000,Amps,3.721300,PF,0.996200,Ch2,Watts,823.100000,Volts,204.820000,Amps,4.032600,PF,0.996600
Time,02-24-2023 13:51:29.755,Watts,1581.000000,Volts,204.755000,Amps,3.874800,PF,0.996390,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.700000,Volts,204.810000,Amps,3.718700,PF,0.996200,Ch2,Watts,822.300000,Volts,204.700000,Amps,4.030900,PF,0.996600
Time,02-24-2023 13:51:30.755,Watts,1579.700000,Volts,204.900000,Amps,3.868750,PF,0.996374,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.200000,Volts,204.950000,Amps,3.713600,PF,0.996100,Ch2,Watts,821.500000,Volts,204.850000,Amps,4.023900,PF,0.996600
Time,02-24-2023 13:51:31.756,Watts,1580.900000,Volts,204.915000,Amps,3.871250,PF,0.996390,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.700000,Volts,204.970000,Amps,3.715600,PF,0.996200,Ch2,Watts,822.200000,Volts,204.860000,Amps,4.026900,PF,0.996600
Time,02-24-2023 13:51:32.755,Watts,1580.300000,Volts,204.915000,Amps,3.869750,PF,0.996424,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.500000,Volts,204.970000,Amps,3.714500,PF,0.996200,Ch2,Watts,821.800000,Volts,204.860000,Amps,4.025000,PF,0.996600
Time,02-24-2023 13:51:33.755,Watts,1580.300000,Volts,204.930000,Amps,3.869500,PF,0.996430,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.500000,Volts,204.980000,Amps,3.714300,PF,0.996200,Ch2,Watts,821.800000,Volts,204.880000,Amps,4.024700,PF,0.996600
Time,02-24-2023 13:51:34.756,Watts,1580.800000,Volts,204.970000,Amps,3.870150,PF,0.996432,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.800000,Volts,205.020000,Amps,3.715300,PF,0.996200,Ch2,Watts,822.000000,Volts,204.920000,Amps,4.025000,PF,0.996600
Time,02-24-2023 13:51:35.755,Watts,1582.000000,Volts,204.980000,Amps,3.872850,PF,0.996437,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.600000,Volts,205.030000,Amps,3.718800,PF,0.996200,Ch2,Watts,822.400000,Volts,204.930000,Amps,4.026900,PF,0.996600
Time,02-24-2023 13:51:36.756,Watts,1579.700000,Volts,205.015000,Amps,3.866800,PF,0.996411,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.400000,Volts,205.070000,Amps,3.712700,PF,0.996200,Ch2,Watts,821.300000,Volts,204.960000,Amps,4.020900,PF,0.996600
Time,02-24-2023 13:51:37.756,Watts,1580.700000,Volts,205.055000,Amps,3.868150,PF,0.996421,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.700000,Volts,205.110000,Amps,3.713200,PF,0.996200,Ch2,Watts,822.000000,Volts,205.000000,Amps,4.023100,PF,0.996600
Time,02-24-2023 13:51:38.755,Watts,1578.800000,Volts,205.005000,Amps,3.864550,PF,0.996391,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.700000,Volts,205.060000,Amps,3.709300,PF,0.996200,Ch2,Watts,821.100000,Volts,204.950000,Amps,4.019800,PF,0.996600
Time,02-24-2023 13:51:39.756,Watts,1579.900000,Volts,205.060000,Amps,3.866350,PF,0.996412,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.000000,Volts,205.110000,Amps,3.709900,PF,0.996200,Ch2,Watts,821.900000,Volts,205.010000,Amps,4.022800,PF,0.996600
Time,02-24-2023 13:51:40.756,Watts,1580.500000,Volts,205.115000,Amps,3.866600,PF,0.996409,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.500000,Volts,205.170000,Amps,3.711300,PF,0.996200,Ch2,Watts,822.000000,Volts,205.060000,Amps,4.021900,PF,0.996600
Time,02-24-2023 13:51:41.755,Watts,1580.300000,Volts,205.075000,Amps,3.866900,PF,0.996408,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.500000,Volts,205.130000,Amps,3.712000,PF,0.996200,Ch2,Watts,821.800000,Volts,205.020000,Amps,4.021800,PF,0.996600
Time,02-24-2023 13:51:42.756,Watts,1580.700000,Volts,205.085000,Amps,3.867450,PF,0.996410,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.900000,Volts,205.140000,Amps,3.713400,PF,0.996200,Ch2,Watts,821.800000,Volts,205.030000,Amps,4.021500,PF,0.996600
Time,02-24-2023 13:51:43.756,Watts,1579.900000,Volts,205.160000,Amps,3.864250,PF,0.996407,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.000000,Volts,205.210000,Amps,3.707900,PF,0.996200,Ch2,Watts,821.900000,Volts,205.110000,Amps,4.020600,PF,0.996600
Time,02-24-2023 13:51:44.755,Watts,1579.900000,Volts,205.235000,Amps,3.862950,PF,0.996401,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.300000,Volts,205.290000,Amps,3.708200,PF,0.996200,Ch2,Watts,821.600000,Volts,205.180000,Amps,4.017700,PF,0.996600
Time,02-24-2023 13:51:45.756,Watts,1580.600000,Volts,205.250000,Amps,3.864350,PF,0.996399,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.600000,Volts,205.300000,Amps,3.709200,PF,0.996200,Ch2,Watts,822.000000,Volts,205.200000,Amps,4.019500,PF,0.996600
Time,02-24-2023 13:51:46.755,Watts,1579.700000,Volts,205.135000,Amps,3.864350,PF,0.996400,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.100000,Volts,205.190000,Amps,3.709000,PF,0.996200,Ch2,Watts,821.600000,Volts,205.080000,Amps,4.019700,PF,0.996600
Time,02-24-2023 13:51:47.756,Watts,1579.900000,Volts,204.960000,Amps,3.868000,PF,0.996422,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.300000,Volts,205.010000,Amps,3.712900,PF,0.996200,Ch2,Watts,821.600000,Volts,204.910000,Amps,4.023100,PF,0.996600
Time,02-24-2023 13:51:48.756,Watts,1580.500000,Volts,204.945000,Amps,3.869800,PF,0.996430,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.400000,Volts,205.000000,Amps,3.713500,PF,0.996200,Ch2,Watts,822.100000,Volts,204.890000,Amps,4.026100,PF,0.996600
Time,02-24-2023 13:51:49.755,Watts,1578.900000,Volts,204.970000,Amps,3.865650,PF,0.996413,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.600000,Volts,205.020000,Amps,3.709600,PF,0.996200,Ch2,Watts,821.300000,Volts,204.920000,Amps,4.021700,PF,0.996600
Time,02-24-2023 13:51:50.756,Watts,1581.500000,Volts,205.020000,Amps,3.870900,PF,0.996419,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.100000,Volts,205.070000,Amps,3.715900,PF,0.996200,Ch2,Watts,822.400000,Volts,204.970000,Amps,4.025900,PF,0.996600
Time,02-24-2023 13:51:51.755,Watts,1579.400000,Volts,205.080000,Amps,3.864750,PF,0.996410,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.000000,Volts,205.130000,Amps,3.709600,PF,0.996200,Ch2,Watts,821.400000,Volts,205.030000,Amps,4.019900,PF,0.996600
Time,02-24-2023 13:51:52.756,Watts,1579.400000,Volts,205.120000,Amps,3.863850,PF,0.996410,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.800000,Volts,205.170000,Amps,3.707900,PF,0.996200,Ch2,Watts,821.600000,Volts,205.070000,Amps,4.019800,PF,0.996600
Time,02-24-2023 13:51:53.755,Watts,1578.700000,Volts,205.150000,Amps,3.861700,PF,0.996396,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.500000,Volts,205.200000,Amps,3.705800,PF,0.996200,Ch2,Watts,821.200000,Volts,205.100000,Amps,4.017600,PF,0.996600
Time,02-24-2023 13:51:54.755,Watts,1578.500000,Volts,205.135000,Amps,3.861350,PF,0.996400,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.300000,Volts,205.190000,Amps,3.705000,PF,0.996200,Ch2,Watts,821.200000,Volts,205.080000,Amps,4.017700,PF,0.996600
Time,02-24-2023 13:51:55.755,Watts,1578.200000,Volts,205.085000,Amps,3.861800,PF,0.996383,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.400000,Volts,205.140000,Amps,3.706500,PF,0.996200,Ch2,Watts,820.800000,Volts,205.030000,Amps,4.017100,PF,0.996600
Time,02-24-2023 13:51:56.756,Watts,1578.400000,Volts,205.000000,Amps,3.863800,PF,0.996325,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.500000,Volts,205.050000,Amps,3.708500,PF,0.996100,Ch2,Watts,820.900000,Volts,204.950000,Amps,4.019100,PF,0.996500
Time,02-24-2023 13:51:57.755,Watts,1579.100000,Volts,205.020000,Amps,3.865300,PF,0.996323,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.900000,Volts,205.070000,Amps,3.710400,PF,0.996100,Ch2,Watts,821.200000,Volts,204.970000,Amps,4.020200,PF,0.996500
Time,02-24-2023 13:51:58.755,Watts,1578.700000,Volts,205.000000,Amps,3.864800,PF,0.996342,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.600000,Volts,205.050000,Amps,3.709300,PF,0.996100,Ch2,Watts,821.100000,Volts,204.950000,Amps,4.020300,PF,0.996600
Time,02-24-2023 13:51:59.756,Watts,1578.500000,Volts,205.010000,Amps,3.864000,PF,0.996331,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.700000,Volts,205.060000,Amps,3.709500,PF,0.996100,Ch2,Watts,820.800000,Volts,204.960000,Amps,4.018500,PF,0.996500
Time,02-24-2023 13:52:00.755,Watts,1578.400000,Volts,205.050000,Amps,3.863050,PF,0.996330,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.500000,Volts,205.100000,Amps,3.708000,PF,0.996100,Ch2,Watts,820.900000,Volts,205.000000,Amps,4.018100,PF,0.996500
Time,02-24-2023 13:52:01.756,Watts,1578.300000,Volts,205.015000,Amps,3.863500,PF,0.996335,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,756.900000,Volts,205.070000,Amps,3.705600,PF,0.996100,Ch2,Watts,821.400000,Volts,204.960000,Amps,4.021400,PF,0.996500
Time,02-24-2023 13:52:02.755,Watts,1578.700000,Volts,205.080000,Amps,3.863200,PF,0.996342,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.600000,Volts,205.130000,Amps,3.707900,PF,0.996100,Ch2,Watts,821.100000,Volts,205.030000,Amps,4.018500,PF,0.996600
Time,02-24-2023 13:52:03.755,Watts,1578.300000,Volts,205.130000,Amps,3.861450,PF,0.996330,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.500000,Volts,205.180000,Amps,3.706400,PF,0.996100,Ch2,Watts,820.800000,Volts,205.080000,Amps,4.016500,PF,0.996500
Time,02-24-2023 13:52:04.756,Watts,1578.000000,Volts,205.140000,Amps,3.860450,PF,0.996328,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.200000,Volts,205.190000,Amps,3.704800,PF,0.996100,Ch2,Watts,820.800000,Volts,205.090000,Amps,4.016100,PF,0.996500
Time,02-24-2023 13:52:05.755,Watts,1553.200000,Volts,205.075000,Amps,3.812350,PF,0.993300,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,745.300000,Volts,205.130000,Amps,3.659300,PF,0.992900,Ch2,Watts,807.900000,Volts,205.020000,Amps,3.965400,PF,0.993700
Time,02-24-2023 13:52:06.756,Watts,1579.300000,Volts,205.020000,Amps,3.865700,PF,0.996361,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.700000,Volts,205.070000,Amps,3.709100,PF,0.996100,Ch2,Watts,821.600000,Volts,204.970000,Amps,4.022300,PF,0.996600
