Time,02-21-2023 19:11:41.864,Watts,1752.700000,Volts,208.025000,Amps,4.225400,PF,0.997012,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.700000,Volts,208.080000,Amps,4.067300,PF,0.996900,Ch2,Watts,909.000000,Volts,207.970000,Amps,4.383500,PF,0.997100
Time,02-21-2023 19:11:42.865,Watts,1751.900000,Volts,208.105000,Amps,4.221900,PF,0.997000,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.400000,Volts,208.160000,Amps,4.064500,PF,0.996900,Ch2,Watts,908.500000,Volts,208.050000,Amps,4.379300,PF,0.997100
Time,02-21-2023 19:11:43.865,Watts,1751.500000,Volts,208.145000,Amps,4.220200,PF,0.996995,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.300000,Volts,208.200000,Amps,4.063000,PF,0.996900,Ch2,Watts,908.200000,Volts,208.090000,Amps,4.377400,PF,0.997100
Time,02-21-2023 19:11:44.864,Watts,1752.200000,Volts,208.115000,Amps,4.222350,PF,0.996997,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.600000,Volts,208.170000,Amps,4.065000,PF,0.996900,Ch2,Watts,908.600000,Volts,208.060000,Amps,4.379700,PF,0.997100
Time,02-21-2023 19:11:45.864,Watts,1750.500000,Volts,208.080000,Amps,4.218900,PF,0.997000,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.800000,Volts,208.130000,Amps,4.061800,PF,0.996900,Ch2,Watts,907.700000,Volts,208.030000,Amps,4.376000,PF,0.997100
Time,02-21-2023 19:11:46.864,Watts,1750.500000,Volts,208.095000,Amps,4.218800,PF,0.997000,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.600000,Volts,208.150000,Amps,4.060900,PF,0.996900,Ch2,Watts,907.900000,Volts,208.040000,Amps,4.376700,PF,0.997100
Time,02-21-2023 19:11:47.865,Watts,1749.700000,Volts,208.065000,Amps,4.217450,PF,0.997002,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.400000,Volts,208.120000,Amps,4.060300,PF,0.996900,Ch2,Watts,907.300000,Volts,208.010000,Amps,4.374600,PF,0.997100
Time,02-21-2023 19:11:48.864,Watts,1750.200000,Volts,208.035000,Amps,4.219200,PF,0.997003,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.500000,Volts,208.090000,Amps,4.061500,PF,0.996900,Ch2,Watts,907.700000,Volts,207.980000,Amps,4.376900,PF,0.997100
Time,02-21-2023 19:11:49.864,Watts,1753.200000,Volts,207.975000,Amps,4.227700,PF,0.997018,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,844.000000,Volts,208.030000,Amps,4.069900,PF,0.996900,Ch2,Watts,909.200000,Volts,207.920000,Amps,4.385500,PF,0.997100
Time,02-21-2023 19:11:50.865,Watts,1750.600000,Volts,208.025000,Amps,4.220250,PF,0.997013,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.700000,Volts,208.080000,Amps,4.062500,PF,0.996900,Ch2,Watts,907.900000,Volts,207.970000,Amps,4.378000,PF,0.997100
Time,02-21-2023 19:11:51.864,Watts,1749.900000,Volts,207.995000,Amps,4.219100,PF,0.996994,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.500000,Volts,208.050000,Amps,4.061900,PF,0.996900,Ch2,Watts,907.400000,Volts,207.940000,Amps,4.376300,PF,0.997100
Time,02-21-2023 19:11:52.865,Watts,1751.700000,Volts,208.005000,Amps,4.223200,PF,0.997008,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.100000,Volts,208.060000,Amps,4.064600,PF,0.996900,Ch2,Watts,908.600000,Volts,207.950000,Amps,4.381800,PF,0.997100
Time,02-21-2023 19:11:53.864,Watts,1752.300000,Volts,207.985000,Amps,4.225300,PF,0.997015,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.700000,Volts,208.040000,Amps,4.068000,PF,0.996900,Ch2,Watts,908.600000,Volts,207.930000,Amps,4.382600,PF,0.997100
Time,02-21-2023 19:11:54.865,Watts,1750.100000,Volts,207.855000,Amps,4.222650,PF,0.997012,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.500000,Volts,207.910000,Amps,4.065000,PF,0.996900,Ch2,Watts,907.600000,Volts,207.800000,Amps,4.380300,PF,0.997100
Time,02-21-2023 19:11:55.864,Watts,1752.300000,Volts,207.860000,Amps,4.227750,PF,0.997024,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.500000,Volts,207.910000,Amps,4.069500,PF,0.996900,Ch2,Watts,908.800000,Volts,207.810000,Amps,4.386000,PF,0.997100
Time,02-21-2023 19:11:56.865,Watts,1751.600000,Volts,207.925000,Amps,4.224650,PF,0.997026,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.800000,Volts,207.980000,Amps,4.064900,PF,0.996900,Ch2,Watts,908.800000,Volts,207.870000,Amps,4.384400,PF,0.997100
Time,02-21-2023 19:11:57.864,Watts,1753.600000,Volts,208.035000,Amps,4.227250,PF,0.997015,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.900000,Volts,208.090000,Amps,4.068100,PF,0.996900,Ch2,Watts,909.700000,Volts,207.980000,Amps,4.386400,PF,0.997100
Time,02-21-2023 19:11:58.865,Watts,1751.700000,Volts,208.060000,Amps,4.222300,PF,0.997000,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.300000,Volts,208.110000,Amps,4.064600,PF,0.996900,Ch2,Watts,908.400000,Volts,208.010000,Amps,4.380000,PF,0.997100
Time,02-21-2023 19:11:59.864,Watts,1751.000000,Volts,208.150000,Amps,4.218750,PF,0.996997,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.600000,Volts,208.200000,Amps,4.059500,PF,0.996900,Ch2,Watts,908.400000,Volts,208.100000,Amps,4.378000,PF,0.997100
Time,02-21-2023 19:12:00.865,Watts,1747.800000,Volts,208.165000,Amps,4.210850,PF,0.996982,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.100000,Volts,208.220000,Amps,4.052300,PF,0.996900,Ch2,Watts,906.700000,Volts,208.110000,Amps,4.369400,PF,0.997100
Time,02-21-2023 19:12:01.864,Watts,1753.300000,Volts,208.080000,Amps,4.225700,PF,0.997009,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.800000,Volts,208.130000,Amps,4.066700,PF,0.996900,Ch2,Watts,909.500000,Volts,208.030000,Amps,4.384700,PF,0.997100
Time,02-21-2023 19:12:02.865,Watts,1752.500000,Volts,208.045000,Amps,4.224500,PF,0.997002,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.800000,Volts,208.100000,Amps,4.067200,PF,0.996900,Ch2,Watts,908.700000,Volts,207.990000,Amps,4.381800,PF,0.997100
Time,02-21-2023 19:12:03.864,Watts,1752.000000,Volts,208.000000,Amps,4.224300,PF,0.997009,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.500000,Volts,208.050000,Amps,4.067000,PF,0.996900,Ch2,Watts,908.500000,Volts,207.950000,Amps,4.381600,PF,0.997100
Time,02-21-2023 19:12:04.865,Watts,1754.700000,Volts,208.020000,Amps,4.230200,PF,0.997014,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.000000,Volts,208.070000,Amps,4.073500,PF,0.996900,Ch2,Watts,909.700000,Volts,207.970000,Amps,4.386900,PF,0.997100
Time,02-21-2023 19:12:05.865,Watts,1749.100000,Volts,208.005000,Amps,4.217250,PF,0.996995,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.100000,Volts,208.060000,Amps,4.060200,PF,0.996900,Ch2,Watts,907.000000,Volts,207.950000,Amps,4.374300,PF,0.997100
Time,02-21-2023 19:12:06.864,Watts,1752.800000,Volts,208.020000,Amps,4.225750,PF,0.997012,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,844.000000,Volts,208.070000,Amps,4.068700,PF,0.996900,Ch2,Watts,908.800000,Volts,207.970000,Amps,4.382800,PF,0.997100
Time,02-21-2023 19:12:07.865,Watts,1753.200000,Volts,208.100000,Amps,4.225300,PF,0.997000,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,844.100000,Volts,208.150000,Amps,4.067900,PF,0.996900,Ch2,Watts,909.100000,Volts,208.050000,Amps,4.382700,PF,0.997100
Time,02-21-2023 19:12:08.864,Watts,1749.700000,Volts,208.130000,Amps,4.216200,PF,0.996962,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.400000,Volts,208.180000,Amps,4.059000,PF,0.996900,Ch2,Watts,907.300000,Volts,208.080000,Amps,4.373400,PF,0.997100
Time,02-21-2023 19:12:09.865,Watts,1753.100000,Volts,208.020000,Amps,4.226500,PF,0.997004,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,844.200000,Volts,208.070000,Amps,4.069700,PF,0.996900,Ch2,Watts,908.900000,Volts,207.970000,Amps,4.383300,PF,0.997100
Time,02-21-2023 19:12:10.864,Watts,1755.200000,Volts,208.085000,Amps,4.230000,PF,0.997003,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.200000,Volts,208.140000,Amps,4.073100,PF,0.996900,Ch2,Watts,910.000000,Volts,208.030000,Amps,4.386900,PF,0.997100
Time,02-21-2023 19:12:11.863,Watts,1752.700000,Volts,208.145000,Amps,4.223000,PF,0.996994,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.800000,Volts,208.200000,Amps,4.065200,PF,0.996900,Ch2,Watts,908.900000,Volts,208.090000,Amps,4.380800,PF,0.997100
Time,02-21-2023 19:12:12.864,Watts,1750.200000,Volts,208.185000,Amps,4.216250,PF,0.996981,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.500000,Volts,208.240000,Amps,4.058400,PF,0.996900,Ch2,Watts,907.700000,Volts,208.130000,Amps,4.374100,PF,0.997100
Time,02-21-2023 19:12:13.865,Watts,1749.200000,Volts,208.160000,Amps,4.214450,PF,0.996982,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.100000,Volts,208.210000,Amps,4.057000,PF,0.996900,Ch2,Watts,907.100000,Volts,208.110000,Amps,4.371900,PF,0.997100
Time,02-21-2023 19:12:14.864,Watts,1754.600000,Volts,208.175000,Amps,4.226900,PF,0.997005,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,844.700000,Volts,208.230000,Amps,4.069100,PF,0.996900,Ch2,Watts,909.900000,Volts,208.120000,Amps,4.384700,PF,0.997100
Time,02-21-2023 19:12:15.865,Watts,1751.100000,Volts,208.150000,Amps,4.219100,PF,0.996989,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.900000,Volts,208.200000,Amps,4.061100,PF,0.996900,Ch2,Watts,908.200000,Volts,208.100000,Amps,4.377100,PF,0.997100
Time,02-21-2023 19:12:16.864,Watts,1751.800000,Volts,208.145000,Amps,4.220900,PF,0.996987,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.200000,Volts,208.200000,Amps,4.062600,PF,0.996900,Ch2,Watts,908.600000,Volts,208.090000,Amps,4.379200,PF,0.997100
Time,02-21-2023 19:12:17.865,Watts,1754.400000,Volts,208.125000,Amps,4.227600,PF,0.997018,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,844.600000,Volts,208.180000,Amps,4.069700,PF,0.996900,Ch2,Watts,909.800000,Volts,208.070000,Amps,4.385500,PF,0.997100
Time,02-21-2023 19:12:18.864,Watts,1754.700000,Volts,208.085000,Amps,4.229050,PF,0.996997,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,844.900000,Volts,208.140000,Amps,4.071800,PF,0.996900,Ch2,Watts,909.800000,Volts,208.030000,Amps,4.386300,PF,0.997100
Time,02-21-2023 19:12:19.865,Watts,1751.600000,Volts,208.085000,Amps,4.221400,PF,0.997004,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.000000,Volts,208.140000,Amps,4.062500,PF,0.996900,Ch2,Watts,908.600000,Volts,208.030000,Amps,4.380300,PF,0.997100
Time,02-21-2023 19:12:20.865,Watts,1750.300000,Volts,208.110000,Amps,4.217850,PF,0.996995,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.200000,Volts,208.160000,Amps,4.058400,PF,0.996900,Ch2,Watts,908.100000,Volts,208.060000,Amps,4.377300,PF,0.997100
Time,02-21-2023 19:12:21.864,Watts,1752.500000,Volts,208.075000,Amps,4.224000,PF,0.997011,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.400000,Volts,208.130000,Amps,4.064700,PF,0.996900,Ch2,Watts,909.100000,Volts,208.020000,Amps,4.383300,PF,0.997100
Time,02-21-2023 19:12:22.864,Watts,1752.800000,Volts,208.045000,Amps,4.225000,PF,0.997017,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.600000,Volts,208.100000,Amps,4.066100,PF,0.996900,Ch2,Watts,909.200000,Volts,207.990000,Amps,4.383900,PF,0.997100
Time,02-21-2023 19:12:23.864,Watts,1751.000000,Volts,207.945000,Amps,4.223000,PF,0.997002,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.800000,Volts,208.000000,Amps,4.064400,PF,0.996900,Ch2,Watts,908.200000,Volts,207.890000,Amps,4.381600,PF,0.997100
Time,02-21-2023 19:12:24.865,Watts,1750.200000,Volts,207.975000,Amps,4.220450,PF,0.996999,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.300000,Volts,208.030000,Amps,4.061700,PF,0.996900,Ch2,Watts,907.900000,Volts,207.920000,Amps,4.379200,PF,0.997100
Time,02-21-2023 19:12:25.864,Watts,1751.000000,Volts,208.015000,Amps,4.221700,PF,0.997010,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.600000,Volts,208.070000,Amps,4.062300,PF,0.996900,Ch2,Watts,908.400000,Volts,207.960000,Amps,4.381100,PF,0.997100
Time,02-21-2023 19:12:26.865,Watts,1751.100000,Volts,208.035000,Amps,4.221500,PF,0.996954,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.000000,Volts,208.090000,Amps,4.063900,PF,0.996900,Ch2,Watts,908.100000,Volts,207.980000,Amps,4.379100,PF,0.997000
Time,02-21-2023 19:12:27.865,Watts,1757.400000,Volts,208.055000,Amps,4.236150,PF,0.996988,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.200000,Volts,208.110000,Amps,4.078700,PF,0.996900,Ch2,Watts,911.200000,Volts,208.000000,Amps,4.393600,PF,0.997100
Time,02-21-2023 19:12:28.864,Watts,1754.500000,Volts,208.065000,Amps,4.229000,PF,0.997005,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,844.800000,Volts,208.120000,Amps,4.071900,PF,0.996900,Ch2,Watts,909.700000,Volts,208.010000,Amps,4.386100,PF,0.997100
Time,02-21-2023 19:12:29.865,Watts,1756.000000,Volts,208.045000,Amps,4.233000,PF,0.997019,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.800000,Volts,208.100000,Amps,4.077000,PF,0.996900,Ch2,Watts,910.200000,Volts,207.990000,Amps,4.389000,PF,0.997100
Time,02-21-2023 19:12:30.864,Watts,1755.600000,Volts,208.070000,Amps,4.231450,PF,0.997004,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.600000,Volts,208.120000,Amps,4.075200,PF,0.996900,Ch2,Watts,910.000000,Volts,208.020000,Amps,4.387700,PF,0.997100
Time,02-21-2023 19:12:31.865,Watts,1757.000000,Volts,208.085000,Amps,4.234500,PF,0.997026,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.100000,Volts,208.140000,Amps,4.077600,PF,0.997000,Ch2,Watts,910.900000,Volts,208.030000,Amps,4.391400,PF,0.997100
Time,02-21-2023 19:12:32.865,Watts,1755.900000,Volts,208.120000,Amps,4.231150,PF,0.997010,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.400000,Volts,208.170000,Amps,4.073600,PF,0.996900,Ch2,Watts,910.500000,Volts,208.070000,Amps,4.388700,PF,0.997100
Time,02-21-2023 19:12:33.864,Watts,1755.800000,Volts,208.100000,Amps,4.231200,PF,0.997018,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.400000,Volts,208.150000,Amps,4.073800,PF,0.996900,Ch2,Watts,910.400000,Volts,208.050000,Amps,4.388600,PF,0.997100
Time,02-21-2023 19:12:34.865,Watts,1754.700000,Volts,208.065000,Amps,4.229350,PF,0.997001,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.100000,Volts,208.120000,Amps,4.073000,PF,0.996900,Ch2,Watts,909.600000,Volts,208.010000,Amps,4.385700,PF,0.997100
Time,02-21-2023 19:12:35.864,Watts,1756.500000,Volts,208.085000,Amps,4.233500,PF,0.997012,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.000000,Volts,208.140000,Amps,4.077200,PF,0.996900,Ch2,Watts,910.500000,Volts,208.030000,Amps,4.389800,PF,0.997100
Time,02-21-2023 19:12:36.865,Watts,1755.400000,Volts,208.040000,Amps,4.231650,PF,0.997017,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.300000,Volts,208.090000,Amps,4.074600,PF,0.996900,Ch2,Watts,910.100000,Volts,207.990000,Amps,4.388700,PF,0.997100
Time,02-21-2023 19:12:37.864,Watts,1755.600000,Volts,208.015000,Amps,4.232650,PF,0.997022,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.400000,Volts,208.070000,Amps,4.075500,PF,0.996900,Ch2,Watts,910.200000,Volts,207.960000,Amps,4.389800,PF,0.997100
Time,02-21-2023 19:12:38.865,Watts,1756.300000,Volts,207.990000,Amps,4.234750,PF,0.997024,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.600000,Volts,208.040000,Amps,4.077200,PF,0.997000,Ch2,Watts,910.700000,Volts,207.940000,Amps,4.392300,PF,0.997100
Time,02-21-2023 19:12:39.865,Watts,1755.500000,Volts,208.045000,Amps,4.231800,PF,0.997013,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.400000,Volts,208.100000,Amps,4.074900,PF,0.996900,Ch2,Watts,910.100000,Volts,207.990000,Amps,4.388700,PF,0.997100
Time,02-21-2023 19:12:40.864,Watts,1756.300000,Volts,208.100000,Amps,4.232800,PF,0.997011,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.800000,Volts,208.150000,Amps,4.076100,PF,0.996900,Ch2,Watts,910.500000,Volts,208.050000,Amps,4.389500,PF,0.997100
Time,02-21-2023 19:12:41.865,Watts,1755.800000,Volts,208.155000,Amps,4.230350,PF,0.997005,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.400000,Volts,208.210000,Amps,4.073000,PF,0.996900,Ch2,Watts,910.400000,Volts,208.100000,Amps,4.387700,PF,0.997100
Time,02-21-2023 19:12:42.864,Watts,1757.700000,Volts,208.155000,Amps,4.234800,PF,0.997020,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.600000,Volts,208.210000,Amps,4.078500,PF,0.996900,Ch2,Watts,911.100000,Volts,208.100000,Amps,4.391100,PF,0.997100
Time,02-21-2023 19:12:43.865,Watts,1755.100000,Volts,208.195000,Amps,4.227700,PF,0.996998,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.100000,Volts,208.250000,Amps,4.070700,PF,0.996900,Ch2,Watts,910.000000,Volts,208.140000,Amps,4.384700,PF,0.997100
Time,02-21-2023 19:12:44.865,Watts,1759.200000,Volts,208.195000,Amps,4.237500,PF,0.997012,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.300000,Volts,208.250000,Amps,4.081100,PF,0.996900,Ch2,Watts,911.900000,Volts,208.140000,Amps,4.393900,PF,0.997100
Time,02-21-2023 19:12:45.864,Watts,1758.300000,Volts,208.180000,Amps,4.235800,PF,0.997022,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.700000,Volts,208.230000,Amps,4.078700,PF,0.996900,Ch2,Watts,911.600000,Volts,208.130000,Amps,4.392900,PF,0.997100
Time,02-21-2023 19:12:46.865,Watts,1755.900000,Volts,208.155000,Amps,4.230600,PF,0.997014,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.700000,Volts,208.210000,Amps,4.074400,PF,0.996900,Ch2,Watts,910.200000,Volts,208.100000,Amps,4.386800,PF,0.997100
Time,02-21-2023 19:12:47.864,Watts,1756.500000,Volts,208.200000,Amps,4.230800,PF,0.997016,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.000000,Volts,208.250000,Amps,4.074600,PF,0.996900,Ch2,Watts,910.500000,Volts,208.150000,Amps,4.387000,PF,0.997100
Time,02-21-2023 19:12:48.865,Watts,1753.600000,Volts,208.285000,Amps,4.222200,PF,0.996984,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,844.600000,Volts,208.340000,Amps,4.066400,PF,0.996900,Ch2,Watts,909.000000,Volts,208.230000,Amps,4.378000,PF,0.997100
Time,02-21-2023 19:12:49.864,Watts,1756.500000,Volts,208.275000,Amps,4.229550,PF,0.997003,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.600000,Volts,208.330000,Amps,4.071600,PF,0.996900,Ch2,Watts,910.900000,Volts,208.220000,Amps,4.387500,PF,0.997100
Time,02-21-2023 19:12:50.865,Watts,1758.700000,Volts,208.250000,Amps,4.235250,PF,0.997019,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.100000,Volts,208.300000,Amps,4.079000,PF,0.996900,Ch2,Watts,911.600000,Volts,208.200000,Amps,4.391500,PF,0.997100
Time,02-21-2023 19:12:51.864,Watts,1758.400000,Volts,208.230000,Amps,4.234950,PF,0.997014,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.600000,Volts,208.280000,Amps,4.077000,PF,0.996900,Ch2,Watts,911.800000,Volts,208.180000,Amps,4.392900,PF,0.997100
Time,02-21-2023 19:12:52.865,Watts,1754.800000,Volts,208.135000,Amps,4.228300,PF,0.997015,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.100000,Volts,208.190000,Amps,4.071800,PF,0.996900,Ch2,Watts,909.700000,Volts,208.080000,Amps,4.384800,PF,0.997100
Time,02-21-2023 19:12:53.865,Watts,1758.700000,Volts,208.080000,Amps,4.238750,PF,0.997019,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.900000,Volts,208.130000,Amps,4.081400,PF,0.996900,Ch2,Watts,911.800000,Volts,208.030000,Amps,4.396100,PF,0.997100
Time,02-21-2023 19:12:54.864,Watts,1755.900000,Volts,208.060000,Amps,4.232400,PF,0.997023,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.600000,Volts,208.110000,Amps,4.075600,PF,0.996900,Ch2,Watts,910.300000,Volts,208.010000,Amps,4.389200,PF,0.997100
Time,02-21-2023 19:12:55.865,Watts,1755.300000,Volts,208.045000,Amps,4.231300,PF,0.997016,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.400000,Volts,208.100000,Amps,4.074900,PF,0.996900,Ch2,Watts,909.900000,Volts,207.990000,Amps,4.387700,PF,0.997100
Time,02-21-2023 19:12:56.864,Watts,1756.700000,Volts,208.070000,Amps,4.234150,PF,0.997017,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.100000,Volts,208.120000,Amps,4.077900,PF,0.996900,Ch2,Watts,910.600000,Volts,208.020000,Amps,4.390400,PF,0.997100
Time,02-21-2023 19:12:57.865,Watts,1756.800000,Volts,208.100000,Amps,4.233750,PF,0.997021,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.000000,Volts,208.150000,Amps,4.076800,PF,0.996900,Ch2,Watts,910.800000,Volts,208.050000,Amps,4.390700,PF,0.997100
Time,02-21-2023 19:12:58.864,Watts,1758.600000,Volts,208.075000,Amps,4.238600,PF,0.997019,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.800000,Volts,208.130000,Amps,4.081100,PF,0.996900,Ch2,Watts,911.800000,Volts,208.020000,Amps,4.396100,PF,0.997100
Time,02-21-2023 19:12:59.865,Watts,1758.800000,Volts,208.040000,Amps,4.239800,PF,0.997019,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.100000,Volts,208.090000,Amps,4.083200,PF,0.997000,Ch2,Watts,911.700000,Volts,207.990000,Amps,4.396400,PF,0.997100
Time,02-21-2023 19:13:00.865,Watts,1757.200000,Volts,208.035000,Amps,4.236150,PF,0.997014,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.300000,Volts,208.090000,Amps,4.079600,PF,0.996900,Ch2,Watts,910.900000,Volts,207.980000,Amps,4.392700,PF,0.997100
Time,02-21-2023 19:13:01.864,Watts,1757.600000,Volts,208.040000,Amps,4.236850,PF,0.997024,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.400000,Volts,208.090000,Amps,4.080000,PF,0.996900,Ch2,Watts,911.200000,Volts,207.990000,Amps,4.393700,PF,0.997100
Time,02-21-2023 19:13:02.865,Watts,1760.200000,Volts,208.080000,Amps,4.242250,PF,0.997028,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.700000,Volts,208.130000,Amps,4.085500,PF,0.997000,Ch2,Watts,912.500000,Volts,208.030000,Amps,4.399000,PF,0.997100
Time,02-21-2023 19:13:03.865,Watts,1758.600000,Volts,208.130000,Amps,4.237500,PF,0.997014,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.800000,Volts,208.180000,Amps,4.080200,PF,0.996900,Ch2,Watts,911.800000,Volts,208.080000,Amps,4.394800,PF,0.997100
Time,02-21-2023 19:13:04.864,Watts,1759.800000,Volts,208.120000,Amps,4.240700,PF,0.997014,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.500000,Volts,208.170000,Amps,4.083800,PF,0.996900,Ch2,Watts,912.300000,Volts,208.070000,Amps,4.397600,PF,0.997100
Time,02-21-2023 19:13:05.865,Watts,1757.100000,Volts,208.135000,Amps,4.233850,PF,0.997009,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,846.200000,Volts,208.190000,Amps,4.077300,PF,0.996900,Ch2,Watts,910.900000,Volts,208.080000,Amps,4.390400,PF,0.997100
Time,02-21-2023 19:13:06.864,Watts,1760.100000,Volts,208.145000,Amps,4.240750,PF,0.997015,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.700000,Volts,208.200000,Amps,4.084200,PF,0.996900,Ch2,Watts,912.400000,Volts,208.090000,Amps,4.397300,PF,0.997100
Time,02-21-2023 19:13:07.865,Watts,1759.700000,Volts,208.140000,Amps,4.239950,PF,0.997014,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.500000,Volts,208.190000,Amps,4.083200,PF,0.996900,Ch2,Watts,912.200000,Volts,208.090000,Amps,4.396700,PF,0.997100
Time,02-21-2023 19:13:08.865,Watts,1760.500000,Volts,208.145000,Amps,4.241700,PF,0.997012,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.800000,Volts,208.200000,Amps,4.084300,PF,0.996900,Ch2,Watts,912.700000,Volts,208.090000,Amps,4.399100,PF,0.997100
Time,02-21-2023 19:13:09.864,Watts,1755.900000,Volts,208.120000,Amps,4.231100,PF,0.996992,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,845.700000,Volts,208.170000,Amps,4.074900,PF,0.996900,Ch2,Watts,910.200000,Volts,208.070000,Amps,4.387300,PF,0.997100
Time,02-21-2023 19:13:10.865,Watts,1759.100000,Volts,208.075000,Amps,4.240650,PF,0.996830,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.200000,Volts,208.130000,Amps,4.084100,PF,0.996700,Ch2,Watts,911.900000,Volts,208.020000,Amps,4.397200,PF,0.996900
