Time,02-22-2023 17:29:34.553,Watts,1647.600000,Volts,209.105000,Amps,3.954350,PF,0.996286,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.100000,Volts,209.160000,Amps,3.802200,PF,0.996100,Ch2,Watts,855.500000,Volts,209.050000,Amps,4.106500,PF,0.996500
Time,02-22-2023 17:29:35.554,Watts,1662.700000,Volts,209.050000,Amps,3.991050,PF,0.996434,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.500000,Volts,209.100000,Amps,3.837900,PF,0.996200,Ch2,Watts,863.200000,Volts,209.000000,Amps,4.144200,PF,0.996600
Time,02-22-2023 17:29:36.553,Watts,1666.400000,Volts,209.110000,Amps,3.998950,PF,0.996419,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.600000,Volts,209.160000,Amps,3.847100,PF,0.996200,Ch2,Watts,864.800000,Volts,209.060000,Amps,4.150800,PF,0.996600
Time,02-22-2023 17:29:37.553,Watts,1669.700000,Volts,209.145000,Amps,4.005950,PF,0.996443,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.900000,Volts,209.200000,Amps,3.852600,PF,0.996200,Ch2,Watts,866.800000,Volts,209.090000,Amps,4.159300,PF,0.996600
Time,02-22-2023 17:29:38.553,Watts,1646.100000,Volts,209.220000,Amps,3.949100,PF,0.996174,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,791.500000,Volts,209.270000,Amps,3.797500,PF,0.995900,Ch2,Watts,854.600000,Volts,209.170000,Amps,4.100700,PF,0.996400
Time,02-22-2023 17:29:39.553,Watts,1660.200000,Volts,209.160000,Amps,3.983200,PF,0.996347,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.000000,Volts,209.210000,Amps,3.829100,PF,0.996100,Ch2,Watts,862.200000,Volts,209.110000,Amps,4.137300,PF,0.996600
Time,02-22-2023 17:29:40.553,Watts,1671.400000,Volts,209.175000,Amps,4.009450,PF,0.996480,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,803.700000,Volts,209.230000,Amps,3.855700,PF,0.996300,Ch2,Watts,867.700000,Volts,209.120000,Amps,4.163200,PF,0.996700
Time,02-22-2023 17:29:41.554,Watts,1667.200000,Volts,209.130000,Amps,4.000350,PF,0.996463,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.700000,Volts,209.180000,Amps,3.847200,PF,0.996200,Ch2,Watts,865.500000,Volts,209.080000,Amps,4.153500,PF,0.996700
Time,02-22-2023 17:29:42.553,Watts,1660.400000,Volts,209.020000,Amps,3.986500,PF,0.996358,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.300000,Volts,209.070000,Amps,3.833200,PF,0.996100,Ch2,Watts,862.100000,Volts,208.970000,Amps,4.139800,PF,0.996600
Time,02-22-2023 17:29:43.553,Watts,1674.000000,Volts,209.090000,Amps,4.017050,PF,0.996516,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,804.900000,Volts,209.140000,Amps,3.862800,PF,0.996300,Ch2,Watts,869.100000,Volts,209.040000,Amps,4.171300,PF,0.996700
Time,02-22-2023 17:29:44.553,Watts,1668.900000,Volts,209.020000,Amps,4.006550,PF,0.996450,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.500000,Volts,209.070000,Amps,3.853000,PF,0.996200,Ch2,Watts,866.400000,Volts,208.970000,Amps,4.160100,PF,0.996600
Time,02-22-2023 17:29:45.553,Watts,1675.000000,Volts,208.995000,Amps,4.021450,PF,0.996520,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,805.000000,Volts,209.050000,Amps,3.865100,PF,0.996300,Ch2,Watts,870.000000,Volts,208.940000,Amps,4.177800,PF,0.996700
Time,02-22-2023 17:29:46.554,Watts,1666.100000,Volts,209.040000,Amps,3.999350,PF,0.996453,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.300000,Volts,209.090000,Amps,3.846600,PF,0.996200,Ch2,Watts,864.800000,Volts,208.990000,Amps,4.152100,PF,0.996600
Time,02-22-2023 17:29:47.553,Watts,1655.100000,Volts,209.025000,Amps,3.973500,PF,0.996381,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.800000,Volts,209.080000,Amps,3.821100,PF,0.996200,Ch2,Watts,859.300000,Volts,208.970000,Amps,4.125900,PF,0.996600
Time,02-22-2023 17:29:48.554,Watts,1650.100000,Volts,209.000000,Amps,3.962100,PF,0.996328,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,793.400000,Volts,209.050000,Amps,3.809900,PF,0.996100,Ch2,Watts,856.700000,Volts,208.950000,Amps,4.114300,PF,0.996500
Time,02-22-2023 17:29:49.553,Watts,1659.700000,Volts,209.000000,Amps,3.985350,PF,0.996309,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.900000,Volts,209.050000,Amps,3.831700,PF,0.996100,Ch2,Watts,861.800000,Volts,208.950000,Amps,4.139000,PF,0.996500
Time,02-22-2023 17:29:50.554,Watts,1659.700000,Volts,208.980000,Amps,3.985300,PF,0.996370,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.700000,Volts,209.030000,Amps,3.830800,PF,0.996200,Ch2,Watts,862.000000,Volts,208.930000,Amps,4.139800,PF,0.996600
Time,02-22-2023 17:29:51.553,Watts,1655.600000,Volts,209.040000,Amps,3.974750,PF,0.996337,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.000000,Volts,209.090000,Amps,3.821900,PF,0.996100,Ch2,Watts,859.600000,Volts,208.990000,Amps,4.127600,PF,0.996500
Time,02-22-2023 17:29:52.553,Watts,1646.800000,Volts,209.100000,Amps,3.952550,PF,0.996324,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,791.800000,Volts,209.150000,Amps,3.800700,PF,0.996100,Ch2,Watts,855.000000,Volts,209.050000,Amps,4.104400,PF,0.996500
Time,02-22-2023 17:29:53.553,Watts,1663.700000,Volts,209.085000,Amps,3.992850,PF,0.996428,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.900000,Volts,209.140000,Amps,3.839500,PF,0.996200,Ch2,Watts,863.800000,Volts,209.030000,Amps,4.146200,PF,0.996600
Time,02-22-2023 17:29:54.553,Watts,1668.600000,Volts,209.070000,Amps,4.004850,PF,0.996409,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.300000,Volts,209.120000,Amps,3.851100,PF,0.996200,Ch2,Watts,866.300000,Volts,209.020000,Amps,4.158600,PF,0.996600
Time,02-22-2023 17:29:55.554,Watts,1668.900000,Volts,209.035000,Amps,4.006100,PF,0.996450,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.700000,Volts,209.090000,Amps,3.853400,PF,0.996200,Ch2,Watts,866.200000,Volts,208.980000,Amps,4.158800,PF,0.996600
Time,02-22-2023 17:29:56.553,Watts,1676.700000,Volts,208.935000,Amps,4.026500,PF,0.996537,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,806.000000,Volts,208.990000,Amps,3.870900,PF,0.996300,Ch2,Watts,870.700000,Volts,208.880000,Amps,4.182100,PF,0.996700
Time,02-22-2023 17:29:57.554,Watts,1669.700000,Volts,208.920000,Amps,4.010200,PF,0.996498,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.600000,Volts,208.970000,Amps,3.855200,PF,0.996300,Ch2,Watts,867.100000,Volts,208.870000,Amps,4.165200,PF,0.996700
Time,02-22-2023 17:29:58.553,Watts,1662.900000,Volts,208.930000,Amps,3.994100,PF,0.996384,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.600000,Volts,208.980000,Amps,3.841100,PF,0.996200,Ch2,Watts,863.300000,Volts,208.880000,Amps,4.147100,PF,0.996600
Time,02-22-2023 17:29:59.554,Watts,1663.800000,Volts,208.975000,Amps,3.995100,PF,0.996458,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.100000,Volts,209.030000,Amps,3.842400,PF,0.996300,Ch2,Watts,863.700000,Volts,208.920000,Amps,4.147800,PF,0.996600
Time,02-22-2023 17:30:00.553,Watts,1655.400000,Volts,209.005000,Amps,3.974850,PF,0.996331,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.000000,Volts,209.060000,Amps,3.822300,PF,0.996100,Ch2,Watts,859.400000,Volts,208.950000,Amps,4.127400,PF,0.996500
Time,02-22-2023 17:30:01.553,Watts,1665.300000,Volts,208.950000,Amps,3.999200,PF,0.996440,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.800000,Volts,209.000000,Amps,3.846000,PF,0.996200,Ch2,Watts,864.500000,Volts,208.900000,Amps,4.152400,PF,0.996600
Time,02-22-2023 17:30:02.554,Watts,1640.100000,Volts,209.010000,Amps,3.938300,PF,0.996273,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,788.400000,Volts,209.060000,Amps,3.786300,PF,0.996000,Ch2,Watts,851.700000,Volts,208.960000,Amps,4.090300,PF,0.996500
Time,02-22-2023 17:30:03.553,Watts,1663.600000,Volts,209.030000,Amps,3.993750,PF,0.996417,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.000000,Volts,209.080000,Amps,3.841000,PF,0.996200,Ch2,Watts,863.600000,Volts,208.980000,Amps,4.146500,PF,0.996600
Time,02-22-2023 17:30:04.554,Watts,1651.300000,Volts,209.130000,Amps,3.962900,PF,0.996256,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,793.800000,Volts,209.180000,Amps,3.809800,PF,0.996000,Ch2,Watts,857.500000,Volts,209.080000,Amps,4.116000,PF,0.996500
Time,02-22-2023 17:30:05.553,Watts,1666.900000,Volts,209.170000,Amps,3.998950,PF,0.996426,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.800000,Volts,209.220000,Amps,3.846800,PF,0.996200,Ch2,Watts,865.100000,Volts,209.120000,Amps,4.151100,PF,0.996600
Time,02-22-2023 17:30:06.554,Watts,1651.500000,Volts,209.220000,Amps,3.961400,PF,0.996329,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.000000,Volts,209.270000,Amps,3.808800,PF,0.996100,Ch2,Watts,857.500000,Volts,209.170000,Amps,4.114000,PF,0.996500
Time,02-22-2023 17:30:07.553,Watts,1666.400000,Volts,209.200000,Amps,3.997300,PF,0.996444,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.200000,Volts,209.250000,Amps,3.843600,PF,0.996200,Ch2,Watts,865.200000,Volts,209.150000,Amps,4.151000,PF,0.996600
Time,02-22-2023 17:30:08.554,Watts,1648.000000,Volts,209.170000,Amps,3.954000,PF,0.996282,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.200000,Volts,209.220000,Amps,3.801300,PF,0.996100,Ch2,Watts,855.800000,Volts,209.120000,Amps,4.106700,PF,0.996500
Time,02-22-2023 17:30:09.553,Watts,1659.900000,Volts,209.125000,Amps,3.982950,PF,0.996401,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.900000,Volts,209.180000,Amps,3.829000,PF,0.996200,Ch2,Watts,862.000000,Volts,209.070000,Amps,4.136900,PF,0.996600
Time,02-22-2023 17:30:10.554,Watts,1643.100000,Volts,209.210000,Amps,3.941700,PF,0.996292,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,789.800000,Volts,209.260000,Amps,3.789300,PF,0.996100,Ch2,Watts,853.300000,Volts,209.160000,Amps,4.094100,PF,0.996500
Time,02-22-2023 17:30:11.553,Watts,1650.500000,Volts,209.140000,Amps,3.960800,PF,0.996309,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,793.500000,Volts,209.190000,Amps,3.808200,PF,0.996100,Ch2,Watts,857.000000,Volts,209.090000,Amps,4.113400,PF,0.996500
Time,02-22-2023 17:30:12.554,Watts,1672.200000,Volts,209.145000,Amps,4.011850,PF,0.996494,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,804.000000,Volts,209.200000,Amps,3.857500,PF,0.996300,Ch2,Watts,868.200000,Volts,209.090000,Amps,4.166200,PF,0.996700
Time,02-22-2023 17:30:13.553,Watts,1653.100000,Volts,209.050000,Amps,3.968450,PF,0.996346,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.800000,Volts,209.100000,Amps,3.815900,PF,0.996100,Ch2,Watts,858.300000,Volts,209.000000,Amps,4.121000,PF,0.996600
Time,02-22-2023 17:30:14.554,Watts,1655.800000,Volts,208.955000,Amps,3.976750,PF,0.996379,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.000000,Volts,209.010000,Amps,3.823300,PF,0.996200,Ch2,Watts,859.800000,Volts,208.900000,Amps,4.130200,PF,0.996600
Time,02-22-2023 17:30:15.553,Watts,1673.100000,Volts,208.960000,Amps,4.017350,PF,0.996517,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,804.400000,Volts,209.010000,Amps,3.862700,PF,0.996300,Ch2,Watts,868.700000,Volts,208.910000,Amps,4.172000,PF,0.996700
Time,02-22-2023 17:30:16.554,Watts,1652.400000,Volts,208.970000,Amps,3.968350,PF,0.996312,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.400000,Volts,209.020000,Amps,3.815300,PF,0.996100,Ch2,Watts,858.000000,Volts,208.920000,Amps,4.121400,PF,0.996500
Time,02-22-2023 17:30:17.553,Watts,1662.300000,Volts,208.980000,Amps,3.991650,PF,0.996371,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.100000,Volts,209.030000,Amps,3.837600,PF,0.996200,Ch2,Watts,863.200000,Volts,208.930000,Amps,4.145700,PF,0.996600
Time,02-22-2023 17:30:18.554,Watts,1668.100000,Volts,208.995000,Amps,4.005100,PF,0.996467,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.200000,Volts,209.050000,Amps,3.851900,PF,0.996300,Ch2,Watts,865.900000,Volts,208.940000,Amps,4.158300,PF,0.996700
Time,02-22-2023 17:30:19.553,Watts,1643.100000,Volts,209.005000,Amps,3.945450,PF,0.996292,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,789.900000,Volts,209.060000,Amps,3.793500,PF,0.996100,Ch2,Watts,853.200000,Volts,208.950000,Amps,4.097400,PF,0.996500
Time,02-22-2023 17:30:20.554,Watts,1670.500000,Volts,208.985000,Amps,4.010850,PF,0.996457,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,803.200000,Volts,209.040000,Amps,3.856700,PF,0.996300,Ch2,Watts,867.300000,Volts,208.930000,Amps,4.165000,PF,0.996600
Time,02-22-2023 17:30:21.553,Watts,1675.100000,Volts,208.980000,Amps,4.021900,PF,0.996501,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,805.400000,Volts,209.030000,Amps,3.867200,PF,0.996300,Ch2,Watts,869.700000,Volts,208.930000,Amps,4.176600,PF,0.996700
Time,02-22-2023 17:30:22.554,Watts,1661.000000,Volts,208.950000,Amps,3.989050,PF,0.996401,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.700000,Volts,209.000000,Amps,3.836200,PF,0.996200,Ch2,Watts,862.300000,Volts,208.900000,Amps,4.141900,PF,0.996600
Time,02-22-2023 17:30:23.553,Watts,1662.600000,Volts,208.940000,Amps,3.992800,PF,0.996428,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.200000,Volts,208.990000,Amps,3.838600,PF,0.996200,Ch2,Watts,863.400000,Volts,208.890000,Amps,4.147000,PF,0.996600
Time,02-22-2023 17:30:24.554,Watts,1670.700000,Volts,208.955000,Amps,4.012150,PF,0.996453,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,803.300000,Volts,209.010000,Amps,3.858000,PF,0.996200,Ch2,Watts,867.400000,Volts,208.900000,Amps,4.166300,PF,0.996600
Time,02-22-2023 17:30:25.553,Watts,1675.000000,Volts,208.900000,Amps,4.023150,PF,0.996496,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,805.300000,Volts,208.950000,Amps,3.868200,PF,0.996300,Ch2,Watts,869.700000,Volts,208.850000,Amps,4.178100,PF,0.996700
Time,02-22-2023 17:30:26.553,Watts,1670.400000,Volts,208.940000,Amps,4.011500,PF,0.996466,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,803.000000,Volts,208.990000,Amps,3.856500,PF,0.996200,Ch2,Watts,867.400000,Volts,208.890000,Amps,4.166500,PF,0.996700
Time,02-22-2023 17:30:27.554,Watts,1656.300000,Volts,208.945000,Amps,3.978100,PF,0.996330,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.300000,Volts,209.000000,Amps,3.825100,PF,0.996100,Ch2,Watts,860.000000,Volts,208.890000,Amps,4.131100,PF,0.996500
Time,02-22-2023 17:30:28.553,Watts,1659.200000,Volts,208.910000,Amps,3.985900,PF,0.996307,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.500000,Volts,208.960000,Amps,3.831500,PF,0.996100,Ch2,Watts,861.700000,Volts,208.860000,Amps,4.140300,PF,0.996500
Time,02-22-2023 17:30:29.554,Watts,1649.300000,Volts,208.880000,Amps,3.962600,PF,0.996293,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.800000,Volts,208.930000,Amps,3.809400,PF,0.996100,Ch2,Watts,856.500000,Volts,208.830000,Amps,4.115800,PF,0.996500
Time,02-22-2023 17:30:30.553,Watts,1651.500000,Volts,208.905000,Amps,3.967100,PF,0.996344,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.000000,Volts,208.960000,Amps,3.814400,PF,0.996100,Ch2,Watts,857.500000,Volts,208.850000,Amps,4.119800,PF,0.996500
Time,02-22-2023 17:30:31.554,Watts,1660.400000,Volts,208.850000,Amps,3.989500,PF,0.996404,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.400000,Volts,208.900000,Amps,3.836400,PF,0.996200,Ch2,Watts,862.000000,Volts,208.800000,Amps,4.142600,PF,0.996600
Time,02-22-2023 17:30:32.553,Watts,1665.300000,Volts,208.905000,Amps,4.000100,PF,0.996410,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.700000,Volts,208.960000,Amps,3.846400,PF,0.996200,Ch2,Watts,864.600000,Volts,208.850000,Amps,4.153800,PF,0.996600
Time,02-22-2023 17:30:33.553,Watts,1669.200000,Volts,208.865000,Amps,4.010150,PF,0.996461,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.800000,Volts,208.920000,Amps,3.857100,PF,0.996300,Ch2,Watts,866.400000,Volts,208.810000,Amps,4.163200,PF,0.996600
Time,02-22-2023 17:30:34.553,Watts,1657.600000,Volts,208.775000,Amps,3.984500,PF,0.996294,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.800000,Volts,208.830000,Amps,3.830500,PF,0.996100,Ch2,Watts,860.800000,Volts,208.720000,Amps,4.138500,PF,0.996500
Time,02-22-2023 17:30:35.553,Watts,1661.200000,Volts,208.745000,Amps,3.993550,PF,0.996377,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.600000,Volts,208.800000,Amps,3.839500,PF,0.996200,Ch2,Watts,862.600000,Volts,208.690000,Amps,4.147600,PF,0.996600
Time,02-22-2023 17:30:36.553,Watts,1667.000000,Volts,208.735000,Amps,4.007450,PF,0.996447,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.600000,Volts,208.790000,Amps,3.853900,PF,0.996200,Ch2,Watts,865.400000,Volts,208.680000,Amps,4.161000,PF,0.996600
Time,02-22-2023 17:30:37.554,Watts,1663.700000,Volts,208.770000,Amps,3.999050,PF,0.996382,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.900000,Volts,208.820000,Amps,3.845300,PF,0.996200,Ch2,Watts,863.800000,Volts,208.720000,Amps,4.152800,PF,0.996600
Time,02-22-2023 17:30:38.553,Watts,1665.400000,Volts,208.820000,Amps,4.001950,PF,0.996420,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.700000,Volts,208.870000,Amps,3.847900,PF,0.996200,Ch2,Watts,864.700000,Volts,208.770000,Amps,4.156000,PF,0.996600
Time,02-22-2023 17:30:39.553,Watts,1648.000000,Volts,208.795000,Amps,3.961500,PF,0.996246,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.300000,Volts,208.850000,Amps,3.808900,PF,0.996000,Ch2,Watts,855.700000,Volts,208.740000,Amps,4.114100,PF,0.996400
Time,02-22-2023 17:30:40.553,Watts,1677.200000,Volts,208.720000,Amps,4.031850,PF,0.996519,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,806.500000,Volts,208.770000,Amps,3.877200,PF,0.996300,Ch2,Watts,870.700000,Volts,208.670000,Amps,4.186500,PF,0.996700
Time,02-22-2023 17:30:41.553,Watts,1663.900000,Volts,208.760000,Amps,3.999650,PF,0.996398,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.900000,Volts,208.810000,Amps,3.845500,PF,0.996200,Ch2,Watts,864.000000,Volts,208.710000,Amps,4.153800,PF,0.996600
Time,02-22-2023 17:30:42.553,Watts,1673.900000,Volts,208.775000,Amps,4.022900,PF,0.996501,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,804.700000,Volts,208.830000,Amps,3.867600,PF,0.996300,Ch2,Watts,869.200000,Volts,208.720000,Amps,4.178200,PF,0.996700
Time,02-22-2023 17:30:43.553,Watts,1668.100000,Volts,208.800000,Amps,4.008750,PF,0.996437,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.900000,Volts,208.850000,Amps,3.854100,PF,0.996200,Ch2,Watts,866.200000,Volts,208.750000,Amps,4.163400,PF,0.996600
Time,02-22-2023 17:30:44.554,Watts,1654.300000,Volts,208.800000,Amps,3.976150,PF,0.996341,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.100000,Volts,208.850000,Amps,3.822000,PF,0.996100,Ch2,Watts,859.200000,Volts,208.750000,Amps,4.130300,PF,0.996500
Time,02-22-2023 17:30:45.553,Watts,1671.100000,Volts,208.795000,Amps,4.016000,PF,0.996459,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,803.600000,Volts,208.850000,Amps,3.862300,PF,0.996300,Ch2,Watts,867.500000,Volts,208.740000,Amps,4.169700,PF,0.996600
Time,02-22-2023 17:30:46.554,Watts,1658.900000,Volts,208.830000,Amps,3.986400,PF,0.996387,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.500000,Volts,208.880000,Amps,3.832600,PF,0.996200,Ch2,Watts,861.400000,Volts,208.780000,Amps,4.140200,PF,0.996600
Time,02-22-2023 17:30:47.553,Watts,1676.100000,Volts,208.800000,Amps,4.027700,PF,0.996500,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,805.900000,Volts,208.850000,Amps,3.872900,PF,0.996300,Ch2,Watts,870.200000,Volts,208.750000,Amps,4.182500,PF,0.996700
Time,02-22-2023 17:30:48.554,Watts,1675.600000,Volts,208.810000,Amps,4.026400,PF,0.996488,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,805.700000,Volts,208.860000,Amps,3.871700,PF,0.996300,Ch2,Watts,869.900000,Volts,208.760000,Amps,4.181100,PF,0.996700
Time,02-22-2023 17:30:49.553,Watts,1667.100000,Volts,208.820000,Amps,4.006050,PF,0.996387,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.500000,Volts,208.870000,Amps,3.851800,PF,0.996200,Ch2,Watts,865.600000,Volts,208.770000,Amps,4.160300,PF,0.996600
Time,02-22-2023 17:30:50.554,Watts,1667.600000,Volts,208.805000,Amps,4.007500,PF,0.996434,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.800000,Volts,208.860000,Amps,3.853300,PF,0.996200,Ch2,Watts,865.800000,Volts,208.750000,Amps,4.161700,PF,0.996600
Time,02-22-2023 17:30:51.553,Watts,1668.900000,Volts,208.720000,Amps,4.012200,PF,0.996465,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.300000,Volts,208.770000,Amps,3.857500,PF,0.996300,Ch2,Watts,866.600000,Volts,208.670000,Amps,4.166900,PF,0.996600
Time,02-22-2023 17:30:52.553,Watts,1665.900000,Volts,208.665000,Amps,4.006300,PF,0.996402,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.000000,Volts,208.720000,Amps,3.852400,PF,0.996200,Ch2,Watts,864.900000,Volts,208.610000,Amps,4.160200,PF,0.996600
Time,02-22-2023 17:30:53.554,Watts,1671.400000,Volts,208.555000,Amps,4.021550,PF,0.996425,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,803.500000,Volts,208.610000,Amps,3.866300,PF,0.996200,Ch2,Watts,867.900000,Volts,208.500000,Amps,4.176800,PF,0.996600
Time,02-22-2023 17:30:54.553,Watts,1668.800000,Volts,208.610000,Amps,4.014150,PF,0.996445,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.400000,Volts,208.660000,Amps,3.859900,PF,0.996300,Ch2,Watts,866.400000,Volts,208.560000,Amps,4.168400,PF,0.996600
Time,02-22-2023 17:30:55.553,Watts,1661.800000,Volts,208.770000,Amps,3.994550,PF,0.996369,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.900000,Volts,208.820000,Amps,3.840500,PF,0.996200,Ch2,Watts,862.900000,Volts,208.720000,Amps,4.148600,PF,0.996600
Time,02-22-2023 17:30:56.553,Watts,1662.700000,Volts,208.810000,Amps,3.996150,PF,0.996307,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.300000,Volts,208.860000,Amps,3.841800,PF,0.996100,Ch2,Watts,863.400000,Volts,208.760000,Amps,4.150500,PF,0.996500
Time,02-22-2023 17:30:57.553,Watts,1649.700000,Volts,208.805000,Amps,3.965200,PF,0.996233,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,793.100000,Volts,208.860000,Amps,3.812500,PF,0.996000,Ch2,Watts,856.600000,Volts,208.750000,Amps,4.117900,PF,0.996400
Time,02-22-2023 17:30:58.553,Watts,1169.800000,Volts,209.560000,Amps,2.968650,PF,0.940253,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,556.600000,Volts,209.600000,Amps,2.836800,PF,0.936200,Ch2,Watts,613.200000,Volts,209.520000,Amps,3.100500,PF,0.943900
Time,02-22-2023 17:30:59.554,Watts,892.100000,Volts,209.900000,Amps,2.152050,PF,0.987499,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,419.400000,Volts,209.930000,Amps,2.025000,PF,0.986500,Ch2,Watts,472.700000,Volts,209.870000,Amps,2.279100,PF,0.988400
Time,02-22-2023 17:31:00.553,Watts,868.700000,Volts,209.920000,Amps,2.096350,PF,0.986992,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,407.700000,Volts,209.950000,Amps,1.968200,PF,0.986700,Ch2,Watts,461.000000,Volts,209.890000,Amps,2.224500,PF,0.987300
Time,02-22-2023 17:31:01.553,Watts,816.600000,Volts,209.990000,Amps,1.977050,PF,0.983523,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,382.800000,Volts,210.020000,Amps,1.854500,PF,0.982800,Ch2,Watts,433.800000,Volts,209.960000,Amps,2.099600,PF,0.984100
Time,02-22-2023 17:31:02.553,Watts,808.100000,Volts,210.035000,Amps,1.956600,PF,0.983183,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,378.700000,Volts,210.060000,Amps,1.835200,PF,0.982400,Ch2,Watts,429.400000,Volts,210.010000,Amps,2.078000,PF,0.983900
Time,02-22-2023 17:31:03.553,Watts,775.900000,Volts,210.055000,Amps,1.881300,PF,0.981797,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,362.300000,Volts,210.080000,Amps,1.758800,PF,0.980600,Ch2,Watts,413.600000,Volts,210.030000,Amps,2.003800,PF,0.982800
