Time,02-24-2023 17:47:01.904,Watts,584.040000,Volts,119.145000,Amps,2.904200,PF,0.991563,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.180000,Volts,118.450000,Amps,2.904000,PF,0.910500,Ch2,Watts,270.860000,Volts,119.840000,Amps,2.904400,PF,0.778200
Time,02-24-2023 17:47:02.896,Watts,584.060000,Volts,119.140000,Amps,2.904550,PF,0.991579,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.200000,Volts,118.450000,Amps,2.904300,PF,0.910400,Ch2,Watts,270.860000,Volts,119.830000,Amps,2.904800,PF,0.778200
Time,02-24-2023 17:47:03.903,Watts,585.730000,Volts,119.170000,Amps,2.911650,PF,0.991624,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,314.020000,Volts,118.480000,Amps,2.911400,PF,0.910300,Ch2,Watts,271.710000,Volts,119.860000,Amps,2.911900,PF,0.778500
Time,02-24-2023 17:47:04.895,Watts,583.940000,Volts,119.195000,Amps,2.902750,PF,0.991552,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.180000,Volts,118.510000,Amps,2.902500,PF,0.910500,Ch2,Watts,270.760000,Volts,119.880000,Amps,2.903000,PF,0.778000
Time,02-24-2023 17:47:05.906,Watts,583.140000,Volts,119.185000,Amps,2.898950,PF,0.991572,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,312.700000,Volts,118.490000,Amps,2.898700,PF,0.910400,Ch2,Watts,270.440000,Volts,119.880000,Amps,2.899200,PF,0.778100
Time,02-24-2023 17:47:06.896,Watts,583.770000,Volts,119.160000,Amps,2.902750,PF,0.991545,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.080000,Volts,118.470000,Amps,2.902500,PF,0.910500,Ch2,Watts,270.690000,Volts,119.850000,Amps,2.903000,PF,0.778000
Time,02-24-2023 17:47:07.905,Watts,583.430000,Volts,119.105000,Amps,2.902200,PF,0.991589,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,312.820000,Volts,118.410000,Amps,2.902000,PF,0.910300,Ch2,Watts,270.610000,Volts,119.800000,Amps,2.902400,PF,0.778200
Time,02-24-2023 17:47:08.897,Watts,584.980000,Volts,119.110000,Amps,2.909750,PF,0.991596,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.650000,Volts,118.420000,Amps,2.909500,PF,0.910400,Ch2,Watts,271.330000,Volts,119.800000,Amps,2.910000,PF,0.778300
Time,02-24-2023 17:47:09.905,Watts,585.570000,Volts,119.105000,Amps,2.912700,PF,0.991602,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.950000,Volts,118.410000,Amps,2.912500,PF,0.910300,Ch2,Watts,271.620000,Volts,119.800000,Amps,2.912900,PF,0.778300
Time,02-24-2023 17:47:10.896,Watts,584.890000,Volts,119.145000,Amps,2.908250,PF,0.991642,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.510000,Volts,118.450000,Amps,2.908000,PF,0.910200,Ch2,Watts,271.380000,Volts,119.840000,Amps,2.908500,PF,0.778600
Time,02-24-2023 17:47:11.904,Watts,589.830000,Volts,119.165000,Amps,2.931700,PF,0.991788,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,315.900000,Volts,118.450000,Amps,2.931400,PF,0.909800,Ch2,Watts,273.930000,Volts,119.880000,Amps,2.932000,PF,0.779400
Time,02-24-2023 17:47:12.898,Watts,587.690000,Volts,119.175000,Amps,2.920900,PF,0.991772,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,314.810000,Volts,118.470000,Amps,2.920700,PF,0.909800,Ch2,Watts,272.880000,Volts,119.880000,Amps,2.921100,PF,0.779200
Time,02-24-2023 17:47:13.890,Watts,587.840000,Volts,119.165000,Amps,2.922100,PF,0.991724,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,314.960000,Volts,118.460000,Amps,2.921900,PF,0.910000,Ch2,Watts,272.880000,Volts,119.870000,Amps,2.922300,PF,0.779000
Time,02-24-2023 17:47:14.895,Watts,590.300000,Volts,119.160000,Amps,2.934100,PF,0.991743,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,316.280000,Volts,118.460000,Amps,2.934000,PF,0.910000,Ch2,Watts,274.020000,Volts,119.860000,Amps,2.934200,PF,0.779200
Time,02-24-2023 17:47:15.904,Watts,590.890000,Volts,119.140000,Amps,2.937550,PF,0.991732,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,316.570000,Volts,118.440000,Amps,2.937200,PF,0.910000,Ch2,Watts,274.320000,Volts,119.840000,Amps,2.937900,PF,0.779100
Time,02-24-2023 17:47:16.896,Watts,589.210000,Volts,119.135000,Amps,2.929500,PF,0.991709,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,315.720000,Volts,118.430000,Amps,2.929400,PF,0.910000,Ch2,Watts,273.490000,Volts,119.840000,Amps,2.929600,PF,0.779000
Time,02-24-2023 17:47:17.891,Watts,588.940000,Volts,119.150000,Amps,2.928000,PF,0.991731,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,315.540000,Volts,118.450000,Amps,2.927700,PF,0.909900,Ch2,Watts,273.400000,Volts,119.850000,Amps,2.928300,PF,0.779100
Time,02-24-2023 17:47:18.898,Watts,588.880000,Volts,119.140000,Amps,2.927800,PF,0.991727,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,315.550000,Volts,118.440000,Amps,2.927700,PF,0.910000,Ch2,Watts,273.330000,Volts,119.840000,Amps,2.927900,PF,0.779000
Time,02-24-2023 17:47:19.894,Watts,588.330000,Volts,119.120000,Amps,2.925500,PF,0.991768,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,315.120000,Volts,118.420000,Amps,2.925000,PF,0.909800,Ch2,Watts,273.210000,Volts,119.820000,Amps,2.926000,PF,0.779200
Time,02-24-2023 17:47:20.902,Watts,589.120000,Volts,119.130000,Amps,2.929100,PF,0.991721,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,315.650000,Volts,118.430000,Amps,2.928800,PF,0.910000,Ch2,Watts,273.470000,Volts,119.830000,Amps,2.929400,PF,0.779100
Time,02-24-2023 17:47:21.894,Watts,588.520000,Volts,119.135000,Amps,2.925800,PF,0.991861,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,315.130000,Volts,118.430000,Amps,2.925600,PF,0.909500,Ch2,Watts,273.390000,Volts,119.840000,Amps,2.926000,PF,0.779700
Time,02-24-2023 17:47:22.900,Watts,587.750000,Volts,119.145000,Amps,2.922350,PF,0.991672,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,314.980000,Volts,118.440000,Amps,2.922100,PF,0.910100,Ch2,Watts,272.770000,Volts,119.850000,Amps,2.922600,PF,0.778700
Time,02-24-2023 17:47:23.892,Watts,588.300000,Volts,119.140000,Amps,2.924800,PF,0.991761,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,315.130000,Volts,118.430000,Amps,2.924500,PF,0.909800,Ch2,Watts,273.170000,Volts,119.850000,Amps,2.925100,PF,0.779200
Time,02-24-2023 17:47:24.899,Watts,587.540000,Volts,119.145000,Amps,2.920950,PF,0.991752,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,314.770000,Volts,118.440000,Amps,2.920700,PF,0.909900,Ch2,Watts,272.770000,Volts,119.850000,Amps,2.921200,PF,0.779100
Time,02-24-2023 17:47:25.890,Watts,588.260000,Volts,119.145000,Amps,2.924500,PF,0.991762,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,315.120000,Volts,118.440000,Amps,2.924300,PF,0.909800,Ch2,Watts,273.140000,Volts,119.850000,Amps,2.924700,PF,0.779200
Time,02-24-2023 17:47:26.897,Watts,588.850000,Volts,119.055000,Amps,2.929650,PF,0.991784,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,315.410000,Volts,118.350000,Amps,2.929400,PF,0.909700,Ch2,Watts,273.440000,Volts,119.760000,Amps,2.929900,PF,0.779300
Time,02-24-2023 17:47:27.905,Watts,588.530000,Volts,119.095000,Amps,2.926850,PF,0.991801,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,315.210000,Volts,118.390000,Amps,2.926600,PF,0.909700,Ch2,Watts,273.320000,Volts,119.800000,Amps,2.927100,PF,0.779400
Time,02-24-2023 17:47:28.893,Watts,588.300000,Volts,119.160000,Amps,2.924200,PF,0.991784,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,315.110000,Volts,118.450000,Amps,2.924000,PF,0.909800,Ch2,Watts,273.190000,Volts,119.870000,Amps,2.924400,PF,0.779300
Time,02-24-2023 17:47:29.897,Watts,587.550000,Volts,119.175000,Amps,2.920550,PF,0.991710,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,314.820000,Volts,118.470000,Amps,2.920300,PF,0.910000,Ch2,Watts,272.730000,Volts,119.880000,Amps,2.920800,PF,0.778900
Time,02-24-2023 17:47:30.903,Watts,588.350000,Volts,118.365000,Amps,2.944500,PF,0.991899,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,314.980000,Volts,117.660000,Amps,2.944200,PF,0.909200,Ch2,Watts,273.370000,Volts,119.070000,Amps,2.944800,PF,0.779700
Time,02-24-2023 17:47:31.895,Watts,595.170000,Volts,119.000000,Amps,2.961200,PF,0.992023,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,318.430000,Volts,118.300000,Amps,2.960900,PF,0.909100,Ch2,Watts,276.740000,Volts,119.700000,Amps,2.961500,PF,0.780600
Time,02-24-2023 17:47:32.901,Watts,593.270000,Volts,118.980000,Amps,2.952300,PF,0.992035,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,317.420000,Volts,118.280000,Amps,2.952100,PF,0.909000,Ch2,Watts,275.850000,Volts,119.680000,Amps,2.952500,PF,0.780600
Time,02-24-2023 17:47:33.895,Watts,593.950000,Volts,118.960000,Amps,2.956200,PF,0.992030,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,317.810000,Volts,118.270000,Amps,2.956000,PF,0.909100,Ch2,Watts,276.140000,Volts,119.650000,Amps,2.956400,PF,0.780600
Time,02-24-2023 17:47:34.902,Watts,592.510000,Volts,118.950000,Amps,2.949350,PF,0.992002,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,317.060000,Volts,118.250000,Amps,2.949100,PF,0.909100,Ch2,Watts,275.450000,Volts,119.650000,Amps,2.949600,PF,0.780500
Time,02-24-2023 17:47:35.895,Watts,592.270000,Volts,118.940000,Amps,2.948450,PF,0.992033,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,316.880000,Volts,118.240000,Amps,2.948200,PF,0.909000,Ch2,Watts,275.390000,Volts,119.640000,Amps,2.948700,PF,0.780600
Time,02-24-2023 17:47:36.902,Watts,593.660000,Volts,118.965000,Amps,2.954850,PF,0.991974,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,317.720000,Volts,118.270000,Amps,2.954600,PF,0.909300,Ch2,Watts,275.940000,Volts,119.660000,Amps,2.955100,PF,0.780400
Time,02-24-2023 17:47:37.893,Watts,593.540000,Volts,118.990000,Amps,2.953200,PF,0.992019,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,317.560000,Volts,118.290000,Amps,2.952800,PF,0.909100,Ch2,Watts,275.980000,Volts,119.690000,Amps,2.953600,PF,0.780700
Time,02-24-2023 17:47:38.898,Watts,593.630000,Volts,119.000000,Amps,2.953900,PF,0.991912,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,317.810000,Volts,118.300000,Amps,2.953800,PF,0.909500,Ch2,Watts,275.820000,Volts,119.700000,Amps,2.954000,PF,0.780100
Time,02-24-2023 17:47:39.892,Watts,595.100000,Volts,118.985000,Amps,2.960750,PF,0.992102,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,318.270000,Volts,118.280000,Amps,2.960500,PF,0.908900,Ch2,Watts,276.830000,Volts,119.690000,Amps,2.961000,PF,0.781100
Time,02-24-2023 17:47:40.902,Watts,594.460000,Volts,118.985000,Amps,2.958300,PF,0.991956,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,318.220000,Volts,118.290000,Amps,2.958400,PF,0.909300,Ch2,Watts,276.240000,Volts,119.680000,Amps,2.958200,PF,0.780200
Time,02-24-2023 17:47:41.896,Watts,593.060000,Volts,118.975000,Amps,2.951350,PF,0.992050,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,317.320000,Volts,118.280000,Amps,2.951300,PF,0.909000,Ch2,Watts,275.740000,Volts,119.670000,Amps,2.951400,PF,0.780700
Time,02-24-2023 17:47:42.903,Watts,593.340000,Volts,118.965000,Amps,2.953100,PF,0.991995,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,317.500000,Volts,118.270000,Amps,2.952700,PF,0.909200,Ch2,Watts,275.840000,Volts,119.660000,Amps,2.953500,PF,0.780500
Time,02-24-2023 17:47:43.896,Watts,592.580000,Volts,118.995000,Amps,2.948500,PF,0.992004,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,317.080000,Volts,118.290000,Amps,2.948300,PF,0.909200,Ch2,Watts,275.500000,Volts,119.700000,Amps,2.948700,PF,0.780600
Time,02-24-2023 17:47:44.905,Watts,593.830000,Volts,119.025000,Amps,2.954000,PF,0.992006,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,317.750000,Volts,118.320000,Amps,2.953800,PF,0.909100,Ch2,Watts,276.080000,Volts,119.730000,Amps,2.954200,PF,0.780500
Time,02-24-2023 17:47:45.897,Watts,596.100000,Volts,119.010000,Amps,2.965400,PF,0.992016,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,318.940000,Volts,118.310000,Amps,2.965100,PF,0.909100,Ch2,Watts,277.160000,Volts,119.710000,Amps,2.965700,PF,0.780600
Time,02-24-2023 17:47:46.903,Watts,594.270000,Volts,119.015000,Amps,2.956350,PF,0.991995,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,317.990000,Volts,118.310000,Amps,2.956100,PF,0.909200,Ch2,Watts,276.280000,Volts,119.720000,Amps,2.956600,PF,0.780600
Time,02-24-2023 17:47:47.894,Watts,593.240000,Volts,119.005000,Amps,2.951700,PF,0.991986,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,317.440000,Volts,118.300000,Amps,2.951400,PF,0.909200,Ch2,Watts,275.800000,Volts,119.710000,Amps,2.952000,PF,0.780500
Time,02-24-2023 17:47:48.902,Watts,594.520000,Volts,119.110000,Amps,2.955350,PF,0.992016,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,318.070000,Volts,118.400000,Amps,2.955100,PF,0.909100,Ch2,Watts,276.450000,Volts,119.820000,Amps,2.955600,PF,0.780600
Time,02-24-2023 17:47:49.894,Watts,592.520000,Volts,119.150000,Amps,2.944550,PF,0.992009,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,317.000000,Volts,118.440000,Amps,2.944300,PF,0.909100,Ch2,Watts,275.520000,Volts,119.860000,Amps,2.944800,PF,0.780600
Time,02-24-2023 17:47:50.899,Watts,594.450000,Volts,119.135000,Amps,2.954400,PF,0.992035,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,318.010000,Volts,118.420000,Amps,2.954200,PF,0.909000,Ch2,Watts,276.440000,Volts,119.850000,Amps,2.954600,PF,0.780700
Time,02-24-2023 17:47:51.890,Watts,602.660000,Volts,119.125000,Amps,2.994000,PF,0.992383,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,321.840000,Volts,118.410000,Amps,2.993700,PF,0.907900,Ch2,Watts,280.820000,Volts,119.840000,Amps,2.994300,PF,0.782600
Time,02-24-2023 17:47:52.898,Watts,599.700000,Volts,119.115000,Amps,2.979800,PF,0.992370,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,320.300000,Volts,118.400000,Amps,2.979600,PF,0.907900,Ch2,Watts,279.400000,Volts,119.830000,Amps,2.980000,PF,0.782400
Time,02-24-2023 17:47:53.905,Watts,599.530000,Volts,119.125000,Amps,2.978800,PF,0.992315,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,320.290000,Volts,118.410000,Amps,2.978500,PF,0.908100,Ch2,Watts,279.240000,Volts,119.840000,Amps,2.979100,PF,0.782200
Time,02-24-2023 17:47:54.899,Watts,599.740000,Volts,119.130000,Amps,2.979750,PF,0.992288,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,320.450000,Volts,118.420000,Amps,2.979500,PF,0.908200,Ch2,Watts,279.290000,Volts,119.840000,Amps,2.980000,PF,0.782000
Time,02-24-2023 17:47:55.891,Watts,599.560000,Volts,119.130000,Amps,2.979050,PF,0.992334,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,320.280000,Volts,118.410000,Amps,2.978800,PF,0.908000,Ch2,Watts,279.280000,Volts,119.850000,Amps,2.979300,PF,0.782200
Time,02-24-2023 17:47:56.900,Watts,600.070000,Volts,119.145000,Amps,2.981050,PF,0.992290,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,320.620000,Volts,118.430000,Amps,2.980800,PF,0.908200,Ch2,Watts,279.450000,Volts,119.860000,Amps,2.981300,PF,0.782000
Time,02-24-2023 17:47:57.892,Watts,601.650000,Volts,119.165000,Amps,2.988100,PF,0.992417,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,321.290000,Volts,118.460000,Amps,2.987900,PF,0.907800,Ch2,Watts,280.360000,Volts,119.870000,Amps,2.988300,PF,0.782600
Time,02-24-2023 17:47:58.897,Watts,600.420000,Volts,119.175000,Amps,2.982350,PF,0.992291,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,320.810000,Volts,118.460000,Amps,2.982100,PF,0.908200,Ch2,Watts,279.610000,Volts,119.890000,Amps,2.982600,PF,0.782000
Time,02-24-2023 17:47:59.902,Watts,600.390000,Volts,119.160000,Amps,2.982200,PF,0.992320,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,320.700000,Volts,118.440000,Amps,2.981900,PF,0.908100,Ch2,Watts,279.690000,Volts,119.880000,Amps,2.982500,PF,0.782200
Time,02-24-2023 17:48:00.895,Watts,606.350000,Volts,119.100000,Amps,3.013650,PF,0.992303,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,323.970000,Volts,118.390000,Amps,3.013400,PF,0.908100,Ch2,Watts,282.380000,Volts,119.810000,Amps,3.013900,PF,0.782000
Time,02-24-2023 17:48:01.904,Watts,599.470000,Volts,119.115000,Amps,2.978800,PF,0.992317,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,320.330000,Volts,118.420000,Amps,2.978600,PF,0.908100,Ch2,Watts,279.140000,Volts,119.810000,Amps,2.979000,PF,0.782100
Time,02-24-2023 17:48:02.897,Watts,601.510000,Volts,119.125000,Amps,2.988600,PF,0.992326,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,321.400000,Volts,118.430000,Amps,2.988300,PF,0.908100,Ch2,Watts,280.110000,Volts,119.820000,Amps,2.988900,PF,0.782200
Time,02-24-2023 17:48:03.904,Watts,601.490000,Volts,119.120000,Amps,2.988200,PF,0.992372,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,321.270000,Volts,118.420000,Amps,2.987800,PF,0.908000,Ch2,Watts,280.220000,Volts,119.820000,Amps,2.988600,PF,0.782500
Time,02-24-2023 17:48:04.896,Watts,600.260000,Volts,119.130000,Amps,2.982200,PF,0.992345,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,320.660000,Volts,118.430000,Amps,2.981800,PF,0.908000,Ch2,Watts,279.600000,Volts,119.830000,Amps,2.982600,PF,0.782300
Time,02-24-2023 17:48:05.890,Watts,600.970000,Volts,119.130000,Amps,2.985800,PF,0.992270,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,321.180000,Volts,118.430000,Amps,2.985500,PF,0.908400,Ch2,Watts,279.790000,Volts,119.830000,Amps,2.986100,PF,0.782000
Time,02-24-2023 17:48:06.894,Watts,600.350000,Volts,119.135000,Amps,2.982550,PF,0.992346,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,320.760000,Volts,118.440000,Amps,2.982300,PF,0.908100,Ch2,Watts,279.590000,Volts,119.830000,Amps,2.982800,PF,0.782200
Time,02-24-2023 17:48:07.900,Watts,599.840000,Volts,119.130000,Amps,2.980200,PF,0.992294,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,320.560000,Volts,118.430000,Amps,2.980100,PF,0.908300,Ch2,Watts,279.280000,Volts,119.830000,Amps,2.980300,PF,0.782000
Time,02-24-2023 17:48:08.894,Watts,601.460000,Volts,119.130000,Amps,2.988100,PF,0.992333,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,321.340000,Volts,118.440000,Amps,2.987700,PF,0.908100,Ch2,Watts,280.120000,Volts,119.820000,Amps,2.988500,PF,0.782300
Time,02-24-2023 17:48:09.901,Watts,601.210000,Volts,119.135000,Amps,2.986500,PF,0.992402,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,321.110000,Volts,118.440000,Amps,2.986200,PF,0.907900,Ch2,Watts,280.100000,Volts,119.830000,Amps,2.986800,PF,0.782600
Time,02-24-2023 17:48:10.894,Watts,600.490000,Volts,119.125000,Amps,2.983450,PF,0.992315,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,320.880000,Volts,118.430000,Amps,2.983300,PF,0.908200,Ch2,Watts,279.610000,Volts,119.820000,Amps,2.983600,PF,0.782100
Time,02-24-2023 17:48:11.900,Watts,606.060000,Volts,119.130000,Amps,3.010100,PF,0.992539,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,323.470000,Volts,118.430000,Amps,3.009800,PF,0.907500,Ch2,Watts,282.590000,Volts,119.830000,Amps,3.010400,PF,0.783400
Time,02-24-2023 17:48:12.893,Watts,608.190000,Volts,119.130000,Amps,3.020150,PF,0.992695,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,324.390000,Volts,118.440000,Amps,3.019900,PF,0.907000,Ch2,Watts,283.800000,Volts,119.820000,Amps,3.020400,PF,0.784200
Time,02-24-2023 17:48:13.903,Watts,607.070000,Volts,119.130000,Amps,3.014450,PF,0.992692,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,323.800000,Volts,118.440000,Amps,3.014200,PF,0.907000,Ch2,Watts,283.270000,Volts,119.820000,Amps,3.014700,PF,0.784200
Time,02-24-2023 17:48:14.895,Watts,608.140000,Volts,119.125000,Amps,3.020050,PF,0.992629,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,324.460000,Volts,118.430000,Amps,3.019800,PF,0.907200,Ch2,Watts,283.680000,Volts,119.820000,Amps,3.020300,PF,0.783900
Time,02-24-2023 17:48:15.892,Watts,609.650000,Volts,119.115000,Amps,3.027350,PF,0.992710,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,325.120000,Volts,118.420000,Amps,3.027100,PF,0.907000,Ch2,Watts,284.530000,Volts,119.810000,Amps,3.027600,PF,0.784400
Time,02-24-2023 17:48:16.898,Watts,609.920000,Volts,119.135000,Amps,3.028450,PF,0.992632,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,325.400000,Volts,118.440000,Amps,3.028200,PF,0.907200,Ch2,Watts,284.520000,Volts,119.830000,Amps,3.028700,PF,0.783900
Time,02-24-2023 17:48:17.889,Watts,608.720000,Volts,119.145000,Amps,3.021850,PF,0.992664,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,324.700000,Volts,118.450000,Amps,3.021600,PF,0.907200,Ch2,Watts,284.020000,Volts,119.840000,Amps,3.022100,PF,0.784200
Time,02-24-2023 17:48:18.897,Watts,607.760000,Volts,119.150000,Amps,3.017250,PF,0.992683,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,324.180000,Volts,118.460000,Amps,3.017000,PF,0.907000,Ch2,Watts,283.580000,Volts,119.840000,Amps,3.017500,PF,0.784200
Time,02-24-2023 17:48:19.904,Watts,608.660000,Volts,119.150000,Amps,3.021950,PF,0.992669,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,324.650000,Volts,118.450000,Amps,3.021700,PF,0.907100,Ch2,Watts,284.010000,Volts,119.850000,Amps,3.022200,PF,0.784100
Time,02-24-2023 17:48:20.899,Watts,608.760000,Volts,119.135000,Amps,3.022450,PF,0.992700,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,324.640000,Volts,118.430000,Amps,3.022200,PF,0.907000,Ch2,Watts,284.120000,Volts,119.840000,Amps,3.022700,PF,0.784400
Time,02-24-2023 17:48:21.889,Watts,609.880000,Volts,119.140000,Amps,3.027750,PF,0.992733,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,325.200000,Volts,118.440000,Amps,3.027500,PF,0.906900,Ch2,Watts,284.680000,Volts,119.840000,Amps,3.028000,PF,0.784600
Time,02-24-2023 17:48:22.899,Watts,607.350000,Volts,119.130000,Amps,3.015650,PF,0.992702,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,323.890000,Volts,118.430000,Amps,3.015400,PF,0.907000,Ch2,Watts,283.460000,Volts,119.830000,Amps,3.015900,PF,0.784300
Time,02-24-2023 17:48:23.893,Watts,607.700000,Volts,119.120000,Amps,3.017750,PF,0.992656,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,324.150000,Volts,118.420000,Amps,3.017500,PF,0.907200,Ch2,Watts,283.550000,Volts,119.820000,Amps,3.018000,PF,0.784100
Time,02-24-2023 17:48:24.901,Watts,607.230000,Volts,119.115000,Amps,3.015700,PF,0.992642,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,323.950000,Volts,118.410000,Amps,3.015800,PF,0.907200,Ch2,Watts,283.280000,Volts,119.820000,Amps,3.015600,PF,0.784000
Time,02-24-2023 17:48:25.891,Watts,607.490000,Volts,119.105000,Amps,3.017000,PF,0.992698,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,324.020000,Volts,118.410000,Amps,3.017000,PF,0.907000,Ch2,Watts,283.470000,Volts,119.800000,Amps,3.017000,PF,0.784300
Time,02-24-2023 17:48:26.896,Watts,608.470000,Volts,119.110000,Amps,3.021900,PF,0.992649,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,324.590000,Volts,118.410000,Amps,3.021700,PF,0.907200,Ch2,Watts,283.880000,Volts,119.810000,Amps,3.022100,PF,0.784000
Time,02-24-2023 17:48:27.902,Watts,609.040000,Volts,119.115000,Amps,3.024100,PF,0.992767,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,324.710000,Volts,118.420000,Amps,3.024000,PF,0.906800,Ch2,Watts,284.330000,Volts,119.810000,Amps,3.024200,PF,0.784700
Time,02-24-2023 17:48:28.892,Watts,608.510000,Volts,119.120000,Amps,3.022100,PF,0.992646,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,324.640000,Volts,118.420000,Amps,3.022000,PF,0.907200,Ch2,Watts,283.870000,Volts,119.820000,Amps,3.022200,PF,0.783900
Time,02-24-2023 17:48:29.898,Watts,607.260000,Volts,119.115000,Amps,3.016000,PF,0.992653,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,323.900000,Volts,118.410000,Amps,3.015600,PF,0.907100,Ch2,Watts,283.360000,Volts,119.820000,Amps,3.016400,PF,0.784000
Time,02-24-2023 17:48:30.893,Watts,607.130000,Volts,119.115000,Amps,3.015250,PF,0.992662,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,323.840000,Volts,118.410000,Amps,3.015100,PF,0.907100,Ch2,Watts,283.290000,Volts,119.820000,Amps,3.015400,PF,0.784100
