Time,03-02-2023 18:01:53.377,Watts,1536.300000,Volts,204.415000,Amps,3.772850,PF,0.996053,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.800000,Volts,204.470000,Amps,3.618500,PF,0.995800,Ch2,Watts,799.500000,Volts,204.360000,Amps,3.927200,PF,0.996200
Time,03-02-2023 18:01:54.377,Watts,1536.000000,Volts,204.435000,Amps,3.771850,PF,0.996052,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.700000,Volts,204.490000,Amps,3.617800,PF,0.995800,Ch2,Watts,799.300000,Volts,204.380000,Amps,3.925900,PF,0.996200
Time,03-02-2023 18:01:55.378,Watts,1536.100000,Volts,204.445000,Amps,3.771600,PF,0.996046,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.700000,Volts,204.500000,Amps,3.617300,PF,0.995800,Ch2,Watts,799.400000,Volts,204.390000,Amps,3.925900,PF,0.996200
Time,03-02-2023 18:01:56.378,Watts,1535.600000,Volts,204.410000,Amps,3.771200,PF,0.996038,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.500000,Volts,204.470000,Amps,3.617400,PF,0.995800,Ch2,Watts,799.100000,Volts,204.350000,Amps,3.925000,PF,0.996200
Time,03-02-2023 18:01:57.377,Watts,1536.800000,Volts,204.410000,Amps,3.774100,PF,0.996050,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.800000,Volts,204.470000,Amps,3.618700,PF,0.995800,Ch2,Watts,800.000000,Volts,204.350000,Amps,3.929500,PF,0.996200
Time,03-02-2023 18:01:58.378,Watts,1538.000000,Volts,204.420000,Amps,3.776850,PF,0.996050,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.500000,Volts,204.480000,Amps,3.621700,PF,0.995800,Ch2,Watts,800.500000,Volts,204.360000,Amps,3.932000,PF,0.996200
Time,03-02-2023 18:01:59.377,Watts,1536.700000,Volts,204.435000,Amps,3.773400,PF,0.996044,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.100000,Volts,204.490000,Amps,3.619600,PF,0.995800,Ch2,Watts,799.600000,Volts,204.380000,Amps,3.927200,PF,0.996200
Time,03-02-2023 18:02:00.377,Watts,1536.400000,Volts,204.450000,Amps,3.772350,PF,0.996042,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.900000,Volts,204.510000,Amps,3.618200,PF,0.995800,Ch2,Watts,799.500000,Volts,204.390000,Amps,3.926500,PF,0.996200
Time,03-02-2023 18:02:01.378,Watts,1537.200000,Volts,204.415000,Amps,3.774900,PF,0.996058,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.500000,Volts,204.470000,Amps,3.621800,PF,0.995800,Ch2,Watts,799.700000,Volts,204.360000,Amps,3.928000,PF,0.996200
Time,03-02-2023 18:02:02.378,Watts,1537.000000,Volts,204.435000,Amps,3.774000,PF,0.996074,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.200000,Volts,204.490000,Amps,3.620200,PF,0.995900,Ch2,Watts,799.800000,Volts,204.380000,Amps,3.927800,PF,0.996300
Time,03-02-2023 18:02:03.377,Watts,1537.500000,Volts,204.455000,Amps,3.774950,PF,0.996071,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.400000,Volts,204.510000,Amps,3.620700,PF,0.995900,Ch2,Watts,800.100000,Volts,204.400000,Amps,3.929200,PF,0.996300
Time,03-02-2023 18:02:04.378,Watts,1536.700000,Volts,204.485000,Amps,3.772350,PF,0.996055,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.100000,Volts,204.540000,Amps,3.618700,PF,0.995800,Ch2,Watts,799.600000,Volts,204.430000,Amps,3.926000,PF,0.996200
Time,03-02-2023 18:02:05.378,Watts,1535.400000,Volts,204.530000,Amps,3.768250,PF,0.996049,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.300000,Volts,204.590000,Amps,3.613800,PF,0.995800,Ch2,Watts,799.100000,Volts,204.470000,Amps,3.922700,PF,0.996200
Time,03-02-2023 18:02:06.377,Watts,1537.600000,Volts,204.500000,Amps,3.774350,PF,0.996054,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.300000,Volts,204.560000,Amps,3.619600,PF,0.995800,Ch2,Watts,800.300000,Volts,204.440000,Amps,3.929100,PF,0.996200
Time,03-02-2023 18:02:07.378,Watts,1537.000000,Volts,204.540000,Amps,3.772350,PF,0.996045,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.800000,Volts,204.600000,Amps,3.616600,PF,0.995800,Ch2,Watts,800.200000,Volts,204.480000,Amps,3.928100,PF,0.996200
Time,03-02-2023 18:02:08.377,Watts,1537.000000,Volts,204.565000,Amps,3.771600,PF,0.996045,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.400000,Volts,204.620000,Amps,3.618800,PF,0.995800,Ch2,Watts,799.600000,Volts,204.510000,Amps,3.924400,PF,0.996200
Time,03-02-2023 18:02:09.377,Watts,1537.200000,Volts,204.500000,Amps,3.773600,PF,0.996012,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.200000,Volts,204.560000,Amps,3.619200,PF,0.995800,Ch2,Watts,800.000000,Volts,204.440000,Amps,3.928000,PF,0.996200
Time,03-02-2023 18:02:10.378,Watts,1538.500000,Volts,204.465000,Amps,3.777600,PF,0.995938,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.800000,Volts,204.520000,Amps,3.622800,PF,0.995700,Ch2,Watts,800.700000,Volts,204.410000,Amps,3.932400,PF,0.996100
Time,03-02-2023 18:02:11.378,Watts,1537.700000,Volts,204.505000,Amps,3.774700,PF,0.995997,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.400000,Volts,204.560000,Amps,3.620000,PF,0.995800,Ch2,Watts,800.300000,Volts,204.450000,Amps,3.929400,PF,0.996200
Time,03-02-2023 18:02:12.378,Watts,1538.100000,Volts,204.515000,Amps,3.775500,PF,0.996005,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.500000,Volts,204.570000,Amps,3.620300,PF,0.995800,Ch2,Watts,800.600000,Volts,204.460000,Amps,3.930700,PF,0.996200
Time,03-02-2023 18:02:13.377,Watts,1538.600000,Volts,204.520000,Amps,3.776700,PF,0.996008,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.800000,Volts,204.580000,Amps,3.621900,PF,0.995800,Ch2,Watts,800.800000,Volts,204.460000,Amps,3.931500,PF,0.996200
Time,03-02-2023 18:02:14.378,Watts,1537.400000,Volts,204.565000,Amps,3.772850,PF,0.995996,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.000000,Volts,204.620000,Amps,3.617200,PF,0.995800,Ch2,Watts,800.400000,Volts,204.510000,Amps,3.928500,PF,0.996200
Time,03-02-2023 18:02:15.378,Watts,1537.600000,Volts,204.605000,Amps,3.772500,PF,0.996025,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.200000,Volts,204.660000,Amps,3.617400,PF,0.995800,Ch2,Watts,800.400000,Volts,204.550000,Amps,3.927600,PF,0.996200
Time,03-02-2023 18:02:16.377,Watts,1538.400000,Volts,204.615000,Amps,3.774500,PF,0.996035,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.800000,Volts,204.670000,Amps,3.620100,PF,0.995800,Ch2,Watts,800.600000,Volts,204.560000,Amps,3.928900,PF,0.996200
Time,03-02-2023 18:02:17.378,Watts,1538.400000,Volts,204.640000,Amps,3.774000,PF,0.996018,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.900000,Volts,204.700000,Amps,3.620300,PF,0.995800,Ch2,Watts,800.500000,Volts,204.580000,Amps,3.927700,PF,0.996200
Time,03-02-2023 18:02:18.378,Watts,1538.800000,Volts,204.590000,Amps,3.775700,PF,0.996037,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.000000,Volts,204.650000,Amps,3.621100,PF,0.995800,Ch2,Watts,800.800000,Volts,204.530000,Amps,3.930300,PF,0.996200
Time,03-02-2023 18:02:19.377,Watts,1537.900000,Volts,204.590000,Amps,3.773500,PF,0.996033,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.600000,Volts,204.650000,Amps,3.619300,PF,0.995800,Ch2,Watts,800.300000,Volts,204.530000,Amps,3.927700,PF,0.996200
Time,03-02-2023 18:02:20.378,Watts,1537.700000,Volts,204.565000,Amps,3.773500,PF,0.996043,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.600000,Volts,204.620000,Amps,3.619800,PF,0.995800,Ch2,Watts,800.100000,Volts,204.510000,Amps,3.927200,PF,0.996200
Time,03-02-2023 18:02:21.377,Watts,1538.700000,Volts,204.580000,Amps,3.775600,PF,0.996054,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.200000,Volts,204.640000,Amps,3.622600,PF,0.995800,Ch2,Watts,800.500000,Volts,204.520000,Amps,3.928600,PF,0.996200
Time,03-02-2023 18:02:22.377,Watts,1538.500000,Volts,204.575000,Amps,3.775200,PF,0.996047,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.700000,Volts,204.630000,Amps,3.619900,PF,0.995800,Ch2,Watts,800.800000,Volts,204.520000,Amps,3.930500,PF,0.996200
Time,03-02-2023 18:02:23.377,Watts,1540.300000,Volts,204.580000,Amps,3.779350,PF,0.996051,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.900000,Volts,204.640000,Amps,3.625700,PF,0.995800,Ch2,Watts,801.400000,Volts,204.520000,Amps,3.933000,PF,0.996300
Time,03-02-2023 18:02:24.378,Watts,1537.200000,Volts,204.555000,Amps,3.772650,PF,0.995919,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.200000,Volts,204.610000,Amps,3.618300,PF,0.995700,Ch2,Watts,800.000000,Volts,204.500000,Amps,3.927000,PF,0.996100
Time,03-02-2023 18:02:25.378,Watts,1538.700000,Volts,204.560000,Amps,3.776400,PF,0.995956,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.200000,Volts,204.620000,Amps,3.623200,PF,0.995700,Ch2,Watts,800.500000,Volts,204.500000,Amps,3.929600,PF,0.996200
Time,03-02-2023 18:02:26.377,Watts,1538.800000,Volts,204.565000,Amps,3.776350,PF,0.995991,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.700000,Volts,204.620000,Amps,3.620700,PF,0.995800,Ch2,Watts,801.100000,Volts,204.510000,Amps,3.932000,PF,0.996200
Time,03-02-2023 18:02:27.378,Watts,1538.300000,Volts,204.625000,Amps,3.774050,PF,0.996035,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.800000,Volts,204.680000,Amps,3.619900,PF,0.995800,Ch2,Watts,800.500000,Volts,204.570000,Amps,3.928200,PF,0.996200
Time,03-02-2023 18:02:28.378,Watts,1539.400000,Volts,204.670000,Amps,3.775750,PF,0.996000,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.200000,Volts,204.730000,Amps,3.621100,PF,0.995800,Ch2,Watts,801.200000,Volts,204.610000,Amps,3.930400,PF,0.996200
Time,03-02-2023 18:02:29.377,Watts,1538.300000,Volts,204.685000,Amps,3.772900,PF,0.995983,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.000000,Volts,204.740000,Amps,3.619700,PF,0.995800,Ch2,Watts,800.300000,Volts,204.630000,Amps,3.926100,PF,0.996200
Time,03-02-2023 18:02:30.378,Watts,1538.600000,Volts,204.675000,Amps,3.773700,PF,0.995996,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.000000,Volts,204.730000,Amps,3.620000,PF,0.995800,Ch2,Watts,800.600000,Volts,204.620000,Amps,3.927400,PF,0.996200
Time,03-02-2023 18:02:31.377,Watts,1539.700000,Volts,204.645000,Amps,3.777100,PF,0.996007,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.400000,Volts,204.700000,Amps,3.622500,PF,0.995800,Ch2,Watts,801.300000,Volts,204.590000,Amps,3.931700,PF,0.996200
Time,03-02-2023 18:02:32.377,Watts,1538.300000,Volts,204.615000,Amps,3.774000,PF,0.996029,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.700000,Volts,204.670000,Amps,3.619300,PF,0.995800,Ch2,Watts,800.600000,Volts,204.560000,Amps,3.928700,PF,0.996200
Time,03-02-2023 18:02:33.378,Watts,1539.500000,Volts,204.630000,Amps,3.776600,PF,0.996041,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.300000,Volts,204.690000,Amps,3.621800,PF,0.995800,Ch2,Watts,801.200000,Volts,204.570000,Amps,3.931400,PF,0.996200
Time,03-02-2023 18:02:34.377,Watts,1538.700000,Volts,204.610000,Amps,3.775300,PF,0.996025,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.900000,Volts,204.670000,Amps,3.620800,PF,0.995800,Ch2,Watts,800.800000,Volts,204.550000,Amps,3.929800,PF,0.996200
Time,03-02-2023 18:02:35.378,Watts,1538.700000,Volts,204.610000,Amps,3.775000,PF,0.996037,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.000000,Volts,204.670000,Amps,3.620800,PF,0.995800,Ch2,Watts,800.700000,Volts,204.550000,Amps,3.929200,PF,0.996200
Time,03-02-2023 18:02:36.377,Watts,1539.800000,Volts,204.550000,Amps,3.779200,PF,0.995950,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.600000,Volts,204.610000,Amps,3.625500,PF,0.995700,Ch2,Watts,801.200000,Volts,204.490000,Amps,3.932900,PF,0.996200
Time,03-02-2023 18:02:37.378,Watts,1539.600000,Volts,204.560000,Amps,3.778300,PF,0.996013,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.600000,Volts,204.620000,Amps,3.625000,PF,0.995800,Ch2,Watts,801.000000,Volts,204.500000,Amps,3.931600,PF,0.996200
Time,03-02-2023 18:02:38.378,Watts,1538.800000,Volts,204.550000,Amps,3.776450,PF,0.996032,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.000000,Volts,204.610000,Amps,3.622200,PF,0.995800,Ch2,Watts,800.800000,Volts,204.490000,Amps,3.930700,PF,0.996200
Time,03-02-2023 18:02:39.377,Watts,1539.300000,Volts,204.525000,Amps,3.778200,PF,0.996011,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.200000,Volts,204.580000,Amps,3.623400,PF,0.995800,Ch2,Watts,801.100000,Volts,204.470000,Amps,3.933000,PF,0.996200
Time,03-02-2023 18:02:40.377,Watts,1539.800000,Volts,204.515000,Amps,3.779700,PF,0.996014,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.500000,Volts,204.570000,Amps,3.625400,PF,0.995800,Ch2,Watts,801.300000,Volts,204.460000,Amps,3.934000,PF,0.996200
Time,03-02-2023 18:02:41.378,Watts,1539.100000,Volts,204.455000,Amps,3.778900,PF,0.996045,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.200000,Volts,204.510000,Amps,3.624700,PF,0.995800,Ch2,Watts,800.900000,Volts,204.400000,Amps,3.933100,PF,0.996200
Time,03-02-2023 18:02:42.377,Watts,1540.000000,Volts,204.490000,Amps,3.780600,PF,0.996038,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.600000,Volts,204.550000,Amps,3.626000,PF,0.995800,Ch2,Watts,801.400000,Volts,204.430000,Amps,3.935200,PF,0.996200
Time,03-02-2023 18:02:43.378,Watts,1539.400000,Volts,204.505000,Amps,3.778650,PF,0.996040,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.400000,Volts,204.560000,Amps,3.624800,PF,0.995800,Ch2,Watts,801.000000,Volts,204.450000,Amps,3.932500,PF,0.996200
Time,03-02-2023 18:02:44.378,Watts,1540.700000,Volts,204.520000,Amps,3.781650,PF,0.996041,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.900000,Volts,204.580000,Amps,3.627200,PF,0.995800,Ch2,Watts,801.800000,Volts,204.460000,Amps,3.936100,PF,0.996200
Time,03-02-2023 18:02:45.377,Watts,1541.100000,Volts,204.485000,Amps,3.783250,PF,0.996060,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.100000,Volts,204.540000,Amps,3.628700,PF,0.995800,Ch2,Watts,802.000000,Volts,204.430000,Amps,3.937800,PF,0.996300
Time,03-02-2023 18:02:46.378,Watts,1540.800000,Volts,204.465000,Amps,3.783250,PF,0.995996,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.000000,Volts,204.520000,Amps,3.628800,PF,0.995800,Ch2,Watts,801.800000,Volts,204.410000,Amps,3.937700,PF,0.996200
Time,03-02-2023 18:02:47.378,Watts,1540.900000,Volts,204.460000,Amps,3.783150,PF,0.996019,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.000000,Volts,204.520000,Amps,3.628500,PF,0.995800,Ch2,Watts,801.900000,Volts,204.400000,Amps,3.937800,PF,0.996200
Time,03-02-2023 18:02:48.377,Watts,1540.800000,Volts,204.535000,Amps,3.781700,PF,0.996019,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.000000,Volts,204.590000,Amps,3.627200,PF,0.995800,Ch2,Watts,801.800000,Volts,204.480000,Amps,3.936200,PF,0.996200
Time,03-02-2023 18:02:49.378,Watts,1539.900000,Volts,204.455000,Amps,3.780950,PF,0.995997,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.300000,Volts,204.510000,Amps,3.625100,PF,0.995800,Ch2,Watts,801.600000,Volts,204.400000,Amps,3.936800,PF,0.996200
Time,03-02-2023 18:02:50.378,Watts,1540.000000,Volts,204.505000,Amps,3.780450,PF,0.996026,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.500000,Volts,204.560000,Amps,3.625500,PF,0.995800,Ch2,Watts,801.500000,Volts,204.450000,Amps,3.935400,PF,0.996200
Time,03-02-2023 18:02:51.377,Watts,1541.200000,Volts,204.530000,Amps,3.782700,PF,0.996038,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.000000,Volts,204.590000,Amps,3.627300,PF,0.995800,Ch2,Watts,802.200000,Volts,204.470000,Amps,3.938100,PF,0.996200
Time,03-02-2023 18:02:52.378,Watts,1539.500000,Volts,204.540000,Amps,3.778250,PF,0.996029,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.100000,Volts,204.600000,Amps,3.622700,PF,0.995800,Ch2,Watts,801.400000,Volts,204.480000,Amps,3.933800,PF,0.996200
Time,03-02-2023 18:02:53.378,Watts,1540.700000,Volts,204.560000,Amps,3.781000,PF,0.996024,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.800000,Volts,204.620000,Amps,3.625900,PF,0.995800,Ch2,Watts,801.900000,Volts,204.500000,Amps,3.936100,PF,0.996200
Time,03-02-2023 18:02:54.377,Watts,1539.800000,Volts,204.545000,Amps,3.779000,PF,0.996025,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.200000,Volts,204.600000,Amps,3.623000,PF,0.995800,Ch2,Watts,801.600000,Volts,204.490000,Amps,3.935000,PF,0.996200
Time,03-02-2023 18:02:55.378,Watts,1541.300000,Volts,204.545000,Amps,3.782750,PF,0.996016,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.100000,Volts,204.600000,Amps,3.627700,PF,0.995800,Ch2,Watts,802.200000,Volts,204.490000,Amps,3.937800,PF,0.996200
Time,03-02-2023 18:02:56.378,Watts,1541.400000,Volts,204.520000,Amps,3.783300,PF,0.996016,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.300000,Volts,204.580000,Amps,3.628900,PF,0.995800,Ch2,Watts,802.100000,Volts,204.460000,Amps,3.937700,PF,0.996200
Time,03-02-2023 18:02:57.377,Watts,1539.000000,Volts,204.475000,Amps,3.778350,PF,0.996027,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.300000,Volts,204.530000,Amps,3.625100,PF,0.995800,Ch2,Watts,800.700000,Volts,204.420000,Amps,3.931600,PF,0.996200
Time,03-02-2023 18:02:58.378,Watts,1541.400000,Volts,204.435000,Amps,3.784950,PF,0.996051,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.400000,Volts,204.490000,Amps,3.630900,PF,0.995800,Ch2,Watts,802.000000,Volts,204.380000,Amps,3.939000,PF,0.996200
Time,03-02-2023 18:02:59.378,Watts,1541.200000,Volts,204.405000,Amps,3.784900,PF,0.996050,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.200000,Volts,204.460000,Amps,3.630300,PF,0.995800,Ch2,Watts,802.000000,Volts,204.350000,Amps,3.939500,PF,0.996200
Time,03-02-2023 18:03:00.377,Watts,1539.800000,Volts,204.385000,Amps,3.782000,PF,0.996048,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.300000,Volts,204.440000,Amps,3.626600,PF,0.995800,Ch2,Watts,801.500000,Volts,204.330000,Amps,3.937400,PF,0.996200
Time,03-02-2023 18:03:01.378,Watts,1541.700000,Volts,204.380000,Amps,3.786650,PF,0.996058,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.400000,Volts,204.440000,Amps,3.632000,PF,0.995800,Ch2,Watts,802.300000,Volts,204.320000,Amps,3.941300,PF,0.996200
Time,03-02-2023 18:03:02.378,Watts,1541.900000,Volts,204.430000,Amps,3.786250,PF,0.996047,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.600000,Volts,204.490000,Amps,3.631900,PF,0.995800,Ch2,Watts,802.300000,Volts,204.370000,Amps,3.940600,PF,0.996200
Time,03-02-2023 18:03:03.377,Watts,1547.700000,Volts,204.470000,Amps,3.799500,PF,0.996071,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,742.400000,Volts,204.530000,Amps,3.644900,PF,0.995900,Ch2,Watts,805.300000,Volts,204.410000,Amps,3.954100,PF,0.996300
Time,03-02-2023 18:03:04.378,Watts,1545.900000,Volts,204.465000,Amps,3.795600,PF,0.996016,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,741.600000,Volts,204.520000,Amps,3.641400,PF,0.995800,Ch2,Watts,804.300000,Volts,204.410000,Amps,3.949800,PF,0.996200
Time,03-02-2023 18:03:05.377,Watts,1540.300000,Volts,204.500000,Amps,3.781150,PF,0.996005,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.500000,Volts,204.560000,Amps,3.625300,PF,0.995800,Ch2,Watts,801.800000,Volts,204.440000,Amps,3.937000,PF,0.996200
Time,03-02-2023 18:03:06.377,Watts,1541.900000,Volts,204.530000,Amps,3.784400,PF,0.996013,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.400000,Volts,204.590000,Amps,3.629400,PF,0.995800,Ch2,Watts,802.500000,Volts,204.470000,Amps,3.939400,PF,0.996200
Time,03-02-2023 18:03:07.378,Watts,1541.100000,Volts,204.475000,Amps,3.783600,PF,0.995969,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.100000,Volts,204.530000,Amps,3.628800,PF,0.995700,Ch2,Watts,802.000000,Volts,204.420000,Amps,3.938400,PF,0.996200
Time,03-02-2023 18:03:08.377,Watts,1540.900000,Volts,204.470000,Amps,3.782850,PF,0.996037,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.100000,Volts,204.530000,Amps,3.628600,PF,0.995800,Ch2,Watts,801.800000,Volts,204.410000,Amps,3.937100,PF,0.996200
Time,03-02-2023 18:03:09.378,Watts,1541.800000,Volts,204.425000,Amps,3.786050,PF,0.996047,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.700000,Volts,204.480000,Amps,3.632500,PF,0.995800,Ch2,Watts,802.100000,Volts,204.370000,Amps,3.939600,PF,0.996200
Time,03-02-2023 18:03:10.378,Watts,1541.400000,Volts,204.415000,Amps,3.785150,PF,0.996045,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.200000,Volts,204.470000,Amps,3.630200,PF,0.995800,Ch2,Watts,802.200000,Volts,204.360000,Amps,3.940100,PF,0.996200
Time,03-02-2023 18:03:11.377,Watts,1543.500000,Volts,204.455000,Amps,3.789750,PF,0.996061,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,740.300000,Volts,204.510000,Amps,3.634900,PF,0.995900,Ch2,Watts,803.200000,Volts,204.400000,Amps,3.944600,PF,0.996200
Time,03-02-2023 18:03:12.378,Watts,1541.600000,Volts,204.465000,Amps,3.784700,PF,0.996057,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.200000,Volts,204.520000,Amps,3.629300,PF,0.995800,Ch2,Watts,802.400000,Volts,204.410000,Amps,3.940100,PF,0.996300
Time,03-02-2023 18:03:13.378,Watts,1542.800000,Volts,204.430000,Amps,3.788350,PF,0.996075,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.800000,Volts,204.490000,Amps,3.633000,PF,0.995900,Ch2,Watts,803.000000,Volts,204.370000,Amps,3.943700,PF,0.996300
Time,03-02-2023 18:03:14.377,Watts,1540.900000,Volts,204.385000,Amps,3.784450,PF,0.996077,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.100000,Volts,204.440000,Amps,3.630100,PF,0.995900,Ch2,Watts,801.800000,Volts,204.330000,Amps,3.938800,PF,0.996300
Time,03-02-2023 18:03:15.377,Watts,1541.700000,Volts,204.360000,Amps,3.787050,PF,0.996075,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.200000,Volts,204.420000,Amps,3.631200,PF,0.995900,Ch2,Watts,802.500000,Volts,204.300000,Amps,3.942900,PF,0.996300
Time,03-02-2023 18:03:16.377,Watts,1540.800000,Volts,204.385000,Amps,3.784500,PF,0.996048,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.100000,Volts,204.440000,Amps,3.630400,PF,0.995800,Ch2,Watts,801.700000,Volts,204.330000,Amps,3.938600,PF,0.996200
Time,03-02-2023 18:03:17.378,Watts,1542.000000,Volts,204.375000,Amps,3.787550,PF,0.996054,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.500000,Volts,204.430000,Amps,3.632500,PF,0.995800,Ch2,Watts,802.500000,Volts,204.320000,Amps,3.942600,PF,0.996200
Time,03-02-2023 18:03:18.378,Watts,1543.000000,Volts,204.350000,Amps,3.790450,PF,0.996053,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,740.000000,Volts,204.410000,Amps,3.635400,PF,0.995800,Ch2,Watts,803.000000,Volts,204.290000,Amps,3.945500,PF,0.996200
Time,03-02-2023 18:03:19.377,Watts,1542.300000,Volts,204.360000,Amps,3.788550,PF,0.996044,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.600000,Volts,204.420000,Amps,3.633300,PF,0.995800,Ch2,Watts,802.700000,Volts,204.300000,Amps,3.943800,PF,0.996200
Time,03-02-2023 18:03:20.378,Watts,1543.900000,Volts,204.335000,Amps,3.792650,PF,0.996058,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,740.500000,Volts,204.390000,Amps,3.637800,PF,0.995900,Ch2,Watts,803.400000,Volts,204.280000,Amps,3.947500,PF,0.996200
Time,03-02-2023 18:03:21.377,Watts,1542.300000,Volts,204.375000,Amps,3.788350,PF,0.996055,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.500000,Volts,204.430000,Amps,3.632500,PF,0.995800,Ch2,Watts,802.800000,Volts,204.320000,Amps,3.944200,PF,0.996200
Time,03-02-2023 18:03:22.377,Watts,1541.400000,Volts,204.395000,Amps,3.785600,PF,0.996051,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,739.100000,Volts,204.450000,Amps,3.630300,PF,0.995800,Ch2,Watts,802.300000,Volts,204.340000,Amps,3.940900,PF,0.996200
