Time,02-22-2023 15:45:15.786,Watts,1547.100000,Volts,204.960000,Amps,3.788550,PF,0.996264,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,742.300000,Volts,205.010000,Amps,3.635600,PF,0.996000,Ch2,Watts,804.800000,Volts,204.910000,Amps,3.941500,PF,0.996500
Time,02-22-2023 15:45:16.787,Watts,1536.500000,Volts,204.990000,Amps,3.762300,PF,0.996179,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,737.200000,Volts,205.040000,Amps,3.610300,PF,0.995900,Ch2,Watts,799.300000,Volts,204.940000,Amps,3.914300,PF,0.996400
Time,02-22-2023 15:45:17.786,Watts,1541.900000,Volts,204.940000,Amps,3.776250,PF,0.996206,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.500000,Volts,204.990000,Amps,3.622400,PF,0.995900,Ch2,Watts,802.400000,Volts,204.890000,Amps,3.930100,PF,0.996500
Time,02-22-2023 15:45:18.786,Watts,1546.900000,Volts,204.850000,Amps,3.790050,PF,0.996269,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,742.100000,Volts,204.900000,Amps,3.636600,PF,0.996000,Ch2,Watts,804.800000,Volts,204.800000,Amps,3.943500,PF,0.996500
Time,02-22-2023 15:45:19.787,Watts,1547.900000,Volts,204.890000,Amps,3.791500,PF,0.996279,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,742.500000,Volts,204.940000,Amps,3.637500,PF,0.996000,Ch2,Watts,805.400000,Volts,204.840000,Amps,3.945500,PF,0.996500
Time,02-22-2023 15:45:20.786,Watts,1542.400000,Volts,204.890000,Amps,3.778350,PF,0.996231,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.100000,Volts,204.940000,Amps,3.626000,PF,0.996000,Ch2,Watts,802.300000,Volts,204.840000,Amps,3.930700,PF,0.996500
Time,02-22-2023 15:45:21.786,Watts,1541.300000,Volts,204.910000,Amps,3.775200,PF,0.996209,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.400000,Volts,204.960000,Amps,3.622200,PF,0.995900,Ch2,Watts,801.900000,Volts,204.860000,Amps,3.928200,PF,0.996500
Time,02-22-2023 15:45:22.787,Watts,1527.400000,Volts,204.970000,Amps,3.740550,PF,0.996088,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.400000,Volts,205.020000,Amps,3.587300,PF,0.995800,Ch2,Watts,795.000000,Volts,204.920000,Amps,3.893800,PF,0.996300
Time,02-22-2023 15:45:23.786,Watts,1535.800000,Volts,204.930000,Amps,3.761550,PF,0.996153,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.600000,Volts,204.980000,Amps,3.608500,PF,0.995900,Ch2,Watts,799.200000,Volts,204.880000,Amps,3.914600,PF,0.996400
Time,02-22-2023 15:45:24.786,Watts,1523.800000,Volts,204.920000,Amps,3.732650,PF,0.996058,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,730.900000,Volts,204.970000,Amps,3.581000,PF,0.995800,Ch2,Watts,792.900000,Volts,204.870000,Amps,3.884300,PF,0.996300
Time,02-22-2023 15:45:25.787,Watts,1536.200000,Volts,204.870000,Amps,3.763800,PF,0.996166,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.800000,Volts,204.920000,Amps,3.610600,PF,0.995900,Ch2,Watts,799.400000,Volts,204.820000,Amps,3.917000,PF,0.996400
Time,02-22-2023 15:45:26.786,Watts,1542.200000,Volts,204.840000,Amps,3.778700,PF,0.996218,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.700000,Volts,204.890000,Amps,3.625000,PF,0.995900,Ch2,Watts,802.500000,Volts,204.790000,Amps,3.932400,PF,0.996500
Time,02-22-2023 15:45:27.787,Watts,1527.900000,Volts,204.870000,Amps,3.743650,PF,0.996079,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.800000,Volts,204.920000,Amps,3.591000,PF,0.995800,Ch2,Watts,795.100000,Volts,204.820000,Amps,3.896300,PF,0.996300
Time,02-22-2023 15:45:28.786,Watts,1532.200000,Volts,204.870000,Amps,3.754250,PF,0.996078,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.000000,Volts,204.920000,Amps,3.601900,PF,0.995800,Ch2,Watts,797.200000,Volts,204.820000,Amps,3.906600,PF,0.996300
Time,02-22-2023 15:45:29.786,Watts,1529.100000,Volts,204.890000,Amps,3.746450,PF,0.996028,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.400000,Volts,204.940000,Amps,3.593800,PF,0.995700,Ch2,Watts,795.700000,Volts,204.840000,Amps,3.899100,PF,0.996300
Time,02-22-2023 15:45:30.787,Watts,1526.500000,Volts,204.890000,Amps,3.739900,PF,0.996055,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.100000,Volts,204.940000,Amps,3.587400,PF,0.995700,Ch2,Watts,794.400000,Volts,204.840000,Amps,3.892400,PF,0.996300
Time,02-22-2023 15:45:31.786,Watts,1529.600000,Volts,204.900000,Amps,3.747050,PF,0.996088,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.600000,Volts,204.950000,Amps,3.594400,PF,0.995800,Ch2,Watts,796.000000,Volts,204.850000,Amps,3.899700,PF,0.996400
Time,02-22-2023 15:45:32.787,Watts,1529.100000,Volts,204.940000,Amps,3.745200,PF,0.996114,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.500000,Volts,204.990000,Amps,3.593200,PF,0.995800,Ch2,Watts,795.600000,Volts,204.890000,Amps,3.897200,PF,0.996400
Time,02-22-2023 15:45:33.786,Watts,1527.100000,Volts,204.960000,Amps,3.739950,PF,0.996075,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.400000,Volts,205.010000,Amps,3.587700,PF,0.995800,Ch2,Watts,794.700000,Volts,204.910000,Amps,3.892200,PF,0.996400
Time,02-22-2023 15:45:34.787,Watts,1535.600000,Volts,204.950000,Amps,3.761050,PF,0.996147,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.400000,Volts,205.000000,Amps,3.607500,PF,0.995800,Ch2,Watts,799.200000,Volts,204.900000,Amps,3.914600,PF,0.996400
Time,02-22-2023 15:45:35.786,Watts,1545.700000,Volts,204.940000,Amps,3.785450,PF,0.996219,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.500000,Volts,204.990000,Amps,3.631900,PF,0.995900,Ch2,Watts,804.200000,Volts,204.890000,Amps,3.939000,PF,0.996500
Time,02-22-2023 15:45:36.786,Watts,1543.400000,Volts,204.930000,Amps,3.780000,PF,0.996230,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.400000,Volts,204.980000,Amps,3.626800,PF,0.995900,Ch2,Watts,803.000000,Volts,204.880000,Amps,3.933200,PF,0.996500
Time,02-22-2023 15:45:37.787,Watts,1530.200000,Volts,204.970000,Amps,3.747600,PF,0.996079,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.800000,Volts,205.020000,Amps,3.594600,PF,0.995800,Ch2,Watts,796.400000,Volts,204.920000,Amps,3.900600,PF,0.996300
Time,02-22-2023 15:45:38.786,Watts,1534.100000,Volts,204.945000,Amps,3.757450,PF,0.996122,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.900000,Volts,204.990000,Amps,3.605100,PF,0.995800,Ch2,Watts,798.200000,Volts,204.900000,Amps,3.909800,PF,0.996400
Time,02-22-2023 15:45:39.786,Watts,1545.900000,Volts,204.860000,Amps,3.787350,PF,0.996236,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.400000,Volts,204.910000,Amps,3.632800,PF,0.996000,Ch2,Watts,804.500000,Volts,204.810000,Amps,3.941900,PF,0.996500
Time,02-22-2023 15:45:40.786,Watts,1546.100000,Volts,204.920000,Amps,3.786550,PF,0.996243,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.500000,Volts,204.970000,Amps,3.632100,PF,0.996000,Ch2,Watts,804.600000,Volts,204.870000,Amps,3.941000,PF,0.996500
Time,02-22-2023 15:45:41.786,Watts,1545.200000,Volts,204.840000,Amps,3.785900,PF,0.996250,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.400000,Volts,204.890000,Amps,3.632900,PF,0.996000,Ch2,Watts,803.800000,Volts,204.790000,Amps,3.938900,PF,0.996500
Time,02-22-2023 15:45:42.787,Watts,1546.800000,Volts,204.890000,Amps,3.788950,PF,0.996280,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,742.100000,Volts,204.940000,Amps,3.635600,PF,0.996000,Ch2,Watts,804.700000,Volts,204.840000,Amps,3.942300,PF,0.996500
Time,02-22-2023 15:45:43.787,Watts,1543.800000,Volts,204.870000,Amps,3.782050,PF,0.996232,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.600000,Volts,204.920000,Amps,3.628900,PF,0.996000,Ch2,Watts,803.200000,Volts,204.820000,Amps,3.935200,PF,0.996500
Time,02-22-2023 15:45:44.786,Watts,1546.200000,Volts,204.710000,Amps,3.790900,PF,0.996260,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.600000,Volts,204.760000,Amps,3.636500,PF,0.996000,Ch2,Watts,804.600000,Volts,204.660000,Amps,3.945300,PF,0.996500
Time,02-22-2023 15:45:45.787,Watts,1529.100000,Volts,204.750000,Amps,3.748450,PF,0.996120,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.500000,Volts,204.800000,Amps,3.596300,PF,0.995800,Ch2,Watts,795.600000,Volts,204.700000,Amps,3.900600,PF,0.996400
Time,02-22-2023 15:45:46.787,Watts,1529.900000,Volts,204.750000,Amps,3.750450,PF,0.996158,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.800000,Volts,204.800000,Amps,3.597800,PF,0.995900,Ch2,Watts,796.100000,Volts,204.700000,Amps,3.903100,PF,0.996400
Time,02-22-2023 15:45:47.786,Watts,1542.000000,Volts,204.700000,Amps,3.780750,PF,0.996245,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.700000,Volts,204.750000,Amps,3.627500,PF,0.996000,Ch2,Watts,802.300000,Volts,204.650000,Amps,3.934000,PF,0.996500
Time,02-22-2023 15:45:48.787,Watts,1543.500000,Volts,204.695000,Amps,3.784500,PF,0.996247,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.400000,Volts,204.740000,Amps,3.630800,PF,0.996000,Ch2,Watts,803.100000,Volts,204.650000,Amps,3.938200,PF,0.996500
Time,02-22-2023 15:45:49.786,Watts,1540.200000,Volts,204.640000,Amps,3.777350,PF,0.996237,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.600000,Volts,204.690000,Amps,3.622800,PF,0.996000,Ch2,Watts,801.600000,Volts,204.590000,Amps,3.931900,PF,0.996500
Time,02-22-2023 15:45:50.787,Watts,1535.700000,Volts,204.670000,Amps,3.765850,PF,0.996215,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.600000,Volts,204.720000,Amps,3.612600,PF,0.996000,Ch2,Watts,799.100000,Volts,204.620000,Amps,3.919100,PF,0.996400
Time,02-22-2023 15:45:51.786,Watts,1531.100000,Volts,204.640000,Amps,3.755300,PF,0.996169,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.400000,Volts,204.690000,Amps,3.602300,PF,0.995900,Ch2,Watts,796.700000,Volts,204.590000,Amps,3.908300,PF,0.996400
Time,02-22-2023 15:45:52.787,Watts,1547.800000,Volts,204.630000,Amps,3.795950,PF,0.996295,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,742.600000,Volts,204.680000,Amps,3.642500,PF,0.996000,Ch2,Watts,805.200000,Volts,204.580000,Amps,3.949400,PF,0.996500
Time,02-22-2023 15:45:53.787,Watts,1543.800000,Volts,204.695000,Amps,3.785200,PF,0.996260,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.600000,Volts,204.740000,Amps,3.631600,PF,0.996000,Ch2,Watts,803.200000,Volts,204.650000,Amps,3.938800,PF,0.996500
Time,02-22-2023 15:45:54.786,Watts,1532.300000,Volts,204.780000,Amps,3.755850,PF,0.996141,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.700000,Volts,204.830000,Amps,3.601800,PF,0.995900,Ch2,Watts,797.600000,Volts,204.730000,Amps,3.909900,PF,0.996400
Time,02-22-2023 15:45:55.787,Watts,1544.400000,Volts,204.740000,Amps,3.785750,PF,0.996251,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.000000,Volts,204.790000,Amps,3.632800,PF,0.996000,Ch2,Watts,803.400000,Volts,204.690000,Amps,3.938700,PF,0.996500
Time,02-22-2023 15:45:56.787,Watts,1536.200000,Volts,204.780000,Amps,3.765550,PF,0.996144,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.900000,Volts,204.830000,Amps,3.612800,PF,0.995900,Ch2,Watts,799.300000,Volts,204.730000,Amps,3.918300,PF,0.996400
Time,02-22-2023 15:45:57.787,Watts,1551.200000,Volts,204.740000,Amps,3.802600,PF,0.996279,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,744.000000,Volts,204.790000,Amps,3.647700,PF,0.996000,Ch2,Watts,807.200000,Volts,204.690000,Amps,3.957500,PF,0.996500
Time,02-22-2023 15:45:58.786,Watts,1548.400000,Volts,204.690000,Amps,3.796450,PF,0.996282,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,742.700000,Volts,204.740000,Amps,3.642200,PF,0.996000,Ch2,Watts,805.700000,Volts,204.640000,Amps,3.950700,PF,0.996500
Time,02-22-2023 15:45:59.787,Watts,1543.600000,Volts,204.710000,Amps,3.784350,PF,0.996259,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.900000,Volts,204.760000,Amps,3.632800,PF,0.996000,Ch2,Watts,802.700000,Volts,204.660000,Amps,3.935900,PF,0.996500
Time,02-22-2023 15:46:00.786,Watts,1536.200000,Volts,204.690000,Amps,3.766750,PF,0.996200,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.900000,Volts,204.740000,Amps,3.613700,PF,0.995900,Ch2,Watts,799.300000,Volts,204.640000,Amps,3.919800,PF,0.996400
Time,02-22-2023 15:46:01.787,Watts,1542.300000,Volts,204.740000,Amps,3.780700,PF,0.996241,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.900000,Volts,204.790000,Amps,3.627700,PF,0.996000,Ch2,Watts,802.400000,Volts,204.690000,Amps,3.933700,PF,0.996500
Time,02-22-2023 15:46:02.786,Watts,1549.000000,Volts,204.740000,Amps,3.797200,PF,0.996279,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,743.000000,Volts,204.790000,Amps,3.642700,PF,0.996000,Ch2,Watts,806.000000,Volts,204.690000,Amps,3.951700,PF,0.996500
Time,02-22-2023 15:46:03.786,Watts,1550.500000,Volts,204.720000,Amps,3.801050,PF,0.996286,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,743.900000,Volts,204.770000,Amps,3.647300,PF,0.996000,Ch2,Watts,806.600000,Volts,204.670000,Amps,3.954800,PF,0.996500
Time,02-22-2023 15:46:04.786,Watts,1549.700000,Volts,204.720000,Amps,3.798900,PF,0.996271,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,743.300000,Volts,204.770000,Amps,3.644200,PF,0.996000,Ch2,Watts,806.400000,Volts,204.670000,Amps,3.953600,PF,0.996500
Time,02-22-2023 15:46:05.787,Watts,1549.000000,Volts,204.690000,Amps,3.798150,PF,0.996274,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,743.300000,Volts,204.740000,Amps,3.645200,PF,0.996000,Ch2,Watts,805.700000,Volts,204.640000,Amps,3.951100,PF,0.996500
Time,02-22-2023 15:46:06.786,Watts,1547.400000,Volts,204.750000,Amps,3.793050,PF,0.996260,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,742.300000,Volts,204.800000,Amps,3.639100,PF,0.996000,Ch2,Watts,805.100000,Volts,204.700000,Amps,3.947000,PF,0.996500
Time,02-22-2023 15:46:07.786,Watts,1548.600000,Volts,204.790000,Amps,3.795200,PF,0.996261,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,743.300000,Volts,204.840000,Amps,3.643300,PF,0.996000,Ch2,Watts,805.300000,Volts,204.740000,Amps,3.947100,PF,0.996500
Time,02-22-2023 15:46:08.787,Watts,1550.100000,Volts,204.820000,Amps,3.798150,PF,0.996262,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,743.900000,Volts,204.870000,Amps,3.645500,PF,0.996000,Ch2,Watts,806.200000,Volts,204.770000,Amps,3.950800,PF,0.996500
Time,02-22-2023 15:46:09.786,Watts,1547.400000,Volts,204.800000,Amps,3.792300,PF,0.996249,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,742.300000,Volts,204.850000,Amps,3.638500,PF,0.996000,Ch2,Watts,805.100000,Volts,204.750000,Amps,3.946100,PF,0.996500
Time,02-22-2023 15:46:10.787,Watts,1542.800000,Volts,204.760000,Amps,3.781500,PF,0.996227,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.300000,Volts,204.810000,Amps,3.629000,PF,0.996000,Ch2,Watts,802.500000,Volts,204.710000,Amps,3.934000,PF,0.996500
Time,02-22-2023 15:46:11.787,Watts,1539.700000,Volts,204.850000,Amps,3.772450,PF,0.996184,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.700000,Volts,204.900000,Amps,3.619800,PF,0.995900,Ch2,Watts,801.000000,Volts,204.800000,Amps,3.925100,PF,0.996400
Time,02-22-2023 15:46:12.786,Watts,1548.700000,Volts,204.800000,Amps,3.795200,PF,0.996267,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,743.200000,Volts,204.850000,Amps,3.642800,PF,0.996000,Ch2,Watts,805.500000,Volts,204.750000,Amps,3.947600,PF,0.996500
Time,02-22-2023 15:46:13.787,Watts,1548.600000,Volts,204.795000,Amps,3.795050,PF,0.996266,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,742.800000,Volts,204.840000,Amps,3.640600,PF,0.996000,Ch2,Watts,805.800000,Volts,204.750000,Amps,3.949500,PF,0.996500
Time,02-22-2023 15:46:14.786,Watts,1545.000000,Volts,204.790000,Amps,3.786500,PF,0.996249,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.300000,Volts,204.840000,Amps,3.633600,PF,0.996000,Ch2,Watts,803.700000,Volts,204.740000,Amps,3.939400,PF,0.996500
Time,02-22-2023 15:46:15.787,Watts,1526.100000,Volts,204.830000,Amps,3.740000,PF,0.996099,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,731.900000,Volts,204.880000,Amps,3.587300,PF,0.995800,Ch2,Watts,794.200000,Volts,204.780000,Amps,3.892700,PF,0.996400
Time,02-22-2023 15:46:16.787,Watts,1532.100000,Volts,204.840000,Amps,3.754350,PF,0.996140,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.700000,Volts,204.890000,Amps,3.600900,PF,0.995800,Ch2,Watts,797.400000,Volts,204.790000,Amps,3.907800,PF,0.996400
Time,02-22-2023 15:46:17.786,Watts,1536.800000,Volts,204.810000,Amps,3.766000,PF,0.996198,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.900000,Volts,204.860000,Amps,3.611800,PF,0.995900,Ch2,Watts,799.900000,Volts,204.760000,Amps,3.920200,PF,0.996500
Time,02-22-2023 15:46:18.787,Watts,1532.400000,Volts,204.820000,Amps,3.755400,PF,0.996136,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.900000,Volts,204.870000,Amps,3.602000,PF,0.995800,Ch2,Watts,797.500000,Volts,204.770000,Amps,3.908800,PF,0.996400
Time,02-22-2023 15:46:19.786,Watts,1549.800000,Volts,204.780000,Amps,3.798300,PF,0.996277,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,743.800000,Volts,204.830000,Amps,3.645800,PF,0.996000,Ch2,Watts,806.000000,Volts,204.730000,Amps,3.950800,PF,0.996500
Time,02-22-2023 15:46:20.787,Watts,1544.100000,Volts,204.790000,Amps,3.784300,PF,0.996233,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.100000,Volts,204.840000,Amps,3.627800,PF,0.996000,Ch2,Watts,804.000000,Volts,204.740000,Amps,3.940800,PF,0.996500
Time,02-22-2023 15:46:21.786,Watts,1540.100000,Volts,204.795000,Amps,3.774300,PF,0.996214,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.800000,Volts,204.840000,Amps,3.621200,PF,0.995900,Ch2,Watts,801.300000,Volts,204.750000,Amps,3.927400,PF,0.996500
Time,02-22-2023 15:46:22.787,Watts,1545.700000,Volts,204.810000,Amps,3.787850,PF,0.996247,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.400000,Volts,204.860000,Amps,3.633800,PF,0.996000,Ch2,Watts,804.300000,Volts,204.760000,Amps,3.941900,PF,0.996500
Time,02-22-2023 15:46:23.786,Watts,1550.200000,Volts,204.840000,Amps,3.798000,PF,0.996274,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,743.600000,Volts,204.890000,Amps,3.643600,PF,0.996000,Ch2,Watts,806.600000,Volts,204.790000,Amps,3.952400,PF,0.996500
Time,02-22-2023 15:46:24.787,Watts,1550.300000,Volts,204.810000,Amps,3.798950,PF,0.996269,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,743.700000,Volts,204.860000,Amps,3.645000,PF,0.996000,Ch2,Watts,806.600000,Volts,204.760000,Amps,3.952900,PF,0.996500
Time,02-22-2023 15:46:25.787,Watts,1547.000000,Volts,204.830000,Amps,3.790700,PF,0.996242,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,742.300000,Volts,204.880000,Amps,3.637800,PF,0.996000,Ch2,Watts,804.700000,Volts,204.780000,Amps,3.943600,PF,0.996500
Time,02-22-2023 15:46:26.786,Watts,1539.900000,Volts,204.840000,Amps,3.773250,PF,0.996190,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.600000,Volts,204.890000,Amps,3.619800,PF,0.995900,Ch2,Watts,801.300000,Volts,204.790000,Amps,3.926700,PF,0.996400
Time,02-22-2023 15:46:27.787,Watts,1457.900000,Volts,204.950000,Amps,3.608900,PF,0.985580,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,698.400000,Volts,205.000000,Amps,3.459400,PF,0.984800,Ch2,Watts,759.500000,Volts,204.900000,Amps,3.758400,PF,0.986300
Time,02-22-2023 15:46:28.787,Watts,866.400000,Volts,205.760000,Amps,2.131650,PF,0.987657,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,407.100000,Volts,205.790000,Amps,2.004800,PF,0.986700,Ch2,Watts,459.300000,Volts,205.730000,Amps,2.258500,PF,0.988500
Time,02-22-2023 15:46:29.786,Watts,865.000000,Volts,205.750000,Amps,2.127400,PF,0.988195,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,405.900000,Volts,205.780000,Amps,1.997500,PF,0.987600,Ch2,Watts,459.100000,Volts,205.720000,Amps,2.257300,PF,0.988700
Time,02-22-2023 15:46:30.786,Watts,860.000000,Volts,205.760000,Amps,2.118050,PF,0.986678,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,404.100000,Volts,205.790000,Amps,1.990800,PF,0.986400,Ch2,Watts,455.900000,Volts,205.730000,Amps,2.245300,PF,0.987000
Time,02-22-2023 15:46:31.787,Watts,821.300000,Volts,205.810000,Amps,2.025600,PF,0.984995,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,384.700000,Volts,205.840000,Amps,1.898000,PF,0.984600,Ch2,Watts,436.600000,Volts,205.780000,Amps,2.153200,PF,0.985300
Time,02-22-2023 15:46:32.787,Watts,773.000000,Volts,205.880000,Amps,1.909100,PF,0.983316,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,360.900000,Volts,205.910000,Amps,1.783900,PF,0.982400,Ch2,Watts,412.100000,Volts,205.850000,Amps,2.034300,PF,0.984000
Time,02-22-2023 15:46:33.786,Watts,771.500000,Volts,205.895000,Amps,1.904850,PF,0.983503,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,361.000000,Volts,205.920000,Amps,1.784300,PF,0.982400,Ch2,Watts,410.500000,Volts,205.870000,Amps,2.025400,PF,0.984500
Time,02-22-2023 15:46:34.787,Watts,758.400000,Volts,205.595000,Amps,1.878800,PF,0.981825,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,353.700000,Volts,205.620000,Amps,1.756500,PF,0.979300,Ch2,Watts,404.700000,Volts,205.570000,Amps,2.001100,PF,0.983900
Time,02-22-2023 15:46:35.786,Watts,732.800000,Volts,205.720000,Amps,1.817450,PF,0.980052,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,342.000000,Volts,205.750000,Amps,1.700800,PF,0.977400,Ch2,Watts,390.800000,Volts,205.690000,Amps,1.934100,PF,0.982200
Time,02-22-2023 15:46:36.787,Watts,725.300000,Volts,205.705000,Amps,1.799600,PF,0.979730,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,338.000000,Volts,205.730000,Amps,1.681700,PF,0.977000,Ch2,Watts,387.300000,Volts,205.680000,Amps,1.917500,PF,0.982000
Time,02-22-2023 15:46:37.786,Watts,724.900000,Volts,205.735000,Amps,1.798450,PF,0.979708,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,338.200000,Volts,205.760000,Amps,1.682200,PF,0.977000,Ch2,Watts,386.700000,Volts,205.710000,Amps,1.914700,PF,0.981900
Time,02-22-2023 15:46:38.787,Watts,724.800000,Volts,205.695000,Amps,1.798250,PF,0.979782,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,338.500000,Volts,205.720000,Amps,1.683800,PF,0.977100,Ch2,Watts,386.300000,Volts,205.670000,Amps,1.912700,PF,0.982000
Time,02-22-2023 15:46:39.787,Watts,725.000000,Volts,205.695000,Amps,1.799000,PF,0.979793,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,338.500000,Volts,205.720000,Amps,1.684100,PF,0.977200,Ch2,Watts,386.500000,Volts,205.670000,Amps,1.913900,PF,0.981900
Time,02-22-2023 15:46:40.786,Watts,723.600000,Volts,205.625000,Amps,1.796150,PF,0.979638,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,337.700000,Volts,205.650000,Amps,1.680800,PF,0.977000,Ch2,Watts,385.900000,Volts,205.600000,Amps,1.911500,PF,0.981900
Time,02-22-2023 15:46:41.787,Watts,723.200000,Volts,205.650000,Amps,1.795000,PF,0.979696,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,337.000000,Volts,205.680000,Amps,1.677200,PF,0.977000,Ch2,Watts,386.200000,Volts,205.620000,Amps,1.912800,PF,0.981900
Time,02-22-2023 15:46:42.786,Watts,724.200000,Volts,205.675000,Amps,1.797250,PF,0.979750,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,337.800000,Volts,205.700000,Amps,1.680900,PF,0.977100,Ch2,Watts,386.400000,Volts,205.650000,Amps,1.913600,PF,0.982000
Time,02-22-2023 15:46:43.787,Watts,721.700000,Volts,205.630000,Amps,1.791400,PF,0.979694,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,336.400000,Volts,205.660000,Amps,1.674600,PF,0.976900,Ch2,Watts,385.300000,Volts,205.600000,Amps,1.908200,PF,0.981900
Time,02-22-2023 15:46:44.787,Watts,723.000000,Volts,205.655000,Amps,1.794400,PF,0.979685,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,337.400000,Volts,205.680000,Amps,1.679000,PF,0.977000,Ch2,Watts,385.600000,Volts,205.630000,Amps,1.909800,PF,0.981900
