Time,02-24-2023 18:25:35.883,Watts,684.620000,Volts,119.120000,Amps,3.400800,PF,0.991900,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.350000,Volts,118.380000,Amps,3.400900,PF,0.909900,Ch2,Watts,318.270000,Volts,119.860000,Amps,3.400700,PF,0.780800
Time,02-24-2023 18:25:36.890,Watts,686.330000,Volts,119.120000,Amps,3.409100,PF,0.991911,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.110000,Volts,118.380000,Amps,3.408300,PF,0.909800,Ch2,Watts,319.220000,Volts,119.860000,Amps,3.409900,PF,0.781000
Time,02-24-2023 18:25:37.884,Watts,685.320000,Volts,119.105000,Amps,3.404550,PF,0.991935,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.630000,Volts,118.370000,Amps,3.404300,PF,0.909800,Ch2,Watts,318.690000,Volts,119.840000,Amps,3.404800,PF,0.781000
Time,02-24-2023 18:25:38.893,Watts,684.720000,Volts,119.045000,Amps,3.403950,PF,0.991857,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.440000,Volts,118.310000,Amps,3.403700,PF,0.910000,Ch2,Watts,318.280000,Volts,119.780000,Amps,3.404200,PF,0.780600
Time,02-24-2023 18:25:39.887,Watts,684.970000,Volts,119.090000,Amps,3.403300,PF,0.991903,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.480000,Volts,118.350000,Amps,3.403100,PF,0.909900,Ch2,Watts,318.490000,Volts,119.830000,Amps,3.403500,PF,0.780900
Time,02-24-2023 18:25:40.894,Watts,687.650000,Volts,119.095000,Amps,3.416300,PF,0.991925,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.860000,Volts,118.350000,Amps,3.416000,PF,0.909900,Ch2,Watts,319.790000,Volts,119.840000,Amps,3.416600,PF,0.781100
Time,02-24-2023 18:25:41.887,Watts,685.640000,Volts,119.105000,Amps,3.406250,PF,0.991877,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.870000,Volts,118.360000,Amps,3.406000,PF,0.910000,Ch2,Watts,318.770000,Volts,119.850000,Amps,3.406500,PF,0.780800
Time,02-24-2023 18:25:42.895,Watts,685.750000,Volts,119.100000,Amps,3.407050,PF,0.991930,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.850000,Volts,118.360000,Amps,3.406800,PF,0.909800,Ch2,Watts,318.900000,Volts,119.840000,Amps,3.407300,PF,0.781000
Time,02-24-2023 18:25:43.886,Watts,685.170000,Volts,119.110000,Amps,3.403750,PF,0.991906,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.580000,Volts,118.370000,Amps,3.403500,PF,0.909900,Ch2,Watts,318.590000,Volts,119.850000,Amps,3.404000,PF,0.780900
Time,02-24-2023 18:25:44.896,Watts,685.670000,Volts,119.095000,Amps,3.406650,PF,0.991883,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.880000,Volts,118.360000,Amps,3.406400,PF,0.910000,Ch2,Watts,318.790000,Volts,119.830000,Amps,3.406900,PF,0.780900
Time,02-24-2023 18:25:45.886,Watts,685.160000,Volts,119.105000,Amps,3.403750,PF,0.991882,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.620000,Volts,118.370000,Amps,3.403500,PF,0.910000,Ch2,Watts,318.540000,Volts,119.840000,Amps,3.404000,PF,0.780800
Time,02-24-2023 18:25:46.892,Watts,687.400000,Volts,119.080000,Amps,3.415750,PF,0.991810,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.930000,Volts,118.340000,Amps,3.415500,PF,0.910300,Ch2,Watts,319.470000,Volts,119.820000,Amps,3.416000,PF,0.780500
Time,02-24-2023 18:25:47.885,Watts,684.900000,Volts,119.090000,Amps,3.403300,PF,0.991900,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.440000,Volts,118.350000,Amps,3.403100,PF,0.909900,Ch2,Watts,318.460000,Volts,119.830000,Amps,3.403500,PF,0.780800
Time,02-24-2023 18:25:48.891,Watts,686.380000,Volts,119.105000,Amps,3.409700,PF,0.991947,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.140000,Volts,118.360000,Amps,3.409400,PF,0.909800,Ch2,Watts,319.240000,Volts,119.850000,Amps,3.410000,PF,0.781200
Time,02-24-2023 18:25:49.885,Watts,685.680000,Volts,119.120000,Amps,3.406400,PF,0.991903,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.870000,Volts,118.380000,Amps,3.406200,PF,0.909900,Ch2,Watts,318.810000,Volts,119.860000,Amps,3.406600,PF,0.780800
Time,02-24-2023 18:25:50.892,Watts,685.580000,Volts,119.130000,Amps,3.405250,PF,0.991901,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.810000,Volts,118.390000,Amps,3.405000,PF,0.909900,Ch2,Watts,318.770000,Volts,119.870000,Amps,3.405500,PF,0.780900
Time,02-24-2023 18:25:51.898,Watts,683.560000,Volts,119.130000,Amps,3.395500,PF,0.991866,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,365.780000,Volts,118.390000,Amps,3.395200,PF,0.910000,Ch2,Watts,317.780000,Volts,119.870000,Amps,3.395800,PF,0.780700
Time,02-24-2023 18:25:52.889,Watts,685.000000,Volts,119.120000,Amps,3.402800,PF,0.991891,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.510000,Volts,118.380000,Amps,3.402500,PF,0.909900,Ch2,Watts,318.490000,Volts,119.860000,Amps,3.403100,PF,0.780800
Time,02-24-2023 18:25:53.896,Watts,685.340000,Volts,119.120000,Amps,3.404350,PF,0.991893,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.690000,Volts,118.380000,Amps,3.404100,PF,0.910000,Ch2,Watts,318.650000,Volts,119.860000,Amps,3.404600,PF,0.780900
Time,02-24-2023 18:25:54.889,Watts,685.580000,Volts,119.100000,Amps,3.406250,PF,0.991892,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.780000,Volts,118.350000,Amps,3.405900,PF,0.909900,Ch2,Watts,318.800000,Volts,119.850000,Amps,3.406600,PF,0.780800
Time,02-24-2023 18:25:55.895,Watts,687.130000,Volts,119.125000,Amps,3.413150,PF,0.991935,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.620000,Volts,118.390000,Amps,3.413100,PF,0.909800,Ch2,Watts,319.510000,Volts,119.860000,Amps,3.413200,PF,0.781000
Time,02-24-2023 18:25:56.889,Watts,685.500000,Volts,119.135000,Amps,3.404800,PF,0.991904,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.820000,Volts,118.400000,Amps,3.404700,PF,0.909900,Ch2,Watts,318.680000,Volts,119.870000,Amps,3.404900,PF,0.780800
Time,02-24-2023 18:25:57.896,Watts,685.450000,Volts,119.080000,Amps,3.406700,PF,0.991923,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.950000,Volts,118.400000,Amps,3.406300,PF,0.909800,Ch2,Watts,318.500000,Volts,119.760000,Amps,3.407100,PF,0.780600
Time,02-24-2023 18:25:58.888,Watts,685.350000,Volts,119.070000,Amps,3.406500,PF,0.991903,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.030000,Volts,118.390000,Amps,3.406900,PF,0.910000,Ch2,Watts,318.320000,Volts,119.750000,Amps,3.406100,PF,0.780400
Time,02-24-2023 18:25:59.895,Watts,685.110000,Volts,119.065000,Amps,3.405250,PF,0.991917,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.800000,Volts,118.390000,Amps,3.405100,PF,0.909900,Ch2,Watts,318.310000,Volts,119.740000,Amps,3.405400,PF,0.780600
Time,02-24-2023 18:26:00.885,Watts,690.290000,Volts,119.040000,Amps,3.432000,PF,0.991890,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,369.670000,Volts,118.360000,Amps,3.432100,PF,0.910000,Ch2,Watts,320.620000,Volts,119.720000,Amps,3.431900,PF,0.780400
Time,02-24-2023 18:26:01.892,Watts,687.450000,Volts,119.060000,Amps,3.416950,PF,0.991959,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.990000,Volts,118.400000,Amps,3.416400,PF,0.909700,Ch2,Watts,319.460000,Volts,119.720000,Amps,3.417500,PF,0.780800
Time,02-24-2023 18:26:02.883,Watts,684.580000,Volts,119.065000,Amps,3.402600,PF,0.991894,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.550000,Volts,118.390000,Amps,3.402300,PF,0.910000,Ch2,Watts,318.030000,Volts,119.740000,Amps,3.402900,PF,0.780500
Time,02-24-2023 18:26:03.890,Watts,684.050000,Volts,119.060000,Amps,3.400000,PF,0.991922,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.300000,Volts,118.400000,Amps,3.399900,PF,0.909900,Ch2,Watts,317.750000,Volts,119.720000,Amps,3.400100,PF,0.780600
Time,02-24-2023 18:26:04.880,Watts,685.560000,Volts,119.055000,Amps,3.407650,PF,0.991902,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.090000,Volts,118.400000,Amps,3.407100,PF,0.910000,Ch2,Watts,318.470000,Volts,119.710000,Amps,3.408200,PF,0.780600
Time,02-24-2023 18:26:05.884,Watts,685.010000,Volts,119.070000,Amps,3.404400,PF,0.991922,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.810000,Volts,118.410000,Amps,3.404300,PF,0.910000,Ch2,Watts,318.200000,Volts,119.730000,Amps,3.404500,PF,0.780600
Time,02-24-2023 18:26:06.889,Watts,684.230000,Volts,119.055000,Amps,3.401300,PF,0.991917,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.360000,Volts,118.390000,Amps,3.400900,PF,0.909900,Ch2,Watts,317.870000,Volts,119.720000,Amps,3.401700,PF,0.780500
Time,02-24-2023 18:26:07.895,Watts,686.520000,Volts,119.055000,Amps,3.412450,PF,0.991928,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.610000,Volts,118.400000,Amps,3.412200,PF,0.909900,Ch2,Watts,318.910000,Volts,119.710000,Amps,3.412700,PF,0.780600
Time,02-24-2023 18:26:08.889,Watts,684.970000,Volts,119.050000,Amps,3.405050,PF,0.991927,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.770000,Volts,118.390000,Amps,3.404800,PF,0.909900,Ch2,Watts,318.200000,Volts,119.710000,Amps,3.405300,PF,0.780600
Time,02-24-2023 18:26:09.897,Watts,683.650000,Volts,119.065000,Amps,3.398250,PF,0.991881,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.150000,Volts,118.410000,Amps,3.398000,PF,0.910000,Ch2,Watts,317.500000,Volts,119.720000,Amps,3.398500,PF,0.780300
Time,02-24-2023 18:26:10.892,Watts,686.490000,Volts,119.055000,Amps,3.412250,PF,0.991911,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.600000,Volts,118.400000,Amps,3.412000,PF,0.910000,Ch2,Watts,318.890000,Volts,119.710000,Amps,3.412500,PF,0.780600
Time,02-24-2023 18:26:11.888,Watts,685.650000,Volts,119.060000,Amps,3.408100,PF,0.991915,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.150000,Volts,118.400000,Amps,3.407900,PF,0.909900,Ch2,Watts,318.500000,Volts,119.720000,Amps,3.408300,PF,0.780500
Time,02-24-2023 18:26:12.896,Watts,685.640000,Volts,119.080000,Amps,3.407400,PF,0.991924,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.130000,Volts,118.420000,Amps,3.407100,PF,0.909900,Ch2,Watts,318.510000,Volts,119.740000,Amps,3.407700,PF,0.780600
Time,02-24-2023 18:26:13.892,Watts,687.320000,Volts,119.075000,Amps,3.415550,PF,0.991932,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,368.030000,Volts,118.420000,Amps,3.415300,PF,0.909900,Ch2,Watts,319.290000,Volts,119.730000,Amps,3.415800,PF,0.780700
Time,02-24-2023 18:26:14.886,Watts,683.960000,Volts,119.060000,Amps,3.399600,PF,0.991932,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.220000,Volts,118.400000,Amps,3.399300,PF,0.909900,Ch2,Watts,317.740000,Volts,119.720000,Amps,3.399900,PF,0.780600
Time,02-24-2023 18:26:15.894,Watts,685.340000,Volts,119.080000,Amps,3.405750,PF,0.991899,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.000000,Volts,118.420000,Amps,3.405500,PF,0.910100,Ch2,Watts,318.340000,Volts,119.740000,Amps,3.406000,PF,0.780600
Time,02-24-2023 18:26:16.888,Watts,688.350000,Volts,119.090000,Amps,3.420150,PF,0.991849,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,368.700000,Volts,118.430000,Amps,3.419900,PF,0.910300,Ch2,Watts,319.650000,Volts,119.750000,Amps,3.420400,PF,0.780400
Time,02-24-2023 18:26:17.896,Watts,685.850000,Volts,119.115000,Amps,3.407550,PF,0.991891,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.320000,Volts,118.460000,Amps,3.407300,PF,0.910100,Ch2,Watts,318.530000,Volts,119.770000,Amps,3.407800,PF,0.780400
Time,02-24-2023 18:26:18.887,Watts,685.000000,Volts,119.110000,Amps,3.403200,PF,0.991911,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.790000,Volts,118.450000,Amps,3.402900,PF,0.910000,Ch2,Watts,318.210000,Volts,119.770000,Amps,3.403500,PF,0.780600
Time,02-24-2023 18:26:19.895,Watts,686.570000,Volts,119.115000,Amps,3.411050,PF,0.991922,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.640000,Volts,118.460000,Amps,3.410800,PF,0.909900,Ch2,Watts,318.930000,Volts,119.770000,Amps,3.411300,PF,0.780600
Time,02-24-2023 18:26:20.885,Watts,685.130000,Volts,119.115000,Amps,3.403850,PF,0.991934,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.860000,Volts,118.460000,Amps,3.403600,PF,0.909900,Ch2,Watts,318.270000,Volts,119.770000,Amps,3.404100,PF,0.780700
Time,02-24-2023 18:26:21.893,Watts,685.860000,Volts,119.110000,Amps,3.407750,PF,0.991878,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.360000,Volts,118.460000,Amps,3.407500,PF,0.910100,Ch2,Watts,318.500000,Volts,119.760000,Amps,3.408000,PF,0.780300
Time,02-24-2023 18:26:22.884,Watts,685.030000,Volts,119.115000,Amps,3.403500,PF,0.991910,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.840000,Volts,118.460000,Amps,3.403200,PF,0.909900,Ch2,Watts,318.190000,Volts,119.770000,Amps,3.403800,PF,0.780500
Time,02-24-2023 18:26:23.894,Watts,684.850000,Volts,119.135000,Amps,3.402250,PF,0.991882,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.800000,Volts,118.480000,Amps,3.402000,PF,0.910000,Ch2,Watts,318.050000,Volts,119.790000,Amps,3.402500,PF,0.780300
Time,02-24-2023 18:26:24.887,Watts,687.000000,Volts,119.125000,Amps,3.412850,PF,0.991947,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.840000,Volts,118.470000,Amps,3.412600,PF,0.909800,Ch2,Watts,319.160000,Volts,119.780000,Amps,3.413100,PF,0.780700
Time,02-24-2023 18:26:25.894,Watts,687.470000,Volts,119.090000,Amps,3.416000,PF,0.991932,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,368.120000,Volts,118.440000,Amps,3.415700,PF,0.909900,Ch2,Watts,319.350000,Volts,119.740000,Amps,3.416300,PF,0.780700
Time,02-24-2023 18:26:26.890,Watts,683.710000,Volts,119.070000,Amps,3.398550,PF,0.991905,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.140000,Volts,118.410000,Amps,3.398300,PF,0.909900,Ch2,Watts,317.570000,Volts,119.730000,Amps,3.398800,PF,0.780400
Time,02-24-2023 18:26:27.898,Watts,685.280000,Volts,119.070000,Amps,3.406050,PF,0.991868,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.030000,Volts,118.410000,Amps,3.405800,PF,0.910100,Ch2,Watts,318.250000,Volts,119.730000,Amps,3.406300,PF,0.780300
Time,02-24-2023 18:26:28.889,Watts,685.560000,Volts,119.065000,Amps,3.407500,PF,0.991900,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.130000,Volts,118.410000,Amps,3.407100,PF,0.910000,Ch2,Watts,318.430000,Volts,119.720000,Amps,3.407900,PF,0.780500
Time,02-24-2023 18:26:29.896,Watts,684.040000,Volts,119.090000,Amps,3.399350,PF,0.991874,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.370000,Volts,118.430000,Amps,3.399100,PF,0.910100,Ch2,Watts,317.670000,Volts,119.750000,Amps,3.399600,PF,0.780300
Time,02-24-2023 18:26:30.886,Watts,685.190000,Volts,119.105000,Amps,3.404800,PF,0.991877,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.050000,Volts,118.450000,Amps,3.405100,PF,0.910100,Ch2,Watts,318.140000,Volts,119.760000,Amps,3.404500,PF,0.780300
Time,02-24-2023 18:26:31.895,Watts,686.890000,Volts,119.060000,Amps,3.414450,PF,0.991922,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.780000,Volts,118.390000,Amps,3.414300,PF,0.909900,Ch2,Watts,319.110000,Volts,119.730000,Amps,3.414600,PF,0.780600
Time,02-24-2023 18:26:32.888,Watts,684.760000,Volts,118.995000,Amps,3.405550,PF,0.991933,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.550000,Volts,118.320000,Amps,3.404900,PF,0.909800,Ch2,Watts,318.210000,Volts,119.670000,Amps,3.406200,PF,0.780700
Time,02-24-2023 18:26:33.896,Watts,685.250000,Volts,118.970000,Amps,3.408600,PF,0.991917,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.850000,Volts,118.300000,Amps,3.408100,PF,0.909900,Ch2,Watts,318.400000,Volts,119.640000,Amps,3.409100,PF,0.780600
Time,02-24-2023 18:26:34.890,Watts,685.830000,Volts,118.985000,Amps,3.411300,PF,0.991918,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.180000,Volts,118.310000,Amps,3.411000,PF,0.909900,Ch2,Watts,318.650000,Volts,119.660000,Amps,3.411600,PF,0.780600
Time,02-24-2023 18:26:35.895,Watts,662.250000,Volts,119.030000,Amps,3.294150,PF,0.992230,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,354.040000,Volts,118.360000,Amps,3.293300,PF,0.908300,Ch2,Watts,308.210000,Volts,119.700000,Amps,3.295000,PF,0.781400
Time,02-24-2023 18:26:36.886,Watts,631.580000,Volts,119.065000,Amps,3.133400,PF,0.993377,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,335.800000,Volts,118.400000,Amps,3.133400,PF,0.905100,Ch2,Watts,295.780000,Volts,119.730000,Amps,3.133400,PF,0.788400
Time,02-24-2023 18:26:37.890,Watts,631.160000,Volts,119.090000,Amps,3.130800,PF,0.993397,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,335.490000,Volts,118.420000,Amps,3.130500,PF,0.905000,Ch2,Watts,295.670000,Volts,119.760000,Amps,3.131100,PF,0.788500
Time,02-24-2023 18:26:38.894,Watts,629.520000,Volts,119.090000,Amps,3.123150,PF,0.993353,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,334.690000,Volts,118.420000,Amps,3.122800,PF,0.905100,Ch2,Watts,294.830000,Volts,119.760000,Amps,3.123500,PF,0.788200
Time,02-24-2023 18:26:39.885,Watts,630.270000,Volts,119.100000,Amps,3.126250,PF,0.993348,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,335.090000,Volts,118.430000,Amps,3.125900,PF,0.905200,Ch2,Watts,295.180000,Volts,119.770000,Amps,3.126600,PF,0.788300
Time,02-24-2023 18:26:40.888,Watts,628.740000,Volts,119.115000,Amps,3.118750,PF,0.993334,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,334.330000,Volts,118.450000,Amps,3.118500,PF,0.905100,Ch2,Watts,294.410000,Volts,119.780000,Amps,3.119000,PF,0.788000
Time,02-24-2023 18:26:41.894,Watts,628.990000,Volts,119.120000,Amps,3.119300,PF,0.993360,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,334.400000,Volts,118.450000,Amps,3.119000,PF,0.905100,Ch2,Watts,294.590000,Volts,119.790000,Amps,3.119600,PF,0.788300
Time,02-24-2023 18:26:42.884,Watts,630.070000,Volts,119.130000,Amps,3.124950,PF,0.993328,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,335.050000,Volts,118.460000,Amps,3.124700,PF,0.905200,Ch2,Watts,295.020000,Volts,119.800000,Amps,3.125200,PF,0.788000
Time,02-24-2023 18:26:43.890,Watts,630.960000,Volts,119.135000,Amps,3.128750,PF,0.993361,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,335.490000,Volts,118.470000,Amps,3.128700,PF,0.905100,Ch2,Watts,295.470000,Volts,119.800000,Amps,3.128800,PF,0.788300
Time,02-24-2023 18:26:44.883,Watts,628.850000,Volts,119.145000,Amps,3.118200,PF,0.993320,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,334.410000,Volts,118.480000,Amps,3.117900,PF,0.905300,Ch2,Watts,294.440000,Volts,119.810000,Amps,3.118500,PF,0.788100
