Time,03-02-2023 18:15:32.986,Watts,1549.100000,Volts,204.250000,Amps,3.806900,PF,0.996135,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.800000,Volts,204.310000,Amps,3.650700,PF,0.995900,Ch2,Watts,806.300000,Volts,204.190000,Amps,3.963100,PF,0.996300
Time,03-02-2023 18:15:33.985,Watts,1548.700000,Volts,204.240000,Amps,3.806250,PF,0.996121,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.700000,Volts,204.300000,Amps,3.650300,PF,0.995900,Ch2,Watts,806.000000,Volts,204.180000,Amps,3.962200,PF,0.996300
Time,03-02-2023 18:15:34.985,Watts,1548.600000,Volts,204.085000,Amps,3.808700,PF,0.996132,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.000000,Volts,204.140000,Amps,3.654400,PF,0.995900,Ch2,Watts,805.600000,Volts,204.030000,Amps,3.963000,PF,0.996300
Time,03-02-2023 18:15:35.985,Watts,1549.300000,Volts,204.125000,Amps,3.809850,PF,0.996130,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,204.180000,Amps,3.655900,PF,0.995900,Ch2,Watts,805.900000,Volts,204.070000,Amps,3.963800,PF,0.996300
Time,03-02-2023 18:15:36.986,Watts,1548.700000,Volts,204.140000,Amps,3.807900,PF,0.996127,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.200000,Volts,204.200000,Amps,3.654300,PF,0.995900,Ch2,Watts,805.500000,Volts,204.080000,Amps,3.961500,PF,0.996300
Time,03-02-2023 18:15:37.985,Watts,1548.500000,Volts,204.195000,Amps,3.806550,PF,0.996120,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.500000,Volts,204.250000,Amps,3.650000,PF,0.995900,Ch2,Watts,806.000000,Volts,204.140000,Amps,3.963100,PF,0.996300
Time,03-02-2023 18:15:38.985,Watts,1549.300000,Volts,204.175000,Amps,3.808850,PF,0.996130,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,204.230000,Amps,3.654900,PF,0.995900,Ch2,Watts,805.900000,Volts,204.120000,Amps,3.962800,PF,0.996300
Time,03-02-2023 18:15:39.985,Watts,1549.200000,Volts,204.220000,Amps,3.807650,PF,0.996124,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.900000,Volts,204.280000,Amps,3.651500,PF,0.995900,Ch2,Watts,806.300000,Volts,204.160000,Amps,3.963800,PF,0.996300
Time,03-02-2023 18:15:40.986,Watts,1549.100000,Volts,204.225000,Amps,3.807400,PF,0.996106,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.200000,Volts,204.280000,Amps,3.652800,PF,0.995900,Ch2,Watts,805.900000,Volts,204.170000,Amps,3.962000,PF,0.996300
Time,03-02-2023 18:15:41.985,Watts,1550.200000,Volts,204.130000,Amps,3.812100,PF,0.996129,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.700000,Volts,204.190000,Amps,3.657400,PF,0.995900,Ch2,Watts,806.500000,Volts,204.070000,Amps,3.966800,PF,0.996300
Time,03-02-2023 18:15:42.985,Watts,1549.000000,Volts,204.125000,Amps,3.808800,PF,0.996134,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.000000,Volts,204.180000,Amps,3.653600,PF,0.995900,Ch2,Watts,806.000000,Volts,204.070000,Amps,3.964000,PF,0.996300
Time,03-02-2023 18:15:43.985,Watts,1548.900000,Volts,204.255000,Amps,3.806450,PF,0.996122,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.900000,Volts,204.310000,Amps,3.651100,PF,0.995900,Ch2,Watts,806.000000,Volts,204.200000,Amps,3.961800,PF,0.996300
Time,03-02-2023 18:15:44.985,Watts,1549.300000,Volts,204.250000,Amps,3.807300,PF,0.996124,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.200000,Volts,204.310000,Amps,3.652400,PF,0.995900,Ch2,Watts,806.100000,Volts,204.190000,Amps,3.962200,PF,0.996300
Time,03-02-2023 18:15:45.985,Watts,1549.600000,Volts,204.240000,Amps,3.808250,PF,0.996120,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.200000,Volts,204.300000,Amps,3.652600,PF,0.995900,Ch2,Watts,806.400000,Volts,204.180000,Amps,3.963900,PF,0.996300
Time,03-02-2023 18:15:46.985,Watts,1549.100000,Volts,204.295000,Amps,3.806150,PF,0.996118,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,204.350000,Amps,3.652700,PF,0.995900,Ch2,Watts,805.700000,Volts,204.240000,Amps,3.959600,PF,0.996300
Time,03-02-2023 18:15:47.985,Watts,1549.300000,Volts,204.185000,Amps,3.808400,PF,0.996147,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.900000,Volts,204.240000,Amps,3.652100,PF,0.995900,Ch2,Watts,806.400000,Volts,204.130000,Amps,3.964700,PF,0.996300
Time,03-02-2023 18:15:48.985,Watts,1549.400000,Volts,204.235000,Amps,3.808300,PF,0.996034,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.100000,Volts,204.290000,Amps,3.652500,PF,0.995800,Ch2,Watts,806.300000,Volts,204.180000,Amps,3.964100,PF,0.996200
Time,03-02-2023 18:15:49.985,Watts,1549.300000,Volts,204.245000,Amps,3.807850,PF,0.996096,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.000000,Volts,204.300000,Amps,3.651900,PF,0.995900,Ch2,Watts,806.300000,Volts,204.190000,Amps,3.963800,PF,0.996300
Time,03-02-2023 18:15:50.985,Watts,1550.400000,Volts,204.305000,Amps,3.809250,PF,0.996113,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.500000,Volts,204.360000,Amps,3.653200,PF,0.995900,Ch2,Watts,806.900000,Volts,204.250000,Amps,3.965300,PF,0.996300
Time,03-02-2023 18:15:51.985,Watts,1549.400000,Volts,204.265000,Amps,3.807450,PF,0.996119,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,204.320000,Amps,3.653200,PF,0.995900,Ch2,Watts,806.000000,Volts,204.210000,Amps,3.961700,PF,0.996300
Time,03-02-2023 18:15:52.985,Watts,1549.200000,Volts,204.335000,Amps,3.805750,PF,0.996124,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.700000,Volts,204.390000,Amps,3.648800,PF,0.995900,Ch2,Watts,806.500000,Volts,204.280000,Amps,3.962700,PF,0.996300
Time,03-02-2023 18:15:53.985,Watts,1550.100000,Volts,204.375000,Amps,3.807350,PF,0.996117,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.700000,Volts,204.430000,Amps,3.653100,PF,0.995900,Ch2,Watts,806.400000,Volts,204.320000,Amps,3.961600,PF,0.996300
Time,03-02-2023 18:15:54.985,Watts,1549.700000,Volts,204.380000,Amps,3.805950,PF,0.996121,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.200000,Volts,204.440000,Amps,3.650300,PF,0.995900,Ch2,Watts,806.500000,Volts,204.320000,Amps,3.961600,PF,0.996300
Time,03-02-2023 18:15:55.985,Watts,1549.700000,Volts,204.260000,Amps,3.808200,PF,0.996143,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,204.320000,Amps,3.653300,PF,0.995900,Ch2,Watts,806.300000,Volts,204.200000,Amps,3.963100,PF,0.996300
Time,03-02-2023 18:15:56.985,Watts,1548.900000,Volts,204.220000,Amps,3.806900,PF,0.996151,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.800000,Volts,204.280000,Amps,3.651000,PF,0.995900,Ch2,Watts,806.100000,Volts,204.160000,Amps,3.962800,PF,0.996300
Time,03-02-2023 18:15:57.985,Watts,1550.300000,Volts,204.155000,Amps,3.811500,PF,0.996157,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.700000,Volts,204.210000,Amps,3.656400,PF,0.996000,Ch2,Watts,806.600000,Volts,204.100000,Amps,3.966600,PF,0.996300
Time,03-02-2023 18:15:58.985,Watts,1550.300000,Volts,204.185000,Amps,3.810850,PF,0.996174,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.600000,Volts,204.240000,Amps,3.655400,PF,0.996000,Ch2,Watts,806.700000,Volts,204.130000,Amps,3.966300,PF,0.996400
Time,03-02-2023 18:15:59.985,Watts,1549.400000,Volts,204.285000,Amps,3.806900,PF,0.996159,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.100000,Volts,204.340000,Amps,3.651400,PF,0.995900,Ch2,Watts,806.300000,Volts,204.230000,Amps,3.962400,PF,0.996300
Time,03-02-2023 18:16:00.985,Watts,1550.700000,Volts,204.215000,Amps,3.811400,PF,0.996165,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.800000,Volts,204.270000,Amps,3.656000,PF,0.996000,Ch2,Watts,806.900000,Volts,204.160000,Amps,3.966800,PF,0.996300
Time,03-02-2023 18:16:01.985,Watts,1549.000000,Volts,204.235000,Amps,3.807100,PF,0.996151,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.000000,Volts,204.290000,Amps,3.652000,PF,0.995900,Ch2,Watts,806.000000,Volts,204.180000,Amps,3.962200,PF,0.996300
Time,03-02-2023 18:16:02.985,Watts,1550.200000,Volts,204.265000,Amps,3.809200,PF,0.996179,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.600000,Volts,204.320000,Amps,3.654000,PF,0.996000,Ch2,Watts,806.600000,Volts,204.210000,Amps,3.964400,PF,0.996400
Time,03-02-2023 18:16:03.985,Watts,1550.700000,Volts,204.315000,Amps,3.809300,PF,0.996176,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.370000,Amps,3.654900,PF,0.996000,Ch2,Watts,806.700000,Volts,204.260000,Amps,3.963700,PF,0.996400
Time,03-02-2023 18:16:04.985,Watts,1549.200000,Volts,204.320000,Amps,3.805650,PF,0.996163,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.100000,Volts,204.380000,Amps,3.650700,PF,0.996000,Ch2,Watts,806.100000,Volts,204.260000,Amps,3.960600,PF,0.996300
Time,03-02-2023 18:16:05.985,Watts,1550.400000,Volts,204.330000,Amps,3.808550,PF,0.996135,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.800000,Volts,204.390000,Amps,3.654000,PF,0.995900,Ch2,Watts,806.600000,Volts,204.270000,Amps,3.963100,PF,0.996300
Time,03-02-2023 18:16:06.985,Watts,1549.500000,Volts,204.305000,Amps,3.806850,PF,0.996137,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.300000,Volts,204.360000,Amps,3.652100,PF,0.995900,Ch2,Watts,806.200000,Volts,204.250000,Amps,3.961600,PF,0.996300
Time,03-02-2023 18:16:07.985,Watts,1549.100000,Volts,204.195000,Amps,3.807950,PF,0.996152,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.100000,Volts,204.250000,Amps,3.653100,PF,0.996000,Ch2,Watts,806.000000,Volts,204.140000,Amps,3.962800,PF,0.996300
Time,03-02-2023 18:16:08.985,Watts,1549.300000,Volts,204.230000,Amps,3.807800,PF,0.996136,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.000000,Volts,204.290000,Amps,3.652000,PF,0.995900,Ch2,Watts,806.300000,Volts,204.170000,Amps,3.963600,PF,0.996300
Time,03-02-2023 18:16:09.985,Watts,1549.100000,Volts,204.230000,Amps,3.807350,PF,0.996152,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.200000,Volts,204.290000,Amps,3.652800,PF,0.996000,Ch2,Watts,805.900000,Volts,204.170000,Amps,3.961900,PF,0.996300
Time,03-02-2023 18:16:10.985,Watts,1548.700000,Volts,204.150000,Amps,3.807800,PF,0.996144,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.900000,Volts,204.210000,Amps,3.652900,PF,0.995900,Ch2,Watts,805.800000,Volts,204.090000,Amps,3.962700,PF,0.996300
Time,03-02-2023 18:16:11.985,Watts,1551.200000,Volts,204.145000,Amps,3.814000,PF,0.996173,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.200000,Amps,3.658200,PF,0.996000,Ch2,Watts,807.200000,Volts,204.090000,Amps,3.969800,PF,0.996400
Time,03-02-2023 18:16:12.985,Watts,1550.500000,Volts,204.145000,Amps,3.812250,PF,0.996170,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.700000,Volts,204.200000,Amps,3.656700,PF,0.996000,Ch2,Watts,806.800000,Volts,204.090000,Amps,3.967800,PF,0.996400
Time,03-02-2023 18:16:13.985,Watts,1549.100000,Volts,204.145000,Amps,3.808750,PF,0.996152,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.200000,Volts,204.200000,Amps,3.654200,PF,0.995900,Ch2,Watts,805.900000,Volts,204.090000,Amps,3.963300,PF,0.996300
Time,03-02-2023 18:16:14.985,Watts,1550.200000,Volts,204.135000,Amps,3.811650,PF,0.996163,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.800000,Volts,204.190000,Amps,3.657400,PF,0.996000,Ch2,Watts,806.400000,Volts,204.080000,Amps,3.965900,PF,0.996300
Time,03-02-2023 18:16:15.985,Watts,1550.100000,Volts,204.170000,Amps,3.810800,PF,0.996168,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.500000,Volts,204.230000,Amps,3.655200,PF,0.996000,Ch2,Watts,806.600000,Volts,204.110000,Amps,3.966400,PF,0.996300
Time,03-02-2023 18:16:16.985,Watts,1548.400000,Volts,204.185000,Amps,3.806250,PF,0.996159,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.900000,Volts,204.240000,Amps,3.651900,PF,0.996000,Ch2,Watts,805.500000,Volts,204.130000,Amps,3.960600,PF,0.996300
Time,03-02-2023 18:16:17.986,Watts,1550.300000,Volts,204.025000,Amps,3.813900,PF,0.996197,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.800000,Volts,204.080000,Amps,3.659400,PF,0.996000,Ch2,Watts,806.500000,Volts,203.970000,Amps,3.968400,PF,0.996400
Time,03-02-2023 18:16:18.985,Watts,1549.300000,Volts,204.060000,Amps,3.810900,PF,0.996192,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.300000,Volts,204.120000,Amps,3.656200,PF,0.996000,Ch2,Watts,806.000000,Volts,204.000000,Amps,3.965600,PF,0.996400
Time,03-02-2023 18:16:19.985,Watts,1549.900000,Volts,204.050000,Amps,3.812450,PF,0.996183,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.500000,Volts,204.110000,Amps,3.657400,PF,0.996000,Ch2,Watts,806.400000,Volts,203.990000,Amps,3.967500,PF,0.996400
Time,03-02-2023 18:16:20.985,Watts,1550.600000,Volts,204.145000,Amps,3.812200,PF,0.996187,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.200000,Amps,3.659400,PF,0.996000,Ch2,Watts,806.300000,Volts,204.090000,Amps,3.965000,PF,0.996400
Time,03-02-2023 18:16:21.985,Watts,1549.200000,Volts,204.125000,Amps,3.809450,PF,0.996158,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.800000,Volts,204.180000,Amps,3.652600,PF,0.996000,Ch2,Watts,806.400000,Volts,204.070000,Amps,3.966300,PF,0.996300
Time,03-02-2023 18:16:22.985,Watts,1550.200000,Volts,204.140000,Amps,3.811400,PF,0.996202,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.900000,Volts,204.200000,Amps,3.657600,PF,0.996000,Ch2,Watts,806.300000,Volts,204.080000,Amps,3.965200,PF,0.996400
Time,03-02-2023 18:16:23.985,Watts,1549.400000,Volts,204.185000,Amps,3.808650,PF,0.996187,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.500000,Volts,204.240000,Amps,3.654900,PF,0.996000,Ch2,Watts,805.900000,Volts,204.130000,Amps,3.962400,PF,0.996400
Time,03-02-2023 18:16:24.985,Watts,1549.900000,Volts,204.130000,Amps,3.810750,PF,0.996195,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.100000,Volts,204.190000,Amps,3.653800,PF,0.996000,Ch2,Watts,806.800000,Volts,204.070000,Amps,3.967700,PF,0.996400
Time,03-02-2023 18:16:25.985,Watts,1549.900000,Volts,204.225000,Amps,3.809200,PF,0.996172,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.200000,Volts,204.280000,Amps,3.653000,PF,0.996000,Ch2,Watts,806.700000,Volts,204.170000,Amps,3.965400,PF,0.996400
Time,03-02-2023 18:16:26.985,Watts,1549.500000,Volts,204.240000,Amps,3.807800,PF,0.996176,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.300000,Volts,204.300000,Amps,3.652900,PF,0.996000,Ch2,Watts,806.200000,Volts,204.180000,Amps,3.962700,PF,0.996400
Time,03-02-2023 18:16:27.985,Watts,1549.700000,Volts,204.205000,Amps,3.809000,PF,0.996194,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.300000,Volts,204.260000,Amps,3.653600,PF,0.996000,Ch2,Watts,806.400000,Volts,204.150000,Amps,3.964400,PF,0.996400
Time,03-02-2023 18:16:28.985,Watts,1549.700000,Volts,204.200000,Amps,3.809200,PF,0.996177,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.100000,Volts,204.260000,Amps,3.652800,PF,0.996000,Ch2,Watts,806.600000,Volts,204.140000,Amps,3.965600,PF,0.996400
Time,03-02-2023 18:16:29.985,Watts,1549.500000,Volts,204.190000,Amps,3.808800,PF,0.996170,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.300000,Volts,204.250000,Amps,3.654000,PF,0.996000,Ch2,Watts,806.200000,Volts,204.130000,Amps,3.963600,PF,0.996300
Time,03-02-2023 18:16:30.985,Watts,1550.200000,Volts,204.195000,Amps,3.810300,PF,0.996179,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,204.250000,Amps,3.654100,PF,0.996000,Ch2,Watts,806.800000,Volts,204.140000,Amps,3.966500,PF,0.996400
Time,03-02-2023 18:16:31.985,Watts,1549.900000,Volts,204.195000,Amps,3.809750,PF,0.996200,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.500000,Volts,204.250000,Amps,3.654800,PF,0.996000,Ch2,Watts,806.400000,Volts,204.140000,Amps,3.964700,PF,0.996400
Time,03-02-2023 18:16:32.985,Watts,1549.900000,Volts,204.130000,Amps,3.811000,PF,0.996127,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,204.190000,Amps,3.655500,PF,0.995900,Ch2,Watts,806.500000,Volts,204.070000,Amps,3.966500,PF,0.996300
Time,03-02-2023 18:16:33.986,Watts,1550.100000,Volts,204.150000,Amps,3.811250,PF,0.996162,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.200000,Volts,204.210000,Amps,3.654400,PF,0.996000,Ch2,Watts,806.900000,Volts,204.090000,Amps,3.968100,PF,0.996300
Time,03-02-2023 18:16:34.985,Watts,1549.000000,Volts,204.085000,Amps,3.809750,PF,0.996173,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.900000,Volts,204.140000,Amps,3.654000,PF,0.996000,Ch2,Watts,806.100000,Volts,204.030000,Amps,3.965500,PF,0.996400
Time,03-02-2023 18:16:35.985,Watts,1549.600000,Volts,204.125000,Amps,3.810400,PF,0.996176,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,204.180000,Amps,3.655700,PF,0.996000,Ch2,Watts,806.200000,Volts,204.070000,Amps,3.965100,PF,0.996400
Time,03-02-2023 18:16:36.985,Watts,1550.300000,Volts,204.140000,Amps,3.811750,PF,0.996180,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.700000,Volts,204.200000,Amps,3.656600,PF,0.996000,Ch2,Watts,806.600000,Volts,204.080000,Amps,3.966900,PF,0.996400
Time,03-02-2023 18:16:37.985,Watts,1550.000000,Volts,204.095000,Amps,3.811850,PF,0.996184,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.800000,Volts,204.150000,Amps,3.658200,PF,0.996000,Ch2,Watts,806.200000,Volts,204.040000,Amps,3.965500,PF,0.996400
Time,03-02-2023 18:16:38.985,Watts,1549.500000,Volts,204.015000,Amps,3.812100,PF,0.996193,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.600000,Volts,204.070000,Amps,3.658400,PF,0.996000,Ch2,Watts,805.900000,Volts,203.960000,Amps,3.965800,PF,0.996400
Time,03-02-2023 18:16:39.985,Watts,1550.100000,Volts,204.000000,Amps,3.813800,PF,0.996196,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.500000,Volts,204.060000,Amps,3.658000,PF,0.996000,Ch2,Watts,806.600000,Volts,203.940000,Amps,3.969600,PF,0.996400
Time,03-02-2023 18:16:40.985,Watts,1550.700000,Volts,204.060000,Amps,3.814350,PF,0.996182,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.700000,Volts,204.120000,Amps,3.658400,PF,0.996000,Ch2,Watts,807.000000,Volts,204.000000,Amps,3.970300,PF,0.996400
Time,03-02-2023 18:16:41.985,Watts,1550.000000,Volts,204.120000,Amps,3.811450,PF,0.996184,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.600000,Volts,204.180000,Amps,3.656700,PF,0.996000,Ch2,Watts,806.400000,Volts,204.060000,Amps,3.966200,PF,0.996400
Time,03-02-2023 18:16:42.986,Watts,1550.800000,Volts,204.125000,Amps,3.813150,PF,0.996177,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.800000,Volts,204.180000,Amps,3.657300,PF,0.996000,Ch2,Watts,807.000000,Volts,204.070000,Amps,3.969000,PF,0.996400
Time,03-02-2023 18:16:43.985,Watts,1550.200000,Volts,204.075000,Amps,3.812450,PF,0.996185,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.900000,Volts,204.130000,Amps,3.658600,PF,0.996000,Ch2,Watts,806.300000,Volts,204.020000,Amps,3.966300,PF,0.996400
Time,03-02-2023 18:16:44.985,Watts,1548.900000,Volts,204.060000,Amps,3.809750,PF,0.996184,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.900000,Volts,204.120000,Amps,3.654100,PF,0.996000,Ch2,Watts,806.000000,Volts,204.000000,Amps,3.965400,PF,0.996400
Time,03-02-2023 18:16:45.986,Watts,1551.500000,Volts,203.930000,Amps,3.818550,PF,0.996208,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,203.990000,Amps,3.662900,PF,0.996000,Ch2,Watts,807.300000,Volts,203.870000,Amps,3.974200,PF,0.996400
Time,03-02-2023 18:16:46.985,Watts,1549.900000,Volts,203.990000,Amps,3.813300,PF,0.996195,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.600000,Volts,204.050000,Amps,3.658600,PF,0.996000,Ch2,Watts,806.300000,Volts,203.930000,Amps,3.968000,PF,0.996400
Time,03-02-2023 18:16:47.985,Watts,1550.900000,Volts,203.985000,Amps,3.816050,PF,0.996211,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.900000,Volts,204.040000,Amps,3.660600,PF,0.996000,Ch2,Watts,807.000000,Volts,203.930000,Amps,3.971500,PF,0.996400
Time,03-02-2023 18:16:48.985,Watts,1550.600000,Volts,204.005000,Amps,3.815000,PF,0.996204,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.600000,Volts,204.060000,Amps,3.658600,PF,0.996000,Ch2,Watts,807.000000,Volts,203.950000,Amps,3.971400,PF,0.996400
Time,03-02-2023 18:16:49.985,Watts,1549.300000,Volts,203.990000,Amps,3.812050,PF,0.996186,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,204.050000,Amps,3.657700,PF,0.996000,Ch2,Watts,805.900000,Volts,203.930000,Amps,3.966400,PF,0.996400
Time,03-02-2023 18:16:50.986,Watts,1551.000000,Volts,204.005000,Amps,3.815950,PF,0.996200,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.060000,Amps,3.660800,PF,0.996000,Ch2,Watts,806.900000,Volts,203.950000,Amps,3.971100,PF,0.996400
Time,03-02-2023 18:16:51.985,Watts,1550.600000,Volts,203.980000,Amps,3.815350,PF,0.996209,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.040000,Amps,3.660800,PF,0.996000,Ch2,Watts,806.600000,Volts,203.920000,Amps,3.969900,PF,0.996400
Time,03-02-2023 18:16:52.985,Watts,1550.400000,Volts,203.980000,Amps,3.814750,PF,0.996203,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.800000,Volts,204.040000,Amps,3.659800,PF,0.996000,Ch2,Watts,806.600000,Volts,203.920000,Amps,3.969700,PF,0.996400
Time,03-02-2023 18:16:53.985,Watts,1549.500000,Volts,203.890000,Amps,3.814500,PF,0.996215,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,203.950000,Amps,3.659600,PF,0.996000,Ch2,Watts,806.100000,Volts,203.830000,Amps,3.969400,PF,0.996400
Time,03-02-2023 18:16:54.985,Watts,1549.700000,Volts,203.915000,Amps,3.814300,PF,0.996216,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.600000,Volts,203.970000,Amps,3.659900,PF,0.996000,Ch2,Watts,806.100000,Volts,203.860000,Amps,3.968700,PF,0.996400
Time,03-02-2023 18:16:55.986,Watts,1551.500000,Volts,203.945000,Amps,3.818100,PF,0.996219,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.000000,Amps,3.662000,PF,0.996000,Ch2,Watts,807.400000,Volts,203.890000,Amps,3.974200,PF,0.996400
Time,03-02-2023 18:16:56.985,Watts,1550.000000,Volts,203.970000,Amps,3.814200,PF,0.996190,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.100000,Volts,204.030000,Amps,3.656800,PF,0.996000,Ch2,Watts,806.900000,Volts,203.910000,Amps,3.971600,PF,0.996400
Time,03-02-2023 18:16:57.986,Watts,1550.700000,Volts,204.045000,Amps,3.814350,PF,0.996210,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.900000,Volts,204.100000,Amps,3.659400,PF,0.996000,Ch2,Watts,806.800000,Volts,203.990000,Amps,3.969300,PF,0.996400
Time,03-02-2023 18:16:58.985,Watts,1550.000000,Volts,203.840000,Amps,3.816450,PF,0.996223,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.100000,Volts,203.900000,Amps,3.658800,PF,0.996000,Ch2,Watts,806.900000,Volts,203.780000,Amps,3.974100,PF,0.996400
Time,03-02-2023 18:16:59.985,Watts,1549.900000,Volts,203.995000,Amps,3.813400,PF,0.996206,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,204.050000,Amps,3.657600,PF,0.996000,Ch2,Watts,806.500000,Volts,203.940000,Amps,3.969200,PF,0.996400
Time,03-02-2023 18:17:00.986,Watts,1550.600000,Volts,204.060000,Amps,3.814100,PF,0.996187,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.120000,Amps,3.659700,PF,0.996000,Ch2,Watts,806.600000,Volts,204.000000,Amps,3.968500,PF,0.996400
Time,03-02-2023 18:17:01.985,Watts,1550.000000,Volts,203.985000,Amps,3.814100,PF,0.996128,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,204.040000,Amps,3.658000,PF,0.995900,Ch2,Watts,806.600000,Volts,203.930000,Amps,3.970200,PF,0.996300
