Time,02-26-2023 00:15:46.005,Watts,1307.500000,Volts,209.775000,Amps,3.133400,PF,0.994595,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,623.700000,Volts,209.820000,Amps,2.988200,PF,0.994800,Ch2,Watts,683.800000,Volts,209.730000,Amps,3.278600,PF,0.994400
Time,02-26-2023 00:15:47.004,Watts,1307.200000,Volts,209.710000,Amps,3.133650,PF,0.994600,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,623.400000,Volts,209.750000,Amps,2.987800,PF,0.994800,Ch2,Watts,683.800000,Volts,209.670000,Amps,3.279500,PF,0.994500
Time,02-26-2023 00:15:48.004,Watts,1300.500000,Volts,209.710000,Amps,3.117600,PF,0.994537,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.400000,Volts,209.750000,Amps,2.973400,PF,0.994700,Ch2,Watts,680.100000,Volts,209.670000,Amps,3.261800,PF,0.994400
Time,02-26-2023 00:15:49.005,Watts,1304.600000,Volts,209.720000,Amps,3.127500,PF,0.994571,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.600000,Volts,209.760000,Amps,2.983900,PF,0.994700,Ch2,Watts,682.000000,Volts,209.680000,Amps,3.271100,PF,0.994400
Time,02-26-2023 00:15:50.004,Watts,1306.300000,Volts,209.730000,Amps,3.131200,PF,0.994577,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,623.100000,Volts,209.770000,Amps,2.986000,PF,0.994700,Ch2,Watts,683.200000,Volts,209.690000,Amps,3.276400,PF,0.994400
Time,02-26-2023 00:15:51.005,Watts,1297.300000,Volts,209.740000,Amps,3.110000,PF,0.994462,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.700000,Volts,209.780000,Amps,2.965300,PF,0.994600,Ch2,Watts,678.600000,Volts,209.700000,Amps,3.254700,PF,0.994300
Time,02-26-2023 00:15:52.004,Watts,1298.200000,Volts,209.685000,Amps,3.112900,PF,0.994494,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.200000,Volts,209.730000,Amps,2.968500,PF,0.994600,Ch2,Watts,679.000000,Volts,209.640000,Amps,3.257300,PF,0.994400
Time,02-26-2023 00:15:53.004,Watts,1295.300000,Volts,209.640000,Amps,3.106750,PF,0.994461,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,617.700000,Volts,209.680000,Amps,2.962000,PF,0.994600,Ch2,Watts,677.600000,Volts,209.600000,Amps,3.251500,PF,0.994300
Time,02-26-2023 00:15:54.004,Watts,1300.100000,Volts,209.655000,Amps,3.117450,PF,0.994541,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.200000,Volts,209.700000,Amps,2.973200,PF,0.994700,Ch2,Watts,679.900000,Volts,209.610000,Amps,3.261700,PF,0.994400
Time,02-26-2023 00:15:55.005,Watts,1296.900000,Volts,209.680000,Amps,3.109750,PF,0.994475,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.600000,Volts,209.720000,Amps,2.965700,PF,0.994600,Ch2,Watts,678.300000,Volts,209.640000,Amps,3.253800,PF,0.994300
Time,02-26-2023 00:15:56.004,Watts,1297.900000,Volts,209.765000,Amps,3.110900,PF,0.994419,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.800000,Volts,209.810000,Amps,2.965300,PF,0.994500,Ch2,Watts,679.100000,Volts,209.720000,Amps,3.256500,PF,0.994300
Time,02-26-2023 00:15:57.005,Watts,1304.000000,Volts,209.635000,Amps,3.126900,PF,0.994590,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.900000,Volts,209.680000,Amps,2.981400,PF,0.994700,Ch2,Watts,682.100000,Volts,209.590000,Amps,3.272400,PF,0.994400
Time,02-26-2023 00:15:58.004,Watts,1300.900000,Volts,209.665000,Amps,3.119450,PF,0.994540,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.500000,Volts,209.710000,Amps,2.974800,PF,0.994700,Ch2,Watts,680.400000,Volts,209.620000,Amps,3.264100,PF,0.994400
Time,02-26-2023 00:15:59.004,Watts,1300.500000,Volts,209.635000,Amps,3.118850,PF,0.994553,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.500000,Volts,209.680000,Amps,2.975100,PF,0.994700,Ch2,Watts,680.000000,Volts,209.590000,Amps,3.262600,PF,0.994400
Time,02-26-2023 00:16:00.004,Watts,1308.600000,Volts,209.600000,Amps,3.138450,PF,0.994643,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,624.400000,Volts,209.640000,Amps,2.993700,PF,0.994800,Ch2,Watts,684.200000,Volts,209.560000,Amps,3.283200,PF,0.994500
Time,02-26-2023 00:16:01.005,Watts,1303.100000,Volts,209.615000,Amps,3.125450,PF,0.994574,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.700000,Volts,209.660000,Amps,2.981100,PF,0.994700,Ch2,Watts,681.400000,Volts,209.570000,Amps,3.269800,PF,0.994400
Time,02-26-2023 00:16:02.004,Watts,1301.200000,Volts,209.610000,Amps,3.120800,PF,0.994551,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.600000,Volts,209.650000,Amps,2.975700,PF,0.994700,Ch2,Watts,680.600000,Volts,209.570000,Amps,3.265900,PF,0.994400
Time,02-26-2023 00:16:03.005,Watts,1302.000000,Volts,209.670000,Amps,3.122100,PF,0.994557,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.000000,Volts,209.710000,Amps,2.977100,PF,0.994700,Ch2,Watts,681.000000,Volts,209.630000,Amps,3.267100,PF,0.994400
Time,02-26-2023 00:16:04.004,Watts,1309.200000,Volts,209.615000,Amps,3.139500,PF,0.994648,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,624.400000,Volts,209.660000,Amps,2.993400,PF,0.994800,Ch2,Watts,684.800000,Volts,209.570000,Amps,3.285600,PF,0.994500
Time,02-26-2023 00:16:05.005,Watts,1310.900000,Volts,209.615000,Amps,3.143800,PF,0.994661,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,625.400000,Volts,209.660000,Amps,2.998500,PF,0.994900,Ch2,Watts,685.500000,Volts,209.570000,Amps,3.289100,PF,0.994500
Time,02-26-2023 00:16:06.004,Watts,1310.800000,Volts,209.585000,Amps,3.144000,PF,0.994661,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,625.200000,Volts,209.630000,Amps,2.998000,PF,0.994900,Ch2,Watts,685.600000,Volts,209.540000,Amps,3.290000,PF,0.994500
Time,02-26-2023 00:16:07.004,Watts,1304.800000,Volts,209.585000,Amps,3.129650,PF,0.994604,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.300000,Volts,209.630000,Amps,2.984000,PF,0.994800,Ch2,Watts,682.500000,Volts,209.540000,Amps,3.275300,PF,0.994400
Time,02-26-2023 00:16:08.004,Watts,1301.300000,Volts,209.595000,Amps,3.121350,PF,0.994543,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.500000,Volts,209.640000,Amps,2.975400,PF,0.994700,Ch2,Watts,680.800000,Volts,209.550000,Amps,3.267300,PF,0.994400
Time,02-26-2023 00:16:09.004,Watts,1303.400000,Volts,209.655000,Amps,3.125550,PF,0.994561,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.600000,Volts,209.700000,Amps,2.980000,PF,0.994700,Ch2,Watts,681.800000,Volts,209.610000,Amps,3.271100,PF,0.994400
Time,02-26-2023 00:16:10.004,Watts,1302.500000,Volts,209.675000,Amps,3.123100,PF,0.994546,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.300000,Volts,209.720000,Amps,2.978200,PF,0.994700,Ch2,Watts,681.200000,Volts,209.630000,Amps,3.268000,PF,0.994400
Time,02-26-2023 00:16:11.003,Watts,1304.300000,Volts,209.675000,Amps,3.127350,PF,0.994576,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.200000,Volts,209.720000,Amps,2.982600,PF,0.994700,Ch2,Watts,682.100000,Volts,209.630000,Amps,3.272100,PF,0.994400
Time,02-26-2023 00:16:12.005,Watts,1309.900000,Volts,209.670000,Amps,3.140550,PF,0.994638,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,625.100000,Volts,209.710000,Amps,2.996300,PF,0.994800,Ch2,Watts,684.800000,Volts,209.630000,Amps,3.284800,PF,0.994500
Time,02-26-2023 00:16:13.003,Watts,1311.500000,Volts,209.645000,Amps,3.144600,PF,0.994659,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,625.700000,Volts,209.690000,Amps,2.999400,PF,0.994800,Ch2,Watts,685.800000,Volts,209.600000,Amps,3.289800,PF,0.994500
Time,02-26-2023 00:16:14.004,Watts,1313.800000,Volts,209.645000,Amps,3.150300,PF,0.994693,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,626.900000,Volts,209.690000,Amps,3.005300,PF,0.994900,Ch2,Watts,686.900000,Volts,209.600000,Amps,3.295300,PF,0.994500
Time,02-26-2023 00:16:15.004,Watts,1307.100000,Volts,209.660000,Amps,3.134050,PF,0.994615,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,623.600000,Volts,209.700000,Amps,2.989200,PF,0.994800,Ch2,Watts,683.500000,Volts,209.620000,Amps,3.278900,PF,0.994500
Time,02-26-2023 00:16:16.004,Watts,1300.600000,Volts,209.700000,Amps,3.118200,PF,0.994538,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.400000,Volts,209.740000,Amps,2.973900,PF,0.994700,Ch2,Watts,680.200000,Volts,209.660000,Amps,3.262500,PF,0.994400
Time,02-26-2023 00:16:17.004,Watts,1292.600000,Volts,209.725000,Amps,3.099100,PF,0.994438,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,616.600000,Volts,209.770000,Amps,2.955700,PF,0.994600,Ch2,Watts,676.000000,Volts,209.680000,Amps,3.242500,PF,0.994300
Time,02-26-2023 00:16:18.004,Watts,1297.000000,Volts,209.725000,Amps,3.109350,PF,0.994484,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.600000,Volts,209.770000,Amps,2.964700,PF,0.994600,Ch2,Watts,678.400000,Volts,209.680000,Amps,3.254000,PF,0.994400
Time,02-26-2023 00:16:19.004,Watts,1307.000000,Volts,209.775000,Amps,3.132300,PF,0.994598,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,623.600000,Volts,209.820000,Amps,2.987900,PF,0.994800,Ch2,Watts,683.400000,Volts,209.730000,Amps,3.276700,PF,0.994400
Time,02-26-2023 00:16:20.004,Watts,1300.200000,Volts,209.810000,Amps,3.115600,PF,0.994503,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.300000,Volts,209.850000,Amps,2.971500,PF,0.994700,Ch2,Watts,679.900000,Volts,209.770000,Amps,3.259700,PF,0.994400
Time,02-26-2023 00:16:21.004,Watts,1299.000000,Volts,209.795000,Amps,3.113300,PF,0.994436,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.700000,Volts,209.840000,Amps,2.969300,PF,0.994600,Ch2,Watts,679.300000,Volts,209.750000,Amps,3.257300,PF,0.994300
Time,02-26-2023 00:16:22.004,Watts,1308.400000,Volts,209.725000,Amps,3.136400,PF,0.994626,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,624.300000,Volts,209.770000,Amps,2.991900,PF,0.994800,Ch2,Watts,684.100000,Volts,209.680000,Amps,3.280900,PF,0.994500
Time,02-26-2023 00:16:23.005,Watts,1300.000000,Volts,209.750000,Amps,3.116200,PF,0.994517,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.100000,Volts,209.790000,Amps,2.971900,PF,0.994700,Ch2,Watts,679.900000,Volts,209.710000,Amps,3.260500,PF,0.994400
Time,02-26-2023 00:16:24.004,Watts,1300.000000,Volts,209.735000,Amps,3.116200,PF,0.994517,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.100000,Volts,209.780000,Amps,2.971900,PF,0.994700,Ch2,Watts,679.900000,Volts,209.690000,Amps,3.260500,PF,0.994400
Time,02-26-2023 00:16:25.005,Watts,1307.300000,Volts,209.750000,Amps,3.133250,PF,0.994609,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,623.400000,Volts,209.790000,Amps,2.987200,PF,0.994800,Ch2,Watts,683.900000,Volts,209.710000,Amps,3.279300,PF,0.994500
Time,02-26-2023 00:16:26.004,Watts,1304.200000,Volts,209.760000,Amps,3.125750,PF,0.994575,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.800000,Volts,209.800000,Amps,2.979600,PF,0.994700,Ch2,Watts,682.400000,Volts,209.720000,Amps,3.271900,PF,0.994400
Time,02-26-2023 00:16:27.004,Watts,1300.200000,Volts,209.725000,Amps,3.116750,PF,0.994542,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.100000,Volts,209.770000,Amps,2.971800,PF,0.994700,Ch2,Watts,680.100000,Volts,209.680000,Amps,3.261700,PF,0.994400
Time,02-26-2023 00:16:28.005,Watts,1299.200000,Volts,209.745000,Amps,3.114250,PF,0.994526,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.700000,Volts,209.790000,Amps,2.969900,PF,0.994700,Ch2,Watts,679.500000,Volts,209.700000,Amps,3.258600,PF,0.994400
Time,02-26-2023 00:16:29.004,Watts,1299.100000,Volts,209.745000,Amps,3.113950,PF,0.994517,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.500000,Volts,209.790000,Amps,2.968900,PF,0.994700,Ch2,Watts,679.600000,Volts,209.700000,Amps,3.259000,PF,0.994400
Time,02-26-2023 00:16:30.004,Watts,1298.700000,Volts,209.725000,Amps,3.113300,PF,0.994498,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.600000,Volts,209.770000,Amps,2.969500,PF,0.994600,Ch2,Watts,679.100000,Volts,209.680000,Amps,3.257100,PF,0.994400
Time,02-26-2023 00:16:31.005,Watts,1305.700000,Volts,209.525000,Amps,3.132900,PF,0.994588,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.600000,Volts,209.570000,Amps,2.986800,PF,0.994800,Ch2,Watts,683.100000,Volts,209.480000,Amps,3.279000,PF,0.994400
Time,02-26-2023 00:16:32.004,Watts,1308.700000,Volts,209.675000,Amps,3.137600,PF,0.994620,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,624.300000,Volts,209.720000,Amps,2.992400,PF,0.994800,Ch2,Watts,684.400000,Volts,209.630000,Amps,3.282800,PF,0.994500
Time,02-26-2023 00:16:33.004,Watts,1307.700000,Volts,209.660000,Amps,3.135500,PF,0.994612,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,623.700000,Volts,209.700000,Amps,2.989700,PF,0.994800,Ch2,Watts,684.000000,Volts,209.620000,Amps,3.281300,PF,0.994500
Time,02-26-2023 00:16:34.005,Watts,1291.300000,Volts,209.675000,Amps,3.096750,PF,0.994387,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,615.600000,Volts,209.720000,Amps,2.951800,PF,0.994500,Ch2,Watts,675.700000,Volts,209.630000,Amps,3.241700,PF,0.994300
Time,02-26-2023 00:16:35.004,Watts,1300.300000,Volts,209.675000,Amps,3.117700,PF,0.994519,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.800000,Volts,209.720000,Amps,2.971000,PF,0.994700,Ch2,Watts,680.500000,Volts,209.630000,Amps,3.264400,PF,0.994400
Time,02-26-2023 00:16:36.005,Watts,1302.300000,Volts,209.655000,Amps,3.122900,PF,0.994568,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.300000,Volts,209.700000,Amps,2.978500,PF,0.994700,Ch2,Watts,681.000000,Volts,209.610000,Amps,3.267300,PF,0.994400
Time,02-26-2023 00:16:37.004,Watts,1300.800000,Volts,209.570000,Amps,3.120650,PF,0.994563,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.500000,Volts,209.610000,Amps,2.976100,PF,0.994700,Ch2,Watts,680.300000,Volts,209.530000,Amps,3.265200,PF,0.994400
Time,02-26-2023 00:16:38.004,Watts,1292.600000,Volts,209.555000,Amps,3.101500,PF,0.994430,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,616.500000,Volts,209.600000,Amps,2.957500,PF,0.994600,Ch2,Watts,676.100000,Volts,209.510000,Amps,3.245500,PF,0.994300
Time,02-26-2023 00:16:39.004,Watts,1303.400000,Volts,209.535000,Amps,3.127350,PF,0.994545,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.800000,Volts,209.580000,Amps,2.982600,PF,0.994700,Ch2,Watts,681.600000,Volts,209.490000,Amps,3.272100,PF,0.994400
Time,02-26-2023 00:16:40.005,Watts,1302.200000,Volts,209.555000,Amps,3.124050,PF,0.994590,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.100000,Volts,209.600000,Amps,2.978800,PF,0.994700,Ch2,Watts,681.100000,Volts,209.510000,Amps,3.269300,PF,0.994400
Time,02-26-2023 00:16:41.004,Watts,1291.400000,Volts,209.595000,Amps,3.098150,PF,0.994444,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,616.000000,Volts,209.640000,Amps,2.954600,PF,0.994600,Ch2,Watts,675.400000,Volts,209.550000,Amps,3.241700,PF,0.994300
Time,02-26-2023 00:16:42.005,Watts,1311.500000,Volts,209.525000,Amps,3.146450,PF,0.994690,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,625.800000,Volts,209.570000,Amps,3.001400,PF,0.994900,Ch2,Watts,685.700000,Volts,209.480000,Amps,3.291500,PF,0.994500
Time,02-26-2023 00:16:43.004,Watts,1303.000000,Volts,209.570000,Amps,3.125700,PF,0.994589,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.800000,Volts,209.610000,Amps,2.981900,PF,0.994800,Ch2,Watts,681.200000,Volts,209.530000,Amps,3.269500,PF,0.994400
Time,02-26-2023 00:16:44.005,Watts,1303.800000,Volts,209.550000,Amps,3.128050,PF,0.994564,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.800000,Volts,209.590000,Amps,2.982400,PF,0.994700,Ch2,Watts,682.000000,Volts,209.510000,Amps,3.273700,PF,0.994400
Time,02-26-2023 00:16:45.004,Watts,1311.300000,Volts,209.575000,Amps,3.145300,PF,0.994673,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,625.500000,Volts,209.620000,Amps,2.999400,PF,0.994900,Ch2,Watts,685.800000,Volts,209.530000,Amps,3.291200,PF,0.994500
Time,02-26-2023 00:16:46.005,Watts,1306.700000,Volts,209.600000,Amps,3.133950,PF,0.994596,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,623.400000,Volts,209.640000,Amps,2.989200,PF,0.994800,Ch2,Watts,683.300000,Volts,209.560000,Amps,3.278700,PF,0.994400
Time,02-26-2023 00:16:47.004,Watts,1296.600000,Volts,209.520000,Amps,3.111400,PF,0.994520,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.600000,Volts,209.560000,Amps,2.967700,PF,0.994700,Ch2,Watts,678.000000,Volts,209.480000,Amps,3.255100,PF,0.994400
Time,02-26-2023 00:16:48.005,Watts,1301.400000,Volts,209.530000,Amps,3.122450,PF,0.994544,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.800000,Volts,209.570000,Amps,2.977700,PF,0.994700,Ch2,Watts,680.600000,Volts,209.490000,Amps,3.267200,PF,0.994400
Time,02-26-2023 00:16:49.004,Watts,1307.700000,Volts,209.455000,Amps,3.138550,PF,0.994636,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,623.700000,Volts,209.500000,Amps,2.992500,PF,0.994800,Ch2,Watts,684.000000,Volts,209.410000,Amps,3.284600,PF,0.994500
Time,02-26-2023 00:16:50.004,Watts,1307.700000,Volts,209.465000,Amps,3.138200,PF,0.994659,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,623.900000,Volts,209.510000,Amps,2.993200,PF,0.994800,Ch2,Watts,683.800000,Volts,209.420000,Amps,3.283200,PF,0.994500
Time,02-26-2023 00:16:51.005,Watts,1304.000000,Volts,209.585000,Amps,3.127900,PF,0.994613,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.900000,Volts,209.630000,Amps,2.982300,PF,0.994800,Ch2,Watts,682.100000,Volts,209.540000,Amps,3.273500,PF,0.994500
Time,02-26-2023 00:16:52.004,Watts,1296.100000,Volts,209.605000,Amps,3.108900,PF,0.994532,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.000000,Volts,209.650000,Amps,2.963700,PF,0.994700,Ch2,Watts,678.100000,Volts,209.560000,Amps,3.254100,PF,0.994400
Time,02-26-2023 00:16:53.004,Watts,1294.400000,Volts,209.620000,Amps,3.104800,PF,0.994470,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,616.900000,Volts,209.660000,Amps,2.958400,PF,0.994600,Ch2,Watts,677.500000,Volts,209.580000,Amps,3.251200,PF,0.994300
Time,02-26-2023 00:16:54.005,Watts,1298.900000,Volts,209.625000,Amps,3.115300,PF,0.994523,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.300000,Volts,209.670000,Amps,2.969500,PF,0.994700,Ch2,Watts,679.600000,Volts,209.580000,Amps,3.261100,PF,0.994400
Time,02-26-2023 00:16:55.004,Watts,1304.000000,Volts,209.605000,Amps,3.127750,PF,0.994566,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.700000,Volts,209.650000,Amps,2.981300,PF,0.994700,Ch2,Watts,682.300000,Volts,209.560000,Amps,3.274200,PF,0.994400
Time,02-26-2023 00:16:56.004,Watts,1304.200000,Volts,209.625000,Amps,3.127700,PF,0.994575,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.000000,Volts,209.670000,Amps,2.982300,PF,0.994700,Ch2,Watts,682.200000,Volts,209.580000,Amps,3.273100,PF,0.994400
Time,02-26-2023 00:16:57.004,Watts,1304.500000,Volts,209.595000,Amps,3.128750,PF,0.994594,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.200000,Volts,209.640000,Amps,2.983400,PF,0.994800,Ch2,Watts,682.300000,Volts,209.550000,Amps,3.274100,PF,0.994400
Time,02-26-2023 00:16:58.004,Watts,1309.400000,Volts,209.570000,Amps,3.140900,PF,0.994657,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,624.500000,Volts,209.610000,Amps,2.995000,PF,0.994800,Ch2,Watts,684.900000,Volts,209.530000,Amps,3.286800,PF,0.994500
Time,02-26-2023 00:16:59.004,Watts,1312.700000,Volts,209.600000,Amps,3.148100,PF,0.994692,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,626.500000,Volts,209.640000,Amps,3.003800,PF,0.994900,Ch2,Watts,686.200000,Volts,209.560000,Amps,3.292400,PF,0.994500
Time,02-26-2023 00:17:00.004,Watts,1303.500000,Volts,209.620000,Amps,3.126100,PF,0.994578,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.900000,Volts,209.660000,Amps,2.981700,PF,0.994700,Ch2,Watts,681.600000,Volts,209.580000,Amps,3.270500,PF,0.994400
Time,02-26-2023 00:17:01.004,Watts,1300.500000,Volts,209.605000,Amps,3.119400,PF,0.994561,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.300000,Volts,209.650000,Amps,2.974700,PF,0.994700,Ch2,Watts,680.200000,Volts,209.560000,Amps,3.264100,PF,0.994400
Time,02-26-2023 00:17:02.005,Watts,1305.200000,Volts,209.605000,Amps,3.130400,PF,0.994615,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.400000,Volts,209.650000,Amps,2.984600,PF,0.994800,Ch2,Watts,682.800000,Volts,209.560000,Amps,3.276200,PF,0.994500
Time,02-26-2023 00:17:03.003,Watts,1303.700000,Volts,209.585000,Amps,3.127100,PF,0.994603,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.800000,Volts,209.630000,Amps,2.981700,PF,0.994800,Ch2,Watts,681.900000,Volts,209.540000,Amps,3.272500,PF,0.994500
Time,02-26-2023 00:17:04.004,Watts,1311.400000,Volts,209.580000,Amps,3.145400,PF,0.994689,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,625.400000,Volts,209.620000,Amps,2.999000,PF,0.994800,Ch2,Watts,686.000000,Volts,209.540000,Amps,3.291800,PF,0.994500
Time,02-26-2023 00:17:05.004,Watts,1299.500000,Volts,209.560000,Amps,3.117450,PF,0.994513,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.800000,Volts,209.600000,Amps,2.972700,PF,0.994700,Ch2,Watts,679.700000,Volts,209.520000,Amps,3.262200,PF,0.994400
Time,02-26-2023 00:17:06.004,Watts,1299.500000,Volts,209.600000,Amps,3.116950,PF,0.994552,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.900000,Volts,209.640000,Amps,2.972600,PF,0.994700,Ch2,Watts,679.600000,Volts,209.560000,Amps,3.261300,PF,0.994400
Time,02-26-2023 00:17:07.005,Watts,1303.700000,Volts,209.620000,Amps,3.126800,PF,0.994579,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.800000,Volts,209.660000,Amps,2.981400,PF,0.994800,Ch2,Watts,681.900000,Volts,209.580000,Amps,3.272200,PF,0.994400
Time,02-26-2023 00:17:08.004,Watts,1305.300000,Volts,209.635000,Amps,3.130050,PF,0.994600,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.700000,Volts,209.680000,Amps,2.985300,PF,0.994800,Ch2,Watts,682.600000,Volts,209.590000,Amps,3.274800,PF,0.994500
Time,02-26-2023 00:17:09.005,Watts,1305.200000,Volts,209.635000,Amps,3.129950,PF,0.994607,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.300000,Volts,209.680000,Amps,2.983500,PF,0.994800,Ch2,Watts,682.900000,Volts,209.590000,Amps,3.276400,PF,0.994500
Time,02-26-2023 00:17:10.004,Watts,1309.400000,Volts,209.625000,Amps,3.140100,PF,0.994657,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,624.400000,Volts,209.670000,Amps,2.993500,PF,0.994800,Ch2,Watts,685.000000,Volts,209.580000,Amps,3.286700,PF,0.994500
Time,02-26-2023 00:17:11.005,Watts,1310.200000,Volts,209.620000,Amps,3.141850,PF,0.994671,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,624.800000,Volts,209.660000,Amps,2.995500,PF,0.994800,Ch2,Watts,685.400000,Volts,209.580000,Amps,3.288200,PF,0.994500
Time,02-26-2023 00:17:12.004,Watts,1303.300000,Volts,209.600000,Amps,3.126150,PF,0.994576,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.800000,Volts,209.640000,Amps,2.981700,PF,0.994700,Ch2,Watts,681.500000,Volts,209.560000,Amps,3.270600,PF,0.994400
Time,02-26-2023 00:17:13.005,Watts,1318.800000,Volts,209.570000,Amps,3.163150,PF,0.994763,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,629.200000,Volts,209.610000,Amps,3.017100,PF,0.994900,Ch2,Watts,689.600000,Volts,209.530000,Amps,3.309200,PF,0.994600
Time,02-26-2023 00:17:14.004,Watts,1302.500000,Volts,209.625000,Amps,3.123950,PF,0.994506,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.000000,Volts,209.670000,Amps,2.977800,PF,0.994700,Ch2,Watts,681.500000,Volts,209.580000,Amps,3.270100,PF,0.994400
Time,02-26-2023 00:17:15.005,Watts,1310.000000,Volts,209.625000,Amps,3.141500,PF,0.994654,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,624.800000,Volts,209.670000,Amps,2.995500,PF,0.994800,Ch2,Watts,685.200000,Volts,209.580000,Amps,3.287500,PF,0.994500
