Time,02-24-2023 03:12:18.885,Watts,583.890000,Volts,119.275000,Amps,2.900650,PF,0.991596,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.540000,Volts,118.720000,Amps,2.900400,PF,0.910600,Ch2,Watts,270.350000,Volts,119.830000,Amps,2.900900,PF,0.777700
Time,02-24-2023 03:12:19.896,Watts,584.440000,Volts,119.250000,Amps,2.904050,PF,0.991607,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.810000,Volts,118.690000,Amps,2.903800,PF,0.910500,Ch2,Watts,270.630000,Volts,119.810000,Amps,2.904300,PF,0.777700
Time,02-24-2023 03:12:20.887,Watts,584.800000,Volts,119.225000,Amps,2.906200,PF,0.991676,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.910000,Volts,118.670000,Amps,2.905800,PF,0.910300,Ch2,Watts,270.890000,Volts,119.780000,Amps,2.906600,PF,0.778100
Time,02-24-2023 03:12:21.893,Watts,583.100000,Volts,119.205000,Amps,2.898250,PF,0.991611,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.120000,Volts,118.650000,Amps,2.898100,PF,0.910600,Ch2,Watts,269.980000,Volts,119.760000,Amps,2.898400,PF,0.777800
Time,02-24-2023 03:12:22.885,Watts,583.220000,Volts,119.205000,Amps,2.899300,PF,0.991625,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.170000,Volts,118.650000,Amps,2.899100,PF,0.910400,Ch2,Watts,270.050000,Volts,119.760000,Amps,2.899500,PF,0.777700
Time,02-24-2023 03:12:23.898,Watts,585.480000,Volts,119.240000,Amps,2.909350,PF,0.991647,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,314.360000,Volts,118.680000,Amps,2.909400,PF,0.910400,Ch2,Watts,271.120000,Volts,119.800000,Amps,2.909300,PF,0.777900
Time,02-24-2023 03:12:24.894,Watts,592.480000,Volts,119.255000,Amps,2.942200,PF,0.991997,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,317.570000,Volts,118.700000,Amps,2.942100,PF,0.909400,Ch2,Watts,274.910000,Volts,119.810000,Amps,2.942300,PF,0.779800
Time,02-24-2023 03:12:25.886,Watts,590.300000,Volts,119.240000,Amps,2.932150,PF,0.991875,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,316.590000,Volts,118.680000,Amps,2.932100,PF,0.909800,Ch2,Watts,273.710000,Volts,119.800000,Amps,2.932200,PF,0.779200
Time,02-24-2023 03:12:26.894,Watts,590.500000,Volts,119.215000,Amps,2.933850,PF,0.991936,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,316.580000,Volts,118.660000,Amps,2.933600,PF,0.909500,Ch2,Watts,273.920000,Volts,119.770000,Amps,2.934100,PF,0.779500
Time,02-24-2023 03:12:27.885,Watts,589.580000,Volts,119.210000,Amps,2.929550,PF,0.991836,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,316.250000,Volts,118.650000,Amps,2.929400,PF,0.909900,Ch2,Watts,273.330000,Volts,119.770000,Amps,2.929700,PF,0.779000
Time,02-24-2023 03:12:28.892,Watts,590.150000,Volts,119.210000,Amps,2.932200,PF,0.991930,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,316.450000,Volts,118.660000,Amps,2.932000,PF,0.909500,Ch2,Watts,273.700000,Volts,119.760000,Amps,2.932400,PF,0.779400
Time,02-24-2023 03:12:29.886,Watts,589.000000,Volts,119.215000,Amps,2.926500,PF,0.991848,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,315.940000,Volts,118.670000,Amps,2.926300,PF,0.909800,Ch2,Watts,273.060000,Volts,119.760000,Amps,2.926700,PF,0.779000
Time,02-24-2023 03:12:30.893,Watts,590.170000,Volts,119.225000,Amps,2.931850,PF,0.991903,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,316.450000,Volts,118.670000,Amps,2.931600,PF,0.909600,Ch2,Watts,273.720000,Volts,119.780000,Amps,2.932100,PF,0.779300
Time,02-24-2023 03:12:31.884,Watts,591.420000,Volts,119.230000,Amps,2.938100,PF,0.991918,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,317.070000,Volts,118.660000,Amps,2.937900,PF,0.909500,Ch2,Watts,274.350000,Volts,119.800000,Amps,2.938300,PF,0.779400
Time,02-24-2023 03:12:32.892,Watts,589.880000,Volts,119.230000,Amps,2.930350,PF,0.991972,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,316.160000,Volts,118.660000,Amps,2.930100,PF,0.909300,Ch2,Watts,273.720000,Volts,119.800000,Amps,2.930600,PF,0.779600
Time,02-24-2023 03:12:33.898,Watts,589.520000,Volts,119.215000,Amps,2.929300,PF,0.991826,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,316.200000,Volts,118.650000,Amps,2.929100,PF,0.909800,Ch2,Watts,273.320000,Volts,119.780000,Amps,2.929500,PF,0.778900
Time,02-24-2023 03:12:34.889,Watts,589.950000,Volts,119.225000,Amps,2.931000,PF,0.991876,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,316.350000,Volts,118.660000,Amps,2.930800,PF,0.909700,Ch2,Watts,273.600000,Volts,119.790000,Amps,2.931200,PF,0.779200
Time,02-24-2023 03:12:35.896,Watts,589.940000,Volts,119.235000,Amps,2.930650,PF,0.991851,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,316.380000,Volts,118.670000,Amps,2.930400,PF,0.909800,Ch2,Watts,273.560000,Volts,119.800000,Amps,2.930900,PF,0.779100
Time,02-24-2023 03:12:36.889,Watts,590.570000,Volts,119.255000,Amps,2.933350,PF,0.991861,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,316.700000,Volts,118.690000,Amps,2.933100,PF,0.909700,Ch2,Watts,273.870000,Volts,119.820000,Amps,2.933600,PF,0.779100
Time,02-24-2023 03:12:37.894,Watts,591.280000,Volts,119.260000,Amps,2.935950,PF,0.991883,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,317.020000,Volts,118.690000,Amps,2.935700,PF,0.909800,Ch2,Watts,274.260000,Volts,119.830000,Amps,2.936200,PF,0.779500
Time,02-24-2023 03:12:38.887,Watts,591.090000,Volts,119.250000,Amps,2.935650,PF,0.991994,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,316.770000,Volts,118.680000,Amps,2.935400,PF,0.909300,Ch2,Watts,274.320000,Volts,119.820000,Amps,2.935900,PF,0.779800
Time,02-24-2023 03:12:39.893,Watts,590.350000,Volts,119.230000,Amps,2.932800,PF,0.991870,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,316.560000,Volts,118.660000,Amps,2.932500,PF,0.909700,Ch2,Watts,273.790000,Volts,119.800000,Amps,2.933100,PF,0.779200
Time,02-24-2023 03:12:40.887,Watts,590.100000,Volts,119.235000,Amps,2.931450,PF,0.991859,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,316.450000,Volts,118.670000,Amps,2.931200,PF,0.909800,Ch2,Watts,273.650000,Volts,119.800000,Amps,2.931700,PF,0.779100
Time,02-24-2023 03:12:41.896,Watts,590.660000,Volts,119.245000,Amps,2.934150,PF,0.991855,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,316.760000,Volts,118.680000,Amps,2.933900,PF,0.909700,Ch2,Watts,273.900000,Volts,119.810000,Amps,2.934400,PF,0.779100
Time,02-24-2023 03:12:42.890,Watts,590.760000,Volts,119.255000,Amps,2.934150,PF,0.991879,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,316.770000,Volts,118.690000,Amps,2.933900,PF,0.909700,Ch2,Watts,273.990000,Volts,119.820000,Amps,2.934400,PF,0.779300
Time,02-24-2023 03:12:43.897,Watts,592.050000,Volts,119.255000,Amps,2.941050,PF,0.991948,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,317.390000,Volts,118.690000,Amps,2.940800,PF,0.909300,Ch2,Watts,274.660000,Volts,119.820000,Amps,2.941300,PF,0.779300
Time,02-24-2023 03:12:44.889,Watts,602.110000,Volts,119.245000,Amps,2.988350,PF,0.992372,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,322.100000,Volts,118.680000,Amps,2.988100,PF,0.908300,Ch2,Watts,280.010000,Volts,119.810000,Amps,2.988600,PF,0.782000
Time,02-24-2023 03:12:45.897,Watts,598.960000,Volts,119.240000,Amps,2.974150,PF,0.992264,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,320.630000,Volts,118.680000,Amps,2.973900,PF,0.908400,Ch2,Watts,278.330000,Volts,119.800000,Amps,2.974400,PF,0.781100
Time,02-24-2023 03:12:46.890,Watts,598.840000,Volts,119.245000,Amps,2.972950,PF,0.992222,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,320.610000,Volts,118.690000,Amps,2.972700,PF,0.908700,Ch2,Watts,278.230000,Volts,119.800000,Amps,2.973200,PF,0.781100
Time,02-24-2023 03:12:47.888,Watts,598.610000,Volts,119.240000,Amps,2.971950,PF,0.992306,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,320.340000,Volts,118.670000,Amps,2.971700,PF,0.908300,Ch2,Watts,278.270000,Volts,119.810000,Amps,2.972200,PF,0.781500
Time,02-24-2023 03:12:48.895,Watts,597.550000,Volts,119.235000,Amps,2.966650,PF,0.992283,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,319.800000,Volts,118.670000,Amps,2.966400,PF,0.908500,Ch2,Watts,277.750000,Volts,119.800000,Amps,2.966900,PF,0.781400
Time,02-24-2023 03:12:49.888,Watts,599.190000,Volts,119.240000,Amps,2.974700,PF,0.992353,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,320.590000,Volts,118.680000,Amps,2.974500,PF,0.908200,Ch2,Watts,278.600000,Volts,119.800000,Amps,2.974900,PF,0.781700
Time,02-24-2023 03:12:50.896,Watts,598.640000,Volts,119.235000,Amps,2.971500,PF,0.992290,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,320.360000,Volts,118.670000,Amps,2.971300,PF,0.908600,Ch2,Watts,278.280000,Volts,119.800000,Amps,2.971700,PF,0.781700
Time,02-24-2023 03:12:51.887,Watts,598.480000,Volts,119.200000,Amps,2.972000,PF,0.992302,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,320.260000,Volts,118.630000,Amps,2.971800,PF,0.908400,Ch2,Watts,278.220000,Volts,119.770000,Amps,2.972200,PF,0.781500
Time,02-24-2023 03:12:52.894,Watts,597.950000,Volts,119.205000,Amps,2.970050,PF,0.992258,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,320.060000,Volts,118.640000,Amps,2.969800,PF,0.908400,Ch2,Watts,277.890000,Volts,119.770000,Amps,2.970300,PF,0.781100
Time,02-24-2023 03:12:53.887,Watts,597.550000,Volts,119.225000,Amps,2.967250,PF,0.992305,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,319.780000,Volts,118.660000,Amps,2.967000,PF,0.908300,Ch2,Watts,277.770000,Volts,119.790000,Amps,2.967500,PF,0.781400
Time,02-24-2023 03:12:54.893,Watts,598.160000,Volts,119.240000,Amps,2.969650,PF,0.992217,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,320.210000,Volts,118.670000,Amps,2.969400,PF,0.908700,Ch2,Watts,277.950000,Volts,119.810000,Amps,2.969900,PF,0.781200
Time,02-24-2023 03:12:55.888,Watts,599.480000,Volts,119.250000,Amps,2.975800,PF,0.992303,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,320.790000,Volts,118.680000,Amps,2.975600,PF,0.908400,Ch2,Watts,278.690000,Volts,119.820000,Amps,2.976000,PF,0.781600
Time,02-24-2023 03:12:56.895,Watts,598.340000,Volts,119.270000,Amps,2.969700,PF,0.992272,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,320.240000,Volts,118.700000,Amps,2.969500,PF,0.908500,Ch2,Watts,278.100000,Volts,119.840000,Amps,2.969900,PF,0.781400
Time,02-24-2023 03:12:57.887,Watts,598.840000,Volts,119.275000,Amps,2.972150,PF,0.992305,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,320.470000,Volts,118.710000,Amps,2.972000,PF,0.908400,Ch2,Watts,278.370000,Volts,119.840000,Amps,2.972300,PF,0.781500
Time,02-24-2023 03:12:58.895,Watts,598.120000,Volts,119.280000,Amps,2.968700,PF,0.992250,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,320.170000,Volts,118.710000,Amps,2.968600,PF,0.908600,Ch2,Watts,277.950000,Volts,119.850000,Amps,2.968800,PF,0.781200
Time,02-24-2023 03:12:59.886,Watts,597.820000,Volts,119.285000,Amps,2.966750,PF,0.992341,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,319.880000,Volts,118.720000,Amps,2.966600,PF,0.908200,Ch2,Watts,277.940000,Volts,119.850000,Amps,2.966900,PF,0.781600
Time,02-24-2023 03:13:00.895,Watts,598.240000,Volts,119.275000,Amps,2.969050,PF,0.992247,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,320.190000,Volts,118.710000,Amps,2.968600,PF,0.908600,Ch2,Watts,278.050000,Volts,119.840000,Amps,2.969500,PF,0.781300
Time,02-24-2023 03:13:01.901,Watts,599.400000,Volts,119.250000,Amps,2.975300,PF,0.992384,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,320.650000,Volts,118.680000,Amps,2.975200,PF,0.908100,Ch2,Watts,278.750000,Volts,119.820000,Amps,2.975400,PF,0.781900
Time,02-24-2023 03:13:02.896,Watts,599.180000,Volts,119.245000,Amps,2.974300,PF,0.992316,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,320.620000,Volts,118.680000,Amps,2.974100,PF,0.908400,Ch2,Watts,278.560000,Volts,119.810000,Amps,2.974500,PF,0.781600
Time,02-24-2023 03:13:03.894,Watts,598.200000,Volts,119.240000,Amps,2.969550,PF,0.992324,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,320.060000,Volts,118.670000,Amps,2.969300,PF,0.908300,Ch2,Watts,278.140000,Volts,119.810000,Amps,2.969800,PF,0.781700
Time,02-24-2023 03:13:04.889,Watts,608.600000,Volts,119.240000,Amps,3.020050,PF,0.992630,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,325.170000,Volts,118.670000,Amps,3.019800,PF,0.907400,Ch2,Watts,283.430000,Volts,119.810000,Amps,3.020300,PF,0.783300
Time,02-24-2023 03:13:05.897,Watts,607.440000,Volts,119.240000,Amps,3.013950,PF,0.992716,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,324.380000,Volts,118.670000,Amps,3.013600,PF,0.907100,Ch2,Watts,283.060000,Volts,119.810000,Amps,3.014300,PF,0.783800
Time,02-24-2023 03:13:06.887,Watts,605.920000,Volts,119.230000,Amps,3.007000,PF,0.992646,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,323.690000,Volts,118.660000,Amps,3.006700,PF,0.907300,Ch2,Watts,282.230000,Volts,119.800000,Amps,3.007300,PF,0.783400
Time,02-24-2023 03:13:07.898,Watts,608.470000,Volts,119.215000,Amps,3.019900,PF,0.992742,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,324.850000,Volts,118.640000,Amps,3.019300,PF,0.906900,Ch2,Watts,283.620000,Volts,119.790000,Amps,3.020500,PF,0.783900
Time,02-24-2023 03:13:08.891,Watts,608.490000,Volts,119.245000,Amps,3.018750,PF,0.992678,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,324.890000,Volts,118.650000,Amps,3.018300,PF,0.907200,Ch2,Watts,283.600000,Volts,119.840000,Amps,3.019200,PF,0.783800
Time,02-24-2023 03:13:09.898,Watts,607.200000,Volts,119.295000,Amps,3.010850,PF,0.992751,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,323.970000,Volts,118.660000,Amps,3.010600,PF,0.906900,Ch2,Watts,283.230000,Volts,119.930000,Amps,3.011100,PF,0.784300
Time,02-24-2023 03:13:10.888,Watts,608.000000,Volts,119.275000,Amps,3.015700,PF,0.992653,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,324.560000,Volts,118.640000,Amps,3.015400,PF,0.907200,Ch2,Watts,283.440000,Volts,119.910000,Amps,3.016000,PF,0.783800
Time,02-24-2023 03:13:11.892,Watts,607.550000,Volts,119.275000,Amps,3.013500,PF,0.992703,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,324.240000,Volts,118.640000,Amps,3.013300,PF,0.907000,Ch2,Watts,283.310000,Volts,119.910000,Amps,3.013700,PF,0.783900
Time,02-24-2023 03:13:12.887,Watts,607.690000,Volts,119.300000,Amps,3.013550,PF,0.992648,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,324.410000,Volts,118.670000,Amps,3.013300,PF,0.907300,Ch2,Watts,283.280000,Volts,119.930000,Amps,3.013800,PF,0.783800
Time,02-24-2023 03:13:13.895,Watts,609.400000,Volts,119.315000,Amps,3.020800,PF,0.992762,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,325.120000,Volts,118.680000,Amps,3.020500,PF,0.906900,Ch2,Watts,284.280000,Volts,119.950000,Amps,3.021100,PF,0.784500
Time,02-24-2023 03:13:14.888,Watts,608.920000,Volts,119.320000,Amps,3.018950,PF,0.992694,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,325.000000,Volts,118.690000,Amps,3.018700,PF,0.907100,Ch2,Watts,283.920000,Volts,119.950000,Amps,3.019200,PF,0.784000
Time,02-24-2023 03:13:15.899,Watts,609.140000,Volts,119.320000,Amps,3.020050,PF,0.992641,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,325.180000,Volts,118.690000,Amps,3.019800,PF,0.907300,Ch2,Watts,283.960000,Volts,119.950000,Amps,3.020300,PF,0.783800
Time,02-24-2023 03:13:16.891,Watts,608.830000,Volts,119.310000,Amps,3.018850,PF,0.992577,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,325.130000,Volts,118.680000,Amps,3.018600,PF,0.907600,Ch2,Watts,283.700000,Volts,119.940000,Amps,3.019100,PF,0.783400
Time,02-24-2023 03:13:17.898,Watts,606.900000,Volts,119.310000,Amps,3.009300,PF,0.992670,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,323.960000,Volts,118.680000,Amps,3.009000,PF,0.907200,Ch2,Watts,282.940000,Volts,119.940000,Amps,3.009600,PF,0.783800
Time,02-24-2023 03:13:18.890,Watts,606.830000,Volts,119.315000,Amps,3.008950,PF,0.992629,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,323.970000,Volts,118.680000,Amps,3.008700,PF,0.907300,Ch2,Watts,282.860000,Volts,119.950000,Amps,3.009200,PF,0.783600
Time,02-24-2023 03:13:19.897,Watts,608.900000,Volts,119.315000,Amps,3.018950,PF,0.992690,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,324.930000,Volts,118.670000,Amps,3.018700,PF,0.907100,Ch2,Watts,283.970000,Volts,119.960000,Amps,3.019200,PF,0.784000
Time,02-24-2023 03:13:20.890,Watts,608.560000,Volts,119.320000,Amps,3.017150,PF,0.992678,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,324.790000,Volts,118.680000,Amps,3.016900,PF,0.907100,Ch2,Watts,283.770000,Volts,119.960000,Amps,3.017400,PF,0.784000
Time,02-24-2023 03:13:21.898,Watts,607.680000,Volts,119.310000,Amps,3.013150,PF,0.992673,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,324.310000,Volts,118.660000,Amps,3.012900,PF,0.907100,Ch2,Watts,283.370000,Volts,119.960000,Amps,3.013400,PF,0.783900
Time,02-24-2023 03:13:22.887,Watts,607.260000,Volts,119.315000,Amps,3.010950,PF,0.992647,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,324.130000,Volts,118.670000,Amps,3.010700,PF,0.907200,Ch2,Watts,283.130000,Volts,119.960000,Amps,3.011200,PF,0.783800
Time,02-24-2023 03:13:23.893,Watts,606.690000,Volts,119.320000,Amps,3.008050,PF,0.992671,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,323.790000,Volts,118.670000,Amps,3.007800,PF,0.907100,Ch2,Watts,282.900000,Volts,119.970000,Amps,3.008300,PF,0.783900
Time,02-24-2023 03:13:24.886,Watts,615.780000,Volts,119.335000,Amps,3.051350,PF,0.992887,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,328.290000,Volts,118.690000,Amps,3.051100,PF,0.906500,Ch2,Watts,287.490000,Volts,119.980000,Amps,3.051600,PF,0.785200
Time,02-24-2023 03:13:25.897,Watts,618.650000,Volts,119.325000,Amps,3.064650,PF,0.993110,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,329.450000,Volts,118.680000,Amps,3.064400,PF,0.905800,Ch2,Watts,289.200000,Volts,119.970000,Amps,3.064900,PF,0.786500
Time,02-24-2023 03:13:26.888,Watts,618.400000,Volts,119.305000,Amps,3.064150,PF,0.993058,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,329.400000,Volts,118.660000,Amps,3.063900,PF,0.906000,Ch2,Watts,289.000000,Volts,119.950000,Amps,3.064400,PF,0.786200
Time,02-24-2023 03:13:27.895,Watts,618.520000,Volts,119.290000,Amps,3.065200,PF,0.993019,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,329.510000,Volts,118.640000,Amps,3.064900,PF,0.906200,Ch2,Watts,289.010000,Volts,119.940000,Amps,3.065500,PF,0.786100
Time,02-24-2023 03:13:28.886,Watts,617.540000,Volts,119.285000,Amps,3.060750,PF,0.993037,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,328.980000,Volts,118.640000,Amps,3.060500,PF,0.906000,Ch2,Watts,288.560000,Volts,119.930000,Amps,3.061000,PF,0.786000
Time,02-24-2023 03:13:29.899,Watts,617.660000,Volts,119.310000,Amps,3.060950,PF,0.992979,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,329.150000,Volts,118.670000,Amps,3.060700,PF,0.906200,Ch2,Watts,288.510000,Volts,119.950000,Amps,3.061200,PF,0.785700
Time,02-24-2023 03:13:30.891,Watts,604.310000,Volts,119.310000,Amps,2.997600,PF,0.992694,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,322.440000,Volts,118.670000,Amps,2.996600,PF,0.906700,Ch2,Watts,281.870000,Volts,119.950000,Amps,2.998600,PF,0.783700
Time,02-24-2023 03:13:31.883,Watts,577.440000,Volts,119.315000,Amps,2.868100,PF,0.991427,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,310.030000,Volts,118.670000,Amps,2.867900,PF,0.910900,Ch2,Watts,267.410000,Volts,119.960000,Amps,2.868300,PF,0.777200
Time,02-24-2023 03:13:32.892,Watts,564.350000,Volts,119.350000,Amps,2.804250,PF,0.991017,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.500000,Volts,118.710000,Amps,2.803500,PF,0.912000,Ch2,Watts,260.850000,Volts,119.990000,Amps,2.805000,PF,0.775000
Time,02-24-2023 03:13:33.884,Watts,559.770000,Volts,119.330000,Amps,2.782650,PF,0.990786,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,301.390000,Volts,118.690000,Amps,2.782300,PF,0.912700,Ch2,Watts,258.380000,Volts,119.970000,Amps,2.783000,PF,0.773800
Time,02-24-2023 03:13:34.890,Watts,559.490000,Volts,119.310000,Amps,2.781800,PF,0.990788,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,301.240000,Volts,118.670000,Amps,2.781400,PF,0.912700,Ch2,Watts,258.250000,Volts,119.950000,Amps,2.782200,PF,0.773900
Time,02-24-2023 03:13:35.900,Watts,559.790000,Volts,119.310000,Amps,2.783200,PF,0.990758,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,301.440000,Volts,118.670000,Amps,2.782800,PF,0.912800,Ch2,Watts,258.350000,Volts,119.950000,Amps,2.783600,PF,0.773700
Time,02-24-2023 03:13:36.889,Watts,559.170000,Volts,119.340000,Amps,2.779600,PF,0.990771,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,301.110000,Volts,118.700000,Amps,2.779300,PF,0.912700,Ch2,Watts,258.060000,Volts,119.980000,Amps,2.779900,PF,0.773700
Time,02-24-2023 03:13:37.884,Watts,560.820000,Volts,119.310000,Amps,2.788250,PF,0.990767,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,301.990000,Volts,118.670000,Amps,2.787900,PF,0.912800,Ch2,Watts,258.830000,Volts,119.950000,Amps,2.788600,PF,0.773800
Time,02-24-2023 03:13:38.895,Watts,559.320000,Volts,119.315000,Amps,2.781050,PF,0.990807,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,301.120000,Volts,118.670000,Amps,2.780700,PF,0.912600,Ch2,Watts,258.200000,Volts,119.960000,Amps,2.781400,PF,0.773900
Time,02-24-2023 03:13:39.892,Watts,559.080000,Volts,119.315000,Amps,2.779650,PF,0.990770,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,301.060000,Volts,118.670000,Amps,2.779500,PF,0.912800,Ch2,Watts,258.020000,Volts,119.960000,Amps,2.779800,PF,0.773800
Time,02-24-2023 03:13:40.895,Watts,559.550000,Volts,119.285000,Amps,2.782600,PF,0.990771,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,301.340000,Volts,118.660000,Amps,2.782200,PF,0.912800,Ch2,Watts,258.210000,Volts,119.910000,Amps,2.783000,PF,0.773800
