Time,02-23-2023 21:02:10.202,Watts,564.540000,Volts,119.745000,Amps,2.796050,PF,0.990964,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.710000,Volts,119.090000,Amps,2.795800,PF,0.912100,Ch2,Watts,260.830000,Volts,120.400000,Amps,2.796300,PF,0.774700
Time,02-23-2023 21:02:11.206,Watts,564.930000,Volts,119.740000,Amps,2.797600,PF,0.991025,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.830000,Volts,119.090000,Amps,2.797400,PF,0.912100,Ch2,Watts,261.100000,Volts,120.390000,Amps,2.797800,PF,0.775200
Time,02-23-2023 21:02:12.199,Watts,563.660000,Volts,119.740000,Amps,2.791800,PF,0.990941,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.280000,Volts,119.090000,Amps,2.791600,PF,0.912300,Ch2,Watts,260.380000,Volts,120.390000,Amps,2.792000,PF,0.774700
Time,02-23-2023 21:02:13.192,Watts,563.750000,Volts,119.770000,Amps,2.791350,PF,0.990986,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.260000,Volts,119.120000,Amps,2.791100,PF,0.912100,Ch2,Watts,260.490000,Volts,120.420000,Amps,2.791600,PF,0.774900
Time,02-23-2023 21:02:14.202,Watts,563.560000,Volts,119.780000,Amps,2.790400,PF,0.990931,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.240000,Volts,119.130000,Amps,2.790200,PF,0.912300,Ch2,Watts,260.320000,Volts,120.430000,Amps,2.790600,PF,0.774600
Time,02-23-2023 21:02:15.198,Watts,565.160000,Volts,119.765000,Amps,2.798350,PF,0.991028,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.960000,Volts,119.120000,Amps,2.798100,PF,0.912000,Ch2,Watts,261.200000,Volts,120.410000,Amps,2.798600,PF,0.775100
Time,02-23-2023 21:02:16.204,Watts,566.680000,Volts,119.740000,Amps,2.806400,PF,0.990957,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.860000,Volts,119.090000,Amps,2.806100,PF,0.912300,Ch2,Watts,261.820000,Volts,120.390000,Amps,2.806700,PF,0.774900
Time,02-23-2023 21:02:17.200,Watts,567.960000,Volts,119.735000,Amps,2.812400,PF,0.991037,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.430000,Volts,119.080000,Amps,2.812200,PF,0.912100,Ch2,Watts,262.530000,Volts,120.390000,Amps,2.812600,PF,0.775300
Time,02-23-2023 21:02:18.208,Watts,564.660000,Volts,119.745000,Amps,2.796850,PF,0.990942,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.840000,Volts,119.100000,Amps,2.796600,PF,0.912200,Ch2,Watts,260.820000,Volts,120.390000,Amps,2.797100,PF,0.774600
Time,02-23-2023 21:02:19.202,Watts,564.450000,Volts,119.730000,Amps,2.795650,PF,0.991013,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.620000,Volts,119.090000,Amps,2.795400,PF,0.912100,Ch2,Watts,260.830000,Volts,120.370000,Amps,2.795900,PF,0.775000
Time,02-23-2023 21:02:20.197,Watts,565.030000,Volts,119.675000,Amps,2.799800,PF,0.990982,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.870000,Volts,119.000000,Amps,2.799600,PF,0.912100,Ch2,Watts,261.160000,Volts,120.350000,Amps,2.800000,PF,0.775000
Time,02-23-2023 21:02:21.207,Watts,564.580000,Volts,119.660000,Amps,2.797750,PF,0.990996,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.590000,Volts,118.980000,Amps,2.797500,PF,0.912100,Ch2,Watts,260.990000,Volts,120.340000,Amps,2.798000,PF,0.775100
Time,02-23-2023 21:02:22.201,Watts,564.890000,Volts,119.670000,Amps,2.799250,PF,0.991017,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.750000,Volts,118.990000,Amps,2.799000,PF,0.912000,Ch2,Watts,261.140000,Volts,120.350000,Amps,2.799500,PF,0.775100
Time,02-23-2023 21:02:23.207,Watts,566.260000,Volts,119.695000,Amps,2.805450,PF,0.991042,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.460000,Volts,119.020000,Amps,2.805200,PF,0.911900,Ch2,Watts,261.800000,Volts,120.370000,Amps,2.805700,PF,0.775200
Time,02-23-2023 21:02:24.196,Watts,563.860000,Volts,119.710000,Amps,2.793350,PF,0.991024,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.190000,Volts,119.030000,Amps,2.793100,PF,0.911900,Ch2,Watts,260.670000,Volts,120.390000,Amps,2.793600,PF,0.775100
Time,02-23-2023 21:02:25.205,Watts,564.710000,Volts,119.720000,Amps,2.797000,PF,0.991000,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.660000,Volts,119.040000,Amps,2.796800,PF,0.912100,Ch2,Watts,261.050000,Volts,120.400000,Amps,2.797200,PF,0.775100
Time,02-23-2023 21:02:26.197,Watts,564.910000,Volts,119.745000,Amps,2.797500,PF,0.991009,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.750000,Volts,119.070000,Amps,2.797100,PF,0.912000,Ch2,Watts,261.160000,Volts,120.420000,Amps,2.797900,PF,0.775100
Time,02-23-2023 21:02:27.206,Watts,564.440000,Volts,119.755000,Amps,2.795300,PF,0.990982,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.570000,Volts,119.080000,Amps,2.795100,PF,0.912100,Ch2,Watts,260.870000,Volts,120.430000,Amps,2.795500,PF,0.774900
Time,02-23-2023 21:02:28.196,Watts,565.690000,Volts,119.765000,Amps,2.800700,PF,0.991024,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.160000,Volts,119.090000,Amps,2.800400,PF,0.912000,Ch2,Watts,261.530000,Volts,120.440000,Amps,2.801000,PF,0.775300
Time,02-23-2023 21:02:29.206,Watts,566.730000,Volts,119.755000,Amps,2.806050,PF,0.991001,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.760000,Volts,119.080000,Amps,2.805800,PF,0.912100,Ch2,Watts,261.970000,Volts,120.430000,Amps,2.806300,PF,0.775200
Time,02-23-2023 21:02:30.202,Watts,564.790000,Volts,119.740000,Amps,2.797150,PF,0.991021,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.700000,Volts,119.070000,Amps,2.796900,PF,0.912000,Ch2,Watts,261.090000,Volts,120.410000,Amps,2.797400,PF,0.775100
Time,02-23-2023 21:02:31.196,Watts,564.940000,Volts,119.685000,Amps,2.799500,PF,0.990956,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.840000,Volts,119.010000,Amps,2.799200,PF,0.912100,Ch2,Watts,261.100000,Volts,120.360000,Amps,2.799800,PF,0.774800
Time,02-23-2023 21:02:32.202,Watts,563.870000,Volts,119.665000,Amps,2.794500,PF,0.991029,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.110000,Volts,118.970000,Amps,2.794100,PF,0.911900,Ch2,Watts,260.760000,Volts,120.360000,Amps,2.794900,PF,0.775200
Time,02-23-2023 21:02:33.197,Watts,564.420000,Volts,119.660000,Amps,2.797500,PF,0.990953,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.530000,Volts,118.970000,Amps,2.797300,PF,0.912100,Ch2,Watts,260.890000,Volts,120.350000,Amps,2.797700,PF,0.774800
Time,02-23-2023 21:02:34.205,Watts,565.270000,Volts,119.670000,Amps,2.800900,PF,0.991036,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.900000,Volts,118.980000,Amps,2.800800,PF,0.911900,Ch2,Watts,261.370000,Volts,120.360000,Amps,2.801000,PF,0.775300
Time,02-23-2023 21:02:35.201,Watts,567.130000,Volts,119.685000,Amps,2.809550,PF,0.991066,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.870000,Volts,119.000000,Amps,2.809500,PF,0.911900,Ch2,Watts,262.260000,Volts,120.370000,Amps,2.809600,PF,0.775500
Time,02-23-2023 21:02:36.207,Watts,566.120000,Volts,119.685000,Amps,2.804750,PF,0.991051,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.330000,Volts,119.000000,Amps,2.804500,PF,0.911900,Ch2,Watts,261.790000,Volts,120.370000,Amps,2.805000,PF,0.775300
Time,02-23-2023 21:02:37.198,Watts,565.530000,Volts,119.690000,Amps,2.801750,PF,0.991007,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.050000,Volts,119.000000,Amps,2.801500,PF,0.912000,Ch2,Watts,261.480000,Volts,120.380000,Amps,2.802000,PF,0.775200
Time,02-23-2023 21:02:38.203,Watts,565.680000,Volts,119.685000,Amps,2.802650,PF,0.991037,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.100000,Volts,119.000000,Amps,2.802400,PF,0.911900,Ch2,Watts,261.580000,Volts,120.370000,Amps,2.802900,PF,0.775300
Time,02-23-2023 21:02:39.199,Watts,565.570000,Volts,119.690000,Amps,2.801850,PF,0.991020,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.060000,Volts,119.000000,Amps,2.801600,PF,0.912000,Ch2,Watts,261.510000,Volts,120.380000,Amps,2.802100,PF,0.775200
Time,02-23-2023 21:02:40.208,Watts,565.930000,Volts,119.710000,Amps,2.803200,PF,0.991047,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.220000,Volts,119.020000,Amps,2.802900,PF,0.911900,Ch2,Watts,261.710000,Volts,120.400000,Amps,2.803500,PF,0.775400
Time,02-23-2023 21:02:41.203,Watts,567.800000,Volts,119.700000,Amps,2.812650,PF,0.991087,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.170000,Volts,119.010000,Amps,2.812400,PF,0.911700,Ch2,Watts,262.630000,Volts,120.390000,Amps,2.812900,PF,0.775500
Time,02-23-2023 21:02:42.195,Watts,565.050000,Volts,119.650000,Amps,2.800550,PF,0.991050,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.750000,Volts,118.960000,Amps,2.800300,PF,0.911800,Ch2,Watts,261.300000,Volts,120.340000,Amps,2.800800,PF,0.775200
Time,02-23-2023 21:02:43.207,Watts,565.700000,Volts,119.650000,Amps,2.803550,PF,0.991068,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.100000,Volts,118.970000,Amps,2.803300,PF,0.911800,Ch2,Watts,261.600000,Volts,120.330000,Amps,2.803800,PF,0.775400
Time,02-23-2023 21:02:44.200,Watts,565.850000,Volts,119.670000,Amps,2.803650,PF,0.990996,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.240000,Volts,118.980000,Amps,2.803400,PF,0.912100,Ch2,Watts,261.610000,Volts,120.360000,Amps,2.803900,PF,0.775200
Time,02-23-2023 21:02:45.194,Watts,565.280000,Volts,119.660000,Amps,2.801750,PF,0.991064,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.860000,Volts,118.970000,Amps,2.801500,PF,0.911700,Ch2,Watts,261.420000,Volts,120.350000,Amps,2.802000,PF,0.775200
Time,02-23-2023 21:02:46.199,Watts,567.420000,Volts,119.655000,Amps,2.812450,PF,0.991004,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.070000,Volts,118.960000,Amps,2.812200,PF,0.911900,Ch2,Watts,262.350000,Volts,120.350000,Amps,2.812700,PF,0.775000
Time,02-23-2023 21:02:47.209,Watts,569.060000,Volts,119.665000,Amps,2.819500,PF,0.991066,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.860000,Volts,118.970000,Amps,2.819300,PF,0.911900,Ch2,Watts,263.200000,Volts,120.360000,Amps,2.819700,PF,0.775500
Time,02-23-2023 21:02:48.199,Watts,565.870000,Volts,119.685000,Amps,2.803350,PF,0.990988,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.270000,Volts,119.000000,Amps,2.803100,PF,0.912200,Ch2,Watts,261.600000,Volts,120.370000,Amps,2.803600,PF,0.775200
Time,02-23-2023 21:02:49.204,Watts,565.600000,Volts,119.660000,Amps,2.802950,PF,0.991058,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.030000,Volts,118.970000,Amps,2.802700,PF,0.911800,Ch2,Watts,261.570000,Volts,120.350000,Amps,2.803200,PF,0.775300
Time,02-23-2023 21:02:50.200,Watts,565.740000,Volts,119.665000,Amps,2.803500,PF,0.991011,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.250000,Volts,119.000000,Amps,2.803300,PF,0.912000,Ch2,Watts,261.490000,Volts,120.330000,Amps,2.803700,PF,0.775100
Time,02-23-2023 21:02:51.194,Watts,565.570000,Volts,119.670000,Amps,2.802250,PF,0.991083,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.070000,Volts,119.010000,Amps,2.802000,PF,0.911800,Ch2,Watts,261.500000,Volts,120.330000,Amps,2.802500,PF,0.775400
Time,02-23-2023 21:02:52.204,Watts,566.650000,Volts,119.690000,Amps,2.807050,PF,0.991042,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.700000,Volts,119.030000,Amps,2.806800,PF,0.912000,Ch2,Watts,261.950000,Volts,120.350000,Amps,2.807300,PF,0.775300
Time,02-23-2023 21:02:53.197,Watts,566.870000,Volts,119.705000,Amps,2.807850,PF,0.991100,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.740000,Volts,119.040000,Amps,2.807600,PF,0.911800,Ch2,Watts,262.130000,Volts,120.370000,Amps,2.808100,PF,0.775500
Time,02-23-2023 21:02:54.205,Watts,565.530000,Volts,119.720000,Amps,2.800950,PF,0.991042,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.100000,Volts,119.060000,Amps,2.800700,PF,0.912000,Ch2,Watts,261.430000,Volts,120.380000,Amps,2.801200,PF,0.775300
Time,02-23-2023 21:02:55.201,Watts,568.200000,Volts,119.695000,Amps,2.814550,PF,0.991113,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.430000,Volts,119.030000,Amps,2.814300,PF,0.911800,Ch2,Watts,262.770000,Volts,120.360000,Amps,2.814800,PF,0.775600
Time,02-23-2023 21:02:56.197,Watts,567.030000,Volts,119.690000,Amps,2.809200,PF,0.991109,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.800000,Volts,119.020000,Amps,2.808900,PF,0.911700,Ch2,Watts,262.230000,Volts,120.360000,Amps,2.809500,PF,0.775500
Time,02-23-2023 21:02:57.208,Watts,568.050000,Volts,119.690000,Amps,2.814200,PF,0.991088,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.400000,Volts,119.020000,Amps,2.814100,PF,0.911800,Ch2,Watts,262.650000,Volts,120.360000,Amps,2.814300,PF,0.775400
Time,02-23-2023 21:02:58.199,Watts,568.860000,Volts,119.675000,Amps,2.818350,PF,0.991138,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.760000,Volts,119.010000,Amps,2.818100,PF,0.911700,Ch2,Watts,263.100000,Volts,120.340000,Amps,2.818600,PF,0.775700
Time,02-23-2023 21:02:59.193,Watts,568.410000,Volts,119.655000,Amps,2.816200,PF,0.991136,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.490000,Volts,118.990000,Amps,2.815800,PF,0.911700,Ch2,Watts,262.920000,Volts,120.320000,Amps,2.816600,PF,0.775800
Time,02-23-2023 21:03:00.205,Watts,568.160000,Volts,119.655000,Amps,2.815250,PF,0.991119,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.400000,Volts,118.990000,Amps,2.815000,PF,0.911800,Ch2,Watts,262.760000,Volts,120.320000,Amps,2.815500,PF,0.775700
Time,02-23-2023 21:03:01.198,Watts,567.480000,Volts,119.640000,Amps,2.812500,PF,0.991075,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.050000,Volts,118.970000,Amps,2.812100,PF,0.911800,Ch2,Watts,262.430000,Volts,120.310000,Amps,2.812900,PF,0.775400
Time,02-23-2023 21:03:02.206,Watts,567.240000,Volts,119.620000,Amps,2.811350,PF,0.991143,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.850000,Volts,118.950000,Amps,2.811100,PF,0.911700,Ch2,Watts,262.390000,Volts,120.290000,Amps,2.811600,PF,0.775800
Time,02-23-2023 21:03:03.198,Watts,567.370000,Volts,119.635000,Amps,2.811800,PF,0.991076,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.030000,Volts,118.970000,Amps,2.811600,PF,0.911900,Ch2,Watts,262.340000,Volts,120.300000,Amps,2.812000,PF,0.775500
Time,02-23-2023 21:03:04.208,Watts,568.200000,Volts,119.635000,Amps,2.816000,PF,0.991159,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.350000,Volts,118.970000,Amps,2.815600,PF,0.911600,Ch2,Watts,262.850000,Volts,120.300000,Amps,2.816400,PF,0.775800
Time,02-23-2023 21:03:05.212,Watts,569.480000,Volts,119.660000,Amps,2.821700,PF,0.991123,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,306.100000,Volts,118.990000,Amps,2.821600,PF,0.911700,Ch2,Watts,263.380000,Volts,120.330000,Amps,2.821800,PF,0.775700
Time,02-23-2023 21:03:06.207,Watts,567.040000,Volts,119.665000,Amps,2.809550,PF,0.991144,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.750000,Volts,119.000000,Amps,2.809200,PF,0.911600,Ch2,Watts,262.290000,Volts,120.330000,Amps,2.809900,PF,0.775700
Time,02-23-2023 21:03:07.198,Watts,566.970000,Volts,119.680000,Amps,2.809100,PF,0.991080,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.800000,Volts,119.010000,Amps,2.808800,PF,0.911800,Ch2,Watts,262.170000,Volts,120.350000,Amps,2.809400,PF,0.775400
Time,02-23-2023 21:03:08.204,Watts,568.260000,Volts,119.680000,Amps,2.815200,PF,0.991124,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.440000,Volts,119.010000,Amps,2.815000,PF,0.911700,Ch2,Watts,262.820000,Volts,120.350000,Amps,2.815400,PF,0.775700
Time,02-23-2023 21:03:09.196,Watts,567.190000,Volts,119.670000,Amps,2.810450,PF,0.991068,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.930000,Volts,119.000000,Amps,2.810200,PF,0.911900,Ch2,Watts,262.260000,Volts,120.340000,Amps,2.810700,PF,0.775400
Time,02-23-2023 21:03:10.206,Watts,567.460000,Volts,119.650000,Amps,2.812000,PF,0.991157,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.960000,Volts,118.980000,Amps,2.811800,PF,0.911600,Ch2,Watts,262.500000,Volts,120.320000,Amps,2.812200,PF,0.775800
Time,02-23-2023 21:03:11.199,Watts,568.940000,Volts,119.630000,Amps,2.819750,PF,0.991090,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.830000,Volts,118.960000,Amps,2.819500,PF,0.911900,Ch2,Watts,263.110000,Volts,120.300000,Amps,2.820000,PF,0.775600
Time,02-23-2023 21:03:12.207,Watts,567.370000,Volts,119.620000,Amps,2.812350,PF,0.991124,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.970000,Volts,118.950000,Amps,2.812100,PF,0.911700,Ch2,Watts,262.400000,Volts,120.290000,Amps,2.812600,PF,0.775600
Time,02-23-2023 21:03:13.202,Watts,567.680000,Volts,119.645000,Amps,2.813050,PF,0.991097,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.160000,Volts,118.980000,Amps,2.812800,PF,0.911800,Ch2,Watts,262.520000,Volts,120.310000,Amps,2.813300,PF,0.775600
Time,02-23-2023 21:03:14.193,Watts,567.170000,Volts,119.665000,Amps,2.810450,PF,0.991139,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.860000,Volts,119.000000,Amps,2.810200,PF,0.911600,Ch2,Watts,262.310000,Volts,120.330000,Amps,2.810700,PF,0.775600
Time,02-23-2023 21:03:15.206,Watts,569.510000,Volts,119.675000,Amps,2.821050,PF,0.991190,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,306.030000,Volts,119.010000,Amps,2.820800,PF,0.911600,Ch2,Watts,263.480000,Volts,120.340000,Amps,2.821300,PF,0.776000
Time,02-23-2023 21:03:16.198,Watts,571.640000,Volts,119.660000,Amps,2.832150,PF,0.991157,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.230000,Volts,119.000000,Amps,2.831900,PF,0.911700,Ch2,Watts,264.410000,Volts,120.320000,Amps,2.832400,PF,0.775900
Time,02-23-2023 21:03:17.208,Watts,572.560000,Volts,119.655000,Amps,2.836750,PF,0.991171,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.690000,Volts,118.990000,Amps,2.836500,PF,0.911600,Ch2,Watts,264.870000,Volts,120.320000,Amps,2.837000,PF,0.776000
Time,02-23-2023 21:03:18.195,Watts,569.310000,Volts,119.655000,Amps,2.820850,PF,0.991134,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.990000,Volts,118.990000,Amps,2.820600,PF,0.911700,Ch2,Watts,263.320000,Volts,120.320000,Amps,2.821100,PF,0.775800
Time,02-23-2023 21:03:19.204,Watts,569.870000,Volts,119.670000,Amps,2.823200,PF,0.991160,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,306.270000,Volts,119.010000,Amps,2.823000,PF,0.911600,Ch2,Watts,263.600000,Volts,120.330000,Amps,2.823400,PF,0.775900
Time,02-23-2023 21:03:20.198,Watts,568.990000,Volts,119.675000,Amps,2.818850,PF,0.991133,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.830000,Volts,119.010000,Amps,2.818600,PF,0.911700,Ch2,Watts,263.160000,Volts,120.340000,Amps,2.819100,PF,0.775700
Time,02-23-2023 21:03:21.193,Watts,569.030000,Volts,119.665000,Amps,2.818750,PF,0.991173,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.780000,Volts,119.000000,Amps,2.818500,PF,0.911700,Ch2,Watts,263.250000,Volts,120.330000,Amps,2.819000,PF,0.776100
Time,02-23-2023 21:03:22.199,Watts,569.670000,Volts,119.645000,Amps,2.822850,PF,0.991133,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,306.190000,Volts,118.980000,Amps,2.822600,PF,0.911700,Ch2,Watts,263.480000,Volts,120.310000,Amps,2.823100,PF,0.775700
Time,02-23-2023 21:03:23.208,Watts,570.910000,Volts,119.630000,Amps,2.828850,PF,0.991221,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,306.750000,Volts,118.970000,Amps,2.828600,PF,0.911500,Ch2,Watts,264.160000,Volts,120.290000,Amps,2.829100,PF,0.776200
Time,02-23-2023 21:03:24.201,Watts,570.030000,Volts,119.630000,Amps,2.824800,PF,0.991124,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,306.430000,Volts,118.980000,Amps,2.824500,PF,0.911800,Ch2,Watts,263.600000,Volts,120.280000,Amps,2.825100,PF,0.775800
Time,02-23-2023 21:03:25.195,Watts,569.540000,Volts,119.635000,Amps,2.822300,PF,0.991198,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,306.100000,Volts,118.990000,Amps,2.822100,PF,0.911600,Ch2,Watts,263.440000,Volts,120.280000,Amps,2.822500,PF,0.776000
Time,02-23-2023 21:03:26.207,Watts,569.220000,Volts,119.655000,Amps,2.820350,PF,0.991174,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.950000,Volts,119.010000,Amps,2.820100,PF,0.911600,Ch2,Watts,263.270000,Volts,120.300000,Amps,2.820600,PF,0.775900
Time,02-23-2023 21:03:27.200,Watts,569.710000,Volts,119.680000,Amps,2.821750,PF,0.991203,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,306.160000,Volts,119.030000,Amps,2.821500,PF,0.911600,Ch2,Watts,263.550000,Volts,120.330000,Amps,2.822000,PF,0.776100
Time,02-23-2023 21:03:28.193,Watts,570.220000,Volts,119.660000,Amps,2.825000,PF,0.991175,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,306.480000,Volts,119.010000,Amps,2.824800,PF,0.911600,Ch2,Watts,263.740000,Volts,120.310000,Amps,2.825200,PF,0.775900
Time,02-23-2023 21:03:29.196,Watts,570.960000,Volts,119.670000,Amps,2.828450,PF,0.991259,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,306.760000,Volts,119.020000,Amps,2.828200,PF,0.911300,Ch2,Watts,264.200000,Volts,120.320000,Amps,2.828700,PF,0.776300
Time,02-23-2023 21:03:30.207,Watts,570.170000,Volts,119.660000,Amps,2.824650,PF,0.991153,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,306.480000,Volts,119.010000,Amps,2.824400,PF,0.911800,Ch2,Watts,263.690000,Volts,120.310000,Amps,2.824900,PF,0.775900
Time,02-23-2023 21:03:31.201,Watts,569.480000,Volts,119.665000,Amps,2.821200,PF,0.991219,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,306.010000,Volts,119.010000,Amps,2.821000,PF,0.911500,Ch2,Watts,263.470000,Volts,120.320000,Amps,2.821400,PF,0.776100
Time,02-23-2023 21:03:32.209,Watts,569.160000,Volts,119.670000,Amps,2.819500,PF,0.991157,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.910000,Volts,119.020000,Amps,2.819200,PF,0.911700,Ch2,Watts,263.250000,Volts,120.320000,Amps,2.819800,PF,0.775900
Time,02-23-2023 21:03:33.202,Watts,568.850000,Volts,119.665000,Amps,2.818300,PF,0.991200,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,305.690000,Volts,119.010000,Amps,2.818000,PF,0.911500,Ch2,Watts,263.160000,Volts,120.320000,Amps,2.818600,PF,0.776000
Time,02-23-2023 21:03:34.208,Watts,569.950000,Volts,119.675000,Amps,2.823250,PF,0.991185,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,306.310000,Volts,119.020000,Amps,2.823000,PF,0.911600,Ch2,Watts,263.640000,Volts,120.330000,Amps,2.823500,PF,0.776000
Time,02-23-2023 21:03:35.203,Watts,573.620000,Volts,119.680000,Amps,2.840900,PF,0.991292,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,308.130000,Volts,119.030000,Amps,2.840600,PF,0.911300,Ch2,Watts,265.490000,Volts,120.330000,Amps,2.841200,PF,0.776500
Time,02-23-2023 21:03:36.198,Watts,571.590000,Volts,119.665000,Amps,2.831450,PF,0.991271,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.080000,Volts,119.010000,Amps,2.831200,PF,0.911300,Ch2,Watts,264.510000,Volts,120.320000,Amps,2.831700,PF,0.776400
Time,02-23-2023 21:03:37.207,Watts,572.010000,Volts,119.655000,Amps,2.833850,PF,0.991248,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.360000,Volts,119.000000,Amps,2.833800,PF,0.911400,Ch2,Watts,264.650000,Volts,120.310000,Amps,2.833900,PF,0.776200
Time,02-23-2023 21:03:38.198,Watts,571.660000,Volts,119.650000,Amps,2.831950,PF,0.991278,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.110000,Volts,119.000000,Amps,2.831700,PF,0.911400,Ch2,Watts,264.550000,Volts,120.300000,Amps,2.832200,PF,0.776500
Time,02-23-2023 21:03:39.206,Watts,570.920000,Volts,119.650000,Amps,2.828800,PF,0.991256,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,306.770000,Volts,119.000000,Amps,2.828700,PF,0.911300,Ch2,Watts,264.150000,Volts,120.300000,Amps,2.828900,PF,0.776200
Time,02-23-2023 21:03:40.199,Watts,572.480000,Volts,119.640000,Amps,2.836300,PF,0.991287,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.580000,Volts,119.000000,Amps,2.836200,PF,0.911300,Ch2,Watts,264.900000,Volts,120.280000,Amps,2.836400,PF,0.776400
