Time,03-02-2023 21:22:53.581,Watts,1980.300000,Volts,206.610000,Amps,4.803850,PF,0.997584,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.680000,Amps,4.633900,PF,0.997500,Ch2,Watts,1024.900000,Volts,206.540000,Amps,4.973800,PF,0.997700
Time,03-02-2023 21:22:54.581,Watts,1980.000000,Volts,206.650000,Amps,4.802550,PF,0.997576,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.900000,Volts,206.720000,Amps,4.631000,PF,0.997500,Ch2,Watts,1025.100000,Volts,206.580000,Amps,4.974100,PF,0.997600
Time,03-02-2023 21:22:55.581,Watts,1980.700000,Volts,206.710000,Amps,4.802750,PF,0.997582,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.780000,Amps,4.633100,PF,0.997500,Ch2,Watts,1025.100000,Volts,206.640000,Amps,4.972400,PF,0.997600
Time,03-02-2023 21:22:56.581,Watts,1980.800000,Volts,206.740000,Amps,4.802150,PF,0.997585,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.810000,Amps,4.632500,PF,0.997500,Ch2,Watts,1025.100000,Volts,206.670000,Amps,4.971800,PF,0.997600
Time,03-02-2023 21:22:57.581,Watts,1980.900000,Volts,206.750000,Amps,4.802300,PF,0.997575,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.820000,Amps,4.632600,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.680000,Amps,4.972000,PF,0.997600
Time,03-02-2023 21:22:58.581,Watts,1980.700000,Volts,206.750000,Amps,4.801800,PF,0.997589,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.820000,Amps,4.631800,PF,0.997500,Ch2,Watts,1025.100000,Volts,206.680000,Amps,4.971800,PF,0.997600
Time,03-02-2023 21:22:59.581,Watts,1980.600000,Volts,206.730000,Amps,4.801900,PF,0.997592,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.800000,Amps,4.632400,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.660000,Amps,4.971400,PF,0.997700
Time,03-02-2023 21:23:00.581,Watts,1980.800000,Volts,206.720000,Amps,4.802700,PF,0.997585,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.790000,Amps,4.632800,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.650000,Amps,4.972600,PF,0.997700
Time,03-02-2023 21:23:01.581,Watts,1980.900000,Volts,206.610000,Amps,4.805400,PF,0.997589,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.500000,Volts,206.680000,Amps,4.634600,PF,0.997500,Ch2,Watts,1025.400000,Volts,206.540000,Amps,4.976200,PF,0.997700
Time,03-02-2023 21:23:02.581,Watts,1981.200000,Volts,206.650000,Amps,4.805100,PF,0.997600,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.720000,Amps,4.634500,PF,0.997500,Ch2,Watts,1025.500000,Volts,206.580000,Amps,4.975700,PF,0.997700
Time,03-02-2023 21:23:03.581,Watts,1980.600000,Volts,206.660000,Amps,4.803650,PF,0.997599,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.730000,Amps,4.632500,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.590000,Amps,4.974800,PF,0.997700
Time,03-02-2023 21:23:04.581,Watts,1981.200000,Volts,206.680000,Amps,4.804650,PF,0.997600,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.800000,Volts,206.750000,Amps,4.634500,PF,0.997500,Ch2,Watts,1025.400000,Volts,206.610000,Amps,4.974800,PF,0.997700
Time,03-02-2023 21:23:05.582,Watts,1981.400000,Volts,206.720000,Amps,4.804150,PF,0.997594,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.100000,Volts,206.790000,Amps,4.635100,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.650000,Amps,4.973200,PF,0.997700
Time,03-02-2023 21:23:06.581,Watts,1980.600000,Volts,206.700000,Amps,4.802650,PF,0.997592,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.770000,Amps,4.633100,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.630000,Amps,4.972200,PF,0.997700
Time,03-02-2023 21:23:07.581,Watts,1981.000000,Volts,206.705000,Amps,4.803400,PF,0.997593,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.780000,Amps,4.632700,PF,0.997500,Ch2,Watts,1025.400000,Volts,206.630000,Amps,4.974100,PF,0.997700
Time,03-02-2023 21:23:08.581,Watts,1981.300000,Volts,206.720000,Amps,4.803700,PF,0.997601,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.790000,Amps,4.631400,PF,0.997500,Ch2,Watts,1025.900000,Volts,206.650000,Amps,4.976000,PF,0.997700
Time,03-02-2023 21:23:09.581,Watts,1980.100000,Volts,206.745000,Amps,4.800500,PF,0.997605,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.200000,Volts,206.820000,Amps,4.630100,PF,0.997500,Ch2,Watts,1024.900000,Volts,206.670000,Amps,4.970900,PF,0.997700
Time,03-02-2023 21:23:10.582,Watts,1981.000000,Volts,206.770000,Amps,4.802000,PF,0.997600,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.840000,Amps,4.632000,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.700000,Amps,4.972000,PF,0.997700
Time,03-02-2023 21:23:11.581,Watts,1981.000000,Volts,206.780000,Amps,4.801550,PF,0.997589,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.850000,Amps,4.631500,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.710000,Amps,4.971600,PF,0.997700
Time,03-02-2023 21:23:12.581,Watts,1981.100000,Volts,206.780000,Amps,4.801900,PF,0.997597,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.500000,Volts,206.850000,Amps,4.630600,PF,0.997500,Ch2,Watts,1025.600000,Volts,206.710000,Amps,4.973200,PF,0.997700
Time,03-02-2023 21:23:13.582,Watts,1981.000000,Volts,206.790000,Amps,4.801350,PF,0.997603,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.800000,Volts,206.860000,Amps,4.631700,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.720000,Amps,4.971000,PF,0.997700
Time,03-02-2023 21:23:14.581,Watts,1981.800000,Volts,206.780000,Amps,4.803550,PF,0.997605,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.100000,Volts,206.850000,Amps,4.633300,PF,0.997500,Ch2,Watts,1025.700000,Volts,206.710000,Amps,4.973800,PF,0.997700
Time,03-02-2023 21:23:15.581,Watts,1981.200000,Volts,206.770000,Amps,4.802300,PF,0.997600,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.900000,Volts,206.840000,Amps,4.632800,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.700000,Amps,4.971800,PF,0.997700
Time,03-02-2023 21:23:16.581,Watts,1981.600000,Volts,206.755000,Amps,4.803650,PF,0.997612,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.100000,Volts,206.830000,Amps,4.634300,PF,0.997500,Ch2,Watts,1025.500000,Volts,206.680000,Amps,4.973000,PF,0.997700
Time,03-02-2023 21:23:17.581,Watts,1981.100000,Volts,206.710000,Amps,4.803350,PF,0.997607,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.780000,Amps,4.632600,PF,0.997500,Ch2,Watts,1025.500000,Volts,206.640000,Amps,4.974100,PF,0.997700
Time,03-02-2023 21:23:18.582,Watts,1980.900000,Volts,206.680000,Amps,4.803900,PF,0.997607,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.750000,Amps,4.633600,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.610000,Amps,4.974200,PF,0.997700
Time,03-02-2023 21:23:19.581,Watts,1981.800000,Volts,206.680000,Amps,4.805850,PF,0.997616,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.200000,Volts,206.750000,Amps,4.636200,PF,0.997600,Ch2,Watts,1025.600000,Volts,206.610000,Amps,4.975500,PF,0.997700
Time,03-02-2023 21:23:20.581,Watts,1981.000000,Volts,206.680000,Amps,4.803950,PF,0.997614,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.500000,Volts,206.750000,Amps,4.633100,PF,0.997500,Ch2,Watts,1025.500000,Volts,206.610000,Amps,4.974800,PF,0.997700
Time,03-02-2023 21:23:21.581,Watts,1981.300000,Volts,206.705000,Amps,4.804200,PF,0.997611,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.800000,Volts,206.780000,Amps,4.633800,PF,0.997500,Ch2,Watts,1025.500000,Volts,206.630000,Amps,4.974600,PF,0.997700
Time,03-02-2023 21:23:22.581,Watts,1981.000000,Volts,206.730000,Amps,4.802900,PF,0.997610,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.000000,Volts,206.800000,Amps,4.634100,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.660000,Amps,4.971700,PF,0.997700
Time,03-02-2023 21:23:23.582,Watts,1981.000000,Volts,206.780000,Amps,4.801800,PF,0.997614,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.850000,Amps,4.631200,PF,0.997500,Ch2,Watts,1025.400000,Volts,206.710000,Amps,4.972400,PF,0.997700
Time,03-02-2023 21:23:24.581,Watts,1982.200000,Volts,206.770000,Amps,4.804550,PF,0.997613,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.400000,Volts,206.840000,Amps,4.635000,PF,0.997600,Ch2,Watts,1025.800000,Volts,206.700000,Amps,4.974100,PF,0.997700
Time,03-02-2023 21:23:25.581,Watts,1984.300000,Volts,206.810000,Amps,4.809100,PF,0.997604,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,957.300000,Volts,206.880000,Amps,4.638800,PF,0.997500,Ch2,Watts,1027.000000,Volts,206.740000,Amps,4.979400,PF,0.997700
Time,03-02-2023 21:23:26.581,Watts,1980.900000,Volts,206.810000,Amps,4.800900,PF,0.997607,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.800000,Volts,206.880000,Amps,4.631500,PF,0.997500,Ch2,Watts,1025.100000,Volts,206.740000,Amps,4.970300,PF,0.997700
Time,03-02-2023 21:23:27.581,Watts,1981.200000,Volts,206.800000,Amps,4.801800,PF,0.997604,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.900000,Volts,206.870000,Amps,4.632200,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.730000,Amps,4.971400,PF,0.997700
Time,03-02-2023 21:23:28.581,Watts,1980.700000,Volts,206.830000,Amps,4.799750,PF,0.997603,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.900000,Amps,4.629100,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.760000,Amps,4.970400,PF,0.997700
Time,03-02-2023 21:23:29.580,Watts,1981.400000,Volts,206.830000,Amps,4.801550,PF,0.997601,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.900000,Volts,206.900000,Amps,4.631400,PF,0.997500,Ch2,Watts,1025.500000,Volts,206.760000,Amps,4.971700,PF,0.997700
Time,03-02-2023 21:23:30.581,Watts,1981.200000,Volts,206.820000,Amps,4.801050,PF,0.997614,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.890000,Amps,4.630200,PF,0.997500,Ch2,Watts,1025.600000,Volts,206.750000,Amps,4.971900,PF,0.997700
Time,03-02-2023 21:23:31.581,Watts,1979.900000,Volts,206.830000,Amps,4.797850,PF,0.997597,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.900000,Amps,4.628500,PF,0.997500,Ch2,Watts,1024.600000,Volts,206.760000,Amps,4.967200,PF,0.997700
Time,03-02-2023 21:23:32.581,Watts,1981.000000,Volts,206.860000,Amps,4.800000,PF,0.997596,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.800000,Volts,206.930000,Amps,4.630500,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.790000,Amps,4.969500,PF,0.997700
Time,03-02-2023 21:23:33.581,Watts,1982.200000,Volts,206.880000,Amps,4.802250,PF,0.997613,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.100000,Volts,206.950000,Amps,4.631200,PF,0.997500,Ch2,Watts,1026.100000,Volts,206.810000,Amps,4.973300,PF,0.997700
Time,03-02-2023 21:23:34.581,Watts,1981.400000,Volts,206.845000,Amps,4.801350,PF,0.997601,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.000000,Volts,206.920000,Amps,4.631900,PF,0.997500,Ch2,Watts,1025.400000,Volts,206.770000,Amps,4.970800,PF,0.997700
Time,03-02-2023 21:23:35.581,Watts,1981.600000,Volts,206.870000,Amps,4.801050,PF,0.997605,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.000000,Volts,206.940000,Amps,4.631300,PF,0.997500,Ch2,Watts,1025.600000,Volts,206.800000,Amps,4.970800,PF,0.997700
Time,03-02-2023 21:23:36.581,Watts,1981.600000,Volts,206.670000,Amps,4.805400,PF,0.997612,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.900000,Volts,206.740000,Amps,4.634800,PF,0.997500,Ch2,Watts,1025.700000,Volts,206.600000,Amps,4.976000,PF,0.997700
Time,03-02-2023 21:23:37.581,Watts,1981.300000,Volts,206.700000,Amps,4.804150,PF,0.997614,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.770000,Amps,4.633400,PF,0.997500,Ch2,Watts,1025.600000,Volts,206.630000,Amps,4.974900,PF,0.997700
Time,03-02-2023 21:23:38.581,Watts,1981.800000,Volts,206.710000,Amps,4.805100,PF,0.997619,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.000000,Volts,206.780000,Amps,4.634500,PF,0.997500,Ch2,Watts,1025.800000,Volts,206.640000,Amps,4.975700,PF,0.997700
Time,03-02-2023 21:23:39.581,Watts,1984.200000,Volts,206.710000,Amps,4.811200,PF,0.997608,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,957.300000,Volts,206.780000,Amps,4.641100,PF,0.997500,Ch2,Watts,1026.900000,Volts,206.640000,Amps,4.981300,PF,0.997700
Time,03-02-2023 21:23:40.581,Watts,1981.700000,Volts,206.790000,Amps,4.803100,PF,0.997615,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.100000,Volts,206.860000,Amps,4.633500,PF,0.997500,Ch2,Watts,1025.600000,Volts,206.720000,Amps,4.972700,PF,0.997700
Time,03-02-2023 21:23:41.581,Watts,1982.100000,Volts,206.835000,Amps,4.803000,PF,0.997613,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.100000,Volts,206.910000,Amps,4.632400,PF,0.997500,Ch2,Watts,1026.000000,Volts,206.760000,Amps,4.973600,PF,0.997700
Time,03-02-2023 21:23:42.581,Watts,1981.300000,Volts,206.790000,Amps,4.801850,PF,0.997628,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.900000,Volts,206.860000,Amps,4.632100,PF,0.997600,Ch2,Watts,1025.400000,Volts,206.720000,Amps,4.971600,PF,0.997700
Time,03-02-2023 21:23:43.581,Watts,1981.500000,Volts,206.840000,Amps,4.801300,PF,0.997629,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.900000,Volts,206.910000,Amps,4.631100,PF,0.997600,Ch2,Watts,1025.600000,Volts,206.770000,Amps,4.971500,PF,0.997700
Time,03-02-2023 21:23:44.581,Watts,1981.900000,Volts,206.860000,Amps,4.802050,PF,0.997630,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.100000,Volts,206.930000,Amps,4.631900,PF,0.997600,Ch2,Watts,1025.800000,Volts,206.790000,Amps,4.972200,PF,0.997700
Time,03-02-2023 21:23:45.581,Watts,1981.000000,Volts,206.890000,Amps,4.799200,PF,0.997628,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.500000,Volts,206.960000,Amps,4.628400,PF,0.997600,Ch2,Watts,1025.500000,Volts,206.820000,Amps,4.970000,PF,0.997700
Time,03-02-2023 21:23:46.581,Watts,1981.300000,Volts,206.890000,Amps,4.799800,PF,0.997621,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.900000,Volts,206.960000,Amps,4.630200,PF,0.997600,Ch2,Watts,1025.400000,Volts,206.820000,Amps,4.969400,PF,0.997700
Time,03-02-2023 21:23:47.581,Watts,1984.900000,Volts,206.810000,Amps,4.810300,PF,0.997633,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,957.600000,Volts,206.880000,Amps,4.640200,PF,0.997600,Ch2,Watts,1027.300000,Volts,206.740000,Amps,4.980400,PF,0.997700
Time,03-02-2023 21:23:48.581,Watts,1980.400000,Volts,206.830000,Amps,4.798900,PF,0.997633,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.900000,Amps,4.629000,PF,0.997600,Ch2,Watts,1025.000000,Volts,206.760000,Amps,4.968800,PF,0.997700
Time,03-02-2023 21:23:49.581,Watts,1981.300000,Volts,206.870000,Amps,4.800400,PF,0.997632,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.940000,Amps,4.629200,PF,0.997600,Ch2,Watts,1025.700000,Volts,206.800000,Amps,4.971600,PF,0.997700
Time,03-02-2023 21:23:50.581,Watts,1981.000000,Volts,206.860000,Amps,4.799750,PF,0.997628,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.930000,Amps,4.630000,PF,0.997600,Ch2,Watts,1025.300000,Volts,206.790000,Amps,4.969500,PF,0.997700
Time,03-02-2023 21:23:51.581,Watts,1981.000000,Volts,206.830000,Amps,4.800500,PF,0.997624,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.900000,Amps,4.630000,PF,0.997600,Ch2,Watts,1025.400000,Volts,206.760000,Amps,4.971000,PF,0.997700
Time,03-02-2023 21:23:52.581,Watts,1981.000000,Volts,206.810000,Amps,4.800750,PF,0.997638,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.800000,Volts,206.880000,Amps,4.631000,PF,0.997600,Ch2,Watts,1025.200000,Volts,206.740000,Amps,4.970500,PF,0.997700
Time,03-02-2023 21:23:53.581,Watts,1981.400000,Volts,206.760000,Amps,4.802900,PF,0.997635,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.000000,Volts,206.830000,Amps,4.633100,PF,0.997600,Ch2,Watts,1025.400000,Volts,206.690000,Amps,4.972700,PF,0.997700
Time,03-02-2023 21:23:54.581,Watts,1980.600000,Volts,206.740000,Amps,4.801250,PF,0.997630,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.500000,Volts,206.810000,Amps,4.631200,PF,0.997600,Ch2,Watts,1025.100000,Volts,206.670000,Amps,4.971300,PF,0.997700
Time,03-02-2023 21:23:55.581,Watts,1981.500000,Volts,206.660000,Amps,4.805600,PF,0.997632,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.800000,Volts,206.730000,Amps,4.634800,PF,0.997600,Ch2,Watts,1025.700000,Volts,206.590000,Amps,4.976400,PF,0.997700
Time,03-02-2023 21:23:56.581,Watts,1983.600000,Volts,206.690000,Amps,4.809950,PF,0.997627,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.800000,Volts,206.760000,Amps,4.639000,PF,0.997600,Ch2,Watts,1026.800000,Volts,206.620000,Amps,4.980900,PF,0.997700
Time,03-02-2023 21:23:57.581,Watts,1981.200000,Volts,206.710000,Amps,4.803700,PF,0.997628,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.800000,Volts,206.780000,Amps,4.633700,PF,0.997600,Ch2,Watts,1025.400000,Volts,206.640000,Amps,4.973700,PF,0.997700
Time,03-02-2023 21:23:58.581,Watts,1981.300000,Volts,206.740000,Amps,4.803050,PF,0.997635,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.000000,Volts,206.810000,Amps,4.633800,PF,0.997600,Ch2,Watts,1025.300000,Volts,206.670000,Amps,4.972300,PF,0.997700
Time,03-02-2023 21:23:59.581,Watts,1980.500000,Volts,206.720000,Amps,4.801750,PF,0.997630,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.790000,Amps,4.631000,PF,0.997600,Ch2,Watts,1025.200000,Volts,206.650000,Amps,4.972500,PF,0.997700
Time,03-02-2023 21:24:00.581,Watts,1981.600000,Volts,206.565000,Amps,4.808100,PF,0.997639,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.100000,Volts,206.640000,Amps,4.638400,PF,0.997600,Ch2,Watts,1025.500000,Volts,206.490000,Amps,4.977800,PF,0.997700
Time,03-02-2023 21:24:01.582,Watts,1982.600000,Volts,206.650000,Amps,4.808700,PF,0.997628,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.300000,Volts,206.720000,Amps,4.637600,PF,0.997600,Ch2,Watts,1026.300000,Volts,206.580000,Amps,4.979800,PF,0.997700
Time,03-02-2023 21:24:02.581,Watts,1981.800000,Volts,206.710000,Amps,4.805150,PF,0.997636,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.000000,Volts,206.780000,Amps,4.634500,PF,0.997600,Ch2,Watts,1025.800000,Volts,206.640000,Amps,4.975800,PF,0.997700
Time,03-02-2023 21:24:03.581,Watts,1981.200000,Volts,206.740000,Amps,4.803100,PF,0.997632,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.810000,Amps,4.632600,PF,0.997600,Ch2,Watts,1025.500000,Volts,206.670000,Amps,4.973600,PF,0.997700
Time,03-02-2023 21:24:04.581,Watts,1981.400000,Volts,206.760000,Amps,4.803100,PF,0.997625,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.200000,Volts,206.830000,Amps,4.634600,PF,0.997600,Ch2,Watts,1025.200000,Volts,206.690000,Amps,4.971600,PF,0.997700
Time,03-02-2023 21:24:05.581,Watts,1981.500000,Volts,206.690000,Amps,4.804850,PF,0.997618,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.760000,Amps,4.633700,PF,0.997600,Ch2,Watts,1025.800000,Volts,206.620000,Amps,4.976000,PF,0.997700
Time,03-02-2023 21:24:06.581,Watts,1981.300000,Volts,206.790000,Amps,4.802100,PF,0.997618,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.860000,Amps,4.631300,PF,0.997500,Ch2,Watts,1025.600000,Volts,206.720000,Amps,4.972900,PF,0.997700
Time,03-02-2023 21:24:07.581,Watts,1981.400000,Volts,206.850000,Amps,4.801100,PF,0.997611,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.800000,Volts,206.920000,Amps,4.630600,PF,0.997500,Ch2,Watts,1025.600000,Volts,206.780000,Amps,4.971600,PF,0.997700
Time,03-02-2023 21:24:08.581,Watts,1980.800000,Volts,206.900000,Amps,4.798500,PF,0.997606,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.970000,Amps,4.628500,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.830000,Amps,4.968500,PF,0.997700
Time,03-02-2023 21:24:09.581,Watts,1981.000000,Volts,206.780000,Amps,4.801350,PF,0.997624,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.500000,Volts,206.850000,Amps,4.630400,PF,0.997500,Ch2,Watts,1025.500000,Volts,206.710000,Amps,4.972300,PF,0.997700
Time,03-02-2023 21:24:10.581,Watts,1981.100000,Volts,206.840000,Amps,4.800400,PF,0.997611,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.910000,Amps,4.629800,PF,0.997500,Ch2,Watts,1025.500000,Volts,206.770000,Amps,4.971000,PF,0.997700
Time,03-02-2023 21:24:11.581,Watts,1981.200000,Volts,206.830000,Amps,4.801050,PF,0.997604,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.900000,Amps,4.630400,PF,0.997500,Ch2,Watts,1025.500000,Volts,206.760000,Amps,4.971700,PF,0.997700
Time,03-02-2023 21:24:12.581,Watts,1980.600000,Volts,206.820000,Amps,4.799650,PF,0.997613,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.890000,Amps,4.628900,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.750000,Amps,4.970400,PF,0.997700
Time,03-02-2023 21:24:13.581,Watts,1981.400000,Volts,206.820000,Amps,4.801850,PF,0.997618,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.890000,Amps,4.630900,PF,0.997500,Ch2,Watts,1025.700000,Volts,206.750000,Amps,4.972800,PF,0.997700
Time,03-02-2023 21:24:14.581,Watts,1981.900000,Volts,206.750000,Amps,4.804300,PF,0.997612,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.300000,Volts,206.820000,Amps,4.634900,PF,0.997500,Ch2,Watts,1025.600000,Volts,206.680000,Amps,4.973700,PF,0.997700
Time,03-02-2023 21:24:15.581,Watts,1981.600000,Volts,206.740000,Amps,4.803950,PF,0.997612,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.800000,Volts,206.810000,Amps,4.633000,PF,0.997500,Ch2,Watts,1025.800000,Volts,206.670000,Amps,4.974900,PF,0.997700
Time,03-02-2023 21:24:16.580,Watts,1981.900000,Volts,206.750000,Amps,4.804350,PF,0.997612,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.200000,Volts,206.820000,Amps,4.634400,PF,0.997500,Ch2,Watts,1025.700000,Volts,206.680000,Amps,4.974300,PF,0.997700
Time,03-02-2023 21:24:17.581,Watts,1981.600000,Volts,206.660000,Amps,4.805850,PF,0.997619,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.000000,Volts,206.730000,Amps,4.635900,PF,0.997500,Ch2,Watts,1025.600000,Volts,206.590000,Amps,4.975800,PF,0.997700
Time,03-02-2023 21:24:18.581,Watts,1981.000000,Volts,206.645000,Amps,4.804650,PF,0.997617,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.800000,Volts,206.720000,Amps,4.635000,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.570000,Amps,4.974300,PF,0.997700
Time,03-02-2023 21:24:19.581,Watts,1981.700000,Volts,206.680000,Amps,4.805600,PF,0.997619,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.000000,Volts,206.750000,Amps,4.635400,PF,0.997500,Ch2,Watts,1025.700000,Volts,206.610000,Amps,4.975800,PF,0.997700
Time,03-02-2023 21:24:20.580,Watts,1980.900000,Volts,206.710000,Amps,4.803100,PF,0.997617,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.500000,Volts,206.780000,Amps,4.632200,PF,0.997500,Ch2,Watts,1025.400000,Volts,206.640000,Amps,4.974000,PF,0.997700
Time,03-02-2023 21:24:21.580,Watts,1981.600000,Volts,206.650000,Amps,4.805950,PF,0.997622,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.000000,Volts,206.720000,Amps,4.635700,PF,0.997600,Ch2,Watts,1025.600000,Volts,206.580000,Amps,4.976200,PF,0.997700
