Time,02-23-2023 20:50:09.520,Watts,678.640000,Volts,119.360000,Amps,3.365400,PF,0.991749,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.130000,Volts,118.810000,Amps,3.365300,PF,0.910700,Ch2,Watts,314.510000,Volts,119.910000,Amps,3.365500,PF,0.779300
Time,02-23-2023 20:50:10.513,Watts,676.740000,Volts,119.230000,Amps,3.360000,PF,0.991767,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.100000,Volts,118.680000,Amps,3.359900,PF,0.910600,Ch2,Watts,313.640000,Volts,119.780000,Amps,3.360100,PF,0.779300
Time,02-23-2023 20:50:11.521,Watts,677.440000,Volts,119.295000,Amps,3.361350,PF,0.991719,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.530000,Volts,118.750000,Amps,3.361100,PF,0.910800,Ch2,Watts,313.910000,Volts,119.840000,Amps,3.361600,PF,0.779200
Time,02-23-2023 20:50:12.514,Watts,677.050000,Volts,119.355000,Amps,3.357700,PF,0.991737,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.320000,Volts,118.810000,Amps,3.357600,PF,0.910800,Ch2,Watts,313.730000,Volts,119.900000,Amps,3.357800,PF,0.779300
Time,02-23-2023 20:50:13.522,Watts,676.880000,Volts,119.320000,Amps,3.358000,PF,0.991763,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.170000,Volts,118.780000,Amps,3.357700,PF,0.910600,Ch2,Watts,313.710000,Volts,119.860000,Amps,3.358300,PF,0.779300
Time,02-23-2023 20:50:14.516,Watts,678.310000,Volts,119.310000,Amps,3.365000,PF,0.991764,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.950000,Volts,118.770000,Amps,3.364700,PF,0.910700,Ch2,Watts,314.360000,Volts,119.850000,Amps,3.365300,PF,0.779400
Time,02-23-2023 20:50:15.525,Watts,678.710000,Volts,119.290000,Amps,3.367550,PF,0.991794,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.130000,Volts,118.750000,Amps,3.367300,PF,0.910600,Ch2,Watts,314.580000,Volts,119.830000,Amps,3.367800,PF,0.779500
Time,02-23-2023 20:50:16.519,Watts,680.880000,Volts,119.295000,Amps,3.378050,PF,0.991708,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,365.420000,Volts,118.760000,Amps,3.377800,PF,0.910900,Ch2,Watts,315.460000,Volts,119.830000,Amps,3.378300,PF,0.779200
Time,02-23-2023 20:50:17.512,Watts,677.820000,Volts,119.445000,Amps,3.359050,PF,0.991718,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.700000,Volts,118.890000,Amps,3.358800,PF,0.910800,Ch2,Watts,314.120000,Volts,120.000000,Amps,3.359300,PF,0.779200
Time,02-23-2023 20:50:18.523,Watts,677.450000,Volts,119.440000,Amps,3.357400,PF,0.991762,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.430000,Volts,118.880000,Amps,3.357200,PF,0.910600,Ch2,Watts,314.020000,Volts,120.000000,Amps,3.357600,PF,0.779400
Time,02-23-2023 20:50:19.515,Watts,677.180000,Volts,119.425000,Amps,3.356650,PF,0.991738,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.290000,Volts,118.860000,Amps,3.356400,PF,0.910600,Ch2,Watts,313.890000,Volts,119.990000,Amps,3.356900,PF,0.779300
Time,02-23-2023 20:50:20.525,Watts,678.600000,Volts,119.430000,Amps,3.363450,PF,0.991791,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.960000,Volts,118.860000,Amps,3.363200,PF,0.910500,Ch2,Watts,314.640000,Volts,120.000000,Amps,3.363700,PF,0.779500
Time,02-23-2023 20:50:21.521,Watts,678.240000,Volts,119.425000,Amps,3.361750,PF,0.991792,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.750000,Volts,118.850000,Amps,3.361500,PF,0.910500,Ch2,Watts,314.490000,Volts,120.000000,Amps,3.362000,PF,0.779600
Time,02-23-2023 20:50:22.512,Watts,676.990000,Volts,119.450000,Amps,3.354650,PF,0.991747,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.190000,Volts,118.890000,Amps,3.354400,PF,0.910700,Ch2,Watts,313.800000,Volts,120.010000,Amps,3.354900,PF,0.779400
Time,02-23-2023 20:50:23.522,Watts,677.870000,Volts,119.455000,Amps,3.358950,PF,0.991718,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.770000,Volts,118.910000,Amps,3.358700,PF,0.910800,Ch2,Watts,314.100000,Volts,120.000000,Amps,3.359200,PF,0.779200
Time,02-23-2023 20:50:24.516,Watts,678.050000,Volts,119.475000,Amps,3.359150,PF,0.991756,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.830000,Volts,118.940000,Amps,3.358900,PF,0.910700,Ch2,Watts,314.220000,Volts,120.010000,Amps,3.359400,PF,0.779400
Time,02-23-2023 20:50:25.525,Watts,677.770000,Volts,119.470000,Amps,3.358150,PF,0.991749,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.710000,Volts,118.940000,Amps,3.357900,PF,0.910700,Ch2,Watts,314.060000,Volts,120.000000,Amps,3.358400,PF,0.779300
Time,02-23-2023 20:50:26.516,Watts,677.130000,Volts,119.455000,Amps,3.355350,PF,0.991754,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.390000,Volts,118.930000,Amps,3.355100,PF,0.910700,Ch2,Watts,313.740000,Volts,119.980000,Amps,3.355600,PF,0.779300
Time,02-23-2023 20:50:27.522,Watts,679.110000,Volts,119.425000,Amps,3.365850,PF,0.991775,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.410000,Volts,118.900000,Amps,3.365600,PF,0.910600,Ch2,Watts,314.700000,Volts,119.950000,Amps,3.366100,PF,0.779400
Time,02-23-2023 20:50:28.511,Watts,678.120000,Volts,119.420000,Amps,3.361450,PF,0.991748,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.920000,Volts,118.890000,Amps,3.361200,PF,0.910700,Ch2,Watts,314.200000,Volts,119.950000,Amps,3.361700,PF,0.779200
Time,02-23-2023 20:50:29.521,Watts,678.610000,Volts,119.415000,Amps,3.364150,PF,0.991723,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.210000,Volts,118.880000,Amps,3.363900,PF,0.910700,Ch2,Watts,314.400000,Volts,119.950000,Amps,3.364400,PF,0.779100
Time,02-23-2023 20:50:30.514,Watts,676.790000,Volts,119.385000,Amps,3.355950,PF,0.991783,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.130000,Volts,118.850000,Amps,3.355700,PF,0.910500,Ch2,Watts,313.660000,Volts,119.920000,Amps,3.356200,PF,0.779300
Time,02-23-2023 20:50:31.524,Watts,677.680000,Volts,119.405000,Amps,3.359550,PF,0.991741,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.590000,Volts,118.850000,Amps,3.359300,PF,0.910700,Ch2,Watts,314.090000,Volts,119.960000,Amps,3.359800,PF,0.779300
Time,02-23-2023 20:50:32.516,Watts,677.110000,Volts,119.425000,Amps,3.356250,PF,0.991787,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.210000,Volts,118.870000,Amps,3.356000,PF,0.910500,Ch2,Watts,313.900000,Volts,119.980000,Amps,3.356500,PF,0.779400
Time,02-23-2023 20:50:33.524,Watts,678.370000,Volts,119.485000,Amps,3.360950,PF,0.991786,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.860000,Volts,118.920000,Amps,3.360700,PF,0.910500,Ch2,Watts,314.510000,Volts,120.050000,Amps,3.361200,PF,0.779500
Time,02-23-2023 20:50:34.520,Watts,677.360000,Volts,119.495000,Amps,3.355500,PF,0.991756,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.380000,Volts,118.930000,Amps,3.355200,PF,0.910600,Ch2,Watts,313.980000,Volts,120.060000,Amps,3.355800,PF,0.779300
Time,02-23-2023 20:50:35.515,Watts,677.300000,Volts,119.540000,Amps,3.354450,PF,0.991697,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.420000,Volts,118.970000,Amps,3.354200,PF,0.910700,Ch2,Watts,313.880000,Volts,120.110000,Amps,3.354700,PF,0.779000
Time,02-23-2023 20:50:36.523,Watts,677.550000,Volts,119.515000,Amps,3.355750,PF,0.991740,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.500000,Volts,118.950000,Amps,3.355500,PF,0.910700,Ch2,Watts,314.050000,Volts,120.080000,Amps,3.356000,PF,0.779300
Time,02-23-2023 20:50:37.518,Watts,677.690000,Volts,119.520000,Amps,3.356750,PF,0.991728,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.600000,Volts,118.960000,Amps,3.356500,PF,0.910700,Ch2,Watts,314.090000,Volts,120.080000,Amps,3.357000,PF,0.779200
Time,02-23-2023 20:50:38.509,Watts,678.460000,Volts,119.505000,Amps,3.360850,PF,0.991726,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.010000,Volts,118.940000,Amps,3.360600,PF,0.910600,Ch2,Watts,314.450000,Volts,120.070000,Amps,3.361100,PF,0.779100
Time,02-23-2023 20:50:39.517,Watts,679.040000,Volts,119.520000,Amps,3.363250,PF,0.991765,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.270000,Volts,118.960000,Amps,3.363000,PF,0.910600,Ch2,Watts,314.770000,Volts,120.080000,Amps,3.363500,PF,0.779400
Time,02-23-2023 20:50:40.511,Watts,677.500000,Volts,118.770000,Amps,3.376950,PF,0.991878,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.250000,Volts,118.210000,Amps,3.376700,PF,0.910100,Ch2,Watts,314.250000,Volts,119.330000,Amps,3.377200,PF,0.779800
Time,02-23-2023 20:50:41.522,Watts,676.690000,Volts,119.400000,Amps,3.354950,PF,0.991751,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.040000,Volts,118.840000,Amps,3.354700,PF,0.910600,Ch2,Watts,313.650000,Volts,119.960000,Amps,3.355200,PF,0.779300
Time,02-23-2023 20:50:42.519,Watts,677.930000,Volts,119.420000,Amps,3.360000,PF,0.991751,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.690000,Volts,118.860000,Amps,3.359700,PF,0.910700,Ch2,Watts,314.240000,Volts,119.980000,Amps,3.360300,PF,0.779400
Time,02-23-2023 20:50:43.515,Watts,677.380000,Volts,119.410000,Amps,3.357950,PF,0.991740,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.410000,Volts,118.850000,Amps,3.357700,PF,0.910700,Ch2,Watts,313.970000,Volts,119.970000,Amps,3.358200,PF,0.779300
Time,02-23-2023 20:50:44.520,Watts,677.420000,Volts,119.395000,Amps,3.358350,PF,0.991765,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.360000,Volts,118.830000,Amps,3.358000,PF,0.910600,Ch2,Watts,314.060000,Volts,119.960000,Amps,3.358700,PF,0.779500
Time,02-23-2023 20:50:45.515,Watts,678.550000,Volts,119.365000,Amps,3.364700,PF,0.991775,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.930000,Volts,118.790000,Amps,3.364500,PF,0.910600,Ch2,Watts,314.620000,Volts,119.940000,Amps,3.364900,PF,0.779600
Time,02-23-2023 20:50:46.519,Watts,679.750000,Volts,119.385000,Amps,3.369950,PF,0.991698,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.690000,Volts,118.820000,Amps,3.369500,PF,0.910900,Ch2,Watts,315.060000,Volts,119.950000,Amps,3.370400,PF,0.779300
Time,02-23-2023 20:50:47.515,Watts,677.730000,Volts,119.410000,Amps,3.359700,PF,0.991731,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.620000,Volts,118.850000,Amps,3.359400,PF,0.910700,Ch2,Watts,314.110000,Volts,119.970000,Amps,3.360000,PF,0.779200
Time,02-23-2023 20:50:48.525,Watts,677.290000,Volts,119.400000,Amps,3.357750,PF,0.991747,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.330000,Volts,118.840000,Amps,3.357300,PF,0.910600,Ch2,Watts,313.960000,Volts,119.960000,Amps,3.358200,PF,0.779300
Time,02-23-2023 20:50:49.519,Watts,677.100000,Volts,119.410000,Amps,3.356700,PF,0.991751,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.230000,Volts,118.850000,Amps,3.356300,PF,0.910600,Ch2,Watts,313.870000,Volts,119.970000,Amps,3.357100,PF,0.779300
Time,02-23-2023 20:50:50.514,Watts,677.910000,Volts,119.415000,Amps,3.360500,PF,0.991778,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.640000,Volts,118.860000,Amps,3.360200,PF,0.910500,Ch2,Watts,314.270000,Volts,119.970000,Amps,3.360800,PF,0.779400
Time,02-23-2023 20:50:51.525,Watts,678.970000,Volts,119.390000,Amps,3.366150,PF,0.991791,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.160000,Volts,118.830000,Amps,3.365800,PF,0.910500,Ch2,Watts,314.810000,Volts,119.950000,Amps,3.366500,PF,0.779600
Time,02-23-2023 20:50:52.519,Watts,677.260000,Volts,119.395000,Amps,3.357850,PF,0.991753,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.290000,Volts,118.830000,Amps,3.357400,PF,0.910600,Ch2,Watts,313.970000,Volts,119.960000,Amps,3.358300,PF,0.779400
Time,02-23-2023 20:50:53.512,Watts,677.490000,Volts,119.380000,Amps,3.359150,PF,0.991738,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.440000,Volts,118.820000,Amps,3.358800,PF,0.910700,Ch2,Watts,314.050000,Volts,119.940000,Amps,3.359500,PF,0.779400
Time,02-23-2023 20:50:54.521,Watts,677.470000,Volts,119.390000,Amps,3.359000,PF,0.991747,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.460000,Volts,118.830000,Amps,3.358700,PF,0.910700,Ch2,Watts,314.010000,Volts,119.950000,Amps,3.359300,PF,0.779300
Time,02-23-2023 20:50:55.514,Watts,676.840000,Volts,119.385000,Amps,3.356200,PF,0.991766,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.090000,Volts,118.820000,Amps,3.356000,PF,0.910500,Ch2,Watts,313.750000,Volts,119.950000,Amps,3.356400,PF,0.779400
Time,02-23-2023 20:50:56.523,Watts,678.180000,Volts,119.350000,Amps,3.363500,PF,0.991755,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.830000,Volts,118.790000,Amps,3.363400,PF,0.910700,Ch2,Watts,314.350000,Volts,119.910000,Amps,3.363600,PF,0.779400
Time,02-23-2023 20:50:57.516,Watts,678.120000,Volts,119.295000,Amps,3.364850,PF,0.991826,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.710000,Volts,118.740000,Amps,3.364800,PF,0.910400,Ch2,Watts,314.410000,Volts,119.850000,Amps,3.364900,PF,0.779600
Time,02-23-2023 20:50:58.511,Watts,677.500000,Volts,119.430000,Amps,3.358150,PF,0.991733,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.480000,Volts,118.870000,Amps,3.357800,PF,0.910700,Ch2,Watts,314.020000,Volts,119.990000,Amps,3.358500,PF,0.779200
Time,02-23-2023 20:50:59.517,Watts,677.560000,Volts,119.520000,Amps,3.355750,PF,0.991722,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.530000,Volts,118.960000,Amps,3.355500,PF,0.910800,Ch2,Watts,314.030000,Volts,120.080000,Amps,3.356000,PF,0.779200
Time,02-23-2023 20:51:00.522,Watts,676.810000,Volts,119.515000,Amps,3.352600,PF,0.991730,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.130000,Volts,118.950000,Amps,3.352400,PF,0.910600,Ch2,Watts,313.680000,Volts,120.080000,Amps,3.352800,PF,0.779100
Time,02-23-2023 20:51:01.513,Watts,676.780000,Volts,119.525000,Amps,3.351750,PF,0.991731,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.100000,Volts,118.960000,Amps,3.351500,PF,0.910700,Ch2,Watts,313.680000,Volts,120.090000,Amps,3.352000,PF,0.779300
Time,02-23-2023 20:51:02.523,Watts,677.560000,Volts,119.525000,Amps,3.355750,PF,0.991740,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.510000,Volts,118.960000,Amps,3.355500,PF,0.910600,Ch2,Watts,314.050000,Volts,120.090000,Amps,3.356000,PF,0.779200
Time,02-23-2023 20:51:03.519,Watts,678.340000,Volts,119.520000,Amps,3.360250,PF,0.991802,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.840000,Volts,118.960000,Amps,3.360000,PF,0.910300,Ch2,Watts,314.500000,Volts,120.080000,Amps,3.360500,PF,0.779300
Time,02-23-2023 20:51:04.514,Watts,668.260000,Volts,119.525000,Amps,3.309500,PF,0.991987,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,358.120000,Volts,118.960000,Amps,3.309300,PF,0.909700,Ch2,Watts,310.140000,Volts,120.090000,Amps,3.309700,PF,0.780300
Time,02-23-2023 20:51:05.522,Watts,642.000000,Volts,119.510000,Amps,3.171450,PF,0.993739,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,341.050000,Volts,118.950000,Amps,3.171200,PF,0.904100,Ch2,Watts,300.950000,Volts,120.070000,Amps,3.171700,PF,0.790200
Time,02-23-2023 20:51:06.517,Watts,622.410000,Volts,119.505000,Amps,3.078650,PF,0.993251,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,331.540000,Volts,118.950000,Amps,3.078400,PF,0.905500,Ch2,Watts,290.870000,Volts,120.060000,Amps,3.078900,PF,0.786900
Time,02-23-2023 20:51:07.523,Watts,608.730000,Volts,119.490000,Amps,3.014200,PF,0.992772,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,325.060000,Volts,118.930000,Amps,3.014000,PF,0.906800,Ch2,Watts,283.670000,Volts,120.050000,Amps,3.014400,PF,0.783900
Time,02-23-2023 20:51:08.520,Watts,596.370000,Volts,119.485000,Amps,2.954600,PF,0.992131,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,319.420000,Volts,118.930000,Amps,2.954400,PF,0.909100,Ch2,Watts,276.950000,Volts,120.040000,Amps,2.954800,PF,0.780800
Time,02-23-2023 20:51:09.514,Watts,587.350000,Volts,119.490000,Amps,2.911800,PF,0.991841,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,315.030000,Volts,118.930000,Amps,2.911600,PF,0.909800,Ch2,Watts,272.320000,Volts,120.050000,Amps,2.912000,PF,0.779000
Time,02-23-2023 20:51:10.522,Watts,579.660000,Volts,119.515000,Amps,2.874450,PF,0.991474,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,311.450000,Volts,118.960000,Amps,2.874200,PF,0.910900,Ch2,Watts,268.210000,Volts,120.070000,Amps,2.874700,PF,0.777000
Time,02-23-2023 20:51:11.513,Watts,573.870000,Volts,119.520000,Amps,2.846150,PF,0.991398,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,308.470000,Volts,118.970000,Amps,2.845900,PF,0.911100,Ch2,Watts,265.400000,Volts,120.070000,Amps,2.846400,PF,0.776500
Time,02-23-2023 20:51:12.521,Watts,571.640000,Volts,119.545000,Amps,2.835950,PF,0.991223,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,307.520000,Volts,118.990000,Amps,2.835700,PF,0.911400,Ch2,Watts,264.120000,Volts,120.100000,Amps,2.836200,PF,0.775400
Time,02-23-2023 20:51:13.516,Watts,568.430000,Volts,119.545000,Amps,2.820350,PF,0.991214,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.810000,Volts,118.990000,Amps,2.820100,PF,0.911300,Ch2,Watts,262.620000,Volts,120.100000,Amps,2.820600,PF,0.775200
Time,02-23-2023 20:51:14.512,Watts,566.270000,Volts,119.535000,Amps,2.809350,PF,0.991097,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.790000,Volts,118.980000,Amps,2.809100,PF,0.911900,Ch2,Watts,261.480000,Volts,120.090000,Amps,2.809600,PF,0.775000
Time,02-23-2023 20:51:15.520,Watts,566.690000,Volts,119.550000,Amps,2.810950,PF,0.991143,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.950000,Volts,118.990000,Amps,2.810800,PF,0.911800,Ch2,Watts,261.740000,Volts,120.110000,Amps,2.811100,PF,0.775200
Time,02-23-2023 20:51:16.509,Watts,567.250000,Volts,119.480000,Amps,2.816150,PF,0.990959,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.490000,Volts,118.920000,Amps,2.815900,PF,0.912300,Ch2,Watts,261.760000,Volts,120.040000,Amps,2.816400,PF,0.774300
Time,02-23-2023 20:51:17.518,Watts,564.050000,Volts,119.530000,Amps,2.798750,PF,0.991026,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.650000,Volts,118.960000,Amps,2.798500,PF,0.912100,Ch2,Watts,260.400000,Volts,120.100000,Amps,2.799000,PF,0.774700
Time,02-23-2023 20:51:18.512,Watts,564.130000,Volts,119.575000,Amps,2.798400,PF,0.990951,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.840000,Volts,119.020000,Amps,2.798200,PF,0.912300,Ch2,Watts,260.290000,Volts,120.130000,Amps,2.798600,PF,0.774200
Time,02-23-2023 20:51:19.522,Watts,563.350000,Volts,119.560000,Amps,2.794950,PF,0.991018,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.340000,Volts,119.010000,Amps,2.794700,PF,0.912100,Ch2,Watts,260.010000,Volts,120.110000,Amps,2.795200,PF,0.774400
Time,02-23-2023 20:51:20.518,Watts,564.260000,Volts,119.485000,Amps,2.801050,PF,0.990988,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.850000,Volts,118.930000,Amps,2.800800,PF,0.912200,Ch2,Watts,260.410000,Volts,120.040000,Amps,2.801300,PF,0.774400
Time,02-23-2023 20:51:21.527,Watts,564.930000,Volts,119.475000,Amps,2.804450,PF,0.991095,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.080000,Volts,118.920000,Amps,2.804200,PF,0.911800,Ch2,Watts,260.850000,Volts,120.030000,Amps,2.804700,PF,0.774900
Time,02-23-2023 20:51:22.522,Watts,563.030000,Volts,119.445000,Amps,2.795650,PF,0.991001,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.170000,Volts,118.890000,Amps,2.795400,PF,0.912200,Ch2,Watts,259.860000,Volts,120.000000,Amps,2.795900,PF,0.774600
Time,02-23-2023 20:51:23.511,Watts,564.330000,Volts,119.460000,Amps,2.801750,PF,0.991037,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.820000,Volts,118.900000,Amps,2.801500,PF,0.912100,Ch2,Watts,260.510000,Volts,120.020000,Amps,2.802000,PF,0.774700
Time,02-23-2023 20:51:24.521,Watts,563.860000,Volts,119.465000,Amps,2.798900,PF,0.991008,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.600000,Volts,118.910000,Amps,2.798700,PF,0.912300,Ch2,Watts,260.260000,Volts,120.020000,Amps,2.799100,PF,0.774700
Time,02-23-2023 20:51:25.515,Watts,563.810000,Volts,119.465000,Amps,2.798950,PF,0.991076,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.490000,Volts,118.910000,Amps,2.798700,PF,0.911900,Ch2,Watts,260.320000,Volts,120.020000,Amps,2.799200,PF,0.774800
Time,02-23-2023 20:51:26.526,Watts,564.910000,Volts,119.490000,Amps,2.803750,PF,0.991041,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.120000,Volts,118.930000,Amps,2.803500,PF,0.912100,Ch2,Watts,260.790000,Volts,120.050000,Amps,2.804000,PF,0.774700
Time,02-23-2023 20:51:27.520,Watts,565.750000,Volts,119.510000,Amps,2.807350,PF,0.991146,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.430000,Volts,118.950000,Amps,2.807100,PF,0.911700,Ch2,Watts,261.320000,Volts,120.070000,Amps,2.807600,PF,0.775200
Time,02-23-2023 20:51:28.514,Watts,564.300000,Volts,119.510000,Amps,2.801000,PF,0.991036,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.820000,Volts,118.950000,Amps,2.800800,PF,0.912000,Ch2,Watts,260.480000,Volts,120.070000,Amps,2.801200,PF,0.774500
Time,02-23-2023 20:51:29.520,Watts,564.690000,Volts,119.520000,Amps,2.801850,PF,0.991060,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.980000,Volts,118.960000,Amps,2.801600,PF,0.912100,Ch2,Watts,260.710000,Volts,120.080000,Amps,2.802100,PF,0.774800
Time,02-23-2023 20:51:30.514,Watts,564.180000,Volts,119.525000,Amps,2.799600,PF,0.991027,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.770000,Volts,118.970000,Amps,2.799400,PF,0.912100,Ch2,Watts,260.410000,Volts,120.080000,Amps,2.799800,PF,0.774600
Time,02-23-2023 20:51:31.521,Watts,564.150000,Volts,119.510000,Amps,2.800050,PF,0.991073,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.700000,Volts,118.960000,Amps,2.799800,PF,0.911900,Ch2,Watts,260.450000,Volts,120.060000,Amps,2.800300,PF,0.774700
Time,02-23-2023 20:51:32.519,Watts,564.900000,Volts,119.510000,Amps,2.803450,PF,0.991080,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.090000,Volts,118.960000,Amps,2.803200,PF,0.911900,Ch2,Watts,260.810000,Volts,120.060000,Amps,2.803700,PF,0.774800
Time,02-23-2023 20:51:33.514,Watts,565.000000,Volts,119.550000,Amps,2.802900,PF,0.991109,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.110000,Volts,119.000000,Amps,2.802700,PF,0.911800,Ch2,Watts,260.890000,Volts,120.100000,Amps,2.803100,PF,0.774900
Time,02-23-2023 20:51:34.520,Watts,564.450000,Volts,119.565000,Amps,2.799650,PF,0.991066,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.870000,Volts,119.020000,Amps,2.799400,PF,0.912000,Ch2,Watts,260.580000,Volts,120.110000,Amps,2.799900,PF,0.774800
Time,02-23-2023 20:51:35.517,Watts,564.410000,Volts,119.590000,Amps,2.799250,PF,0.991035,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.900000,Volts,119.040000,Amps,2.799000,PF,0.912100,Ch2,Watts,260.510000,Volts,120.140000,Amps,2.799500,PF,0.774600
Time,02-23-2023 20:51:36.523,Watts,564.790000,Volts,119.590000,Amps,2.801050,PF,0.991063,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.070000,Volts,119.040000,Amps,2.800800,PF,0.912000,Ch2,Watts,260.720000,Volts,120.140000,Amps,2.801300,PF,0.774700
Time,02-23-2023 20:51:37.515,Watts,565.340000,Volts,119.590000,Amps,2.804050,PF,0.990992,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.450000,Volts,119.040000,Amps,2.803800,PF,0.912200,Ch2,Watts,260.890000,Volts,120.140000,Amps,2.804300,PF,0.774400
Time,02-23-2023 20:51:38.525,Watts,564.840000,Volts,119.600000,Amps,2.801000,PF,0.991078,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.080000,Volts,119.050000,Amps,2.800800,PF,0.911900,Ch2,Watts,260.760000,Volts,120.150000,Amps,2.801200,PF,0.774800
