Time,03-02-2023 19:26:30.915,Watts,-1.000000,Volts,204.580000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.900000,Volts,204.660000,Amps,5.233100,PF,0.998100,Ch2,Watts,-1144.700000,Volts,204.500000,Amps,-8.593000,PF,0.998200
Time,03-02-2023 19:26:31.914,Watts,-1.000000,Volts,204.580000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.300000,Volts,204.660000,Amps,5.235000,PF,0.998100,Ch2,Watts,-1144.800000,Volts,204.500000,Amps,-8.593600,PF,0.998200
Time,03-02-2023 19:26:32.915,Watts,-1.000000,Volts,204.570000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.400000,Volts,204.650000,Amps,5.235800,PF,0.998100,Ch2,Watts,-1145.200000,Volts,204.490000,Amps,-8.595700,PF,0.998200
Time,03-02-2023 19:26:33.915,Watts,-1.000000,Volts,204.530000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.200000,Volts,204.610000,Amps,5.235600,PF,0.998100,Ch2,Watts,-1144.500000,Volts,204.450000,Amps,-8.593600,PF,0.998200
Time,03-02-2023 19:26:34.914,Watts,-1.000000,Volts,204.500000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.700000,Volts,204.580000,Amps,5.238800,PF,0.998100,Ch2,Watts,-1145.000000,Volts,204.420000,Amps,-8.596900,PF,0.998200
Time,03-02-2023 19:26:35.915,Watts,-1.000000,Volts,204.490000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.300000,Volts,204.570000,Amps,5.237000,PF,0.998100,Ch2,Watts,-1145.200000,Volts,204.410000,Amps,-8.598000,PF,0.998200
Time,03-02-2023 19:26:36.914,Watts,-1.000000,Volts,204.490000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.400000,Volts,204.570000,Amps,5.237500,PF,0.998100,Ch2,Watts,-1145.300000,Volts,204.410000,Amps,-8.598300,PF,0.998200
Time,03-02-2023 19:26:37.915,Watts,-1.000000,Volts,204.520000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.100000,Volts,204.600000,Amps,5.235400,PF,0.998100,Ch2,Watts,-1144.900000,Volts,204.440000,Amps,-8.596000,PF,0.998200
Time,03-02-2023 19:26:38.914,Watts,-1.000000,Volts,204.500000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.600000,Volts,204.580000,Amps,5.238500,PF,0.998100,Ch2,Watts,-1144.800000,Volts,204.420000,Amps,-8.596100,PF,0.998200
Time,03-02-2023 19:26:39.915,Watts,-1.000000,Volts,204.515000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.700000,Volts,204.600000,Amps,5.238600,PF,0.998100,Ch2,Watts,-1145.300000,Volts,204.430000,Amps,-8.597800,PF,0.998200
Time,03-02-2023 19:26:40.914,Watts,-1.000000,Volts,204.530000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.100000,Volts,204.610000,Amps,5.240000,PF,0.998100,Ch2,Watts,-1145.500000,Volts,204.450000,Amps,-8.598300,PF,0.998200
Time,03-02-2023 19:26:41.915,Watts,-1.000000,Volts,204.580000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.200000,Volts,204.660000,Amps,5.234500,PF,0.998100,Ch2,Watts,-1144.800000,Volts,204.500000,Amps,-8.593600,PF,0.998200
Time,03-02-2023 19:26:42.914,Watts,-1.000000,Volts,204.580000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.600000,Volts,204.660000,Amps,5.236500,PF,0.998100,Ch2,Watts,-1145.200000,Volts,204.500000,Amps,-8.595500,PF,0.998200
Time,03-02-2023 19:26:43.914,Watts,-1.000000,Volts,204.540000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.800000,Volts,204.620000,Amps,5.238300,PF,0.998100,Ch2,Watts,-1145.100000,Volts,204.460000,Amps,-8.596200,PF,0.998200
Time,03-02-2023 19:26:44.915,Watts,-1.000000,Volts,204.510000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.500000,Volts,204.590000,Amps,5.237800,PF,0.998100,Ch2,Watts,-1145.400000,Volts,204.430000,Amps,-8.598600,PF,0.998200
Time,03-02-2023 19:26:45.914,Watts,-1.000000,Volts,204.490000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.000000,Volts,204.570000,Amps,5.240500,PF,0.998100,Ch2,Watts,-1145.700000,Volts,204.410000,Amps,-8.600500,PF,0.998200
Time,03-02-2023 19:26:46.914,Watts,-1.000000,Volts,204.530000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.300000,Volts,204.610000,Amps,5.236100,PF,0.998100,Ch2,Watts,-1144.900000,Volts,204.450000,Amps,-8.595500,PF,0.998200
Time,03-02-2023 19:26:47.915,Watts,-1.000000,Volts,204.460000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.100000,Volts,204.540000,Amps,5.241500,PF,0.998100,Ch2,Watts,-1145.500000,Volts,204.380000,Amps,-8.600500,PF,0.998200
Time,03-02-2023 19:26:48.914,Watts,-1.000000,Volts,204.540000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.900000,Volts,204.620000,Amps,5.238900,PF,0.998100,Ch2,Watts,-1146.200000,Volts,204.460000,Amps,-8.601600,PF,0.998200
Time,03-02-2023 19:26:49.915,Watts,-1.000000,Volts,204.520000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.600000,Volts,204.600000,Amps,5.237900,PF,0.998100,Ch2,Watts,-1145.100000,Volts,204.440000,Amps,-8.596600,PF,0.998200
Time,03-02-2023 19:26:50.915,Watts,-1.000000,Volts,204.530000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.900000,Volts,204.610000,Amps,5.239100,PF,0.998100,Ch2,Watts,-1146.100000,Volts,204.450000,Amps,-8.601300,PF,0.998200
Time,03-02-2023 19:26:51.914,Watts,-1.000000,Volts,204.490000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.800000,Volts,204.570000,Amps,5.239300,PF,0.998100,Ch2,Watts,-1145.200000,Volts,204.410000,Amps,-8.597900,PF,0.998200
Time,03-02-2023 19:26:52.915,Watts,-1.000000,Volts,204.510000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.300000,Volts,204.590000,Amps,5.241300,PF,0.998100,Ch2,Watts,-1145.500000,Volts,204.430000,Amps,-8.598700,PF,0.998200
Time,03-02-2023 19:26:53.915,Watts,-1.000000,Volts,204.550000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.400000,Volts,204.630000,Amps,5.240800,PF,0.998100,Ch2,Watts,-1145.800000,Volts,204.470000,Amps,-8.599300,PF,0.998200
Time,03-02-2023 19:26:54.914,Watts,-1.000000,Volts,204.605000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.800000,Volts,204.680000,Amps,5.236900,PF,0.998100,Ch2,Watts,-1145.500000,Volts,204.530000,Amps,-8.596200,PF,0.998200
Time,03-02-2023 19:26:55.915,Watts,-1.000000,Volts,204.510000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.200000,Volts,204.590000,Amps,5.240900,PF,0.998100,Ch2,Watts,-1145.800000,Volts,204.430000,Amps,-8.600400,PF,0.998200
Time,03-02-2023 19:26:56.914,Watts,-1.000000,Volts,204.480000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.500000,Volts,204.560000,Amps,5.243200,PF,0.998100,Ch2,Watts,-1146.000000,Volts,204.400000,Amps,-8.601900,PF,0.998200
Time,03-02-2023 19:26:57.915,Watts,-1.000000,Volts,204.510000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.100000,Volts,204.590000,Amps,5.240400,PF,0.998100,Ch2,Watts,-1145.800000,Volts,204.430000,Amps,-8.600200,PF,0.998200
Time,03-02-2023 19:26:58.915,Watts,-1.000000,Volts,204.560000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.500000,Volts,204.640000,Amps,5.241200,PF,0.998100,Ch2,Watts,-1146.200000,Volts,204.480000,Amps,-8.601300,PF,0.998200
Time,03-02-2023 19:26:59.914,Watts,-1.000000,Volts,204.500000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.200000,Volts,204.580000,Amps,5.241200,PF,0.998100,Ch2,Watts,-1145.900000,Volts,204.420000,Amps,-8.601300,PF,0.998200
Time,03-02-2023 19:27:00.915,Watts,-1.000000,Volts,204.480000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.100000,Volts,204.560000,Amps,5.241400,PF,0.998100,Ch2,Watts,-1145.500000,Volts,204.400000,Amps,-8.599700,PF,0.998200
Time,03-02-2023 19:27:01.915,Watts,-1.000000,Volts,204.505000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.000000,Volts,204.590000,Amps,5.245300,PF,0.998100,Ch2,Watts,-1146.400000,Volts,204.420000,Amps,-8.603500,PF,0.998200
Time,03-02-2023 19:27:02.914,Watts,-1.000000,Volts,204.530000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.200000,Volts,204.610000,Amps,5.240700,PF,0.998100,Ch2,Watts,-1145.800000,Volts,204.450000,Amps,-8.600000,PF,0.998200
Time,03-02-2023 19:27:03.915,Watts,-1.000000,Volts,204.480000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.200000,Volts,204.560000,Amps,5.246600,PF,0.998100,Ch2,Watts,-1146.000000,Volts,204.400000,Amps,-8.602200,PF,0.998200
Time,03-02-2023 19:27:04.914,Watts,-1.000000,Volts,204.460000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.700000,Volts,204.540000,Amps,5.244800,PF,0.998100,Ch2,Watts,-1146.300000,Volts,204.380000,Amps,-8.604100,PF,0.998200
Time,03-02-2023 19:27:05.915,Watts,-1.000000,Volts,204.485000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.100000,Volts,204.560000,Amps,5.241200,PF,0.998100,Ch2,Watts,-1145.500000,Volts,204.410000,Amps,-8.599500,PF,0.998200
Time,03-02-2023 19:27:06.914,Watts,-1.000000,Volts,204.450000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.000000,Volts,204.530000,Amps,5.246600,PF,0.998100,Ch2,Watts,-1146.500000,Volts,204.370000,Amps,-8.605600,PF,0.998200
Time,03-02-2023 19:27:07.915,Watts,-1.000000,Volts,204.390000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.900000,Volts,204.470000,Amps,5.247400,PF,0.998100,Ch2,Watts,-1146.400000,Volts,204.310000,Amps,-8.606500,PF,0.998200
Time,03-02-2023 19:27:08.915,Watts,-1.000000,Volts,204.360000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.200000,Volts,204.440000,Amps,5.249500,PF,0.998100,Ch2,Watts,-1146.600000,Volts,204.280000,Amps,-8.608400,PF,0.998200
Time,03-02-2023 19:27:09.914,Watts,-1.000000,Volts,204.370000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.500000,Volts,204.450000,Amps,5.246100,PF,0.998100,Ch2,Watts,-1146.400000,Volts,204.290000,Amps,-8.607100,PF,0.998200
Time,03-02-2023 19:27:10.915,Watts,-1.000000,Volts,204.390000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.600000,Volts,204.470000,Amps,5.245900,PF,0.998100,Ch2,Watts,-1146.000000,Volts,204.310000,Amps,-8.604500,PF,0.998200
Time,03-02-2023 19:27:11.914,Watts,-1.000000,Volts,204.370000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.000000,Volts,204.450000,Amps,5.248000,PF,0.998100,Ch2,Watts,-1146.600000,Volts,204.290000,Amps,-8.608000,PF,0.998200
Time,03-02-2023 19:27:12.915,Watts,-1.000000,Volts,204.250000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.200000,Volts,204.330000,Amps,5.252300,PF,0.998100,Ch2,Watts,-1146.400000,Volts,204.170000,Amps,-8.610500,PF,0.998200
Time,03-02-2023 19:27:13.914,Watts,-1.000000,Volts,204.270000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.700000,Volts,204.350000,Amps,5.249500,PF,0.998100,Ch2,Watts,-1146.200000,Volts,204.190000,Amps,-8.608900,PF,0.998200
Time,03-02-2023 19:27:14.915,Watts,-1.000000,Volts,204.300000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.900000,Volts,204.380000,Amps,5.249600,PF,0.998100,Ch2,Watts,-1146.600000,Volts,204.220000,Amps,-8.610100,PF,0.998200
Time,03-02-2023 19:27:15.914,Watts,-1.000000,Volts,204.280000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.300000,Volts,204.360000,Amps,5.257000,PF,0.998100,Ch2,Watts,-1147.400000,Volts,204.200000,Amps,-8.614600,PF,0.998200
Time,03-02-2023 19:27:16.915,Watts,-1.000000,Volts,204.280000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.200000,Volts,204.360000,Amps,5.251600,PF,0.998100,Ch2,Watts,-1147.000000,Volts,204.200000,Amps,-8.612400,PF,0.998200
Time,03-02-2023 19:27:17.914,Watts,-1.000000,Volts,204.290000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.600000,Volts,204.370000,Amps,5.253400,PF,0.998100,Ch2,Watts,-1147.100000,Volts,204.210000,Amps,-8.613000,PF,0.998200
Time,03-02-2023 19:27:18.914,Watts,-1.000000,Volts,204.300000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.900000,Volts,204.380000,Amps,5.249800,PF,0.998100,Ch2,Watts,-1146.500000,Volts,204.220000,Amps,-8.609800,PF,0.998200
Time,03-02-2023 19:27:19.914,Watts,-1.000000,Volts,204.250000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.300000,Volts,204.330000,Amps,5.253000,PF,0.998100,Ch2,Watts,-1147.200000,Volts,204.170000,Amps,-8.614600,PF,0.998200
Time,03-02-2023 19:27:20.914,Watts,-1.000000,Volts,204.310000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.900000,Volts,204.390000,Amps,5.254600,PF,0.998100,Ch2,Watts,-1147.500000,Volts,204.230000,Amps,-8.613900,PF,0.998200
Time,03-02-2023 19:27:21.914,Watts,-1.000000,Volts,204.370000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.300000,Volts,204.450000,Amps,5.250200,PF,0.998100,Ch2,Watts,-1147.200000,Volts,204.290000,Amps,-8.610900,PF,0.998200
Time,03-02-2023 19:27:22.915,Watts,-1.000000,Volts,204.360000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.600000,Volts,204.440000,Amps,5.251700,PF,0.998100,Ch2,Watts,-1146.900000,Volts,204.280000,Amps,-8.609700,PF,0.998200
Time,03-02-2023 19:27:23.914,Watts,-1.000000,Volts,204.310000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.300000,Volts,204.390000,Amps,5.251400,PF,0.998100,Ch2,Watts,-1146.600000,Volts,204.230000,Amps,-8.609900,PF,0.998200
Time,03-02-2023 19:27:24.915,Watts,-1.000000,Volts,204.270000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.500000,Volts,204.350000,Amps,5.253100,PF,0.998100,Ch2,Watts,-1147.100000,Volts,204.190000,Amps,-8.613200,PF,0.998200
Time,03-02-2023 19:27:25.914,Watts,-1.000000,Volts,204.260000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.000000,Volts,204.340000,Amps,5.256300,PF,0.998100,Ch2,Watts,-1147.600000,Volts,204.180000,Amps,-8.615800,PF,0.998200
Time,03-02-2023 19:27:26.915,Watts,-1.000000,Volts,204.240000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.400000,Volts,204.320000,Amps,5.254000,PF,0.998100,Ch2,Watts,-1146.900000,Volts,204.160000,Amps,-8.613000,PF,0.998200
Time,03-02-2023 19:27:27.914,Watts,-1.000000,Volts,204.240000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.800000,Volts,204.320000,Amps,5.256000,PF,0.998100,Ch2,Watts,-1147.300000,Volts,204.160000,Amps,-8.615600,PF,0.998200
Time,03-02-2023 19:27:28.915,Watts,-1.000000,Volts,204.285000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.500000,Volts,204.360000,Amps,5.253200,PF,0.998100,Ch2,Watts,-1147.200000,Volts,204.210000,Amps,-8.613200,PF,0.998200
Time,03-02-2023 19:27:29.915,Watts,-1.000000,Volts,204.280000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.700000,Volts,204.360000,Amps,5.254000,PF,0.998100,Ch2,Watts,-1147.300000,Volts,204.200000,Amps,-8.614000,PF,0.998200
Time,03-02-2023 19:27:30.914,Watts,-1.000000,Volts,204.330000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.400000,Volts,204.410000,Amps,5.251400,PF,0.998100,Ch2,Watts,-1147.200000,Volts,204.250000,Amps,-8.612300,PF,0.998200
Time,03-02-2023 19:27:31.915,Watts,-1.000000,Volts,204.250000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.700000,Volts,204.330000,Amps,5.255300,PF,0.998100,Ch2,Watts,-1147.500000,Volts,204.170000,Amps,-8.616200,PF,0.998200
Time,03-02-2023 19:27:32.915,Watts,-1.000000,Volts,204.240000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.200000,Volts,204.320000,Amps,5.252400,PF,0.998100,Ch2,Watts,-1146.900000,Volts,204.160000,Amps,-8.612900,PF,0.998200
Time,03-02-2023 19:27:33.914,Watts,-1.000000,Volts,204.230000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.500000,Volts,204.310000,Amps,5.254300,PF,0.998100,Ch2,Watts,-1147.600000,Volts,204.150000,Amps,-8.616700,PF,0.998200
Time,03-02-2023 19:27:34.915,Watts,-1.000000,Volts,204.210000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.100000,Volts,204.290000,Amps,5.257800,PF,0.998100,Ch2,Watts,-1147.500000,Volts,204.130000,Amps,-8.616600,PF,0.998200
Time,03-02-2023 19:27:35.914,Watts,-1.000000,Volts,204.160000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.200000,Volts,204.240000,Amps,5.259800,PF,0.998100,Ch2,Watts,-1147.800000,Volts,204.080000,Amps,-8.619700,PF,0.998200
Time,03-02-2023 19:27:36.915,Watts,-1.000000,Volts,204.200000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.800000,Volts,204.280000,Amps,5.256600,PF,0.998100,Ch2,Watts,-1147.500000,Volts,204.120000,Amps,-8.617400,PF,0.998200
Time,03-02-2023 19:27:37.915,Watts,-1.000000,Volts,204.180000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.000000,Volts,204.260000,Amps,5.258100,PF,0.998100,Ch2,Watts,-1147.500000,Volts,204.100000,Amps,-8.617600,PF,0.998200
Time,03-02-2023 19:27:38.914,Watts,-1.000000,Volts,204.260000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.000000,Volts,204.340000,Amps,5.256100,PF,0.998100,Ch2,Watts,-1147.400000,Volts,204.180000,Amps,-8.614900,PF,0.998200
Time,03-02-2023 19:27:39.915,Watts,-1.000000,Volts,204.250000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.500000,Volts,204.330000,Amps,5.259200,PF,0.998100,Ch2,Watts,-1148.100000,Volts,204.170000,Amps,-8.619000,PF,0.998200
Time,03-02-2023 19:27:40.915,Watts,-1.000000,Volts,204.150000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1071.600000,Volts,204.230000,Amps,5.257200,PF,0.998100,Ch2,Watts,-1147.300000,Volts,204.070000,Amps,-8.617700,PF,0.998200
Time,03-02-2023 19:27:41.914,Watts,-1.000000,Volts,204.100000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.200000,Volts,204.180000,Amps,5.261400,PF,0.998100,Ch2,Watts,-1148.200000,Volts,204.020000,Amps,-8.623300,PF,0.998200
Time,03-02-2023 19:27:42.915,Watts,-1.000000,Volts,204.110000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.000000,Volts,204.190000,Amps,5.260000,PF,0.998100,Ch2,Watts,-1148.200000,Volts,204.030000,Amps,-8.622900,PF,0.998200
Time,03-02-2023 19:27:43.914,Watts,-1.000000,Volts,204.110000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.400000,Volts,204.190000,Amps,5.262100,PF,0.998100,Ch2,Watts,-1148.100000,Volts,204.030000,Amps,-8.622600,PF,0.998200
Time,03-02-2023 19:27:44.915,Watts,-1.000000,Volts,204.100000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.200000,Volts,204.180000,Amps,5.261400,PF,0.998100,Ch2,Watts,-1147.900000,Volts,204.020000,Amps,-8.621900,PF,0.998200
Time,03-02-2023 19:27:45.915,Watts,-1.000000,Volts,204.110000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.300000,Volts,204.190000,Amps,5.261600,PF,0.998100,Ch2,Watts,-1147.700000,Volts,204.030000,Amps,-8.620500,PF,0.998200
Time,03-02-2023 19:27:46.914,Watts,-1.000000,Volts,204.120000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.000000,Volts,204.200000,Amps,5.259700,PF,0.998100,Ch2,Watts,-1147.100000,Volts,204.040000,Amps,-8.617100,PF,0.998200
Time,03-02-2023 19:27:47.914,Watts,-1.000000,Volts,204.110000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.600000,Volts,204.190000,Amps,5.262600,PF,0.998100,Ch2,Watts,-1148.400000,Volts,204.030000,Amps,-8.624300,PF,0.998200
Time,03-02-2023 19:27:48.915,Watts,-1.000000,Volts,204.130000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.000000,Volts,204.210000,Amps,5.259100,PF,0.998100,Ch2,Watts,-1147.700000,Volts,204.050000,Amps,-8.619900,PF,0.998200
Time,03-02-2023 19:27:49.914,Watts,-1.000000,Volts,204.090000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.500000,Volts,204.170000,Amps,5.262700,PF,0.998100,Ch2,Watts,-1148.400000,Volts,204.010000,Amps,-8.624400,PF,0.998200
Time,03-02-2023 19:27:50.914,Watts,-1.000000,Volts,204.125000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.300000,Volts,204.210000,Amps,5.260900,PF,0.998100,Ch2,Watts,-1147.900000,Volts,204.040000,Amps,-8.621100,PF,0.998200
Time,03-02-2023 19:27:51.914,Watts,-1.000000,Volts,204.100000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.200000,Volts,204.180000,Amps,5.261600,PF,0.998100,Ch2,Watts,-1147.900000,Volts,204.020000,Amps,-8.622100,PF,0.998200
Time,03-02-2023 19:27:52.915,Watts,-1.000000,Volts,204.025000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.900000,Volts,204.110000,Amps,5.266300,PF,0.998100,Ch2,Watts,-1148.200000,Volts,203.940000,Amps,-8.625400,PF,0.998200
Time,03-02-2023 19:27:53.915,Watts,-1.000000,Volts,204.060000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.300000,Volts,204.140000,Amps,5.262400,PF,0.998100,Ch2,Watts,-1147.700000,Volts,203.980000,Amps,-8.622000,PF,0.998200
Time,03-02-2023 19:27:54.914,Watts,-1.000000,Volts,204.110000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.100000,Volts,204.190000,Amps,5.260000,PF,0.998100,Ch2,Watts,-1148.100000,Volts,204.030000,Amps,-8.622200,PF,0.998200
Time,03-02-2023 19:27:55.914,Watts,-1.000000,Volts,204.060000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1072.500000,Volts,204.140000,Amps,5.263700,PF,0.998100,Ch2,Watts,-1148.400000,Volts,203.980000,Amps,-8.625300,PF,0.998200
