Time,02-25-2023 11:53:04.572,Watts,1477.800000,Volts,209.165000,Amps,3.548400,PF,0.995511,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,708.600000,Volts,209.210000,Amps,3.402800,PF,0.995300,Ch2,Watts,769.200000,Volts,209.120000,Amps,3.694000,PF,0.995700
Time,02-25-2023 11:53:05.573,Watts,1474.000000,Volts,209.150000,Amps,3.539850,PF,0.995494,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,706.600000,Volts,209.200000,Amps,3.393800,PF,0.995300,Ch2,Watts,767.400000,Volts,209.100000,Amps,3.685900,PF,0.995700
Time,02-25-2023 11:53:06.572,Watts,1476.100000,Volts,209.150000,Amps,3.548400,PF,0.994490,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,707.600000,Volts,209.200000,Amps,3.402200,PF,0.994200,Ch2,Watts,768.500000,Volts,209.100000,Amps,3.694600,PF,0.994800
Time,02-25-2023 11:53:07.573,Watts,1476.100000,Volts,209.190000,Amps,3.543950,PF,0.995507,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,707.500000,Volts,209.240000,Amps,3.397300,PF,0.995300,Ch2,Watts,768.600000,Volts,209.140000,Amps,3.690600,PF,0.995700
Time,02-25-2023 11:53:08.572,Watts,1475.400000,Volts,209.195000,Amps,3.542500,PF,0.995503,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,707.100000,Volts,209.240000,Amps,3.395700,PF,0.995300,Ch2,Watts,768.300000,Volts,209.150000,Amps,3.689300,PF,0.995700
Time,02-25-2023 11:53:09.573,Watts,1474.700000,Volts,209.185000,Amps,3.540950,PF,0.995499,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,707.000000,Volts,209.230000,Amps,3.395300,PF,0.995300,Ch2,Watts,767.700000,Volts,209.140000,Amps,3.686600,PF,0.995700
Time,02-25-2023 11:53:10.572,Watts,1472.600000,Volts,209.140000,Amps,3.536550,PF,0.995492,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,706.000000,Volts,209.190000,Amps,3.391000,PF,0.995200,Ch2,Watts,766.600000,Volts,209.090000,Amps,3.682100,PF,0.995700
Time,02-25-2023 11:53:11.572,Watts,1473.100000,Volts,209.060000,Amps,3.539100,PF,0.995508,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,706.300000,Volts,209.110000,Amps,3.393900,PF,0.995300,Ch2,Watts,766.800000,Volts,209.010000,Amps,3.684300,PF,0.995700
Time,02-25-2023 11:53:12.573,Watts,1470.400000,Volts,209.090000,Amps,3.532100,PF,0.995485,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,704.900000,Volts,209.140000,Amps,3.386600,PF,0.995200,Ch2,Watts,765.500000,Volts,209.040000,Amps,3.677600,PF,0.995700
Time,02-25-2023 11:53:13.572,Watts,1474.200000,Volts,209.075000,Amps,3.541500,PF,0.995508,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,706.800000,Volts,209.120000,Amps,3.395900,PF,0.995300,Ch2,Watts,767.400000,Volts,209.030000,Amps,3.687100,PF,0.995700
Time,02-25-2023 11:53:14.573,Watts,1473.300000,Volts,209.060000,Amps,3.539550,PF,0.995496,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,706.300000,Volts,209.110000,Amps,3.393800,PF,0.995300,Ch2,Watts,767.000000,Volts,209.010000,Amps,3.685300,PF,0.995700
Time,02-25-2023 11:53:15.572,Watts,1469.200000,Volts,209.010000,Amps,3.530850,PF,0.995484,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,704.300000,Volts,209.060000,Amps,3.385300,PF,0.995200,Ch2,Watts,764.900000,Volts,208.960000,Amps,3.676400,PF,0.995700
Time,02-25-2023 11:53:16.573,Watts,1474.900000,Volts,209.070000,Amps,3.543150,PF,0.995506,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,707.200000,Volts,209.120000,Amps,3.397900,PF,0.995300,Ch2,Watts,767.700000,Volts,209.020000,Amps,3.688400,PF,0.995700
Time,02-25-2023 11:53:17.572,Watts,1471.100000,Volts,209.075000,Amps,3.534100,PF,0.995489,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,705.200000,Volts,209.120000,Amps,3.388200,PF,0.995200,Ch2,Watts,765.900000,Volts,209.030000,Amps,3.680000,PF,0.995700
Time,02-25-2023 11:53:18.573,Watts,1470.100000,Volts,209.100000,Amps,3.531300,PF,0.995477,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,704.700000,Volts,209.150000,Amps,3.385600,PF,0.995200,Ch2,Watts,765.400000,Volts,209.050000,Amps,3.677000,PF,0.995700
Time,02-25-2023 11:53:19.572,Watts,1470.800000,Volts,209.145000,Amps,3.532150,PF,0.995488,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,705.200000,Volts,209.190000,Amps,3.387100,PF,0.995200,Ch2,Watts,765.600000,Volts,209.100000,Amps,3.677200,PF,0.995700
Time,02-25-2023 11:53:20.573,Watts,1469.600000,Volts,209.165000,Amps,3.528900,PF,0.995474,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,704.600000,Volts,209.210000,Amps,3.383900,PF,0.995200,Ch2,Watts,765.000000,Volts,209.120000,Amps,3.673900,PF,0.995700
Time,02-25-2023 11:53:21.573,Watts,1471.100000,Volts,209.190000,Amps,3.532200,PF,0.995483,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,705.000000,Volts,209.240000,Amps,3.385500,PF,0.995200,Ch2,Watts,766.100000,Volts,209.140000,Amps,3.678900,PF,0.995700
Time,02-25-2023 11:53:22.571,Watts,1470.000000,Volts,209.150000,Amps,3.530250,PF,0.995495,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,704.600000,Volts,209.200000,Amps,3.384200,PF,0.995200,Ch2,Watts,765.400000,Volts,209.100000,Amps,3.676300,PF,0.995700
Time,02-25-2023 11:53:23.573,Watts,1466.600000,Volts,209.170000,Amps,3.521800,PF,0.995449,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.700000,Volts,209.220000,Amps,3.375100,PF,0.995200,Ch2,Watts,763.900000,Volts,209.120000,Amps,3.668500,PF,0.995700
Time,02-25-2023 11:53:24.573,Watts,1469.300000,Volts,209.160000,Amps,3.528400,PF,0.995478,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,704.200000,Volts,209.210000,Amps,3.382400,PF,0.995200,Ch2,Watts,765.100000,Volts,209.110000,Amps,3.674400,PF,0.995700
Time,02-25-2023 11:53:25.572,Watts,1469.000000,Volts,209.165000,Amps,3.527750,PF,0.995464,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,704.200000,Volts,209.210000,Amps,3.382200,PF,0.995200,Ch2,Watts,764.800000,Volts,209.120000,Amps,3.673300,PF,0.995700
Time,02-25-2023 11:53:26.573,Watts,1471.000000,Volts,209.155000,Amps,3.532550,PF,0.995476,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,705.300000,Volts,209.200000,Amps,3.387400,PF,0.995200,Ch2,Watts,765.700000,Volts,209.110000,Amps,3.677700,PF,0.995700
Time,02-25-2023 11:53:27.572,Watts,1469.200000,Volts,209.165000,Amps,3.528100,PF,0.995471,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,704.400000,Volts,209.210000,Amps,3.383200,PF,0.995200,Ch2,Watts,764.800000,Volts,209.120000,Amps,3.673000,PF,0.995700
Time,02-25-2023 11:53:28.573,Watts,1471.100000,Volts,209.170000,Amps,3.532600,PF,0.995483,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,705.400000,Volts,209.220000,Amps,3.387800,PF,0.995200,Ch2,Watts,765.700000,Volts,209.120000,Amps,3.677400,PF,0.995700
Time,02-25-2023 11:53:29.572,Watts,1469.300000,Volts,209.190000,Amps,3.527800,PF,0.995478,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,704.400000,Volts,209.240000,Amps,3.382400,PF,0.995200,Ch2,Watts,764.900000,Volts,209.140000,Amps,3.673200,PF,0.995700
Time,02-25-2023 11:53:30.573,Watts,1469.500000,Volts,209.210000,Amps,3.528050,PF,0.995486,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,704.600000,Volts,209.260000,Amps,3.383100,PF,0.995200,Ch2,Watts,764.900000,Volts,209.160000,Amps,3.673000,PF,0.995700
Time,02-25-2023 11:53:31.573,Watts,1469.700000,Volts,209.210000,Amps,3.528350,PF,0.995481,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,704.400000,Volts,209.260000,Amps,3.382100,PF,0.995200,Ch2,Watts,765.300000,Volts,209.160000,Amps,3.674600,PF,0.995700
Time,02-25-2023 11:53:32.572,Watts,1472.400000,Volts,209.170000,Amps,3.535450,PF,0.995478,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,705.800000,Volts,209.220000,Amps,3.389400,PF,0.995200,Ch2,Watts,766.600000,Volts,209.120000,Amps,3.681500,PF,0.995700
Time,02-25-2023 11:53:33.572,Watts,1470.400000,Volts,209.165000,Amps,3.530850,PF,0.995498,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,704.800000,Volts,209.210000,Amps,3.384800,PF,0.995200,Ch2,Watts,765.600000,Volts,209.120000,Amps,3.676900,PF,0.995700
Time,02-25-2023 11:53:34.573,Watts,1466.600000,Volts,209.175000,Amps,3.521650,PF,0.995462,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.800000,Volts,209.220000,Amps,3.375300,PF,0.995200,Ch2,Watts,763.800000,Volts,209.130000,Amps,3.668000,PF,0.995700
Time,02-25-2023 11:53:35.572,Watts,1467.400000,Volts,209.195000,Amps,3.523850,PF,0.995311,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,703.300000,Volts,209.240000,Amps,3.377800,PF,0.995100,Ch2,Watts,764.100000,Volts,209.150000,Amps,3.669900,PF,0.995500
Time,02-25-2023 11:53:36.572,Watts,1465.900000,Volts,209.175000,Amps,3.520050,PF,0.995451,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.700000,Volts,209.220000,Amps,3.374800,PF,0.995200,Ch2,Watts,763.200000,Volts,209.130000,Amps,3.665300,PF,0.995700
Time,02-25-2023 11:53:37.573,Watts,1465.900000,Volts,209.175000,Amps,3.519900,PF,0.995464,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.500000,Volts,209.220000,Amps,3.373600,PF,0.995200,Ch2,Watts,763.400000,Volts,209.130000,Amps,3.666200,PF,0.995700
Time,02-25-2023 11:53:38.572,Watts,1469.000000,Volts,208.970000,Amps,3.530850,PF,0.995483,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,704.300000,Volts,209.020000,Amps,3.385600,PF,0.995200,Ch2,Watts,764.700000,Volts,208.920000,Amps,3.676100,PF,0.995700
Time,02-25-2023 11:53:39.573,Watts,1467.100000,Volts,209.065000,Amps,3.524700,PF,0.995484,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,703.200000,Volts,209.110000,Amps,3.378700,PF,0.995200,Ch2,Watts,763.900000,Volts,209.020000,Amps,3.670700,PF,0.995700
Time,02-25-2023 11:53:40.572,Watts,1467.900000,Volts,209.095000,Amps,3.526200,PF,0.995489,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,703.600000,Volts,209.140000,Amps,3.380300,PF,0.995200,Ch2,Watts,764.300000,Volts,209.050000,Amps,3.672100,PF,0.995700
Time,02-25-2023 11:53:41.572,Watts,1468.500000,Volts,209.210000,Amps,3.525600,PF,0.995480,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,703.700000,Volts,209.260000,Amps,3.379000,PF,0.995200,Ch2,Watts,764.800000,Volts,209.160000,Amps,3.672200,PF,0.995700
Time,02-25-2023 11:53:42.573,Watts,1466.400000,Volts,209.190000,Amps,3.520950,PF,0.995473,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.900000,Volts,209.240000,Amps,3.375500,PF,0.995200,Ch2,Watts,763.500000,Volts,209.140000,Amps,3.666400,PF,0.995700
Time,02-25-2023 11:53:43.573,Watts,1466.300000,Volts,209.205000,Amps,3.520350,PF,0.995466,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.600000,Volts,209.250000,Amps,3.373700,PF,0.995200,Ch2,Watts,763.700000,Volts,209.160000,Amps,3.667000,PF,0.995700
Time,02-25-2023 11:53:44.572,Watts,1467.100000,Volts,209.220000,Amps,3.522250,PF,0.995471,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,703.200000,Volts,209.270000,Amps,3.376700,PF,0.995200,Ch2,Watts,763.900000,Volts,209.170000,Amps,3.667800,PF,0.995700
Time,02-25-2023 11:53:45.573,Watts,1466.200000,Volts,209.205000,Amps,3.520400,PF,0.995459,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.800000,Volts,209.250000,Amps,3.374900,PF,0.995200,Ch2,Watts,763.400000,Volts,209.160000,Amps,3.665900,PF,0.995700
Time,02-25-2023 11:53:46.573,Watts,1468.100000,Volts,209.165000,Amps,3.525700,PF,0.995458,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,703.700000,Volts,209.210000,Amps,3.380000,PF,0.995200,Ch2,Watts,764.400000,Volts,209.120000,Amps,3.671400,PF,0.995700
Time,02-25-2023 11:53:47.572,Watts,1466.400000,Volts,209.145000,Amps,3.521750,PF,0.995461,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,703.000000,Volts,209.190000,Amps,3.376800,PF,0.995200,Ch2,Watts,763.400000,Volts,209.100000,Amps,3.666700,PF,0.995700
Time,02-25-2023 11:53:48.572,Watts,1463.100000,Volts,209.165000,Amps,3.513450,PF,0.995447,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.200000,Volts,209.210000,Amps,3.367700,PF,0.995200,Ch2,Watts,761.900000,Volts,209.120000,Amps,3.659200,PF,0.995700
Time,02-25-2023 11:53:49.573,Watts,1465.500000,Volts,209.165000,Amps,3.519200,PF,0.995462,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.400000,Volts,209.210000,Amps,3.373600,PF,0.995200,Ch2,Watts,763.100000,Volts,209.120000,Amps,3.664800,PF,0.995700
Time,02-25-2023 11:53:50.572,Watts,1466.700000,Volts,209.145000,Amps,3.522500,PF,0.995462,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.800000,Volts,209.190000,Amps,3.376000,PF,0.995200,Ch2,Watts,763.900000,Volts,209.100000,Amps,3.669000,PF,0.995700
Time,02-25-2023 11:53:51.573,Watts,1466.700000,Volts,209.145000,Amps,3.522400,PF,0.995443,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.900000,Volts,209.190000,Amps,3.376200,PF,0.995200,Ch2,Watts,763.800000,Volts,209.100000,Amps,3.668600,PF,0.995700
Time,02-25-2023 11:53:52.572,Watts,1464.300000,Volts,209.160000,Amps,3.516500,PF,0.995454,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.900000,Volts,209.210000,Amps,3.371300,PF,0.995200,Ch2,Watts,762.400000,Volts,209.110000,Amps,3.661700,PF,0.995700
Time,02-25-2023 11:53:53.573,Watts,1462.500000,Volts,209.160000,Amps,3.512100,PF,0.995449,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.100000,Volts,209.210000,Amps,3.367300,PF,0.995200,Ch2,Watts,761.400000,Volts,209.110000,Amps,3.656900,PF,0.995700
Time,02-25-2023 11:53:54.572,Watts,1463.400000,Volts,209.185000,Amps,3.513800,PF,0.995436,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.500000,Volts,209.230000,Amps,3.368900,PF,0.995200,Ch2,Watts,761.900000,Volts,209.140000,Amps,3.658700,PF,0.995700
Time,02-25-2023 11:53:55.573,Watts,1464.900000,Volts,209.195000,Amps,3.517300,PF,0.995451,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.200000,Volts,209.240000,Amps,3.371900,PF,0.995200,Ch2,Watts,762.700000,Volts,209.150000,Amps,3.662700,PF,0.995700
Time,02-25-2023 11:53:56.572,Watts,1463.500000,Volts,209.205000,Amps,3.513750,PF,0.995443,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.400000,Volts,209.250000,Amps,3.368200,PF,0.995200,Ch2,Watts,762.100000,Volts,209.160000,Amps,3.659300,PF,0.995700
Time,02-25-2023 11:53:57.573,Watts,1462.300000,Volts,209.195000,Amps,3.516000,PF,0.994016,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.700000,Volts,209.240000,Amps,3.369900,PF,0.993700,Ch2,Watts,761.600000,Volts,209.150000,Amps,3.662100,PF,0.994300
Time,02-25-2023 11:53:58.572,Watts,1463.500000,Volts,209.180000,Amps,3.514150,PF,0.995443,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.500000,Volts,209.230000,Amps,3.368800,PF,0.995200,Ch2,Watts,762.000000,Volts,209.130000,Amps,3.659500,PF,0.995700
Time,02-25-2023 11:53:59.573,Watts,1464.000000,Volts,209.155000,Amps,3.515750,PF,0.995452,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.800000,Volts,209.200000,Amps,3.370800,PF,0.995200,Ch2,Watts,762.200000,Volts,209.110000,Amps,3.660700,PF,0.995700
Time,02-25-2023 11:54:00.572,Watts,1464.100000,Volts,209.165000,Amps,3.515850,PF,0.995453,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.000000,Volts,209.210000,Amps,3.371400,PF,0.995200,Ch2,Watts,762.100000,Volts,209.120000,Amps,3.660300,PF,0.995700
Time,02-25-2023 11:54:01.573,Watts,1464.100000,Volts,209.175000,Amps,3.515700,PF,0.995459,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.500000,Volts,209.220000,Amps,3.368900,PF,0.995200,Ch2,Watts,762.600000,Volts,209.130000,Amps,3.662500,PF,0.995700
Time,02-25-2023 11:54:02.572,Watts,1464.600000,Volts,209.220000,Amps,3.516200,PF,0.995462,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.900000,Volts,209.270000,Amps,3.370400,PF,0.995200,Ch2,Watts,762.700000,Volts,209.170000,Amps,3.662000,PF,0.995700
Time,02-25-2023 11:54:03.572,Watts,1461.300000,Volts,209.245000,Amps,3.507900,PF,0.995436,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.400000,Volts,209.290000,Amps,3.362700,PF,0.995200,Ch2,Watts,760.900000,Volts,209.200000,Amps,3.653100,PF,0.995700
Time,02-25-2023 11:54:04.573,Watts,1463.100000,Volts,209.265000,Amps,3.511700,PF,0.995447,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.200000,Volts,209.310000,Amps,3.366000,PF,0.995200,Ch2,Watts,761.900000,Volts,209.220000,Amps,3.657400,PF,0.995700
Time,02-25-2023 11:54:05.572,Watts,1464.400000,Volts,209.270000,Amps,3.514900,PF,0.995442,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.000000,Volts,209.320000,Amps,3.369800,PF,0.995200,Ch2,Watts,762.400000,Volts,209.220000,Amps,3.660000,PF,0.995700
Time,02-25-2023 11:54:06.573,Watts,1464.600000,Volts,209.250000,Amps,3.515850,PF,0.995443,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.900000,Volts,209.300000,Amps,3.369900,PF,0.995200,Ch2,Watts,762.700000,Volts,209.200000,Amps,3.661800,PF,0.995700
Time,02-25-2023 11:54:07.572,Watts,1463.400000,Volts,209.235000,Amps,3.512900,PF,0.995449,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.500000,Volts,209.280000,Amps,3.367900,PF,0.995200,Ch2,Watts,761.900000,Volts,209.190000,Amps,3.657900,PF,0.995700
Time,02-25-2023 11:54:08.573,Watts,1463.000000,Volts,209.235000,Amps,3.512050,PF,0.995433,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.300000,Volts,209.280000,Amps,3.367100,PF,0.995200,Ch2,Watts,761.700000,Volts,209.190000,Amps,3.657000,PF,0.995700
Time,02-25-2023 11:54:09.572,Watts,1461.300000,Volts,209.215000,Amps,3.508400,PF,0.995436,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.200000,Volts,209.260000,Amps,3.362200,PF,0.995200,Ch2,Watts,761.100000,Volts,209.170000,Amps,3.654600,PF,0.995700
Time,02-25-2023 11:54:10.573,Watts,1464.600000,Volts,209.220000,Amps,3.516300,PF,0.995450,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.000000,Volts,209.270000,Amps,3.370800,PF,0.995200,Ch2,Watts,762.600000,Volts,209.170000,Amps,3.661800,PF,0.995700
Time,02-25-2023 11:54:11.573,Watts,1466.000000,Volts,209.210000,Amps,3.519650,PF,0.995458,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.600000,Volts,209.260000,Amps,3.373900,PF,0.995200,Ch2,Watts,763.400000,Volts,209.160000,Amps,3.665400,PF,0.995700
Time,02-25-2023 11:54:12.572,Watts,1461.800000,Volts,209.210000,Amps,3.509700,PF,0.995439,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.700000,Volts,209.260000,Amps,3.364900,PF,0.995200,Ch2,Watts,761.100000,Volts,209.160000,Amps,3.654500,PF,0.995700
Time,02-25-2023 11:54:13.573,Watts,1463.600000,Volts,209.180000,Amps,3.514550,PF,0.995437,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.500000,Volts,209.230000,Amps,3.369200,PF,0.995200,Ch2,Watts,762.100000,Volts,209.130000,Amps,3.659900,PF,0.995700
Time,02-25-2023 11:54:14.572,Watts,1463.700000,Volts,209.145000,Amps,3.515200,PF,0.995450,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.400000,Volts,209.190000,Amps,3.369100,PF,0.995200,Ch2,Watts,762.300000,Volts,209.100000,Amps,3.661300,PF,0.995700
Time,02-25-2023 11:54:15.573,Watts,1461.300000,Volts,209.145000,Amps,3.509550,PF,0.995436,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.500000,Volts,209.190000,Amps,3.365000,PF,0.995200,Ch2,Watts,760.800000,Volts,209.100000,Amps,3.654100,PF,0.995700
Time,02-25-2023 11:54:16.572,Watts,1462.500000,Volts,209.160000,Amps,3.512200,PF,0.995443,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.100000,Volts,209.210000,Amps,3.367500,PF,0.995200,Ch2,Watts,761.400000,Volts,209.110000,Amps,3.656900,PF,0.995700
Time,02-25-2023 11:54:17.572,Watts,1463.300000,Volts,209.170000,Amps,3.514000,PF,0.995448,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.400000,Volts,209.220000,Amps,3.368800,PF,0.995200,Ch2,Watts,761.900000,Volts,209.120000,Amps,3.659200,PF,0.995700
Time,02-25-2023 11:54:18.573,Watts,1463.500000,Volts,209.200000,Amps,3.514000,PF,0.995436,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.400000,Volts,209.250000,Amps,3.368400,PF,0.995200,Ch2,Watts,762.100000,Volts,209.150000,Amps,3.659600,PF,0.995700
Time,02-25-2023 11:54:19.572,Watts,1465.000000,Volts,209.140000,Amps,3.518500,PF,0.995458,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.200000,Volts,209.190000,Amps,3.373100,PF,0.995200,Ch2,Watts,762.800000,Volts,209.090000,Amps,3.663900,PF,0.995700
Time,02-25-2023 11:54:20.572,Watts,1460.700000,Volts,209.065000,Amps,3.509450,PF,0.995438,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.900000,Volts,209.110000,Amps,3.363300,PF,0.995200,Ch2,Watts,760.800000,Volts,209.020000,Amps,3.655600,PF,0.995700
Time,02-25-2023 11:54:21.573,Watts,1463.300000,Volts,209.065000,Amps,3.515800,PF,0.995448,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.400000,Volts,209.110000,Amps,3.370500,PF,0.995200,Ch2,Watts,761.900000,Volts,209.020000,Amps,3.661100,PF,0.995700
Time,02-25-2023 11:54:22.572,Watts,1463.700000,Volts,209.040000,Amps,3.517000,PF,0.995444,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.600000,Volts,209.090000,Amps,3.371500,PF,0.995200,Ch2,Watts,762.100000,Volts,208.990000,Amps,3.662500,PF,0.995700
Time,02-25-2023 11:54:23.572,Watts,1461.900000,Volts,209.040000,Amps,3.512750,PF,0.995439,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.700000,Volts,209.090000,Amps,3.367300,PF,0.995200,Ch2,Watts,761.200000,Volts,208.990000,Amps,3.658200,PF,0.995700
Time,02-25-2023 11:54:24.572,Watts,1467.300000,Volts,209.015000,Amps,3.526050,PF,0.995460,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,703.100000,Volts,209.060000,Amps,3.379400,PF,0.995200,Ch2,Watts,764.200000,Volts,208.970000,Amps,3.672700,PF,0.995700
Time,02-25-2023 11:54:25.572,Watts,1464.200000,Volts,209.040000,Amps,3.518150,PF,0.995460,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.800000,Volts,209.090000,Amps,3.372600,PF,0.995200,Ch2,Watts,762.400000,Volts,208.990000,Amps,3.663700,PF,0.995700
Time,02-25-2023 11:54:26.573,Watts,1460.300000,Volts,209.065000,Amps,3.508600,PF,0.995436,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.900000,Volts,209.110000,Amps,3.363400,PF,0.995200,Ch2,Watts,760.400000,Volts,209.020000,Amps,3.653800,PF,0.995700
Time,02-25-2023 11:54:27.572,Watts,1460.100000,Volts,209.095000,Amps,3.507300,PF,0.995441,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.800000,Volts,209.140000,Amps,3.362000,PF,0.995200,Ch2,Watts,760.300000,Volts,209.050000,Amps,3.652600,PF,0.995700
Time,02-25-2023 11:54:28.572,Watts,1462.700000,Volts,209.090000,Amps,3.513850,PF,0.995444,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.900000,Volts,209.140000,Amps,3.367500,PF,0.995200,Ch2,Watts,761.800000,Volts,209.040000,Amps,3.660200,PF,0.995700
Time,02-25-2023 11:54:29.572,Watts,1459.600000,Volts,209.100000,Amps,3.506300,PF,0.995431,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.600000,Volts,209.150000,Amps,3.361400,PF,0.995200,Ch2,Watts,760.000000,Volts,209.050000,Amps,3.651200,PF,0.995700
Time,02-25-2023 11:54:30.571,Watts,1465.300000,Volts,209.100000,Amps,3.520050,PF,0.995467,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.700000,Volts,209.150000,Amps,3.376200,PF,0.995200,Ch2,Watts,762.600000,Volts,209.050000,Amps,3.663900,PF,0.995700
Time,02-25-2023 11:54:31.573,Watts,1461.700000,Volts,209.090000,Amps,3.511250,PF,0.995445,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.400000,Volts,209.140000,Amps,3.364900,PF,0.995200,Ch2,Watts,761.300000,Volts,209.040000,Amps,3.657600,PF,0.995700
Time,02-25-2023 11:54:32.572,Watts,1463.000000,Volts,209.065000,Amps,3.514950,PF,0.995459,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.500000,Volts,209.110000,Amps,3.370700,PF,0.995200,Ch2,Watts,761.500000,Volts,209.020000,Amps,3.659200,PF,0.995700
Time,02-25-2023 11:54:33.572,Watts,1459.700000,Volts,209.080000,Amps,3.506800,PF,0.995439,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.600000,Volts,209.130000,Amps,3.361400,PF,0.995200,Ch2,Watts,760.100000,Volts,209.030000,Amps,3.652200,PF,0.995700
