Time,02-24-2023 17:58:38.565,Watts,592.660000,Volts,119.155000,Amps,2.945850,PF,0.991964,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,317.100000,Volts,118.420000,Amps,2.945600,PF,0.909000,Ch2,Watts,275.560000,Volts,119.890000,Amps,2.946100,PF,0.780200
Time,02-24-2023 17:58:39.575,Watts,593.080000,Volts,119.155000,Amps,2.947900,PF,0.991994,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,317.270000,Volts,118.420000,Amps,2.947700,PF,0.908900,Ch2,Watts,275.810000,Volts,119.890000,Amps,2.948100,PF,0.780300
Time,02-24-2023 17:58:40.564,Watts,598.950000,Volts,119.155000,Amps,2.976000,PF,0.992227,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.050000,Volts,118.420000,Amps,2.975700,PF,0.908200,Ch2,Watts,278.900000,Volts,119.890000,Amps,2.976300,PF,0.781600
Time,02-24-2023 17:58:41.570,Watts,601.910000,Volts,119.155000,Amps,2.989950,PF,0.992425,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,321.320000,Volts,118.420000,Amps,2.989700,PF,0.907600,Ch2,Watts,280.590000,Volts,119.890000,Amps,2.990200,PF,0.782700
Time,02-24-2023 17:58:42.564,Watts,599.560000,Volts,119.155000,Amps,2.978800,PF,0.992261,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.360000,Volts,118.430000,Amps,2.978600,PF,0.908200,Ch2,Watts,279.200000,Volts,119.880000,Amps,2.979000,PF,0.781800
Time,02-24-2023 17:58:43.570,Watts,599.660000,Volts,119.170000,Amps,2.978900,PF,0.992324,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.300000,Volts,118.440000,Amps,2.978700,PF,0.907900,Ch2,Watts,279.360000,Volts,119.900000,Amps,2.979100,PF,0.782100
Time,02-24-2023 17:58:44.565,Watts,599.780000,Volts,119.170000,Amps,2.979550,PF,0.992301,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.400000,Volts,118.440000,Amps,2.979300,PF,0.908000,Ch2,Watts,279.380000,Volts,119.900000,Amps,2.979800,PF,0.782000
Time,02-24-2023 17:58:45.569,Watts,599.300000,Volts,119.175000,Amps,2.977200,PF,0.992325,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.100000,Volts,118.440000,Amps,2.977000,PF,0.907900,Ch2,Watts,279.200000,Volts,119.910000,Amps,2.977400,PF,0.782000
Time,02-24-2023 17:58:46.565,Watts,602.210000,Volts,119.160000,Amps,2.991550,PF,0.992265,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,321.720000,Volts,118.420000,Amps,2.991300,PF,0.908200,Ch2,Watts,280.490000,Volts,119.900000,Amps,2.991800,PF,0.782000
Time,02-24-2023 17:58:47.574,Watts,601.560000,Volts,119.140000,Amps,2.988750,PF,0.992315,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,321.310000,Volts,118.410000,Amps,2.988500,PF,0.908000,Ch2,Watts,280.250000,Volts,119.870000,Amps,2.989000,PF,0.782200
Time,02-24-2023 17:58:48.566,Watts,599.110000,Volts,119.140000,Amps,2.977000,PF,0.992308,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.030000,Volts,118.410000,Amps,2.976700,PF,0.907900,Ch2,Watts,279.080000,Volts,119.870000,Amps,2.977300,PF,0.782000
Time,02-24-2023 17:58:49.573,Watts,599.020000,Volts,119.140000,Amps,2.976450,PF,0.992312,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,319.980000,Volts,118.410000,Amps,2.976200,PF,0.908000,Ch2,Watts,279.040000,Volts,119.870000,Amps,2.976700,PF,0.782100
Time,02-24-2023 17:58:50.561,Watts,599.640000,Volts,119.140000,Amps,2.979600,PF,0.992275,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.380000,Volts,118.410000,Amps,2.979400,PF,0.908100,Ch2,Watts,279.260000,Volts,119.870000,Amps,2.979800,PF,0.781800
Time,02-24-2023 17:58:51.572,Watts,599.540000,Volts,119.145000,Amps,2.978700,PF,0.992311,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.240000,Volts,118.410000,Amps,2.978500,PF,0.908000,Ch2,Watts,279.300000,Volts,119.880000,Amps,2.978900,PF,0.782100
Time,02-24-2023 17:58:52.565,Watts,599.930000,Volts,119.150000,Amps,2.980450,PF,0.992347,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.380000,Volts,118.410000,Amps,2.980200,PF,0.907900,Ch2,Watts,279.550000,Volts,119.890000,Amps,2.980700,PF,0.782300
Time,02-24-2023 17:58:53.572,Watts,601.790000,Volts,118.600000,Amps,3.002950,PF,0.992460,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,321.210000,Volts,117.870000,Amps,3.002700,PF,0.907500,Ch2,Watts,280.580000,Volts,119.330000,Amps,3.003200,PF,0.782900
Time,02-24-2023 17:58:54.564,Watts,599.380000,Volts,119.030000,Amps,2.980800,PF,0.992329,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.140000,Volts,118.300000,Amps,2.980600,PF,0.908000,Ch2,Watts,279.240000,Volts,119.760000,Amps,2.981000,PF,0.782200
Time,02-24-2023 17:58:55.574,Watts,599.160000,Volts,119.020000,Amps,2.980350,PF,0.992299,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.070000,Volts,118.290000,Amps,2.980100,PF,0.908000,Ch2,Watts,279.090000,Volts,119.750000,Amps,2.980600,PF,0.781900
Time,02-24-2023 17:58:56.567,Watts,599.430000,Volts,119.010000,Amps,2.981750,PF,0.992257,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.260000,Volts,118.280000,Amps,2.981500,PF,0.908200,Ch2,Watts,279.170000,Volts,119.740000,Amps,2.982000,PF,0.781800
Time,02-24-2023 17:58:57.561,Watts,599.490000,Volts,119.025000,Amps,2.981450,PF,0.992344,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.170000,Volts,118.290000,Amps,2.981200,PF,0.907900,Ch2,Watts,279.320000,Volts,119.760000,Amps,2.981700,PF,0.782200
Time,02-24-2023 17:58:58.573,Watts,600.190000,Volts,119.010000,Amps,2.985250,PF,0.992307,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.600000,Volts,118.280000,Amps,2.985000,PF,0.908000,Ch2,Watts,279.590000,Volts,119.740000,Amps,2.985500,PF,0.782100
Time,02-24-2023 17:58:59.569,Watts,600.900000,Volts,118.995000,Amps,2.989200,PF,0.992368,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.860000,Volts,118.250000,Amps,2.989000,PF,0.907800,Ch2,Watts,280.040000,Volts,119.740000,Amps,2.989400,PF,0.782400
Time,02-24-2023 17:59:00.571,Watts,601.560000,Volts,119.010000,Amps,2.991900,PF,0.992362,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,321.220000,Volts,118.270000,Amps,2.991600,PF,0.907900,Ch2,Watts,280.340000,Volts,119.750000,Amps,2.992200,PF,0.782400
Time,02-24-2023 17:59:01.562,Watts,609.100000,Volts,118.980000,Amps,3.028650,PF,0.992769,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,324.590000,Volts,118.240000,Amps,3.028400,PF,0.906500,Ch2,Watts,284.510000,Volts,119.720000,Amps,3.028900,PF,0.784600
Time,02-24-2023 17:59:02.567,Watts,606.960000,Volts,118.975000,Amps,3.018750,PF,0.992614,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,323.760000,Volts,118.250000,Amps,3.018500,PF,0.907000,Ch2,Watts,283.200000,Volts,119.700000,Amps,3.019000,PF,0.783700
Time,02-24-2023 17:59:03.574,Watts,605.900000,Volts,118.965000,Amps,3.013550,PF,0.992701,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,323.060000,Volts,118.240000,Amps,3.013300,PF,0.906700,Ch2,Watts,282.840000,Volts,119.690000,Amps,3.013800,PF,0.784100
Time,02-24-2023 17:59:04.566,Watts,607.650000,Volts,118.975000,Amps,3.021950,PF,0.992670,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,324.040000,Volts,118.250000,Amps,3.021700,PF,0.906800,Ch2,Watts,283.610000,Volts,119.700000,Amps,3.022200,PF,0.784000
Time,02-24-2023 17:59:05.571,Watts,608.220000,Volts,118.985000,Amps,3.024100,PF,0.992736,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,324.200000,Volts,118.250000,Amps,3.023900,PF,0.906700,Ch2,Watts,284.020000,Volts,119.720000,Amps,3.024300,PF,0.784500
Time,02-24-2023 17:59:06.566,Watts,606.230000,Volts,118.965000,Amps,3.015250,PF,0.992624,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,323.350000,Volts,118.240000,Amps,3.015000,PF,0.907000,Ch2,Watts,282.880000,Volts,119.690000,Amps,3.015500,PF,0.783800
Time,02-24-2023 17:59:07.561,Watts,607.130000,Volts,118.980000,Amps,3.018950,PF,0.992660,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,323.720000,Volts,118.240000,Amps,3.018700,PF,0.906900,Ch2,Watts,283.410000,Volts,119.720000,Amps,3.019200,PF,0.784100
Time,02-24-2023 17:59:08.567,Watts,607.810000,Volts,118.985000,Amps,3.022350,PF,0.992631,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,324.140000,Volts,118.250000,Amps,3.022100,PF,0.907000,Ch2,Watts,283.670000,Volts,119.720000,Amps,3.022600,PF,0.783900
Time,02-24-2023 17:59:09.559,Watts,606.720000,Volts,119.005000,Amps,3.016600,PF,0.992660,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,323.510000,Volts,118.270000,Amps,3.016400,PF,0.906900,Ch2,Watts,283.210000,Volts,119.740000,Amps,3.016800,PF,0.784000
Time,02-24-2023 17:59:10.565,Watts,608.010000,Volts,119.015000,Amps,3.022500,PF,0.992641,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,324.220000,Volts,118.280000,Amps,3.022200,PF,0.907000,Ch2,Watts,283.790000,Volts,119.750000,Amps,3.022800,PF,0.784000
Time,02-24-2023 17:59:11.572,Watts,608.170000,Volts,119.005000,Amps,3.023350,PF,0.992696,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,324.230000,Volts,118.270000,Amps,3.023100,PF,0.906800,Ch2,Watts,283.940000,Volts,119.740000,Amps,3.023600,PF,0.784300
Time,02-24-2023 17:59:12.566,Watts,606.870000,Volts,119.020000,Amps,3.016750,PF,0.992683,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,323.560000,Volts,118.290000,Amps,3.016500,PF,0.906800,Ch2,Watts,283.310000,Volts,119.750000,Amps,3.017000,PF,0.784100
Time,02-24-2023 17:59:13.575,Watts,608.830000,Volts,119.020000,Amps,3.026800,PF,0.992583,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,324.780000,Volts,118.290000,Amps,3.026600,PF,0.907200,Ch2,Watts,284.050000,Volts,119.750000,Amps,3.027000,PF,0.783600
Time,02-24-2023 17:59:14.568,Watts,606.650000,Volts,119.000000,Amps,3.016400,PF,0.992691,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,323.480000,Volts,118.280000,Amps,3.016100,PF,0.906800,Ch2,Watts,283.170000,Volts,119.720000,Amps,3.016700,PF,0.784100
Time,02-24-2023 17:59:15.560,Watts,606.660000,Volts,119.000000,Amps,3.016650,PF,0.992627,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,323.510000,Volts,118.270000,Amps,3.016100,PF,0.906900,Ch2,Watts,283.150000,Volts,119.730000,Amps,3.017200,PF,0.783800
Time,02-24-2023 17:59:16.565,Watts,610.750000,Volts,118.985000,Amps,3.036700,PF,0.992625,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,325.660000,Volts,118.240000,Amps,3.036300,PF,0.907100,Ch2,Watts,285.090000,Volts,119.730000,Amps,3.037100,PF,0.784000
Time,02-24-2023 17:59:17.559,Watts,608.910000,Volts,118.990000,Amps,3.027500,PF,0.992638,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,324.650000,Volts,118.250000,Amps,3.026900,PF,0.907000,Ch2,Watts,284.260000,Volts,119.730000,Amps,3.028100,PF,0.784100
Time,02-24-2023 17:59:18.568,Watts,606.980000,Volts,118.985000,Amps,3.018100,PF,0.992676,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,323.590000,Volts,118.250000,Amps,3.017600,PF,0.906900,Ch2,Watts,283.390000,Volts,119.720000,Amps,3.018600,PF,0.784200
Time,02-24-2023 17:59:19.561,Watts,607.300000,Volts,119.125000,Amps,3.016500,PF,0.992601,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,323.890000,Volts,118.380000,Amps,3.016200,PF,0.907100,Ch2,Watts,283.410000,Volts,119.870000,Amps,3.016800,PF,0.783800
Time,02-24-2023 17:59:20.567,Watts,607.610000,Volts,119.155000,Amps,3.016650,PF,0.992730,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,323.920000,Volts,118.420000,Amps,3.016700,PF,0.906700,Ch2,Watts,283.690000,Volts,119.890000,Amps,3.016600,PF,0.784400
Time,02-24-2023 17:59:21.574,Watts,620.230000,Volts,119.150000,Amps,3.077500,PF,0.993061,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,330.130000,Volts,118.420000,Amps,3.077700,PF,0.905800,Ch2,Watts,290.100000,Volts,119.880000,Amps,3.077300,PF,0.786300
Time,02-24-2023 17:59:22.564,Watts,617.150000,Volts,119.165000,Amps,3.062550,PF,0.993035,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.480000,Volts,118.430000,Amps,3.062500,PF,0.905700,Ch2,Watts,288.670000,Volts,119.900000,Amps,3.062600,PF,0.786100
Time,02-24-2023 17:59:23.570,Watts,617.370000,Volts,119.170000,Amps,3.062950,PF,0.993069,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.540000,Volts,118.420000,Amps,3.063200,PF,0.905700,Ch2,Watts,288.830000,Volts,119.920000,Amps,3.062700,PF,0.786400
Time,02-24-2023 17:59:24.565,Watts,617.370000,Volts,119.150000,Amps,3.063950,PF,0.992986,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.590000,Volts,118.410000,Amps,3.063300,PF,0.905900,Ch2,Watts,288.780000,Volts,119.890000,Amps,3.064600,PF,0.786000
Time,02-24-2023 17:59:25.560,Watts,617.110000,Volts,119.150000,Amps,3.062250,PF,0.993001,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.470000,Volts,118.410000,Amps,3.062000,PF,0.905900,Ch2,Watts,288.640000,Volts,119.890000,Amps,3.062500,PF,0.786100
Time,02-24-2023 17:59:26.565,Watts,617.250000,Volts,119.170000,Amps,3.062550,PF,0.992991,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.590000,Volts,118.440000,Amps,3.062300,PF,0.906000,Ch2,Watts,288.660000,Volts,119.900000,Amps,3.062800,PF,0.786000
Time,02-24-2023 17:59:27.574,Watts,616.810000,Volts,119.190000,Amps,3.059750,PF,0.993007,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.290000,Volts,118.450000,Amps,3.059500,PF,0.905900,Ch2,Watts,288.520000,Volts,119.930000,Amps,3.060000,PF,0.786200
Time,02-24-2023 17:59:28.565,Watts,617.410000,Volts,119.170000,Amps,3.062950,PF,0.993032,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.570000,Volts,118.430000,Amps,3.062700,PF,0.905900,Ch2,Watts,288.840000,Volts,119.910000,Amps,3.063200,PF,0.786400
Time,02-24-2023 17:59:29.570,Watts,618.130000,Volts,119.185000,Amps,3.065950,PF,0.993057,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.940000,Volts,118.450000,Amps,3.065700,PF,0.905800,Ch2,Watts,289.190000,Volts,119.920000,Amps,3.066200,PF,0.786500
Time,02-24-2023 17:59:30.572,Watts,617.160000,Volts,119.205000,Amps,3.061250,PF,0.992994,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.530000,Volts,118.470000,Amps,3.061000,PF,0.906000,Ch2,Watts,288.630000,Volts,119.940000,Amps,3.061500,PF,0.786100
Time,02-24-2023 17:59:31.562,Watts,617.050000,Volts,119.175000,Amps,3.061050,PF,0.993035,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.360000,Volts,118.430000,Amps,3.060800,PF,0.905800,Ch2,Watts,288.690000,Volts,119.920000,Amps,3.061300,PF,0.786300
Time,02-24-2023 17:59:32.571,Watts,616.860000,Volts,119.195000,Amps,3.059850,PF,0.992997,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.330000,Volts,118.450000,Amps,3.059600,PF,0.905900,Ch2,Watts,288.530000,Volts,119.940000,Amps,3.060100,PF,0.786100
Time,02-24-2023 17:59:33.563,Watts,617.980000,Volts,119.210000,Amps,3.064950,PF,0.993001,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.930000,Volts,118.470000,Amps,3.064700,PF,0.905900,Ch2,Watts,289.050000,Volts,119.950000,Amps,3.065200,PF,0.786200
Time,02-24-2023 17:59:34.570,Watts,617.380000,Volts,119.220000,Amps,3.061450,PF,0.993020,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.580000,Volts,118.480000,Amps,3.061200,PF,0.905900,Ch2,Watts,288.800000,Volts,119.960000,Amps,3.061700,PF,0.786300
Time,02-24-2023 17:59:35.561,Watts,618.820000,Volts,119.205000,Amps,3.068750,PF,0.993054,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,329.250000,Volts,118.460000,Amps,3.068500,PF,0.905800,Ch2,Watts,289.570000,Volts,119.950000,Amps,3.069000,PF,0.786600
Time,02-24-2023 17:59:36.566,Watts,616.150000,Volts,119.205000,Amps,3.056150,PF,0.992962,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.010000,Volts,118.460000,Amps,3.055900,PF,0.906100,Ch2,Watts,288.140000,Volts,119.950000,Amps,3.056400,PF,0.786000
Time,02-24-2023 17:59:37.573,Watts,617.150000,Volts,119.100000,Amps,3.063900,PF,0.993032,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.440000,Volts,118.360000,Amps,3.063700,PF,0.905800,Ch2,Watts,288.710000,Volts,119.840000,Amps,3.064100,PF,0.786300
Time,02-24-2023 17:59:38.563,Watts,619.030000,Volts,119.070000,Amps,3.073450,PF,0.992963,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,329.540000,Volts,118.330000,Amps,3.073200,PF,0.906200,Ch2,Watts,289.490000,Volts,119.810000,Amps,3.073700,PF,0.786100
Time,02-24-2023 17:59:39.570,Watts,616.930000,Volts,119.150000,Amps,3.061000,PF,0.993017,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.330000,Volts,118.410000,Amps,3.060800,PF,0.906000,Ch2,Watts,288.600000,Volts,119.890000,Amps,3.061200,PF,0.786300
Time,02-24-2023 17:59:40.561,Watts,617.530000,Volts,119.145000,Amps,3.064050,PF,0.993036,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.620000,Volts,118.400000,Amps,3.063800,PF,0.905900,Ch2,Watts,288.910000,Volts,119.890000,Amps,3.064300,PF,0.786400
Time,02-24-2023 17:59:41.569,Watts,629.180000,Volts,119.115000,Amps,3.120850,PF,0.993340,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,334.290000,Volts,118.370000,Amps,3.120700,PF,0.905000,Ch2,Watts,294.890000,Volts,119.860000,Amps,3.121000,PF,0.788300
Time,02-24-2023 17:59:42.562,Watts,626.870000,Volts,119.110000,Amps,3.109650,PF,0.993306,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,333.120000,Volts,118.370000,Amps,3.109500,PF,0.905100,Ch2,Watts,293.750000,Volts,119.850000,Amps,3.109800,PF,0.788100
Time,02-24-2023 17:59:43.569,Watts,627.560000,Volts,119.100000,Amps,3.112850,PF,0.993306,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,333.460000,Volts,118.350000,Amps,3.112700,PF,0.905100,Ch2,Watts,294.100000,Volts,119.850000,Amps,3.113000,PF,0.788300
Time,02-24-2023 17:59:44.561,Watts,627.220000,Volts,119.120000,Amps,3.111100,PF,0.993275,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,333.360000,Volts,118.370000,Amps,3.111100,PF,0.905200,Ch2,Watts,293.860000,Volts,119.870000,Amps,3.111100,PF,0.788000
Time,02-24-2023 17:59:45.569,Watts,627.310000,Volts,119.120000,Amps,3.111350,PF,0.993333,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,333.280000,Volts,118.370000,Amps,3.111200,PF,0.905000,Ch2,Watts,294.030000,Volts,119.870000,Amps,3.111500,PF,0.788300
Time,02-24-2023 17:59:46.574,Watts,630.150000,Volts,119.110000,Amps,3.125400,PF,0.993266,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,334.910000,Volts,118.360000,Amps,3.125300,PF,0.905400,Ch2,Watts,295.240000,Volts,119.860000,Amps,3.125500,PF,0.788100
Time,02-24-2023 17:59:47.567,Watts,629.960000,Volts,119.115000,Amps,3.124450,PF,0.993309,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,334.720000,Volts,118.360000,Amps,3.124400,PF,0.905100,Ch2,Watts,295.240000,Volts,119.870000,Amps,3.124500,PF,0.788300
Time,02-24-2023 17:59:48.575,Watts,626.930000,Volts,119.125000,Amps,3.109400,PF,0.993305,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,333.150000,Volts,118.380000,Amps,3.109300,PF,0.905100,Ch2,Watts,293.780000,Volts,119.870000,Amps,3.109500,PF,0.788200
Time,02-24-2023 17:59:49.568,Watts,628.370000,Volts,119.120000,Amps,3.116350,PF,0.993278,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,333.910000,Volts,118.370000,Amps,3.116000,PF,0.905300,Ch2,Watts,294.460000,Volts,119.870000,Amps,3.116700,PF,0.788100
Time,02-24-2023 17:59:50.558,Watts,627.690000,Volts,119.135000,Amps,3.112950,PF,0.993287,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,333.550000,Volts,118.390000,Amps,3.112500,PF,0.905200,Ch2,Watts,294.140000,Volts,119.880000,Amps,3.113400,PF,0.788100
Time,02-24-2023 17:59:51.568,Watts,626.810000,Volts,119.130000,Amps,3.108600,PF,0.993323,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,333.010000,Volts,118.380000,Amps,3.108300,PF,0.905000,Ch2,Watts,293.800000,Volts,119.880000,Amps,3.108900,PF,0.788300
Time,02-24-2023 17:59:52.562,Watts,628.230000,Volts,119.125000,Amps,3.115550,PF,0.993311,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,333.750000,Volts,118.370000,Amps,3.115100,PF,0.905100,Ch2,Watts,294.480000,Volts,119.880000,Amps,3.116000,PF,0.788400
Time,02-24-2023 17:59:53.573,Watts,628.640000,Volts,119.140000,Amps,3.117050,PF,0.993365,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,333.890000,Volts,118.390000,Amps,3.116600,PF,0.904900,Ch2,Watts,294.750000,Volts,119.890000,Amps,3.117500,PF,0.788600
Time,02-24-2023 17:59:54.567,Watts,626.560000,Volts,119.125000,Amps,3.107600,PF,0.993314,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,332.900000,Volts,118.380000,Amps,3.107200,PF,0.905000,Ch2,Watts,293.660000,Volts,119.870000,Amps,3.108000,PF,0.788200
Time,02-24-2023 17:59:55.562,Watts,629.050000,Volts,119.110000,Amps,3.120100,PF,0.993287,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,334.280000,Volts,118.350000,Amps,3.120100,PF,0.905200,Ch2,Watts,294.770000,Volts,119.870000,Amps,3.120100,PF,0.788200
Time,02-24-2023 17:59:56.568,Watts,626.740000,Volts,119.130000,Amps,3.108350,PF,0.993314,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,332.970000,Volts,118.380000,Amps,3.107900,PF,0.905000,Ch2,Watts,293.770000,Volts,119.880000,Amps,3.108800,PF,0.788200
Time,02-24-2023 17:59:57.558,Watts,627.160000,Volts,119.130000,Amps,3.110450,PF,0.993334,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,333.190000,Volts,118.380000,Amps,3.110200,PF,0.905000,Ch2,Watts,293.970000,Volts,119.880000,Amps,3.110700,PF,0.788300
Time,02-24-2023 17:59:58.562,Watts,628.090000,Volts,119.150000,Amps,3.114150,PF,0.993315,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,333.720000,Volts,118.400000,Amps,3.113900,PF,0.905100,Ch2,Watts,294.370000,Volts,119.900000,Amps,3.114400,PF,0.788300
Time,02-24-2023 17:59:59.566,Watts,628.730000,Volts,119.155000,Amps,3.117250,PF,0.993341,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,333.990000,Volts,118.400000,Amps,3.117000,PF,0.905000,Ch2,Watts,294.740000,Volts,119.910000,Amps,3.117500,PF,0.788500
Time,02-24-2023 18:00:00.574,Watts,627.480000,Volts,119.170000,Amps,3.110850,PF,0.993353,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,333.330000,Volts,118.420000,Amps,3.110600,PF,0.904900,Ch2,Watts,294.150000,Volts,119.920000,Amps,3.111100,PF,0.788500
Time,02-24-2023 18:00:01.563,Watts,642.720000,Volts,119.075000,Amps,3.187850,PF,0.993479,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,341.190000,Volts,118.330000,Amps,3.187600,PF,0.904600,Ch2,Watts,301.530000,Volts,119.820000,Amps,3.188100,PF,0.789300
Time,02-24-2023 18:00:02.570,Watts,639.540000,Volts,119.085000,Amps,3.170850,PF,0.993622,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,339.290000,Volts,118.350000,Amps,3.170600,PF,0.904200,Ch2,Watts,300.250000,Volts,119.820000,Amps,3.171100,PF,0.790200
Time,02-24-2023 18:00:03.562,Watts,639.620000,Volts,119.075000,Amps,3.171550,PF,0.993627,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,339.310000,Volts,118.340000,Amps,3.171300,PF,0.904200,Ch2,Watts,300.310000,Volts,119.810000,Amps,3.171800,PF,0.790200
Time,02-24-2023 18:00:04.568,Watts,641.030000,Volts,119.085000,Amps,3.178250,PF,0.993636,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,340.050000,Volts,118.350000,Amps,3.178000,PF,0.904100,Ch2,Watts,300.980000,Volts,119.820000,Amps,3.178500,PF,0.790300
Time,02-24-2023 18:00:05.561,Watts,641.330000,Volts,119.095000,Amps,3.179350,PF,0.993655,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,340.190000,Volts,118.360000,Amps,3.179100,PF,0.904100,Ch2,Watts,301.140000,Volts,119.830000,Amps,3.179600,PF,0.790400
Time,02-24-2023 18:00:06.571,Watts,640.820000,Volts,119.115000,Amps,3.176350,PF,0.993597,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,340.040000,Volts,118.390000,Amps,3.176100,PF,0.904300,Ch2,Watts,300.780000,Volts,119.840000,Amps,3.176600,PF,0.790100
Time,02-24-2023 18:00:07.567,Watts,640.290000,Volts,119.125000,Amps,3.173800,PF,0.993611,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,339.720000,Volts,118.390000,Amps,3.173600,PF,0.904200,Ch2,Watts,300.570000,Volts,119.860000,Amps,3.174000,PF,0.790100
Time,02-24-2023 18:00:08.572,Watts,639.870000,Volts,119.110000,Amps,3.172050,PF,0.993606,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,339.520000,Volts,118.380000,Amps,3.171800,PF,0.904200,Ch2,Watts,300.350000,Volts,119.840000,Amps,3.172300,PF,0.790100
