Time,02-21-2023 11:20:41.177,Watts,1424.200000,Volts,207.565000,Amps,3.447550,PF,0.995121,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.000000,Volts,207.610000,Amps,3.301700,PF,0.994900,Ch2,Watts,742.200000,Volts,207.520000,Amps,3.593400,PF,0.995300
Time,02-21-2023 11:20:42.176,Watts,1423.500000,Volts,207.565000,Amps,3.445750,PF,0.995123,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.800000,Volts,207.610000,Amps,3.300700,PF,0.994900,Ch2,Watts,741.700000,Volts,207.520000,Amps,3.590800,PF,0.995300
Time,02-21-2023 11:20:43.176,Watts,1423.700000,Volts,207.595000,Amps,3.445950,PF,0.995118,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.700000,Volts,207.640000,Amps,3.300200,PF,0.994900,Ch2,Watts,742.000000,Volts,207.550000,Amps,3.591700,PF,0.995300
Time,02-21-2023 11:20:44.177,Watts,1424.500000,Volts,207.595000,Amps,3.447900,PF,0.995137,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.400000,Volts,207.640000,Amps,3.303300,PF,0.994900,Ch2,Watts,742.100000,Volts,207.550000,Amps,3.592500,PF,0.995300
Time,02-21-2023 11:20:45.176,Watts,1423.100000,Volts,207.600000,Amps,3.444300,PF,0.995134,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.400000,Volts,207.650000,Amps,3.298600,PF,0.994900,Ch2,Watts,741.700000,Volts,207.550000,Amps,3.590000,PF,0.995300
Time,02-21-2023 11:20:46.176,Watts,1424.100000,Volts,207.565000,Amps,3.447400,PF,0.995141,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.800000,Volts,207.610000,Amps,3.301100,PF,0.994900,Ch2,Watts,742.300000,Volts,207.520000,Amps,3.593700,PF,0.995400
Time,02-21-2023 11:20:47.177,Watts,1424.700000,Volts,207.515000,Amps,3.449400,PF,0.995138,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.400000,Volts,207.560000,Amps,3.304400,PF,0.994900,Ch2,Watts,742.300000,Volts,207.470000,Amps,3.594400,PF,0.995300
Time,02-21-2023 11:20:48.176,Watts,1423.400000,Volts,207.495000,Amps,3.446850,PF,0.995143,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.700000,Volts,207.540000,Amps,3.301800,PF,0.994900,Ch2,Watts,741.700000,Volts,207.450000,Amps,3.591900,PF,0.995400
Time,02-21-2023 11:20:49.176,Watts,1423.900000,Volts,207.485000,Amps,3.448000,PF,0.995160,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.900000,Volts,207.530000,Amps,3.302700,PF,0.994900,Ch2,Watts,742.000000,Volts,207.440000,Amps,3.593300,PF,0.995400
Time,02-21-2023 11:20:50.176,Watts,1425.000000,Volts,207.475000,Amps,3.450900,PF,0.995154,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.500000,Volts,207.520000,Amps,3.305400,PF,0.994900,Ch2,Watts,742.500000,Volts,207.430000,Amps,3.596400,PF,0.995400
Time,02-21-2023 11:20:51.176,Watts,1424.500000,Volts,207.475000,Amps,3.449700,PF,0.995157,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.100000,Volts,207.520000,Amps,3.303700,PF,0.994900,Ch2,Watts,742.400000,Volts,207.430000,Amps,3.595700,PF,0.995400
Time,02-21-2023 11:20:52.176,Watts,1423.400000,Volts,207.495000,Amps,3.446700,PF,0.995143,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.800000,Volts,207.540000,Amps,3.302000,PF,0.994900,Ch2,Watts,741.600000,Volts,207.450000,Amps,3.591400,PF,0.995400
Time,02-21-2023 11:20:53.177,Watts,1425.000000,Volts,207.495000,Amps,3.450550,PF,0.995168,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.300000,Volts,207.540000,Amps,3.304400,PF,0.994900,Ch2,Watts,742.700000,Volts,207.450000,Amps,3.596700,PF,0.995400
Time,02-21-2023 11:20:54.176,Watts,1424.400000,Volts,207.275000,Amps,3.452700,PF,0.995177,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.000000,Volts,207.320000,Amps,3.306400,PF,0.994900,Ch2,Watts,742.400000,Volts,207.230000,Amps,3.599000,PF,0.995400
Time,02-21-2023 11:20:55.176,Watts,1424.700000,Volts,207.405000,Amps,3.451200,PF,0.995159,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.200000,Volts,207.450000,Amps,3.305200,PF,0.994900,Ch2,Watts,742.500000,Volts,207.360000,Amps,3.597200,PF,0.995400
Time,02-21-2023 11:20:56.177,Watts,1425.800000,Volts,207.470000,Amps,3.452950,PF,0.995153,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.800000,Volts,207.520000,Amps,3.307200,PF,0.994900,Ch2,Watts,743.000000,Volts,207.420000,Amps,3.598700,PF,0.995400
Time,02-21-2023 11:20:57.176,Watts,1424.500000,Volts,207.515000,Amps,3.449100,PF,0.995151,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.300000,Volts,207.560000,Amps,3.304000,PF,0.994900,Ch2,Watts,742.200000,Volts,207.470000,Amps,3.594200,PF,0.995400
Time,02-21-2023 11:20:58.176,Watts,1425.500000,Volts,207.535000,Amps,3.451300,PF,0.995144,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.600000,Volts,207.580000,Amps,3.305500,PF,0.994900,Ch2,Watts,742.900000,Volts,207.490000,Amps,3.597100,PF,0.995400
Time,02-21-2023 11:20:59.177,Watts,1425.600000,Volts,207.495000,Amps,3.451900,PF,0.995151,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.800000,Volts,207.540000,Amps,3.306800,PF,0.994900,Ch2,Watts,742.800000,Volts,207.450000,Amps,3.597000,PF,0.995400
Time,02-21-2023 11:21:00.176,Watts,1424.900000,Volts,207.475000,Amps,3.450450,PF,0.995147,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.600000,Volts,207.520000,Amps,3.305900,PF,0.994900,Ch2,Watts,742.300000,Volts,207.430000,Amps,3.595000,PF,0.995400
Time,02-21-2023 11:21:01.176,Watts,1426.500000,Volts,207.365000,Amps,3.456250,PF,0.995164,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.200000,Volts,207.410000,Amps,3.310500,PF,0.994900,Ch2,Watts,743.300000,Volts,207.320000,Amps,3.602000,PF,0.995400
Time,02-21-2023 11:21:02.177,Watts,1426.400000,Volts,207.405000,Amps,3.455500,PF,0.995157,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.200000,Volts,207.450000,Amps,3.310200,PF,0.994900,Ch2,Watts,743.200000,Volts,207.360000,Amps,3.600800,PF,0.995400
Time,02-21-2023 11:21:03.176,Watts,1427.300000,Volts,207.395000,Amps,3.457850,PF,0.995163,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.800000,Volts,207.440000,Amps,3.313200,PF,0.994900,Ch2,Watts,743.500000,Volts,207.350000,Amps,3.602500,PF,0.995400
Time,02-21-2023 11:21:04.177,Watts,1424.800000,Volts,207.400000,Amps,3.451650,PF,0.995153,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.400000,Volts,207.450000,Amps,3.306300,PF,0.994900,Ch2,Watts,742.400000,Volts,207.350000,Amps,3.597000,PF,0.995400
Time,02-21-2023 11:21:05.176,Watts,1424.800000,Volts,207.395000,Amps,3.451900,PF,0.995160,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.500000,Volts,207.440000,Amps,3.307100,PF,0.994900,Ch2,Watts,742.300000,Volts,207.350000,Amps,3.596700,PF,0.995400
Time,02-21-2023 11:21:06.176,Watts,1426.400000,Volts,207.375000,Amps,3.455800,PF,0.995177,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.100000,Volts,207.420000,Amps,3.309800,PF,0.994900,Ch2,Watts,743.300000,Volts,207.330000,Amps,3.601800,PF,0.995400
Time,02-21-2023 11:21:07.177,Watts,1425.100000,Volts,207.395000,Amps,3.452400,PF,0.995155,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.700000,Volts,207.440000,Amps,3.307700,PF,0.994900,Ch2,Watts,742.400000,Volts,207.350000,Amps,3.597100,PF,0.995400
Time,02-21-2023 11:21:08.176,Watts,1425.400000,Volts,207.435000,Amps,3.452750,PF,0.995143,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.600000,Volts,207.480000,Amps,3.307000,PF,0.994900,Ch2,Watts,742.800000,Volts,207.390000,Amps,3.598500,PF,0.995400
Time,02-21-2023 11:21:09.176,Watts,1427.300000,Volts,207.465000,Amps,3.456550,PF,0.995163,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.800000,Volts,207.510000,Amps,3.311900,PF,0.994900,Ch2,Watts,743.500000,Volts,207.420000,Amps,3.601200,PF,0.995400
Time,02-21-2023 11:21:10.176,Watts,1426.600000,Volts,207.505000,Amps,3.454100,PF,0.995158,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.100000,Volts,207.550000,Amps,3.307800,PF,0.994900,Ch2,Watts,743.500000,Volts,207.460000,Amps,3.600400,PF,0.995400
Time,02-21-2023 11:21:11.176,Watts,1425.900000,Volts,207.515000,Amps,3.452450,PF,0.995146,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.000000,Volts,207.560000,Amps,3.307300,PF,0.994900,Ch2,Watts,742.900000,Volts,207.470000,Amps,3.597600,PF,0.995400
Time,02-21-2023 11:21:12.176,Watts,1425.700000,Volts,207.495000,Amps,3.452300,PF,0.995145,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.700000,Volts,207.540000,Amps,3.306200,PF,0.994900,Ch2,Watts,743.000000,Volts,207.450000,Amps,3.598400,PF,0.995400
Time,02-21-2023 11:21:13.176,Watts,1427.600000,Volts,207.450000,Amps,3.457350,PF,0.995178,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.700000,Volts,207.500000,Amps,3.311600,PF,0.994900,Ch2,Watts,743.900000,Volts,207.400000,Amps,3.603100,PF,0.995400
Time,02-21-2023 11:21:14.176,Watts,1427.400000,Volts,207.465000,Amps,3.456800,PF,0.995170,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.700000,Volts,207.510000,Amps,3.311400,PF,0.994900,Ch2,Watts,743.700000,Volts,207.420000,Amps,3.602200,PF,0.995400
Time,02-21-2023 11:21:15.176,Watts,1426.700000,Volts,207.485000,Amps,3.454700,PF,0.995159,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.200000,Volts,207.530000,Amps,3.308900,PF,0.994900,Ch2,Watts,743.500000,Volts,207.440000,Amps,3.600500,PF,0.995400
Time,02-21-2023 11:21:16.177,Watts,1427.000000,Volts,207.515000,Amps,3.454900,PF,0.995154,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.400000,Volts,207.560000,Amps,3.309100,PF,0.994900,Ch2,Watts,743.600000,Volts,207.470000,Amps,3.600700,PF,0.995400
Time,02-21-2023 11:21:17.176,Watts,1426.200000,Volts,207.515000,Amps,3.453300,PF,0.995148,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.000000,Volts,207.560000,Amps,3.307600,PF,0.994900,Ch2,Watts,743.200000,Volts,207.470000,Amps,3.599000,PF,0.995400
Time,02-21-2023 11:21:18.176,Watts,1428.100000,Volts,207.485000,Amps,3.458350,PF,0.995168,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.900000,Volts,207.530000,Amps,3.312300,PF,0.994900,Ch2,Watts,744.200000,Volts,207.440000,Amps,3.604400,PF,0.995400
Time,02-21-2023 11:21:19.176,Watts,1425.800000,Volts,207.475000,Amps,3.452550,PF,0.995159,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.800000,Volts,207.520000,Amps,3.306800,PF,0.994900,Ch2,Watts,743.000000,Volts,207.430000,Amps,3.598300,PF,0.995400
Time,02-21-2023 11:21:20.176,Watts,1425.800000,Volts,207.475000,Amps,3.452950,PF,0.995153,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.900000,Volts,207.520000,Amps,3.307500,PF,0.994900,Ch2,Watts,742.900000,Volts,207.430000,Amps,3.598400,PF,0.995400
Time,02-21-2023 11:21:21.177,Watts,1427.000000,Volts,207.475000,Amps,3.455750,PF,0.995161,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.400000,Volts,207.520000,Amps,3.310200,PF,0.994900,Ch2,Watts,743.600000,Volts,207.430000,Amps,3.601300,PF,0.995400
Time,02-21-2023 11:21:22.176,Watts,1426.100000,Volts,207.515000,Amps,3.452950,PF,0.995168,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.900000,Volts,207.560000,Amps,3.307000,PF,0.994900,Ch2,Watts,743.200000,Volts,207.470000,Amps,3.598900,PF,0.995400
Time,02-21-2023 11:21:23.176,Watts,1427.300000,Volts,207.530000,Amps,3.455500,PF,0.995170,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.500000,Volts,207.580000,Amps,3.309700,PF,0.994900,Ch2,Watts,743.800000,Volts,207.480000,Amps,3.601300,PF,0.995400
Time,02-21-2023 11:21:24.176,Watts,1426.300000,Volts,207.535000,Amps,3.453050,PF,0.995170,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.000000,Volts,207.580000,Amps,3.307100,PF,0.994900,Ch2,Watts,743.300000,Volts,207.490000,Amps,3.599000,PF,0.995400
Time,02-21-2023 11:21:25.176,Watts,1427.500000,Volts,207.525000,Amps,3.456150,PF,0.995164,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.800000,Volts,207.570000,Amps,3.311000,PF,0.994900,Ch2,Watts,743.700000,Volts,207.480000,Amps,3.601300,PF,0.995400
Time,02-21-2023 11:21:26.176,Watts,1427.900000,Volts,207.515000,Amps,3.457050,PF,0.995174,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.800000,Volts,207.560000,Amps,3.311000,PF,0.994900,Ch2,Watts,744.100000,Volts,207.470000,Amps,3.603100,PF,0.995400
Time,02-21-2023 11:21:27.177,Watts,1426.100000,Volts,207.545000,Amps,3.452350,PF,0.995161,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.000000,Volts,207.590000,Amps,3.307000,PF,0.994900,Ch2,Watts,743.100000,Volts,207.500000,Amps,3.597700,PF,0.995400
Time,02-21-2023 11:21:28.176,Watts,1428.700000,Volts,207.545000,Amps,3.458750,PF,0.995159,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.200000,Volts,207.590000,Amps,3.312800,PF,0.994900,Ch2,Watts,744.500000,Volts,207.500000,Amps,3.604700,PF,0.995400
Time,02-21-2023 11:21:29.176,Watts,1427.700000,Volts,207.565000,Amps,3.456000,PF,0.995159,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.900000,Volts,207.610000,Amps,3.310800,PF,0.994900,Ch2,Watts,743.800000,Volts,207.520000,Amps,3.601200,PF,0.995400
Time,02-21-2023 11:21:30.177,Watts,1427.800000,Volts,207.535000,Amps,3.456600,PF,0.995166,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.800000,Volts,207.580000,Amps,3.310900,PF,0.994900,Ch2,Watts,744.000000,Volts,207.490000,Amps,3.602300,PF,0.995400
Time,02-21-2023 11:21:31.176,Watts,1427.800000,Volts,207.495000,Amps,3.457200,PF,0.995166,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.900000,Volts,207.540000,Amps,3.311900,PF,0.994900,Ch2,Watts,743.900000,Volts,207.450000,Amps,3.602500,PF,0.995400
Time,02-21-2023 11:21:32.177,Watts,1427.400000,Volts,207.575000,Amps,3.455050,PF,0.995143,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.500000,Volts,207.620000,Amps,3.308800,PF,0.994900,Ch2,Watts,743.900000,Volts,207.530000,Amps,3.601300,PF,0.995400
Time,02-21-2023 11:21:33.176,Watts,1428.800000,Volts,207.595000,Amps,3.458000,PF,0.995146,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.400000,Volts,207.640000,Amps,3.312600,PF,0.994900,Ch2,Watts,744.400000,Volts,207.550000,Amps,3.603400,PF,0.995400
Time,02-21-2023 11:21:34.176,Watts,1429.000000,Volts,207.625000,Amps,3.458250,PF,0.995147,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.500000,Volts,207.670000,Amps,3.313200,PF,0.994900,Ch2,Watts,744.500000,Volts,207.580000,Amps,3.603300,PF,0.995400
Time,02-21-2023 11:21:35.176,Watts,1429.200000,Volts,207.645000,Amps,3.458450,PF,0.995148,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.500000,Volts,207.690000,Amps,3.312800,PF,0.994900,Ch2,Watts,744.700000,Volts,207.600000,Amps,3.604100,PF,0.995300
Time,02-21-2023 11:21:36.176,Watts,1430.100000,Volts,207.645000,Amps,3.460450,PF,0.995141,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,685.100000,Volts,207.690000,Amps,3.315300,PF,0.994900,Ch2,Watts,745.000000,Volts,207.600000,Amps,3.605600,PF,0.995300
Time,02-21-2023 11:21:37.176,Watts,1428.500000,Volts,207.665000,Amps,3.456150,PF,0.995137,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.900000,Volts,207.710000,Amps,3.309200,PF,0.994900,Ch2,Watts,744.600000,Volts,207.620000,Amps,3.603100,PF,0.995300
Time,02-21-2023 11:21:38.177,Watts,1428.200000,Volts,207.635000,Amps,3.456200,PF,0.995135,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.000000,Volts,207.680000,Amps,3.310400,PF,0.994900,Ch2,Watts,744.200000,Volts,207.590000,Amps,3.602000,PF,0.995300
Time,02-21-2023 11:21:39.176,Watts,1429.100000,Volts,207.645000,Amps,3.457900,PF,0.995134,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.500000,Volts,207.690000,Amps,3.312500,PF,0.994900,Ch2,Watts,744.600000,Volts,207.600000,Amps,3.603300,PF,0.995300
Time,02-21-2023 11:21:40.176,Watts,1429.500000,Volts,207.605000,Amps,3.459700,PF,0.995137,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.700000,Volts,207.650000,Amps,3.314300,PF,0.994900,Ch2,Watts,744.800000,Volts,207.560000,Amps,3.605100,PF,0.995300
Time,02-21-2023 11:21:41.177,Watts,1429.500000,Volts,207.565000,Amps,3.460250,PF,0.995143,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.700000,Volts,207.610000,Amps,3.314800,PF,0.994900,Ch2,Watts,744.800000,Volts,207.520000,Amps,3.605700,PF,0.995300
Time,02-21-2023 11:21:42.176,Watts,1428.100000,Volts,207.565000,Amps,3.456950,PF,0.995148,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.000000,Volts,207.610000,Amps,3.311300,PF,0.994900,Ch2,Watts,744.100000,Volts,207.520000,Amps,3.602600,PF,0.995300
Time,02-21-2023 11:21:43.177,Watts,1428.800000,Volts,207.515000,Amps,3.459450,PF,0.995146,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.500000,Volts,207.560000,Amps,3.314800,PF,0.994900,Ch2,Watts,744.300000,Volts,207.470000,Amps,3.604100,PF,0.995400
Time,02-21-2023 11:21:44.176,Watts,1428.200000,Volts,207.515000,Amps,3.458100,PF,0.995141,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.900000,Volts,207.560000,Amps,3.311800,PF,0.994900,Ch2,Watts,744.300000,Volts,207.470000,Amps,3.604400,PF,0.995400
Time,02-21-2023 11:21:45.176,Watts,1429.200000,Volts,207.545000,Amps,3.459950,PF,0.995141,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.400000,Volts,207.590000,Amps,3.313600,PF,0.994900,Ch2,Watts,744.800000,Volts,207.500000,Amps,3.606300,PF,0.995300
Time,02-21-2023 11:21:46.177,Watts,1427.800000,Volts,207.545000,Amps,3.456500,PF,0.995139,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.900000,Volts,207.590000,Amps,3.311100,PF,0.994900,Ch2,Watts,743.900000,Volts,207.500000,Amps,3.601900,PF,0.995300
Time,02-21-2023 11:21:47.176,Watts,1428.000000,Volts,207.565000,Amps,3.456800,PF,0.995126,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.000000,Volts,207.610000,Amps,3.311600,PF,0.994900,Ch2,Watts,744.000000,Volts,207.520000,Amps,3.602000,PF,0.995300
Time,02-21-2023 11:21:48.177,Watts,1428.600000,Volts,207.565000,Amps,3.458050,PF,0.995131,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.100000,Volts,207.610000,Amps,3.311900,PF,0.994900,Ch2,Watts,744.500000,Volts,207.520000,Amps,3.604200,PF,0.995300
Time,02-21-2023 11:21:49.176,Watts,1428.500000,Volts,207.575000,Amps,3.457750,PF,0.995137,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.200000,Volts,207.620000,Amps,3.312100,PF,0.994900,Ch2,Watts,744.300000,Volts,207.530000,Amps,3.603400,PF,0.995300
Time,02-21-2023 11:21:50.176,Watts,1428.400000,Volts,207.575000,Amps,3.457500,PF,0.995150,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.100000,Volts,207.620000,Amps,3.311800,PF,0.994900,Ch2,Watts,744.300000,Volts,207.530000,Amps,3.603200,PF,0.995400
Time,02-21-2023 11:21:51.176,Watts,1427.100000,Volts,207.565000,Amps,3.454300,PF,0.995148,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,683.700000,Volts,207.610000,Amps,3.309800,PF,0.994900,Ch2,Watts,743.400000,Volts,207.520000,Amps,3.598800,PF,0.995400
Time,02-21-2023 11:21:52.176,Watts,1428.400000,Volts,207.525000,Amps,3.458350,PF,0.995170,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.100000,Volts,207.570000,Amps,3.312700,PF,0.994900,Ch2,Watts,744.300000,Volts,207.480000,Amps,3.604000,PF,0.995400
Time,02-21-2023 11:21:53.176,Watts,1429.500000,Volts,207.525000,Amps,3.461000,PF,0.995164,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.500000,Volts,207.570000,Amps,3.314600,PF,0.994900,Ch2,Watts,745.000000,Volts,207.480000,Amps,3.607400,PF,0.995400
Time,02-21-2023 11:21:54.176,Watts,1429.100000,Volts,207.525000,Amps,3.459900,PF,0.995168,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.500000,Volts,207.570000,Amps,3.314400,PF,0.994900,Ch2,Watts,744.600000,Volts,207.480000,Amps,3.605400,PF,0.995400
Time,02-21-2023 11:21:55.177,Watts,1428.400000,Volts,207.535000,Amps,3.458350,PF,0.995150,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.200000,Volts,207.580000,Amps,3.313100,PF,0.994900,Ch2,Watts,744.200000,Volts,207.490000,Amps,3.603600,PF,0.995400
Time,02-21-2023 11:21:56.176,Watts,1431.600000,Volts,207.515000,Amps,3.466200,PF,0.995171,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,685.700000,Volts,207.560000,Amps,3.320300,PF,0.994900,Ch2,Watts,745.900000,Volts,207.470000,Amps,3.612100,PF,0.995400
Time,02-21-2023 11:21:57.176,Watts,1430.000000,Volts,207.405000,Amps,3.464200,PF,0.995188,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,685.000000,Volts,207.450000,Amps,3.318900,PF,0.995000,Ch2,Watts,745.000000,Volts,207.360000,Amps,3.609500,PF,0.995400
Time,02-21-2023 11:21:58.176,Watts,1430.400000,Volts,207.475000,Amps,3.463850,PF,0.995177,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,685.300000,Volts,207.520000,Amps,3.318900,PF,0.994900,Ch2,Watts,745.100000,Volts,207.430000,Amps,3.608800,PF,0.995400
Time,02-21-2023 11:21:59.176,Watts,1428.400000,Volts,207.445000,Amps,3.459650,PF,0.995163,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.300000,Volts,207.490000,Amps,3.314700,PF,0.994900,Ch2,Watts,744.100000,Volts,207.400000,Amps,3.604600,PF,0.995400
Time,02-21-2023 11:22:00.176,Watts,1430.200000,Volts,207.500000,Amps,3.463050,PF,0.995169,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,685.000000,Volts,207.550000,Amps,3.317200,PF,0.994900,Ch2,Watts,745.200000,Volts,207.450000,Amps,3.608900,PF,0.995400
Time,02-21-2023 11:22:01.176,Watts,1430.900000,Volts,207.485000,Amps,3.464900,PF,0.995180,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,685.500000,Volts,207.530000,Amps,3.320000,PF,0.994900,Ch2,Watts,745.400000,Volts,207.440000,Amps,3.609800,PF,0.995400
Time,02-21-2023 11:22:02.176,Watts,1429.900000,Volts,207.505000,Amps,3.462250,PF,0.995194,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,685.000000,Volts,207.550000,Amps,3.317100,PF,0.995000,Ch2,Watts,744.900000,Volts,207.460000,Amps,3.607400,PF,0.995400
Time,02-21-2023 11:22:03.176,Watts,1429.600000,Volts,207.595000,Amps,3.459850,PF,0.995171,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.700000,Volts,207.640000,Amps,3.314300,PF,0.994900,Ch2,Watts,744.900000,Volts,207.550000,Amps,3.605400,PF,0.995400
Time,02-21-2023 11:22:04.176,Watts,1429.900000,Volts,207.625000,Amps,3.460200,PF,0.995160,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.800000,Volts,207.670000,Amps,3.314200,PF,0.994900,Ch2,Watts,745.100000,Volts,207.580000,Amps,3.606200,PF,0.995400
Time,02-21-2023 11:22:05.175,Watts,1431.200000,Volts,207.655000,Amps,3.462950,PF,0.995148,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,685.400000,Volts,207.700000,Amps,3.316800,PF,0.994900,Ch2,Watts,745.800000,Volts,207.610000,Amps,3.609100,PF,0.995300
Time,02-21-2023 11:22:06.177,Watts,1430.200000,Volts,207.655000,Amps,3.460450,PF,0.995169,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,685.100000,Volts,207.700000,Amps,3.315400,PF,0.995000,Ch2,Watts,745.100000,Volts,207.610000,Amps,3.605500,PF,0.995300
Time,02-21-2023 11:22:07.176,Watts,1430.000000,Volts,207.455000,Amps,3.463350,PF,0.995174,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,684.900000,Volts,207.500000,Amps,3.317600,PF,0.995000,Ch2,Watts,745.100000,Volts,207.410000,Amps,3.609100,PF,0.995400
Time,02-21-2023 11:22:08.176,Watts,1431.200000,Volts,207.495000,Amps,3.465550,PF,0.995189,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,685.600000,Volts,207.540000,Amps,3.320100,PF,0.995000,Ch2,Watts,745.600000,Volts,207.450000,Amps,3.611000,PF,0.995400
Time,02-21-2023 11:22:09.176,Watts,1430.700000,Volts,207.500000,Amps,3.464350,PF,0.995179,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,685.300000,Volts,207.550000,Amps,3.318900,PF,0.995000,Ch2,Watts,745.400000,Volts,207.450000,Amps,3.609800,PF,0.995400
Time,02-21-2023 11:22:10.176,Watts,1430.900000,Volts,207.625000,Amps,3.462550,PF,0.995166,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,685.400000,Volts,207.670000,Amps,3.317000,PF,0.995000,Ch2,Watts,745.500000,Volts,207.580000,Amps,3.608100,PF,0.995400
