Time,02-24-2023 03:23:10.583,Watts,583.220000,Volts,119.280000,Amps,2.897650,PF,0.991557,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,312.980000,Volts,118.650000,Amps,2.897400,PF,0.910400,Ch2,Watts,270.240000,Volts,119.910000,Amps,2.897900,PF,0.777700
Time,02-24-2023 03:23:11.579,Watts,583.740000,Volts,119.285000,Amps,2.899750,PF,0.991622,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,313.160000,Volts,118.650000,Amps,2.899500,PF,0.910300,Ch2,Watts,270.580000,Volts,119.920000,Amps,2.900000,PF,0.778100
Time,02-24-2023 03:23:12.589,Watts,583.810000,Volts,119.295000,Amps,2.900250,PF,0.991559,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,313.300000,Volts,118.660000,Amps,2.900100,PF,0.910500,Ch2,Watts,270.510000,Volts,119.930000,Amps,2.900400,PF,0.777700
Time,02-24-2023 03:23:13.582,Watts,592.570000,Volts,119.305000,Amps,2.941950,PF,0.991945,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,317.400000,Volts,118.670000,Amps,2.941500,PF,0.909300,Ch2,Watts,275.170000,Volts,119.940000,Amps,2.942400,PF,0.779700
Time,02-24-2023 03:23:14.577,Watts,590.350000,Volts,119.310000,Amps,2.931350,PF,0.991853,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.410000,Volts,118.680000,Amps,2.931200,PF,0.909600,Ch2,Watts,273.940000,Volts,119.940000,Amps,2.931500,PF,0.779100
Time,02-24-2023 03:23:15.582,Watts,591.380000,Volts,119.295000,Amps,2.936400,PF,0.991885,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.820000,Volts,118.660000,Amps,2.935700,PF,0.909400,Ch2,Watts,274.560000,Volts,119.930000,Amps,2.937100,PF,0.779500
Time,02-24-2023 03:23:16.576,Watts,592.960000,Volts,119.300000,Amps,2.944600,PF,0.991804,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,317.890000,Volts,118.670000,Amps,2.944500,PF,0.909700,Ch2,Watts,275.070000,Volts,119.930000,Amps,2.944700,PF,0.778900
Time,02-24-2023 03:23:17.582,Watts,590.470000,Volts,119.300000,Amps,2.932050,PF,0.991818,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.470000,Volts,118.670000,Amps,2.931500,PF,0.909700,Ch2,Watts,274.000000,Volts,119.930000,Amps,2.932600,PF,0.779100
Time,02-24-2023 03:23:18.579,Watts,590.080000,Volts,119.295000,Amps,2.930300,PF,0.991839,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.290000,Volts,118.670000,Amps,2.930200,PF,0.909600,Ch2,Watts,273.790000,Volts,119.920000,Amps,2.930400,PF,0.779100
Time,02-24-2023 03:23:19.576,Watts,590.240000,Volts,119.290000,Amps,2.931150,PF,0.991810,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.380000,Volts,118.660000,Amps,2.930900,PF,0.909700,Ch2,Watts,273.860000,Volts,119.920000,Amps,2.931400,PF,0.779000
Time,02-24-2023 03:23:20.584,Watts,590.240000,Volts,119.305000,Amps,2.930800,PF,0.991874,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.260000,Volts,118.670000,Amps,2.930400,PF,0.909500,Ch2,Watts,273.980000,Volts,119.940000,Amps,2.931200,PF,0.779300
Time,02-24-2023 03:23:21.574,Watts,591.100000,Volts,119.285000,Amps,2.935200,PF,0.991888,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.730000,Volts,118.650000,Amps,2.935100,PF,0.909500,Ch2,Watts,274.370000,Volts,119.920000,Amps,2.935300,PF,0.779500
Time,02-24-2023 03:23:22.584,Watts,590.190000,Volts,119.270000,Amps,2.931400,PF,0.991872,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.260000,Volts,118.640000,Amps,2.931200,PF,0.909500,Ch2,Watts,273.930000,Volts,119.900000,Amps,2.931600,PF,0.779300
Time,02-24-2023 03:23:23.580,Watts,589.660000,Volts,119.265000,Amps,2.929100,PF,0.991839,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.020000,Volts,118.630000,Amps,2.928900,PF,0.909600,Ch2,Watts,273.640000,Volts,119.900000,Amps,2.929300,PF,0.779100
Time,02-24-2023 03:23:24.589,Watts,590.370000,Volts,119.275000,Amps,2.932050,PF,0.991898,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.300000,Volts,118.640000,Amps,2.931800,PF,0.909400,Ch2,Watts,274.070000,Volts,119.910000,Amps,2.932300,PF,0.779500
Time,02-24-2023 03:23:25.580,Watts,589.920000,Volts,119.280000,Amps,2.929950,PF,0.991820,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.190000,Volts,118.640000,Amps,2.929800,PF,0.909700,Ch2,Watts,273.730000,Volts,119.920000,Amps,2.930100,PF,0.779100
Time,02-24-2023 03:23:26.575,Watts,589.840000,Volts,119.260000,Amps,2.929650,PF,0.991888,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.070000,Volts,118.630000,Amps,2.929500,PF,0.909500,Ch2,Watts,273.770000,Volts,119.890000,Amps,2.929800,PF,0.779400
Time,02-24-2023 03:23:27.582,Watts,592.850000,Volts,119.275000,Amps,2.944000,PF,0.991820,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,317.730000,Volts,118.640000,Amps,2.943700,PF,0.909800,Ch2,Watts,275.120000,Volts,119.910000,Amps,2.944300,PF,0.779200
Time,02-24-2023 03:23:28.575,Watts,590.230000,Volts,119.290000,Amps,2.931300,PF,0.991894,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.290000,Volts,118.660000,Amps,2.931200,PF,0.909400,Ch2,Watts,273.940000,Volts,119.920000,Amps,2.931400,PF,0.779300
Time,02-24-2023 03:23:29.583,Watts,590.910000,Volts,119.310000,Amps,2.934300,PF,0.991764,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.790000,Volts,118.680000,Amps,2.933900,PF,0.909800,Ch2,Watts,274.120000,Volts,119.940000,Amps,2.934700,PF,0.778800
Time,02-24-2023 03:23:30.577,Watts,590.200000,Volts,119.315000,Amps,2.930250,PF,0.991839,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.310000,Volts,118.690000,Amps,2.929900,PF,0.909600,Ch2,Watts,273.890000,Volts,119.940000,Amps,2.930600,PF,0.779200
Time,02-24-2023 03:23:31.585,Watts,589.510000,Volts,119.325000,Amps,2.926900,PF,0.991792,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.000000,Volts,118.690000,Amps,2.926600,PF,0.909700,Ch2,Watts,273.510000,Volts,119.960000,Amps,2.927200,PF,0.778900
Time,02-24-2023 03:23:32.577,Watts,590.970000,Volts,119.320000,Amps,2.934000,PF,0.991836,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,316.750000,Volts,118.690000,Amps,2.933800,PF,0.909700,Ch2,Watts,274.220000,Volts,119.950000,Amps,2.934200,PF,0.779200
Time,02-24-2023 03:23:33.591,Watts,600.600000,Volts,119.320000,Amps,2.980400,PF,0.992167,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,321.440000,Volts,118.690000,Amps,2.980500,PF,0.908700,Ch2,Watts,279.160000,Volts,119.950000,Amps,2.980300,PF,0.780900
Time,02-24-2023 03:23:34.587,Watts,597.240000,Volts,119.325000,Amps,2.963700,PF,0.992238,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,319.470000,Volts,118.690000,Amps,2.963300,PF,0.908300,Ch2,Watts,277.770000,Volts,119.960000,Amps,2.964100,PF,0.781200
Time,02-24-2023 03:23:35.578,Watts,599.070000,Volts,119.310000,Amps,2.973000,PF,0.992129,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,320.620000,Volts,118.670000,Amps,2.972900,PF,0.908800,Ch2,Watts,278.450000,Volts,119.950000,Amps,2.973100,PF,0.780800
Time,02-24-2023 03:23:36.584,Watts,597.160000,Volts,119.285000,Amps,2.963950,PF,0.992234,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,319.420000,Volts,118.650000,Amps,2.963600,PF,0.908400,Ch2,Watts,277.740000,Volts,119.920000,Amps,2.964300,PF,0.781300
Time,02-24-2023 03:23:37.578,Watts,598.230000,Volts,119.310000,Amps,2.968650,PF,0.992130,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,320.110000,Volts,118.670000,Amps,2.968200,PF,0.908800,Ch2,Watts,278.120000,Volts,119.950000,Amps,2.969100,PF,0.780900
Time,02-24-2023 03:23:38.587,Watts,597.600000,Volts,119.285000,Amps,2.965900,PF,0.992245,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,319.590000,Volts,118.640000,Amps,2.965400,PF,0.908400,Ch2,Watts,278.010000,Volts,119.930000,Amps,2.966400,PF,0.781400
Time,02-24-2023 03:23:39.582,Watts,598.620000,Volts,119.280000,Amps,2.971550,PF,0.992224,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,320.220000,Volts,118.640000,Amps,2.971300,PF,0.908400,Ch2,Watts,278.400000,Volts,119.920000,Amps,2.971800,PF,0.781200
Time,02-24-2023 03:23:40.588,Watts,598.230000,Volts,119.290000,Amps,2.969150,PF,0.992265,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,319.980000,Volts,118.660000,Amps,2.968900,PF,0.908300,Ch2,Watts,278.250000,Volts,119.920000,Amps,2.969400,PF,0.781400
Time,02-24-2023 03:23:41.579,Watts,597.740000,Volts,119.290000,Amps,2.966900,PF,0.992183,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,319.830000,Volts,118.660000,Amps,2.966600,PF,0.908600,Ch2,Watts,277.910000,Volts,119.920000,Amps,2.967200,PF,0.781000
Time,02-24-2023 03:23:42.585,Watts,597.770000,Volts,119.285000,Amps,2.967000,PF,0.992235,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,319.760000,Volts,118.650000,Amps,2.966700,PF,0.908400,Ch2,Watts,278.010000,Volts,119.920000,Amps,2.967300,PF,0.781300
Time,02-24-2023 03:23:43.583,Watts,598.540000,Volts,119.290000,Amps,2.970750,PF,0.992175,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,320.280000,Volts,118.660000,Amps,2.970500,PF,0.908600,Ch2,Watts,278.260000,Volts,119.920000,Amps,2.971000,PF,0.781000
Time,02-24-2023 03:23:44.575,Watts,597.970000,Volts,119.305000,Amps,2.967450,PF,0.992283,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,319.830000,Volts,118.680000,Amps,2.967200,PF,0.908200,Ch2,Watts,278.140000,Volts,119.930000,Amps,2.967700,PF,0.781500
Time,02-24-2023 03:23:45.582,Watts,600.040000,Volts,119.305000,Amps,2.977600,PF,0.992248,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,320.980000,Volts,118.680000,Amps,2.977300,PF,0.908400,Ch2,Watts,279.060000,Volts,119.930000,Amps,2.977900,PF,0.781300
Time,02-24-2023 03:23:46.575,Watts,600.870000,Volts,119.310000,Amps,2.981550,PF,0.992206,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,321.480000,Volts,118.680000,Amps,2.981300,PF,0.908600,Ch2,Watts,279.390000,Volts,119.940000,Amps,2.981800,PF,0.781200
Time,02-24-2023 03:23:47.583,Watts,597.780000,Volts,119.305000,Amps,2.966700,PF,0.992199,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,319.810000,Volts,118.660000,Amps,2.966500,PF,0.908500,Ch2,Watts,277.970000,Volts,119.950000,Amps,2.966900,PF,0.781100
Time,02-24-2023 03:23:48.589,Watts,599.930000,Volts,119.310000,Amps,2.977050,PF,0.992190,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,320.960000,Volts,118.670000,Amps,2.976800,PF,0.908600,Ch2,Watts,278.970000,Volts,119.950000,Amps,2.977300,PF,0.781200
Time,02-24-2023 03:23:49.583,Watts,597.920000,Volts,119.315000,Amps,2.967200,PF,0.992186,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,319.920000,Volts,118.680000,Amps,2.966900,PF,0.908500,Ch2,Watts,278.000000,Volts,119.950000,Amps,2.967500,PF,0.781000
Time,02-24-2023 03:23:50.586,Watts,598.370000,Volts,119.290000,Amps,2.969850,PF,0.992242,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,320.090000,Volts,118.660000,Amps,2.969600,PF,0.908400,Ch2,Watts,278.280000,Volts,119.920000,Amps,2.970100,PF,0.781300
Time,02-24-2023 03:23:51.580,Watts,599.750000,Volts,119.315000,Amps,2.976050,PF,0.992241,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,320.810000,Volts,118.680000,Amps,2.975800,PF,0.908400,Ch2,Watts,278.940000,Volts,119.950000,Amps,2.976300,PF,0.781400
Time,02-24-2023 03:23:52.592,Watts,597.510000,Volts,119.315000,Amps,2.964600,PF,0.992257,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,319.580000,Volts,118.680000,Amps,2.964300,PF,0.908400,Ch2,Watts,277.930000,Volts,119.950000,Amps,2.964900,PF,0.781500
Time,02-24-2023 03:23:53.591,Watts,604.600000,Volts,119.330000,Amps,2.998450,PF,0.992394,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,323.160000,Volts,118.700000,Amps,2.998200,PF,0.908000,Ch2,Watts,281.440000,Volts,119.960000,Amps,2.998700,PF,0.782300
Time,02-24-2023 03:23:54.583,Watts,607.900000,Volts,119.320000,Amps,3.014300,PF,0.992682,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.470000,Volts,118.690000,Amps,3.014100,PF,0.907000,Ch2,Watts,283.430000,Volts,119.950000,Amps,3.014500,PF,0.783800
Time,02-24-2023 03:23:55.589,Watts,608.120000,Volts,119.305000,Amps,3.015950,PF,0.992544,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.800000,Volts,118.670000,Amps,3.015700,PF,0.907600,Ch2,Watts,283.320000,Volts,119.940000,Amps,3.016200,PF,0.783200
Time,02-24-2023 03:23:56.579,Watts,606.640000,Volts,119.315000,Amps,3.008250,PF,0.992638,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,323.860000,Volts,118.680000,Amps,3.008000,PF,0.907200,Ch2,Watts,282.780000,Volts,119.950000,Amps,3.008500,PF,0.783600
Time,02-24-2023 03:23:57.586,Watts,607.840000,Volts,119.335000,Amps,3.013550,PF,0.992622,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.530000,Volts,118.700000,Amps,3.013300,PF,0.907300,Ch2,Watts,283.310000,Volts,119.970000,Amps,3.013800,PF,0.783600
Time,02-24-2023 03:23:58.581,Watts,607.690000,Volts,119.350000,Amps,3.012450,PF,0.992689,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.340000,Volts,118.710000,Amps,3.012200,PF,0.907000,Ch2,Watts,283.350000,Volts,119.990000,Amps,3.012700,PF,0.783900
Time,02-24-2023 03:23:59.577,Watts,607.470000,Volts,119.355000,Amps,3.011350,PF,0.992571,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.380000,Volts,118.710000,Amps,3.011100,PF,0.907500,Ch2,Watts,283.090000,Volts,120.000000,Amps,3.011600,PF,0.783400
Time,02-24-2023 03:24:00.582,Watts,607.220000,Volts,119.355000,Amps,3.010050,PF,0.992644,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.120000,Volts,118.710000,Amps,3.009800,PF,0.907200,Ch2,Watts,283.100000,Volts,120.000000,Amps,3.010300,PF,0.783700
Time,02-24-2023 03:24:01.577,Watts,614.420000,Volts,119.300000,Amps,3.047450,PF,0.992589,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,328.110000,Volts,118.670000,Amps,3.047200,PF,0.907400,Ch2,Watts,286.310000,Volts,119.930000,Amps,3.047700,PF,0.783300
Time,02-24-2023 03:24:02.586,Watts,607.460000,Volts,119.310000,Amps,3.012450,PF,0.992642,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.340000,Volts,118.690000,Amps,3.012200,PF,0.907200,Ch2,Watts,283.120000,Volts,119.930000,Amps,3.012700,PF,0.783600
Time,02-24-2023 03:24:03.580,Watts,608.660000,Volts,119.305000,Amps,3.018250,PF,0.992628,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.960000,Volts,118.670000,Amps,3.018000,PF,0.907300,Ch2,Watts,283.700000,Volts,119.940000,Amps,3.018500,PF,0.783600
Time,02-24-2023 03:24:04.587,Watts,608.800000,Volts,119.325000,Amps,3.018350,PF,0.992697,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.950000,Volts,118.700000,Amps,3.018100,PF,0.907100,Ch2,Watts,283.850000,Volts,119.950000,Amps,3.018600,PF,0.783900
Time,02-24-2023 03:24:05.580,Watts,606.860000,Volts,119.335000,Amps,3.008850,PF,0.992586,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.090000,Volts,118.710000,Amps,3.008600,PF,0.907400,Ch2,Watts,282.770000,Volts,119.960000,Amps,3.009100,PF,0.783300
Time,02-24-2023 03:24:06.586,Watts,607.020000,Volts,119.330000,Amps,3.009750,PF,0.992602,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.140000,Volts,118.700000,Amps,3.009500,PF,0.907400,Ch2,Watts,282.880000,Volts,119.960000,Amps,3.010000,PF,0.783500
Time,02-24-2023 03:24:07.579,Watts,607.650000,Volts,119.335000,Amps,3.012950,PF,0.992536,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.570000,Volts,118.700000,Amps,3.012700,PF,0.907600,Ch2,Watts,283.080000,Volts,119.970000,Amps,3.013200,PF,0.783100
Time,02-24-2023 03:24:08.589,Watts,607.320000,Volts,119.350000,Amps,3.010750,PF,0.992654,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.220000,Volts,118.720000,Amps,3.010500,PF,0.907200,Ch2,Watts,283.100000,Volts,119.980000,Amps,3.011000,PF,0.783700
Time,02-24-2023 03:24:09.577,Watts,609.640000,Volts,119.370000,Amps,3.021400,PF,0.992686,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,325.410000,Volts,118.740000,Amps,3.021200,PF,0.907100,Ch2,Watts,284.230000,Volts,120.000000,Amps,3.021600,PF,0.783900
Time,02-24-2023 03:24:10.586,Watts,607.100000,Volts,119.365000,Amps,3.009000,PF,0.992633,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.150000,Volts,118.740000,Amps,3.008800,PF,0.907300,Ch2,Watts,282.950000,Volts,119.990000,Amps,3.009200,PF,0.783600
Time,02-24-2023 03:24:11.582,Watts,608.250000,Volts,119.360000,Amps,3.015050,PF,0.992584,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.830000,Volts,118.730000,Amps,3.014800,PF,0.907500,Ch2,Watts,283.420000,Volts,119.990000,Amps,3.015300,PF,0.783400
Time,02-24-2023 03:24:12.575,Watts,608.570000,Volts,119.390000,Amps,3.015300,PF,0.992629,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.960000,Volts,118.770000,Amps,3.015100,PF,0.907400,Ch2,Watts,283.610000,Volts,120.010000,Amps,3.015500,PF,0.783700
Time,02-24-2023 03:24:13.585,Watts,611.630000,Volts,119.400000,Amps,3.029650,PF,0.992698,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,326.460000,Volts,118.780000,Amps,3.029400,PF,0.907200,Ch2,Watts,285.170000,Volts,120.020000,Amps,3.029900,PF,0.784200
Time,02-24-2023 03:24:14.580,Watts,621.740000,Volts,119.400000,Amps,3.077800,PF,0.993094,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,331.190000,Volts,118.780000,Amps,3.077500,PF,0.906000,Ch2,Watts,290.550000,Volts,120.020000,Amps,3.078100,PF,0.786500
Time,02-24-2023 03:24:15.588,Watts,618.930000,Volts,119.420000,Amps,3.063800,PF,0.993017,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,329.840000,Volts,118.800000,Amps,3.063600,PF,0.906300,Ch2,Watts,289.090000,Volts,120.040000,Amps,3.064000,PF,0.786000
Time,02-24-2023 03:24:16.580,Watts,620.670000,Volts,119.395000,Amps,3.072900,PF,0.992966,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,330.830000,Volts,118.780000,Amps,3.072500,PF,0.906500,Ch2,Watts,289.840000,Volts,120.010000,Amps,3.073300,PF,0.785800
Time,02-24-2023 03:24:17.588,Watts,585.720000,Volts,119.410000,Amps,2.905950,PF,0.991831,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,313.870000,Volts,118.800000,Amps,2.904800,PF,0.909600,Ch2,Watts,271.850000,Volts,120.020000,Amps,2.907100,PF,0.779100
Time,02-24-2023 03:24:18.583,Watts,572.930000,Volts,119.405000,Amps,2.844550,PF,0.991269,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,307.880000,Volts,118.790000,Amps,2.843900,PF,0.911300,Ch2,Watts,265.050000,Volts,120.020000,Amps,2.845200,PF,0.776200
Time,02-24-2023 03:24:19.578,Watts,559.420000,Volts,119.410000,Amps,2.778950,PF,0.990777,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,301.330000,Volts,118.790000,Amps,2.778900,PF,0.912800,Ch2,Watts,258.090000,Volts,120.030000,Amps,2.779000,PF,0.773800
Time,02-24-2023 03:24:20.585,Watts,560.440000,Volts,119.435000,Amps,2.783450,PF,0.990755,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,301.900000,Volts,118.820000,Amps,2.783300,PF,0.912900,Ch2,Watts,258.540000,Volts,120.050000,Amps,2.783600,PF,0.773700
Time,02-24-2023 03:24:21.575,Watts,560.760000,Volts,119.425000,Amps,2.785200,PF,0.990775,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,302.030000,Volts,118.810000,Amps,2.784900,PF,0.912800,Ch2,Watts,258.730000,Volts,120.040000,Amps,2.785500,PF,0.773800
Time,02-24-2023 03:24:22.583,Watts,560.030000,Volts,119.410000,Amps,2.782000,PF,0.990768,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,301.650000,Volts,118.800000,Amps,2.781600,PF,0.912800,Ch2,Watts,258.380000,Volts,120.020000,Amps,2.782400,PF,0.773700
Time,02-24-2023 03:24:23.590,Watts,559.840000,Volts,119.425000,Amps,2.780800,PF,0.990719,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,301.610000,Volts,118.810000,Amps,2.780500,PF,0.913000,Ch2,Watts,258.230000,Volts,120.040000,Amps,2.781100,PF,0.773500
Time,02-24-2023 03:24:24.583,Watts,558.920000,Volts,119.425000,Amps,2.776400,PF,0.990737,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,301.120000,Volts,118.810000,Amps,2.776200,PF,0.912900,Ch2,Watts,257.800000,Volts,120.040000,Amps,2.776600,PF,0.773500
Time,02-24-2023 03:24:25.578,Watts,559.280000,Volts,119.420000,Amps,2.778300,PF,0.990710,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,301.360000,Volts,118.810000,Amps,2.778200,PF,0.913000,Ch2,Watts,257.920000,Volts,120.030000,Amps,2.778400,PF,0.773400
Time,02-24-2023 03:24:26.588,Watts,558.850000,Volts,119.425000,Amps,2.776100,PF,0.990744,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,301.060000,Volts,118.810000,Amps,2.775900,PF,0.912900,Ch2,Watts,257.790000,Volts,120.040000,Amps,2.776300,PF,0.773500
Time,02-24-2023 03:24:27.581,Watts,559.950000,Volts,119.420000,Amps,2.781400,PF,0.990751,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,301.610000,Volts,118.800000,Amps,2.781000,PF,0.912900,Ch2,Watts,258.340000,Volts,120.040000,Amps,2.781800,PF,0.773700
