Time,02-22-2023 17:11:05.937,Watts,1660.200000,Volts,208.965000,Amps,3.986250,PF,0.996543,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.400000,Volts,209.020000,Amps,3.833700,PF,0.996300,Ch2,Watts,861.800000,Volts,208.910000,Amps,4.138800,PF,0.996700
Time,02-22-2023 17:11:06.938,Watts,1658.800000,Volts,209.020000,Amps,3.981900,PF,0.996552,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.700000,Volts,209.070000,Amps,3.829600,PF,0.996400,Ch2,Watts,861.100000,Volts,208.970000,Amps,4.134200,PF,0.996700
Time,02-22-2023 17:11:07.938,Watts,1654.200000,Volts,209.055000,Amps,3.970350,PF,0.996483,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.200000,Volts,209.110000,Amps,3.817200,PF,0.996300,Ch2,Watts,859.000000,Volts,209.000000,Amps,4.123500,PF,0.996700
Time,02-22-2023 17:11:08.937,Watts,1652.200000,Volts,209.085000,Amps,3.965100,PF,0.996439,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.400000,Volts,209.140000,Amps,3.812700,PF,0.996200,Ch2,Watts,857.800000,Volts,209.030000,Amps,4.117500,PF,0.996600
Time,02-22-2023 17:11:09.938,Watts,1656.300000,Volts,209.165000,Amps,3.973500,PF,0.996477,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.300000,Volts,209.220000,Amps,3.820500,PF,0.996300,Ch2,Watts,860.000000,Volts,209.110000,Amps,4.126500,PF,0.996700
Time,02-22-2023 17:11:10.937,Watts,1669.900000,Volts,209.045000,Amps,4.007450,PF,0.996632,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.100000,Volts,209.100000,Amps,3.854400,PF,0.996400,Ch2,Watts,866.800000,Volts,208.990000,Amps,4.160500,PF,0.996800
Time,02-22-2023 17:11:11.937,Watts,1647.600000,Volts,209.010000,Amps,3.955550,PF,0.996430,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.100000,Volts,209.060000,Amps,3.803300,PF,0.996200,Ch2,Watts,855.500000,Volts,208.960000,Amps,4.107800,PF,0.996600
Time,02-22-2023 17:11:12.936,Watts,1665.900000,Volts,208.970000,Amps,3.999650,PF,0.996606,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.100000,Volts,209.020000,Amps,3.846500,PF,0.996400,Ch2,Watts,864.800000,Volts,208.920000,Amps,4.152800,PF,0.996800
Time,02-22-2023 17:11:13.937,Watts,1664.400000,Volts,208.960000,Amps,3.996200,PF,0.996610,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.300000,Volts,209.010000,Amps,3.842900,PF,0.996400,Ch2,Watts,864.100000,Volts,208.910000,Amps,4.149500,PF,0.996800
Time,02-22-2023 17:11:14.938,Watts,1668.500000,Volts,208.915000,Amps,4.006850,PF,0.996631,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,802.300000,Volts,208.970000,Amps,3.853300,PF,0.996400,Ch2,Watts,866.200000,Volts,208.860000,Amps,4.160400,PF,0.996800
Time,02-22-2023 17:11:15.937,Watts,1652.600000,Volts,208.970000,Amps,3.968200,PF,0.996446,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.400000,Volts,209.020000,Amps,3.814900,PF,0.996200,Ch2,Watts,858.200000,Volts,208.920000,Amps,4.121500,PF,0.996600
Time,02-22-2023 17:11:16.937,Watts,1666.900000,Volts,208.970000,Amps,4.001900,PF,0.996620,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.500000,Volts,209.020000,Amps,3.848200,PF,0.996400,Ch2,Watts,865.400000,Volts,208.920000,Amps,4.155600,PF,0.996800
Time,02-22-2023 17:11:17.938,Watts,1635.000000,Volts,209.000000,Amps,3.926150,PF,0.996312,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,786.000000,Volts,209.050000,Amps,3.774700,PF,0.996100,Ch2,Watts,849.000000,Volts,208.950000,Amps,4.077600,PF,0.996500
Time,02-22-2023 17:11:18.937,Watts,1649.900000,Volts,208.975000,Amps,3.961400,PF,0.996525,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.300000,Volts,209.030000,Amps,3.809000,PF,0.996300,Ch2,Watts,856.600000,Volts,208.920000,Amps,4.113800,PF,0.996700
Time,02-22-2023 17:11:19.937,Watts,1657.800000,Volts,208.920000,Amps,3.981600,PF,0.996518,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.200000,Volts,208.970000,Amps,3.829100,PF,0.996300,Ch2,Watts,860.600000,Volts,208.870000,Amps,4.134100,PF,0.996700
Time,02-22-2023 17:11:20.937,Watts,1637.400000,Volts,208.980000,Amps,3.932300,PF,0.996261,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,787.000000,Volts,209.030000,Amps,3.779900,PF,0.996000,Ch2,Watts,850.400000,Volts,208.930000,Amps,4.084700,PF,0.996500
Time,02-22-2023 17:11:21.937,Watts,1648.300000,Volts,209.005000,Amps,3.957250,PF,0.996463,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.400000,Volts,209.060000,Amps,3.804600,PF,0.996200,Ch2,Watts,855.900000,Volts,208.950000,Amps,4.109900,PF,0.996700
Time,02-22-2023 17:11:22.938,Watts,1660.000000,Volts,208.980000,Amps,3.985300,PF,0.996567,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.200000,Volts,209.030000,Amps,3.832300,PF,0.996400,Ch2,Watts,861.800000,Volts,208.930000,Amps,4.138300,PF,0.996700
Time,02-22-2023 17:11:23.937,Watts,1670.300000,Volts,208.930000,Amps,4.010950,PF,0.996555,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.100000,Volts,208.980000,Amps,3.856900,PF,0.996400,Ch2,Watts,867.200000,Volts,208.880000,Amps,4.165000,PF,0.996700
Time,02-22-2023 17:11:24.938,Watts,1667.100000,Volts,208.960000,Amps,4.002600,PF,0.996626,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.600000,Volts,209.010000,Amps,3.848900,PF,0.996400,Ch2,Watts,865.500000,Volts,208.910000,Amps,4.156300,PF,0.996800
Time,02-22-2023 17:11:25.937,Watts,1655.700000,Volts,208.970000,Amps,3.975400,PF,0.996525,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.900000,Volts,209.020000,Amps,3.821600,PF,0.996300,Ch2,Watts,859.800000,Volts,208.920000,Amps,4.129200,PF,0.996700
Time,02-22-2023 17:11:26.937,Watts,1668.900000,Volts,209.020000,Amps,4.005650,PF,0.996623,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,802.600000,Volts,209.070000,Amps,3.852500,PF,0.996400,Ch2,Watts,866.300000,Volts,208.970000,Amps,4.158800,PF,0.996800
Time,02-22-2023 17:11:27.937,Watts,1644.800000,Volts,209.045000,Amps,3.948350,PF,0.996407,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.000000,Volts,209.100000,Amps,3.797500,PF,0.996200,Ch2,Watts,853.800000,Volts,208.990000,Amps,4.099200,PF,0.996600
Time,02-22-2023 17:11:28.937,Watts,1656.500000,Volts,209.055000,Amps,3.975750,PF,0.996538,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.500000,Volts,209.110000,Amps,3.823100,PF,0.996300,Ch2,Watts,860.000000,Volts,209.000000,Amps,4.128400,PF,0.996700
Time,02-22-2023 17:11:29.937,Watts,1637.800000,Volts,209.080000,Amps,3.931000,PF,0.996361,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,787.500000,Volts,209.130000,Amps,3.780000,PF,0.996100,Ch2,Watts,850.300000,Volts,209.030000,Amps,4.082000,PF,0.996600
Time,02-22-2023 17:11:30.937,Watts,1646.900000,Volts,209.080000,Amps,3.952150,PF,0.996508,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.800000,Volts,209.130000,Amps,3.800100,PF,0.996300,Ch2,Watts,855.100000,Volts,209.030000,Amps,4.104200,PF,0.996700
Time,02-22-2023 17:11:31.938,Watts,1656.800000,Volts,208.970000,Amps,3.978000,PF,0.996514,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.700000,Volts,209.020000,Amps,3.825500,PF,0.996300,Ch2,Watts,860.100000,Volts,208.920000,Amps,4.130500,PF,0.996700
Time,02-22-2023 17:11:32.937,Watts,1659.500000,Volts,208.960000,Amps,3.984650,PF,0.996565,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.800000,Volts,209.010000,Amps,3.831300,PF,0.996400,Ch2,Watts,861.700000,Volts,208.910000,Amps,4.138000,PF,0.996700
Time,02-22-2023 17:11:33.938,Watts,1649.700000,Volts,209.000000,Amps,3.960650,PF,0.996464,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.200000,Volts,209.050000,Amps,3.808700,PF,0.996300,Ch2,Watts,856.500000,Volts,208.950000,Amps,4.112600,PF,0.996700
Time,02-22-2023 17:11:34.937,Watts,1651.000000,Volts,208.960000,Amps,3.964450,PF,0.996510,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.900000,Volts,209.010000,Amps,3.812400,PF,0.996300,Ch2,Watts,857.100000,Volts,208.910000,Amps,4.116500,PF,0.996700
Time,02-22-2023 17:11:35.938,Watts,1668.000000,Volts,208.905000,Amps,4.005750,PF,0.996644,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,802.100000,Volts,208.960000,Amps,3.852200,PF,0.996400,Ch2,Watts,865.900000,Volts,208.850000,Amps,4.159300,PF,0.996800
Time,02-22-2023 17:11:36.937,Watts,1657.200000,Volts,208.960000,Amps,3.979050,PF,0.996546,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.800000,Volts,209.010000,Amps,3.826100,PF,0.996300,Ch2,Watts,860.400000,Volts,208.910000,Amps,4.132000,PF,0.996700
Time,02-22-2023 17:11:37.938,Watts,1655.200000,Volts,209.030000,Amps,3.973350,PF,0.996477,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.900000,Volts,209.080000,Amps,3.820800,PF,0.996300,Ch2,Watts,859.300000,Volts,208.980000,Amps,4.125900,PF,0.996700
Time,02-22-2023 17:11:38.938,Watts,1666.800000,Volts,209.050000,Amps,4.000150,PF,0.996615,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.600000,Volts,209.100000,Amps,3.847500,PF,0.996400,Ch2,Watts,865.200000,Volts,209.000000,Amps,4.152800,PF,0.996800
Time,02-22-2023 17:11:39.937,Watts,1660.100000,Volts,209.090000,Amps,3.983550,PF,0.996558,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.200000,Volts,209.140000,Amps,3.830700,PF,0.996300,Ch2,Watts,861.900000,Volts,209.040000,Amps,4.136400,PF,0.996800
Time,02-22-2023 17:11:40.938,Watts,1668.300000,Volts,209.070000,Amps,4.003400,PF,0.996621,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,802.200000,Volts,209.120000,Amps,3.850000,PF,0.996400,Ch2,Watts,866.100000,Volts,209.020000,Amps,4.156800,PF,0.996800
Time,02-22-2023 17:11:41.938,Watts,1666.300000,Volts,209.000000,Amps,4.000000,PF,0.996598,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.300000,Volts,209.050000,Amps,3.846900,PF,0.996400,Ch2,Watts,865.000000,Volts,208.950000,Amps,4.153100,PF,0.996800
Time,02-22-2023 17:11:42.937,Watts,1670.200000,Volts,209.010000,Amps,4.009200,PF,0.996604,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.000000,Volts,209.060000,Amps,3.854800,PF,0.996400,Ch2,Watts,867.200000,Volts,208.960000,Amps,4.163600,PF,0.996800
Time,02-22-2023 17:11:43.938,Watts,1661.300000,Volts,209.065000,Amps,3.986700,PF,0.996563,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.600000,Volts,209.120000,Amps,3.832700,PF,0.996300,Ch2,Watts,862.700000,Volts,209.010000,Amps,4.140700,PF,0.996800
Time,02-22-2023 17:11:44.937,Watts,1661.500000,Volts,209.055000,Amps,3.987550,PF,0.996539,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.900000,Volts,209.110000,Amps,3.834500,PF,0.996300,Ch2,Watts,862.600000,Volts,209.000000,Amps,4.140600,PF,0.996700
Time,02-22-2023 17:11:45.938,Watts,1648.800000,Volts,209.130000,Amps,3.956400,PF,0.996425,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.800000,Volts,209.180000,Amps,3.804700,PF,0.996200,Ch2,Watts,856.000000,Volts,209.080000,Amps,4.108100,PF,0.996600
Time,02-22-2023 17:11:46.938,Watts,1647.200000,Volts,209.150000,Amps,3.952350,PF,0.996377,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.000000,Volts,209.200000,Amps,3.800600,PF,0.996200,Ch2,Watts,855.200000,Volts,209.100000,Amps,4.104100,PF,0.996600
Time,02-22-2023 17:11:47.937,Watts,1656.000000,Volts,209.135000,Amps,3.973100,PF,0.996521,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.300000,Volts,209.190000,Amps,3.820700,PF,0.996300,Ch2,Watts,859.700000,Volts,209.080000,Amps,4.125500,PF,0.996700
Time,02-22-2023 17:11:48.937,Watts,1663.500000,Volts,209.070000,Amps,3.992000,PF,0.996567,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.000000,Volts,209.120000,Amps,3.839300,PF,0.996400,Ch2,Watts,863.500000,Volts,209.020000,Amps,4.144700,PF,0.996700
Time,02-22-2023 17:11:49.938,Watts,1666.800000,Volts,209.110000,Amps,3.999100,PF,0.996570,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.500000,Volts,209.160000,Amps,3.845900,PF,0.996400,Ch2,Watts,865.300000,Volts,209.060000,Amps,4.152300,PF,0.996800
Time,02-22-2023 17:11:50.938,Watts,1651.100000,Volts,209.090000,Amps,3.962350,PF,0.996409,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.800000,Volts,209.140000,Amps,3.809800,PF,0.996200,Ch2,Watts,857.300000,Volts,209.040000,Amps,4.114900,PF,0.996600
Time,02-22-2023 17:11:51.937,Watts,1662.800000,Volts,209.070000,Amps,3.990500,PF,0.996544,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.400000,Volts,209.120000,Amps,3.836600,PF,0.996300,Ch2,Watts,863.400000,Volts,209.020000,Amps,4.144400,PF,0.996700
Time,02-22-2023 17:11:52.938,Watts,1647.100000,Volts,209.090000,Amps,3.953150,PF,0.996361,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.700000,Volts,209.140000,Amps,3.800200,PF,0.996100,Ch2,Watts,855.400000,Volts,209.040000,Amps,4.106100,PF,0.996600
Time,02-22-2023 17:11:53.938,Watts,1663.700000,Volts,209.120000,Amps,3.991900,PF,0.996508,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.900000,Volts,209.170000,Amps,3.838600,PF,0.996300,Ch2,Watts,863.800000,Volts,209.070000,Amps,4.145200,PF,0.996700
Time,02-22-2023 17:11:54.937,Watts,1668.100000,Volts,209.070000,Amps,4.003100,PF,0.996576,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,802.200000,Volts,209.120000,Amps,3.849800,PF,0.996400,Ch2,Watts,865.900000,Volts,209.020000,Amps,4.156400,PF,0.996800
Time,02-22-2023 17:11:55.938,Watts,1657.500000,Volts,209.155000,Amps,3.976200,PF,0.996502,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.900000,Volts,209.210000,Amps,3.823400,PF,0.996300,Ch2,Watts,860.600000,Volts,209.100000,Amps,4.129000,PF,0.996700
Time,02-22-2023 17:11:56.938,Watts,1654.900000,Volts,209.195000,Amps,3.969250,PF,0.996501,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.800000,Volts,209.250000,Amps,3.817100,PF,0.996300,Ch2,Watts,859.100000,Volts,209.140000,Amps,4.121400,PF,0.996700
Time,02-22-2023 17:11:57.937,Watts,1656.700000,Volts,209.155000,Amps,3.974500,PF,0.996489,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.600000,Volts,209.210000,Amps,3.822100,PF,0.996300,Ch2,Watts,860.100000,Volts,209.100000,Amps,4.126900,PF,0.996700
Time,02-22-2023 17:11:58.938,Watts,1646.400000,Volts,209.130000,Amps,3.950450,PF,0.996425,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.600000,Volts,209.180000,Amps,3.798600,PF,0.996200,Ch2,Watts,854.800000,Volts,209.080000,Amps,4.102300,PF,0.996600
Time,02-22-2023 17:11:59.938,Watts,1645.300000,Volts,209.100000,Amps,3.948550,PF,0.996389,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.900000,Volts,209.150000,Amps,3.796200,PF,0.996200,Ch2,Watts,854.400000,Volts,209.050000,Amps,4.100900,PF,0.996600
Time,02-22-2023 17:12:00.937,Watts,1656.900000,Volts,209.070000,Amps,3.976750,PF,0.996459,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.800000,Volts,209.120000,Amps,3.824600,PF,0.996200,Ch2,Watts,860.100000,Volts,209.020000,Amps,4.128900,PF,0.996600
Time,02-22-2023 17:12:01.938,Watts,1647.500000,Volts,209.075000,Amps,3.954300,PF,0.996373,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.000000,Volts,209.130000,Amps,3.801800,PF,0.996100,Ch2,Watts,855.500000,Volts,209.020000,Amps,4.106800,PF,0.996600
Time,02-22-2023 17:12:02.937,Watts,1645.900000,Volts,209.130000,Amps,3.949500,PF,0.996397,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.400000,Volts,209.180000,Amps,3.798000,PF,0.996200,Ch2,Watts,854.500000,Volts,209.080000,Amps,4.101000,PF,0.996600
Time,02-22-2023 17:12:03.938,Watts,1656.600000,Volts,209.120000,Amps,3.975000,PF,0.996468,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.600000,Volts,209.170000,Amps,3.822900,PF,0.996200,Ch2,Watts,860.000000,Volts,209.070000,Amps,4.127100,PF,0.996700
Time,02-22-2023 17:12:04.938,Watts,1652.800000,Volts,209.130000,Amps,3.965750,PF,0.996417,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.800000,Volts,209.180000,Amps,3.813900,PF,0.996200,Ch2,Watts,858.000000,Volts,209.080000,Amps,4.117600,PF,0.996600
Time,02-22-2023 17:12:05.937,Watts,1659.000000,Volts,209.110000,Amps,3.980950,PF,0.996468,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.600000,Volts,209.160000,Amps,3.827900,PF,0.996200,Ch2,Watts,861.400000,Volts,209.060000,Amps,4.134000,PF,0.996700
Time,02-22-2023 17:12:06.938,Watts,1651.700000,Volts,209.180000,Amps,3.962350,PF,0.996412,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.900000,Volts,209.230000,Amps,3.808900,PF,0.996200,Ch2,Watts,857.800000,Volts,209.130000,Amps,4.115800,PF,0.996600
Time,02-22-2023 17:12:07.937,Watts,1646.000000,Volts,209.165000,Amps,3.948950,PF,0.996377,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.300000,Volts,209.220000,Amps,3.796800,PF,0.996100,Ch2,Watts,854.700000,Volts,209.110000,Amps,4.101100,PF,0.996600
Time,02-22-2023 17:12:08.937,Watts,1641.700000,Volts,209.130000,Amps,3.939250,PF,0.996368,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,789.100000,Volts,209.180000,Amps,3.786900,PF,0.996100,Ch2,Watts,852.600000,Volts,209.080000,Amps,4.091600,PF,0.996600
Time,02-22-2023 17:12:09.938,Watts,1663.200000,Volts,209.100000,Amps,3.991200,PF,0.996466,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.800000,Volts,209.150000,Amps,3.838400,PF,0.996300,Ch2,Watts,863.400000,Volts,209.050000,Amps,4.144000,PF,0.996700
Time,02-22-2023 17:12:10.938,Watts,1665.000000,Volts,209.040000,Amps,3.996350,PF,0.996553,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.700000,Volts,209.090000,Amps,3.843500,PF,0.996300,Ch2,Watts,864.300000,Volts,208.990000,Amps,4.149200,PF,0.996700
Time,02-22-2023 17:12:11.937,Watts,1654.300000,Volts,209.025000,Amps,3.971800,PF,0.996387,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.200000,Volts,209.080000,Amps,3.818200,PF,0.996200,Ch2,Watts,859.100000,Volts,208.970000,Amps,4.125400,PF,0.996600
Time,02-22-2023 17:12:12.938,Watts,1638.800000,Volts,209.080000,Amps,3.933850,PF,0.996246,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,787.600000,Volts,209.130000,Amps,3.781000,PF,0.996000,Ch2,Watts,851.200000,Volts,209.030000,Amps,4.086700,PF,0.996500
Time,02-22-2023 17:12:13.937,Watts,1672.400000,Volts,208.980000,Amps,4.014850,PF,0.996603,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,804.200000,Volts,209.030000,Amps,3.860900,PF,0.996400,Ch2,Watts,868.200000,Volts,208.930000,Amps,4.168800,PF,0.996800
Time,02-22-2023 17:12:14.938,Watts,1662.300000,Volts,208.930000,Amps,3.991950,PF,0.996537,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.300000,Volts,208.980000,Amps,3.838600,PF,0.996300,Ch2,Watts,863.000000,Volts,208.880000,Amps,4.145300,PF,0.996700
Time,02-22-2023 17:12:15.938,Watts,1663.600000,Volts,208.920000,Amps,3.995250,PF,0.996528,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.100000,Volts,208.970000,Amps,3.842700,PF,0.996300,Ch2,Watts,863.500000,Volts,208.870000,Amps,4.147800,PF,0.996700
Time,02-22-2023 17:12:16.937,Watts,1662.600000,Volts,208.985000,Amps,3.991750,PF,0.996518,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.200000,Volts,209.040000,Amps,3.837600,PF,0.996300,Ch2,Watts,863.400000,Volts,208.930000,Amps,4.145900,PF,0.996700
Time,02-22-2023 17:12:17.937,Watts,1656.200000,Volts,209.020000,Amps,3.976150,PF,0.996426,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.200000,Volts,209.070000,Amps,3.822900,PF,0.996200,Ch2,Watts,860.000000,Volts,208.970000,Amps,4.129400,PF,0.996600
Time,02-22-2023 17:12:18.938,Watts,1668.800000,Volts,209.030000,Amps,4.005550,PF,0.996579,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,802.300000,Volts,209.080000,Amps,3.851500,PF,0.996400,Ch2,Watts,866.500000,Volts,208.980000,Amps,4.159600,PF,0.996800
Time,02-22-2023 17:12:19.937,Watts,1668.900000,Volts,209.060000,Amps,4.005250,PF,0.996569,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,802.500000,Volts,209.110000,Amps,3.851700,PF,0.996400,Ch2,Watts,866.400000,Volts,209.010000,Amps,4.158800,PF,0.996800
Time,02-22-2023 17:12:20.938,Watts,1665.300000,Volts,209.065000,Amps,3.996600,PF,0.996535,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.800000,Volts,209.120000,Amps,3.843500,PF,0.996300,Ch2,Watts,864.500000,Volts,209.010000,Amps,4.149700,PF,0.996700
Time,02-22-2023 17:12:21.937,Watts,1670.400000,Volts,209.095000,Amps,4.008150,PF,0.996570,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.300000,Volts,209.150000,Amps,3.854800,PF,0.996400,Ch2,Watts,867.100000,Volts,209.040000,Amps,4.161500,PF,0.996800
Time,02-22-2023 17:12:22.938,Watts,1654.700000,Volts,209.110000,Amps,3.970800,PF,0.996455,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.500000,Volts,209.160000,Amps,3.817800,PF,0.996200,Ch2,Watts,859.200000,Volts,209.060000,Amps,4.123800,PF,0.996700
Time,02-22-2023 17:12:23.938,Watts,1652.800000,Volts,209.145000,Amps,3.965600,PF,0.996427,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.800000,Volts,209.200000,Amps,3.813700,PF,0.996200,Ch2,Watts,858.000000,Volts,209.090000,Amps,4.117500,PF,0.996600
Time,02-22-2023 17:12:24.937,Watts,1665.600000,Volts,209.130000,Amps,3.996200,PF,0.996491,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.900000,Volts,209.180000,Amps,3.843100,PF,0.996300,Ch2,Watts,864.700000,Volts,209.080000,Amps,4.149300,PF,0.996700
Time,02-22-2023 17:12:25.938,Watts,1659.200000,Volts,209.160000,Amps,3.980400,PF,0.996484,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.700000,Volts,209.210000,Amps,3.827200,PF,0.996300,Ch2,Watts,861.500000,Volts,209.110000,Amps,4.133600,PF,0.996700
Time,02-22-2023 17:12:26.938,Watts,1670.400000,Volts,209.130000,Amps,4.007550,PF,0.996551,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.100000,Volts,209.180000,Amps,3.853300,PF,0.996300,Ch2,Watts,867.300000,Volts,209.080000,Amps,4.161800,PF,0.996700
Time,02-22-2023 17:12:27.937,Watts,1673.400000,Volts,209.080000,Amps,4.015500,PF,0.996588,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,804.500000,Volts,209.130000,Amps,3.860700,PF,0.996400,Ch2,Watts,868.900000,Volts,209.030000,Amps,4.170300,PF,0.996800
Time,02-22-2023 17:12:28.937,Watts,1665.300000,Volts,209.130000,Amps,3.995450,PF,0.996505,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.700000,Volts,209.180000,Amps,3.841900,PF,0.996300,Ch2,Watts,864.600000,Volts,209.080000,Amps,4.149000,PF,0.996700
Time,02-22-2023 17:12:29.938,Watts,1660.700000,Volts,209.115000,Amps,3.984750,PF,0.996480,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.300000,Volts,209.170000,Amps,3.830700,PF,0.996200,Ch2,Watts,862.400000,Volts,209.060000,Amps,4.138800,PF,0.996700
Time,02-22-2023 17:12:30.937,Watts,1665.900000,Volts,209.085000,Amps,3.997700,PF,0.996517,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.100000,Volts,209.140000,Amps,3.844600,PF,0.996300,Ch2,Watts,864.800000,Volts,209.030000,Amps,4.150800,PF,0.996700
Time,02-22-2023 17:12:31.938,Watts,1661.100000,Volts,209.180000,Amps,3.984650,PF,0.996487,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.600000,Volts,209.230000,Amps,3.831200,PF,0.996300,Ch2,Watts,862.500000,Volts,209.130000,Amps,4.138100,PF,0.996700
Time,02-22-2023 17:12:32.938,Watts,1654.600000,Volts,209.140000,Amps,3.970000,PF,0.996409,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.600000,Volts,209.190000,Amps,3.817900,PF,0.996200,Ch2,Watts,859.000000,Volts,209.090000,Amps,4.122100,PF,0.996600
Time,02-22-2023 17:12:33.937,Watts,1658.500000,Volts,209.120000,Amps,3.979900,PF,0.996436,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.600000,Volts,209.170000,Amps,3.827900,PF,0.996200,Ch2,Watts,860.900000,Volts,209.070000,Amps,4.131900,PF,0.996600
Time,02-22-2023 17:12:34.938,Watts,1658.200000,Volts,209.210000,Amps,3.977200,PF,0.996455,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.200000,Volts,209.260000,Amps,3.824100,PF,0.996200,Ch2,Watts,861.000000,Volts,209.160000,Amps,4.130300,PF,0.996700
