Time,02-23-2023 21:50:29.357,Watts,658.950000,Volts,119.820000,Amps,3.244800,PF,0.994043,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,349.610000,Volts,119.290000,Amps,3.244700,PF,0.903200,Ch2,Watts,309.340000,Volts,120.350000,Amps,3.244900,PF,0.792100
Time,02-23-2023 21:50:30.346,Watts,659.120000,Volts,119.800000,Amps,3.247000,PF,0.994015,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,349.750000,Volts,119.270000,Amps,3.246800,PF,0.903200,Ch2,Watts,309.370000,Volts,120.330000,Amps,3.247200,PF,0.791800
Time,02-23-2023 21:50:31.352,Watts,660.460000,Volts,119.785000,Amps,3.253300,PF,0.994052,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,350.350000,Volts,119.240000,Amps,3.253300,PF,0.903100,Ch2,Watts,310.110000,Volts,120.330000,Amps,3.253300,PF,0.792200
Time,02-23-2023 21:50:32.346,Watts,680.860000,Volts,119.780000,Amps,3.363750,PF,0.991957,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,364.960000,Volts,119.220000,Amps,3.363800,PF,0.910100,Ch2,Watts,315.900000,Volts,120.340000,Amps,3.363700,PF,0.780400
Time,02-23-2023 21:50:33.355,Watts,677.320000,Volts,119.785000,Amps,3.347750,PF,0.991693,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.510000,Volts,119.230000,Amps,3.347600,PF,0.910800,Ch2,Watts,313.810000,Volts,120.340000,Amps,3.347900,PF,0.778900
Time,02-23-2023 21:50:34.347,Watts,676.120000,Volts,119.780000,Amps,3.341750,PF,0.991629,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.950000,Volts,119.220000,Amps,3.341600,PF,0.911000,Ch2,Watts,313.170000,Volts,120.340000,Amps,3.341900,PF,0.778700
Time,02-23-2023 21:50:35.353,Watts,676.290000,Volts,119.775000,Amps,3.342850,PF,0.991618,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.030000,Volts,119.210000,Amps,3.342600,PF,0.911000,Ch2,Watts,313.260000,Volts,120.340000,Amps,3.343100,PF,0.778700
Time,02-23-2023 21:50:36.359,Watts,675.640000,Volts,119.775000,Amps,3.339650,PF,0.991626,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.670000,Volts,119.210000,Amps,3.339400,PF,0.911000,Ch2,Watts,312.970000,Volts,120.340000,Amps,3.339900,PF,0.778700
Time,02-23-2023 21:50:37.350,Watts,676.610000,Volts,119.770000,Amps,3.344350,PF,0.991631,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.180000,Volts,119.210000,Amps,3.344100,PF,0.911000,Ch2,Watts,313.430000,Volts,120.330000,Amps,3.344600,PF,0.778800
Time,02-23-2023 21:50:38.358,Watts,677.330000,Volts,119.750000,Amps,3.348700,PF,0.991636,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.570000,Volts,119.190000,Amps,3.348400,PF,0.911000,Ch2,Watts,313.760000,Volts,120.310000,Amps,3.349000,PF,0.778700
Time,02-23-2023 21:50:39.349,Watts,676.590000,Volts,119.765000,Amps,3.344300,PF,0.991672,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.100000,Volts,119.200000,Amps,3.344100,PF,0.910900,Ch2,Watts,313.490000,Volts,120.330000,Amps,3.344500,PF,0.779000
Time,02-23-2023 21:50:40.355,Watts,676.520000,Volts,119.770000,Amps,3.344200,PF,0.991625,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.150000,Volts,119.210000,Amps,3.343900,PF,0.911000,Ch2,Watts,313.370000,Volts,120.330000,Amps,3.344500,PF,0.778700
Time,02-23-2023 21:50:41.348,Watts,676.360000,Volts,119.780000,Amps,3.342850,PF,0.991633,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.020000,Volts,119.210000,Amps,3.342600,PF,0.911000,Ch2,Watts,313.340000,Volts,120.350000,Amps,3.343100,PF,0.778800
Time,02-23-2023 21:50:42.359,Watts,675.540000,Volts,119.780000,Amps,3.338850,PF,0.991605,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.620000,Volts,119.210000,Amps,3.338600,PF,0.911100,Ch2,Watts,312.920000,Volts,120.350000,Amps,3.339100,PF,0.778700
Time,02-23-2023 21:50:43.352,Watts,676.030000,Volts,119.795000,Amps,3.340800,PF,0.991628,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.820000,Volts,119.220000,Amps,3.340600,PF,0.911000,Ch2,Watts,313.210000,Volts,120.370000,Amps,3.341000,PF,0.778800
Time,02-23-2023 21:50:44.358,Watts,676.160000,Volts,119.795000,Amps,3.341650,PF,0.991590,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.960000,Volts,119.220000,Amps,3.341400,PF,0.911100,Ch2,Watts,313.200000,Volts,120.370000,Amps,3.341900,PF,0.778600
Time,02-23-2023 21:50:45.348,Watts,678.180000,Volts,119.810000,Amps,3.350550,PF,0.991613,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,364.010000,Volts,119.240000,Amps,3.350300,PF,0.911200,Ch2,Watts,314.170000,Volts,120.380000,Amps,3.350800,PF,0.778800
Time,02-23-2023 21:50:46.356,Watts,678.190000,Volts,119.815000,Amps,3.351000,PF,0.991559,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,364.100000,Volts,119.240000,Amps,3.350700,PF,0.911300,Ch2,Watts,314.090000,Volts,120.390000,Amps,3.351300,PF,0.778500
Time,02-23-2023 21:50:47.350,Watts,677.390000,Volts,119.820000,Amps,3.346700,PF,0.991605,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.600000,Volts,119.250000,Amps,3.346500,PF,0.911100,Ch2,Watts,313.790000,Volts,120.390000,Amps,3.346900,PF,0.778800
Time,02-23-2023 21:50:48.345,Watts,676.610000,Volts,119.825000,Amps,3.342850,PF,0.991567,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.230000,Volts,119.250000,Amps,3.342600,PF,0.911300,Ch2,Watts,313.380000,Volts,120.400000,Amps,3.343100,PF,0.778600
Time,02-23-2023 21:50:49.356,Watts,675.200000,Volts,119.805000,Amps,3.336700,PF,0.991606,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.450000,Volts,119.240000,Amps,3.336400,PF,0.911000,Ch2,Watts,312.750000,Volts,120.370000,Amps,3.337000,PF,0.778600
Time,02-23-2023 21:50:50.345,Watts,675.870000,Volts,119.810000,Amps,3.339850,PF,0.991604,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.800000,Volts,119.240000,Amps,3.339600,PF,0.911100,Ch2,Watts,313.070000,Volts,120.380000,Amps,3.340100,PF,0.778600
Time,02-23-2023 21:50:51.351,Watts,677.090000,Volts,119.800000,Amps,3.346100,PF,0.991633,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.420000,Volts,119.230000,Amps,3.345800,PF,0.911000,Ch2,Watts,313.670000,Volts,120.370000,Amps,3.346400,PF,0.778700
Time,02-23-2023 21:50:52.355,Watts,675.660000,Volts,119.790000,Amps,3.339450,PF,0.991600,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.710000,Volts,119.220000,Amps,3.339200,PF,0.911100,Ch2,Watts,312.950000,Volts,120.360000,Amps,3.339700,PF,0.778600
Time,02-23-2023 21:50:53.348,Watts,676.160000,Volts,119.790000,Amps,3.341550,PF,0.991581,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.990000,Volts,119.220000,Amps,3.341300,PF,0.911200,Ch2,Watts,313.170000,Volts,120.360000,Amps,3.341800,PF,0.778600
Time,02-23-2023 21:50:54.354,Watts,675.300000,Volts,119.780000,Amps,3.337800,PF,0.991578,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.520000,Volts,119.210000,Amps,3.337500,PF,0.911200,Ch2,Watts,312.780000,Volts,120.350000,Amps,3.338100,PF,0.778500
Time,02-23-2023 21:50:55.349,Watts,675.480000,Volts,119.775000,Amps,3.339100,PF,0.991598,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.570000,Volts,119.200000,Amps,3.338800,PF,0.911100,Ch2,Watts,312.910000,Volts,120.350000,Amps,3.339400,PF,0.778600
Time,02-23-2023 21:50:56.359,Watts,676.390000,Volts,119.785000,Amps,3.342950,PF,0.991605,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.050000,Volts,119.210000,Amps,3.342700,PF,0.911100,Ch2,Watts,313.340000,Volts,120.360000,Amps,3.343200,PF,0.778700
Time,02-23-2023 21:50:57.351,Watts,676.880000,Volts,119.790000,Amps,3.345350,PF,0.991647,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.260000,Volts,119.220000,Amps,3.345100,PF,0.910900,Ch2,Watts,313.620000,Volts,120.360000,Amps,3.345600,PF,0.778800
Time,02-23-2023 21:50:58.345,Watts,676.490000,Volts,119.780000,Amps,3.343650,PF,0.991606,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.100000,Volts,119.200000,Amps,3.343400,PF,0.911100,Ch2,Watts,313.390000,Volts,120.360000,Amps,3.343900,PF,0.778700
Time,02-23-2023 21:50:59.353,Watts,675.700000,Volts,119.770000,Amps,3.340150,PF,0.991633,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.620000,Volts,119.190000,Amps,3.339900,PF,0.910900,Ch2,Watts,313.080000,Volts,120.350000,Amps,3.340400,PF,0.778800
Time,02-23-2023 21:51:00.345,Watts,675.510000,Volts,119.780000,Amps,3.338800,PF,0.991614,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.580000,Volts,119.210000,Amps,3.338600,PF,0.911000,Ch2,Watts,312.930000,Volts,120.350000,Amps,3.339000,PF,0.778700
Time,02-23-2023 21:51:01.352,Watts,677.010000,Volts,119.770000,Amps,3.346350,PF,0.991615,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.380000,Volts,119.200000,Amps,3.346100,PF,0.911100,Ch2,Watts,313.630000,Volts,120.340000,Amps,3.346600,PF,0.778700
Time,02-23-2023 21:51:02.359,Watts,676.090000,Volts,119.770000,Amps,3.342000,PF,0.991613,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.890000,Volts,119.200000,Amps,3.341800,PF,0.911000,Ch2,Watts,313.200000,Volts,120.340000,Amps,3.342200,PF,0.778700
Time,02-23-2023 21:51:03.353,Watts,677.950000,Volts,119.775000,Amps,3.351000,PF,0.991658,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.810000,Volts,119.200000,Amps,3.350700,PF,0.910900,Ch2,Watts,314.140000,Volts,120.350000,Amps,3.351300,PF,0.778900
Time,02-23-2023 21:51:04.347,Watts,676.290000,Volts,119.780000,Amps,3.342700,PF,0.991616,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.970000,Volts,119.200000,Amps,3.342500,PF,0.911000,Ch2,Watts,313.320000,Volts,120.360000,Amps,3.342900,PF,0.778700
Time,02-23-2023 21:51:05.354,Watts,675.830000,Volts,119.780000,Amps,3.340100,PF,0.991616,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.720000,Volts,119.200000,Amps,3.339900,PF,0.911100,Ch2,Watts,313.110000,Volts,120.360000,Amps,3.340300,PF,0.778800
Time,02-23-2023 21:51:06.348,Watts,676.620000,Volts,119.805000,Amps,3.343400,PF,0.991603,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.160000,Volts,119.230000,Amps,3.343100,PF,0.911100,Ch2,Watts,313.460000,Volts,120.380000,Amps,3.343700,PF,0.778800
Time,02-23-2023 21:51:07.356,Watts,675.790000,Volts,119.810000,Amps,3.339450,PF,0.991617,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.720000,Volts,119.240000,Amps,3.339200,PF,0.911000,Ch2,Watts,313.070000,Volts,120.380000,Amps,3.339700,PF,0.778700
Time,02-23-2023 21:51:08.349,Watts,676.810000,Volts,119.805000,Amps,3.344250,PF,0.991598,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.290000,Volts,119.230000,Amps,3.344000,PF,0.911200,Ch2,Watts,313.520000,Volts,120.380000,Amps,3.344500,PF,0.778700
Time,02-23-2023 21:51:09.357,Watts,677.510000,Volts,119.805000,Amps,3.347550,PF,0.991610,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.640000,Volts,119.230000,Amps,3.347300,PF,0.911200,Ch2,Watts,313.870000,Volts,120.380000,Amps,3.347800,PF,0.778800
Time,02-23-2023 21:51:10.349,Watts,676.730000,Volts,119.860000,Amps,3.342500,PF,0.991563,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.080000,Volts,119.230000,Amps,3.342200,PF,0.911100,Ch2,Watts,313.650000,Volts,120.490000,Amps,3.342800,PF,0.778700
Time,02-23-2023 21:51:11.358,Watts,675.610000,Volts,119.820000,Amps,3.337850,PF,0.991592,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.410000,Volts,119.180000,Amps,3.337600,PF,0.911000,Ch2,Watts,313.200000,Volts,120.460000,Amps,3.338100,PF,0.778900
Time,02-23-2023 21:51:12.355,Watts,675.800000,Volts,119.825000,Amps,3.338550,PF,0.991570,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.560000,Volts,119.190000,Amps,3.338300,PF,0.911100,Ch2,Watts,313.240000,Volts,120.460000,Amps,3.338800,PF,0.778800
Time,02-23-2023 21:51:13.350,Watts,675.500000,Volts,119.840000,Amps,3.336900,PF,0.991564,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.410000,Volts,119.210000,Amps,3.336700,PF,0.911200,Ch2,Watts,313.090000,Volts,120.470000,Amps,3.337100,PF,0.778800
Time,02-23-2023 21:51:14.343,Watts,676.190000,Volts,119.845000,Amps,3.340050,PF,0.991564,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.760000,Volts,119.210000,Amps,3.339800,PF,0.911100,Ch2,Watts,313.430000,Volts,120.480000,Amps,3.340300,PF,0.778800
Time,02-23-2023 21:51:15.353,Watts,677.040000,Volts,119.860000,Amps,3.343650,PF,0.991610,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.100000,Volts,119.210000,Amps,3.343400,PF,0.911000,Ch2,Watts,313.940000,Volts,120.510000,Amps,3.343900,PF,0.779000
Time,02-23-2023 21:51:16.349,Watts,678.150000,Volts,119.845000,Amps,3.348950,PF,0.991547,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.780000,Volts,119.200000,Amps,3.348700,PF,0.911400,Ch2,Watts,314.370000,Volts,120.490000,Amps,3.349200,PF,0.779000
Time,02-23-2023 21:51:17.345,Watts,677.460000,Volts,119.860000,Amps,3.345750,PF,0.991515,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.490000,Volts,119.220000,Amps,3.345500,PF,0.911400,Ch2,Watts,313.970000,Volts,120.500000,Amps,3.346000,PF,0.778700
Time,02-23-2023 21:51:18.354,Watts,675.420000,Volts,119.825000,Amps,3.336750,PF,0.991562,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.320000,Volts,119.180000,Amps,3.336500,PF,0.911100,Ch2,Watts,313.100000,Volts,120.470000,Amps,3.337000,PF,0.778800
Time,02-23-2023 21:51:19.345,Watts,676.110000,Volts,119.835000,Amps,3.340150,PF,0.991591,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.640000,Volts,119.190000,Amps,3.339900,PF,0.911000,Ch2,Watts,313.470000,Volts,120.480000,Amps,3.340400,PF,0.778900
Time,02-23-2023 21:51:20.354,Watts,675.380000,Volts,119.840000,Amps,3.336050,PF,0.991573,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.270000,Volts,119.190000,Amps,3.335800,PF,0.911100,Ch2,Watts,313.110000,Volts,120.490000,Amps,3.336300,PF,0.778900
Time,02-23-2023 21:51:21.360,Watts,677.160000,Volts,119.835000,Amps,3.344750,PF,0.991594,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.190000,Volts,119.190000,Amps,3.344500,PF,0.911100,Ch2,Watts,313.970000,Volts,120.480000,Amps,3.345000,PF,0.779000
Time,02-23-2023 21:51:22.351,Watts,676.780000,Volts,119.845000,Amps,3.342850,PF,0.991573,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.040000,Volts,119.200000,Amps,3.342700,PF,0.911200,Ch2,Watts,313.740000,Volts,120.490000,Amps,3.343000,PF,0.778900
Time,02-23-2023 21:51:23.344,Watts,675.700000,Volts,119.840000,Amps,3.337550,PF,0.991581,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.420000,Volts,119.190000,Amps,3.337200,PF,0.911100,Ch2,Watts,313.280000,Volts,120.490000,Amps,3.337900,PF,0.779000
Time,02-23-2023 21:51:24.353,Watts,675.500000,Volts,119.850000,Amps,3.336250,PF,0.991568,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.360000,Volts,119.200000,Amps,3.336200,PF,0.911200,Ch2,Watts,313.140000,Volts,120.500000,Amps,3.336300,PF,0.778900
Time,02-23-2023 21:51:25.346,Watts,676.290000,Volts,119.835000,Amps,3.340650,PF,0.991554,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.810000,Volts,119.190000,Amps,3.340400,PF,0.911200,Ch2,Watts,313.480000,Volts,120.480000,Amps,3.340900,PF,0.778800
Time,02-23-2023 21:51:26.356,Watts,676.010000,Volts,119.835000,Amps,3.338950,PF,0.991603,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.620000,Volts,119.190000,Amps,3.339100,PF,0.911100,Ch2,Watts,313.390000,Volts,120.480000,Amps,3.338800,PF,0.779100
Time,02-23-2023 21:51:27.350,Watts,677.040000,Volts,119.845000,Amps,3.343800,PF,0.991593,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.110000,Volts,119.200000,Amps,3.343400,PF,0.911100,Ch2,Watts,313.930000,Volts,120.490000,Amps,3.344200,PF,0.779000
Time,02-23-2023 21:51:28.360,Watts,676.650000,Volts,119.855000,Amps,3.341750,PF,0.991578,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.870000,Volts,119.210000,Amps,3.341000,PF,0.911100,Ch2,Watts,313.780000,Volts,120.500000,Amps,3.342500,PF,0.779000
Time,02-23-2023 21:51:29.352,Watts,676.460000,Volts,119.870000,Amps,3.340300,PF,0.991571,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.860000,Volts,119.230000,Amps,3.339900,PF,0.911200,Ch2,Watts,313.600000,Volts,120.510000,Amps,3.340700,PF,0.779000
Time,02-23-2023 21:51:30.344,Watts,675.570000,Volts,119.860000,Amps,3.336500,PF,0.991551,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.410000,Volts,119.220000,Amps,3.336100,PF,0.911200,Ch2,Watts,313.160000,Volts,120.500000,Amps,3.336900,PF,0.778800
Time,02-23-2023 21:51:31.353,Watts,676.000000,Volts,119.835000,Amps,3.338950,PF,0.991582,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.610000,Volts,119.190000,Amps,3.338800,PF,0.911200,Ch2,Watts,313.390000,Volts,120.480000,Amps,3.339100,PF,0.779000
Time,02-23-2023 21:51:32.348,Watts,676.320000,Volts,119.835000,Amps,3.340800,PF,0.991556,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.790000,Volts,119.190000,Amps,3.340400,PF,0.911200,Ch2,Watts,313.530000,Volts,120.480000,Amps,3.341200,PF,0.778900
Time,02-23-2023 21:51:33.357,Watts,677.590000,Volts,119.840000,Amps,3.346350,PF,0.991618,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.400000,Volts,119.200000,Amps,3.346100,PF,0.911100,Ch2,Watts,314.190000,Volts,120.480000,Amps,3.346600,PF,0.779200
Time,02-23-2023 21:51:34.350,Watts,676.860000,Volts,119.830000,Amps,3.343450,PF,0.991560,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.100000,Volts,119.190000,Amps,3.343200,PF,0.911200,Ch2,Watts,313.760000,Volts,120.470000,Amps,3.343700,PF,0.778900
Time,02-23-2023 21:51:35.360,Watts,676.190000,Volts,119.845000,Amps,3.339800,PF,0.991553,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.760000,Volts,119.200000,Amps,3.339700,PF,0.911300,Ch2,Watts,313.430000,Volts,120.490000,Amps,3.339900,PF,0.778900
Time,02-23-2023 21:51:36.353,Watts,675.930000,Volts,119.855000,Amps,3.338250,PF,0.991550,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.640000,Volts,119.210000,Amps,3.338300,PF,0.911300,Ch2,Watts,313.290000,Volts,120.500000,Amps,3.338200,PF,0.778900
Time,02-23-2023 21:51:37.344,Watts,676.450000,Volts,119.870000,Amps,3.340250,PF,0.991546,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.880000,Volts,119.220000,Amps,3.340000,PF,0.911300,Ch2,Watts,313.570000,Volts,120.520000,Amps,3.340500,PF,0.778900
Time,02-23-2023 21:51:38.353,Watts,676.740000,Volts,119.825000,Amps,3.343050,PF,0.991569,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.010000,Volts,119.180000,Amps,3.342800,PF,0.911200,Ch2,Watts,313.730000,Volts,120.470000,Amps,3.343300,PF,0.778900
Time,02-23-2023 21:51:39.345,Watts,677.380000,Volts,119.825000,Amps,3.346150,PF,0.991612,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.270000,Volts,119.180000,Amps,3.345900,PF,0.911000,Ch2,Watts,314.110000,Volts,120.470000,Amps,3.346400,PF,0.779100
Time,02-23-2023 21:51:40.353,Watts,676.170000,Volts,119.840000,Amps,3.339850,PF,0.991598,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.670000,Volts,119.200000,Amps,3.339600,PF,0.911100,Ch2,Watts,313.500000,Volts,120.480000,Amps,3.340100,PF,0.779000
Time,02-23-2023 21:51:41.348,Watts,675.660000,Volts,119.850000,Amps,3.337200,PF,0.991574,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.450000,Volts,119.210000,Amps,3.337000,PF,0.911100,Ch2,Watts,313.210000,Volts,120.490000,Amps,3.337400,PF,0.778900
Time,02-23-2023 21:51:42.356,Watts,675.390000,Volts,119.845000,Amps,3.335900,PF,0.991571,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.280000,Volts,119.200000,Amps,3.335600,PF,0.911200,Ch2,Watts,313.110000,Volts,120.490000,Amps,3.336200,PF,0.779000
Time,02-23-2023 21:51:43.351,Watts,675.990000,Volts,119.815000,Amps,3.339650,PF,0.991565,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.610000,Volts,119.170000,Amps,3.339400,PF,0.911200,Ch2,Watts,313.380000,Volts,120.460000,Amps,3.339900,PF,0.778900
Time,02-23-2023 21:51:44.345,Watts,675.360000,Volts,119.825000,Amps,3.336200,PF,0.991580,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.240000,Volts,119.180000,Amps,3.335900,PF,0.911100,Ch2,Watts,313.120000,Volts,120.470000,Amps,3.336500,PF,0.779000
Time,02-23-2023 21:51:45.350,Watts,677.400000,Volts,119.820000,Amps,3.346350,PF,0.991579,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.360000,Volts,119.180000,Amps,3.346100,PF,0.911200,Ch2,Watts,314.040000,Volts,120.460000,Amps,3.346600,PF,0.779000
Time,02-23-2023 21:51:46.345,Watts,678.480000,Volts,119.810000,Amps,3.352350,PF,0.991568,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.960000,Volts,119.170000,Amps,3.352100,PF,0.911100,Ch2,Watts,314.520000,Volts,120.450000,Amps,3.352600,PF,0.778800
Time,02-23-2023 21:51:47.354,Watts,677.260000,Volts,119.820000,Amps,3.345650,PF,0.991523,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.350000,Volts,119.170000,Amps,3.345400,PF,0.911400,Ch2,Watts,313.910000,Volts,120.470000,Amps,3.345900,PF,0.778800
Time,02-23-2023 21:51:48.348,Watts,676.380000,Volts,119.840000,Amps,3.340850,PF,0.991573,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.820000,Volts,119.200000,Amps,3.340600,PF,0.911200,Ch2,Watts,313.560000,Volts,120.480000,Amps,3.341100,PF,0.778900
Time,02-23-2023 21:51:49.357,Watts,675.560000,Volts,119.840000,Amps,3.337350,PF,0.991556,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.440000,Volts,119.200000,Amps,3.337100,PF,0.911100,Ch2,Watts,313.120000,Volts,120.480000,Amps,3.337600,PF,0.778700
Time,02-23-2023 21:51:50.348,Watts,676.720000,Volts,119.830000,Amps,3.342900,PF,0.991634,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.920000,Volts,119.190000,Amps,3.342700,PF,0.910900,Ch2,Watts,313.800000,Volts,120.470000,Amps,3.343100,PF,0.779100
Time,02-23-2023 21:51:51.350,Watts,677.430000,Volts,119.835000,Amps,3.346200,PF,0.991631,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.280000,Volts,119.190000,Amps,3.345900,PF,0.910900,Ch2,Watts,314.150000,Volts,120.480000,Amps,3.346500,PF,0.779200
Time,02-23-2023 21:51:52.356,Watts,676.180000,Volts,119.845000,Amps,3.339750,PF,0.991630,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.620000,Volts,119.200000,Amps,3.339500,PF,0.911000,Ch2,Watts,313.560000,Volts,120.490000,Amps,3.340000,PF,0.779200
Time,02-23-2023 21:51:53.347,Watts,677.310000,Volts,119.860000,Amps,3.345100,PF,0.991547,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.370000,Volts,119.220000,Amps,3.344800,PF,0.911300,Ch2,Watts,313.940000,Volts,120.500000,Amps,3.345400,PF,0.778800
Time,02-23-2023 21:51:54.356,Watts,675.460000,Volts,119.830000,Amps,3.336550,PF,0.991595,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.330000,Volts,119.200000,Amps,3.336300,PF,0.911100,Ch2,Watts,313.130000,Volts,120.460000,Amps,3.336800,PF,0.779000
Time,02-23-2023 21:51:55.345,Watts,675.580000,Volts,119.745000,Amps,3.340050,PF,0.991583,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.640000,Volts,119.170000,Amps,3.339800,PF,0.911200,Ch2,Watts,312.940000,Volts,120.320000,Amps,3.340300,PF,0.778600
Time,02-23-2023 21:51:56.355,Watts,675.770000,Volts,119.725000,Amps,3.341550,PF,0.991597,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.720000,Volts,119.150000,Amps,3.341300,PF,0.911100,Ch2,Watts,313.050000,Volts,120.300000,Amps,3.341800,PF,0.778700
Time,02-23-2023 21:51:57.345,Watts,677.720000,Volts,119.725000,Amps,3.351100,PF,0.991623,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.730000,Volts,119.150000,Amps,3.350900,PF,0.911100,Ch2,Watts,313.990000,Volts,120.300000,Amps,3.351300,PF,0.778800
Time,02-23-2023 21:51:58.354,Watts,677.140000,Volts,119.715000,Amps,3.348350,PF,0.991627,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.350000,Volts,119.130000,Amps,3.348000,PF,0.911000,Ch2,Watts,313.790000,Volts,120.300000,Amps,3.348700,PF,0.778900
Time,02-23-2023 21:51:59.342,Watts,675.600000,Volts,119.720000,Amps,3.341050,PF,0.991601,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.620000,Volts,119.140000,Amps,3.340900,PF,0.911100,Ch2,Watts,312.980000,Volts,120.300000,Amps,3.341200,PF,0.778700
