Time,02-24-2023 11:02:11.368,Watts,1191.700000,Volts,209.130000,Amps,2.868600,PF,0.993247,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.400000,Volts,209.170000,Amps,2.730900,PF,0.993300,Ch2,Watts,624.300000,Volts,209.090000,Amps,3.006300,PF,0.993200
Time,02-24-2023 11:02:12.368,Watts,1190.500000,Volts,209.115000,Amps,2.865800,PF,0.993233,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.700000,Volts,209.150000,Amps,2.727800,PF,0.993300,Ch2,Watts,623.800000,Volts,209.080000,Amps,3.003800,PF,0.993200
Time,02-24-2023 11:02:13.369,Watts,1191.700000,Volts,209.120000,Amps,2.868600,PF,0.993257,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.500000,Volts,209.160000,Amps,2.731600,PF,0.993300,Ch2,Watts,624.200000,Volts,209.080000,Amps,3.005600,PF,0.993200
Time,02-24-2023 11:02:14.368,Watts,1189.500000,Volts,209.130000,Amps,2.863100,PF,0.993232,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.100000,Volts,209.170000,Amps,2.724500,PF,0.993200,Ch2,Watts,623.400000,Volts,209.090000,Amps,3.001700,PF,0.993200
Time,02-24-2023 11:02:15.369,Watts,1187.100000,Volts,209.010000,Amps,2.859150,PF,0.993214,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,564.800000,Volts,209.050000,Amps,2.720200,PF,0.993200,Ch2,Watts,622.300000,Volts,208.970000,Amps,2.998100,PF,0.993200
Time,02-24-2023 11:02:16.368,Watts,1189.000000,Volts,208.970000,Amps,2.864350,PF,0.993246,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.000000,Volts,209.010000,Amps,2.726400,PF,0.993300,Ch2,Watts,623.000000,Volts,208.930000,Amps,3.002300,PF,0.993200
Time,02-24-2023 11:02:17.368,Watts,1191.900000,Volts,209.000000,Amps,2.870850,PF,0.993268,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.600000,Volts,209.040000,Amps,2.733500,PF,0.993300,Ch2,Watts,624.300000,Volts,208.960000,Amps,3.008200,PF,0.993300
Time,02-24-2023 11:02:18.369,Watts,1197.900000,Volts,209.000000,Amps,2.884850,PF,0.993354,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.100000,Volts,209.040000,Amps,2.745200,PF,0.993400,Ch2,Watts,627.800000,Volts,208.960000,Amps,3.024500,PF,0.993300
Time,02-24-2023 11:02:19.368,Watts,1198.700000,Volts,209.010000,Amps,2.886800,PF,0.993344,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.500000,Volts,209.050000,Amps,2.747100,PF,0.993400,Ch2,Watts,628.200000,Volts,208.970000,Amps,3.026500,PF,0.993300
Time,02-24-2023 11:02:20.368,Watts,1198.800000,Volts,209.020000,Amps,2.886800,PF,0.993345,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.500000,Volts,209.060000,Amps,2.747100,PF,0.993400,Ch2,Watts,628.300000,Volts,208.980000,Amps,3.026500,PF,0.993300
Time,02-24-2023 11:02:21.368,Watts,1195.500000,Volts,209.080000,Amps,2.878450,PF,0.993308,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.100000,Volts,209.120000,Amps,2.739800,PF,0.993400,Ch2,Watts,626.400000,Volts,209.040000,Amps,3.017100,PF,0.993300
Time,02-24-2023 11:02:22.368,Watts,1189.800000,Volts,209.070000,Amps,2.864850,PF,0.993226,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.300000,Volts,209.110000,Amps,2.726500,PF,0.993200,Ch2,Watts,623.500000,Volts,209.030000,Amps,3.003200,PF,0.993200
Time,02-24-2023 11:02:23.369,Watts,1190.500000,Volts,209.090000,Amps,2.866200,PF,0.993253,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.600000,Volts,209.130000,Amps,2.727500,PF,0.993300,Ch2,Watts,623.900000,Volts,209.050000,Amps,3.004900,PF,0.993200
Time,02-24-2023 11:02:24.368,Watts,1194.600000,Volts,209.040000,Amps,2.876750,PF,0.993299,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.700000,Volts,209.080000,Amps,2.738500,PF,0.993300,Ch2,Watts,625.900000,Volts,209.000000,Amps,3.015000,PF,0.993300
Time,02-24-2023 11:02:25.368,Watts,1198.300000,Volts,209.020000,Amps,2.885700,PF,0.993349,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.500000,Volts,209.060000,Amps,2.747200,PF,0.993400,Ch2,Watts,627.800000,Volts,208.980000,Amps,3.024200,PF,0.993300
Time,02-24-2023 11:02:26.368,Watts,1198.600000,Volts,209.030000,Amps,2.886400,PF,0.993362,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.900000,Volts,209.070000,Amps,2.749000,PF,0.993400,Ch2,Watts,627.700000,Volts,208.990000,Amps,3.023800,PF,0.993300
Time,02-24-2023 11:02:27.368,Watts,1197.500000,Volts,209.060000,Amps,2.883150,PF,0.993331,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.100000,Volts,209.100000,Amps,2.744400,PF,0.993400,Ch2,Watts,627.400000,Volts,209.020000,Amps,3.021900,PF,0.993300
Time,02-24-2023 11:02:28.368,Watts,1195.800000,Volts,209.090000,Amps,2.878700,PF,0.993321,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.400000,Volts,209.130000,Amps,2.740800,PF,0.993400,Ch2,Watts,626.400000,Volts,209.050000,Amps,3.016600,PF,0.993300
Time,02-24-2023 11:02:29.368,Watts,1191.100000,Volts,209.100000,Amps,2.867700,PF,0.993250,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.000000,Volts,209.140000,Amps,2.729700,PF,0.993300,Ch2,Watts,624.100000,Volts,209.060000,Amps,3.005700,PF,0.993200
Time,02-24-2023 11:02:30.369,Watts,1190.500000,Volts,209.100000,Amps,2.866050,PF,0.993224,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.500000,Volts,209.140000,Amps,2.727100,PF,0.993200,Ch2,Watts,624.000000,Volts,209.060000,Amps,3.005000,PF,0.993200
Time,02-24-2023 11:02:31.368,Watts,1191.900000,Volts,209.110000,Amps,2.869550,PF,0.993240,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.300000,Volts,209.150000,Amps,2.731000,PF,0.993300,Ch2,Watts,624.600000,Volts,209.070000,Amps,3.008100,PF,0.993200
Time,02-24-2023 11:02:32.368,Watts,1195.200000,Volts,209.110000,Amps,2.877200,PF,0.993296,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.300000,Volts,209.150000,Amps,2.740100,PF,0.993300,Ch2,Watts,625.900000,Volts,209.070000,Amps,3.014300,PF,0.993200
Time,02-24-2023 11:02:33.369,Watts,1198.400000,Volts,209.070000,Amps,2.885350,PF,0.993331,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.800000,Volts,209.110000,Amps,2.747900,PF,0.993400,Ch2,Watts,627.600000,Volts,209.030000,Amps,3.022800,PF,0.993300
Time,02-24-2023 11:02:34.368,Watts,1198.100000,Volts,209.090000,Amps,2.884150,PF,0.993337,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.600000,Volts,209.130000,Amps,2.746400,PF,0.993400,Ch2,Watts,627.500000,Volts,209.050000,Amps,3.021900,PF,0.993300
Time,02-24-2023 11:02:35.368,Watts,1197.500000,Volts,209.120000,Amps,2.882450,PF,0.993321,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.200000,Volts,209.160000,Amps,2.744300,PF,0.993400,Ch2,Watts,627.300000,Volts,209.080000,Amps,3.020600,PF,0.993300
Time,02-24-2023 11:02:36.368,Watts,1195.000000,Volts,209.130000,Amps,2.876550,PF,0.993274,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.000000,Volts,209.170000,Amps,2.738700,PF,0.993300,Ch2,Watts,626.000000,Volts,209.090000,Amps,3.014400,PF,0.993200
Time,02-24-2023 11:02:37.369,Watts,1193.800000,Volts,209.140000,Amps,2.873400,PF,0.993251,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.400000,Volts,209.180000,Amps,2.735500,PF,0.993300,Ch2,Watts,625.400000,Volts,209.100000,Amps,3.011300,PF,0.993200
Time,02-24-2023 11:02:38.368,Watts,1193.000000,Volts,209.150000,Amps,2.871650,PF,0.993223,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.800000,Volts,209.190000,Amps,2.732800,PF,0.993300,Ch2,Watts,625.200000,Volts,209.110000,Amps,3.010500,PF,0.993200
Time,02-24-2023 11:02:39.368,Watts,1193.300000,Volts,209.160000,Amps,2.871950,PF,0.993227,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.000000,Volts,209.200000,Amps,2.733300,PF,0.993300,Ch2,Watts,625.300000,Volts,209.120000,Amps,3.010600,PF,0.993200
Time,02-24-2023 11:02:40.369,Watts,1194.000000,Volts,209.160000,Amps,2.873650,PF,0.993234,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.300000,Volts,209.200000,Amps,2.734800,PF,0.993300,Ch2,Watts,625.700000,Volts,209.120000,Amps,3.012500,PF,0.993200
Time,02-24-2023 11:02:41.368,Watts,1192.100000,Volts,209.175000,Amps,2.869050,PF,0.993203,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.300000,Volts,209.210000,Amps,2.730200,PF,0.993200,Ch2,Watts,624.800000,Volts,209.140000,Amps,3.007900,PF,0.993200
Time,02-24-2023 11:02:42.368,Watts,1190.200000,Volts,209.170000,Amps,2.864700,PF,0.993172,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.600000,Volts,209.210000,Amps,2.726900,PF,0.993200,Ch2,Watts,623.600000,Volts,209.130000,Amps,3.002500,PF,0.993100
Time,02-24-2023 11:02:43.368,Watts,1188.000000,Volts,209.175000,Amps,2.859200,PF,0.993147,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,565.300000,Volts,209.210000,Amps,2.720500,PF,0.993200,Ch2,Watts,622.700000,Volts,209.140000,Amps,2.997900,PF,0.993100
Time,02-24-2023 11:02:44.368,Watts,1188.300000,Volts,209.160000,Amps,2.860250,PF,0.993151,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,565.600000,Volts,209.200000,Amps,2.722100,PF,0.993200,Ch2,Watts,622.700000,Volts,209.120000,Amps,2.998400,PF,0.993100
Time,02-24-2023 11:02:45.368,Watts,1192.500000,Volts,209.120000,Amps,2.870650,PF,0.993208,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.400000,Volts,209.160000,Amps,2.731300,PF,0.993200,Ch2,Watts,625.100000,Volts,209.080000,Amps,3.010000,PF,0.993200
Time,02-24-2023 11:02:46.368,Watts,1196.800000,Volts,209.140000,Amps,2.880650,PF,0.993285,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.900000,Volts,209.180000,Amps,2.742900,PF,0.993400,Ch2,Watts,626.900000,Volts,209.100000,Amps,3.018400,PF,0.993200
Time,02-24-2023 11:02:47.369,Watts,1200.300000,Volts,209.120000,Amps,2.889150,PF,0.993314,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.400000,Volts,209.160000,Amps,2.749900,PF,0.993400,Ch2,Watts,628.900000,Volts,209.080000,Amps,3.028400,PF,0.993200
Time,02-24-2023 11:02:48.368,Watts,1198.900000,Volts,209.100000,Amps,2.886350,PF,0.993289,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.800000,Volts,209.140000,Amps,2.747600,PF,0.993400,Ch2,Watts,628.100000,Volts,209.060000,Amps,3.025100,PF,0.993200
Time,02-24-2023 11:02:49.368,Watts,1197.200000,Volts,209.160000,Amps,2.881350,PF,0.993270,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.900000,Volts,209.200000,Amps,2.742600,PF,0.993400,Ch2,Watts,627.300000,Volts,209.120000,Amps,3.020100,PF,0.993200
Time,02-24-2023 11:02:50.368,Watts,1192.900000,Volts,209.170000,Amps,2.871000,PF,0.993212,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.800000,Volts,209.210000,Amps,2.732500,PF,0.993300,Ch2,Watts,625.100000,Volts,209.130000,Amps,3.009500,PF,0.993200
Time,02-24-2023 11:02:51.368,Watts,1193.200000,Volts,209.200000,Amps,2.871150,PF,0.993216,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.900000,Volts,209.240000,Amps,2.732400,PF,0.993300,Ch2,Watts,625.300000,Volts,209.160000,Amps,3.009900,PF,0.993200
Time,02-24-2023 11:02:52.368,Watts,1193.000000,Volts,209.210000,Amps,2.870800,PF,0.993233,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.000000,Volts,209.250000,Amps,2.733000,PF,0.993300,Ch2,Watts,625.000000,Volts,209.170000,Amps,3.008600,PF,0.993200
Time,02-24-2023 11:02:53.369,Watts,1194.600000,Volts,209.220000,Amps,2.874300,PF,0.993251,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.700000,Volts,209.260000,Amps,2.736100,PF,0.993300,Ch2,Watts,625.900000,Volts,209.180000,Amps,3.012500,PF,0.993200
Time,02-24-2023 11:02:54.368,Watts,1198.300000,Volts,209.190000,Amps,2.883350,PF,0.993311,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.300000,Volts,209.230000,Amps,2.743900,PF,0.993400,Ch2,Watts,628.000000,Volts,209.150000,Amps,3.022800,PF,0.993300
Time,02-24-2023 11:02:55.369,Watts,1202.900000,Volts,209.170000,Amps,2.894550,PF,0.993352,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.600000,Volts,209.210000,Amps,2.754800,PF,0.993400,Ch2,Watts,630.300000,Volts,209.130000,Amps,3.034300,PF,0.993300
Time,02-24-2023 11:02:56.368,Watts,1199.900000,Volts,209.150000,Amps,2.887950,PF,0.993338,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.300000,Volts,209.190000,Amps,2.749200,PF,0.993400,Ch2,Watts,628.600000,Volts,209.110000,Amps,3.026700,PF,0.993300
Time,02-24-2023 11:02:57.368,Watts,1199.800000,Volts,209.160000,Amps,2.887500,PF,0.993318,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.100000,Volts,209.200000,Amps,2.748100,PF,0.993400,Ch2,Watts,628.700000,Volts,209.120000,Amps,3.026900,PF,0.993300
Time,02-24-2023 11:02:58.369,Watts,1197.600000,Volts,209.170000,Amps,2.882150,PF,0.993265,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.300000,Volts,209.210000,Amps,2.744400,PF,0.993300,Ch2,Watts,627.300000,Volts,209.130000,Amps,3.019900,PF,0.993200
Time,02-24-2023 11:02:59.368,Watts,1198.300000,Volts,209.180000,Amps,2.883750,PF,0.993292,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.500000,Volts,209.220000,Amps,2.745200,PF,0.993400,Ch2,Watts,627.800000,Volts,209.140000,Amps,3.022300,PF,0.993200
Time,02-24-2023 11:03:00.368,Watts,1196.600000,Volts,209.170000,Amps,2.879750,PF,0.993273,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.000000,Volts,209.210000,Amps,2.742700,PF,0.993300,Ch2,Watts,626.600000,Volts,209.130000,Amps,3.016800,PF,0.993200
Time,02-24-2023 11:03:01.369,Watts,1192.400000,Volts,209.180000,Amps,2.869550,PF,0.993207,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.600000,Volts,209.220000,Amps,2.731200,PF,0.993200,Ch2,Watts,624.800000,Volts,209.140000,Amps,3.007900,PF,0.993200
Time,02-24-2023 11:03:02.368,Watts,1193.400000,Volts,209.170000,Amps,2.872200,PF,0.993218,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.200000,Volts,209.210000,Amps,2.734300,PF,0.993300,Ch2,Watts,625.200000,Volts,209.130000,Amps,3.010100,PF,0.993200
Time,02-24-2023 11:03:03.368,Watts,1196.100000,Volts,209.190000,Amps,2.878300,PF,0.993258,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.500000,Volts,209.230000,Amps,2.740000,PF,0.993300,Ch2,Watts,626.600000,Volts,209.150000,Amps,3.016600,PF,0.993200
Time,02-24-2023 11:03:04.369,Watts,1198.000000,Volts,209.180000,Amps,2.882950,PF,0.993279,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.300000,Volts,209.220000,Amps,2.744200,PF,0.993400,Ch2,Watts,627.700000,Volts,209.140000,Amps,3.021700,PF,0.993200
Time,02-24-2023 11:03:05.368,Watts,1194.300000,Volts,209.160000,Amps,2.874600,PF,0.993238,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.500000,Volts,209.200000,Amps,2.736000,PF,0.993300,Ch2,Watts,625.800000,Volts,209.120000,Amps,3.013200,PF,0.993200
Time,02-24-2023 11:03:06.368,Watts,1192.100000,Volts,209.180000,Amps,2.869000,PF,0.993203,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.500000,Volts,209.220000,Amps,2.731000,PF,0.993200,Ch2,Watts,624.600000,Volts,209.140000,Amps,3.007000,PF,0.993200
Time,02-24-2023 11:03:07.368,Watts,1193.200000,Volts,209.200000,Amps,2.871300,PF,0.993216,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.000000,Volts,209.240000,Amps,2.732800,PF,0.993300,Ch2,Watts,625.200000,Volts,209.160000,Amps,3.009800,PF,0.993200
Time,02-24-2023 11:03:08.368,Watts,1195.400000,Volts,209.180000,Amps,2.876850,PF,0.993240,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.400000,Volts,209.220000,Amps,2.740000,PF,0.993300,Ch2,Watts,626.000000,Volts,209.140000,Amps,3.013700,PF,0.993200
Time,02-24-2023 11:03:09.369,Watts,1198.300000,Volts,209.160000,Amps,2.883900,PF,0.993263,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.500000,Volts,209.200000,Amps,2.745400,PF,0.993300,Ch2,Watts,627.800000,Volts,209.120000,Amps,3.022400,PF,0.993200
Time,02-24-2023 11:03:10.368,Watts,1198.900000,Volts,209.200000,Amps,2.884950,PF,0.993289,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.800000,Volts,209.240000,Amps,2.746400,PF,0.993400,Ch2,Watts,628.100000,Volts,209.160000,Amps,3.023500,PF,0.993200
Time,02-24-2023 11:03:11.368,Watts,1199.100000,Volts,209.210000,Amps,2.885050,PF,0.993310,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.900000,Volts,209.250000,Amps,2.746300,PF,0.993400,Ch2,Watts,628.200000,Volts,209.170000,Amps,3.023800,PF,0.993200
Time,02-24-2023 11:03:12.369,Watts,1198.500000,Volts,209.200000,Amps,2.883900,PF,0.993294,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.600000,Volts,209.240000,Amps,2.745400,PF,0.993400,Ch2,Watts,627.900000,Volts,209.160000,Amps,3.022400,PF,0.993200
Time,02-24-2023 11:03:13.368,Watts,1196.200000,Volts,209.180000,Amps,2.878800,PF,0.993249,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.800000,Volts,209.220000,Amps,2.741700,PF,0.993300,Ch2,Watts,626.400000,Volts,209.140000,Amps,3.015900,PF,0.993200
Time,02-24-2023 11:03:14.368,Watts,1197.500000,Volts,209.090000,Amps,2.883150,PF,0.993283,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.600000,Volts,209.130000,Amps,2.742200,PF,0.993300,Ch2,Watts,627.900000,Volts,209.050000,Amps,3.024100,PF,0.993200
Time,02-24-2023 11:03:15.369,Watts,1196.000000,Volts,209.090000,Amps,2.879500,PF,0.993266,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.400000,Volts,209.130000,Amps,2.741000,PF,0.993300,Ch2,Watts,626.600000,Volts,209.050000,Amps,3.018000,PF,0.993200
Time,02-24-2023 11:03:16.368,Watts,1192.000000,Volts,209.110000,Amps,2.869850,PF,0.993183,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.800000,Volts,209.150000,Amps,2.733400,PF,0.993200,Ch2,Watts,624.200000,Volts,209.070000,Amps,3.006300,PF,0.993100
Time,02-24-2023 11:03:17.368,Watts,1190.300000,Volts,209.110000,Amps,2.865750,PF,0.993183,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.800000,Volts,209.150000,Amps,2.728600,PF,0.993200,Ch2,Watts,623.500000,Volts,209.070000,Amps,3.002900,PF,0.993100
Time,02-24-2023 11:03:18.369,Watts,1190.700000,Volts,209.120000,Amps,2.866450,PF,0.993178,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.800000,Volts,209.160000,Amps,2.728500,PF,0.993200,Ch2,Watts,623.900000,Volts,209.080000,Amps,3.004400,PF,0.993100
Time,02-24-2023 11:03:19.368,Watts,1191.700000,Volts,209.120000,Amps,2.868950,PF,0.993180,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.400000,Volts,209.160000,Amps,2.731300,PF,0.993200,Ch2,Watts,624.300000,Volts,209.080000,Amps,3.006600,PF,0.993100
Time,02-24-2023 11:03:20.368,Watts,1191.900000,Volts,209.130000,Amps,2.869450,PF,0.993172,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.300000,Volts,209.170000,Amps,2.730900,PF,0.993200,Ch2,Watts,624.600000,Volts,209.090000,Amps,3.008000,PF,0.993100
Time,02-24-2023 11:03:21.368,Watts,1198.000000,Volts,209.140000,Amps,2.883650,PF,0.993269,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.100000,Volts,209.180000,Amps,2.743800,PF,0.993300,Ch2,Watts,627.900000,Volts,209.100000,Amps,3.023500,PF,0.993200
Time,02-24-2023 11:03:22.368,Watts,1202.700000,Volts,209.120000,Amps,2.894750,PF,0.993359,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.600000,Volts,209.160000,Amps,2.755700,PF,0.993400,Ch2,Watts,630.100000,Volts,209.080000,Amps,3.033800,PF,0.993300
Time,02-24-2023 11:03:23.368,Watts,1202.400000,Volts,209.110000,Amps,2.894300,PF,0.993347,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.300000,Volts,209.150000,Amps,2.754300,PF,0.993400,Ch2,Watts,630.100000,Volts,209.070000,Amps,3.034300,PF,0.993300
Time,02-24-2023 11:03:24.368,Watts,1201.700000,Volts,209.120000,Amps,2.892750,PF,0.993320,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.900000,Volts,209.160000,Amps,2.752600,PF,0.993400,Ch2,Watts,629.800000,Volts,209.080000,Amps,3.032900,PF,0.993300
Time,02-24-2023 11:03:25.369,Watts,1200.700000,Volts,209.140000,Amps,2.889950,PF,0.993318,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.600000,Volts,209.180000,Amps,2.750800,PF,0.993400,Ch2,Watts,629.100000,Volts,209.100000,Amps,3.029100,PF,0.993200
Time,02-24-2023 11:03:26.368,Watts,1198.300000,Volts,209.150000,Amps,2.884100,PF,0.993263,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.600000,Volts,209.190000,Amps,2.745800,PF,0.993300,Ch2,Watts,627.700000,Volts,209.110000,Amps,3.022400,PF,0.993200
Time,02-24-2023 11:03:27.368,Watts,1198.300000,Volts,209.140000,Amps,2.884150,PF,0.993263,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.400000,Volts,209.180000,Amps,2.745100,PF,0.993300,Ch2,Watts,627.900000,Volts,209.100000,Amps,3.023200,PF,0.993200
Time,02-24-2023 11:03:28.368,Watts,1197.900000,Volts,209.130000,Amps,2.883300,PF,0.993268,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.300000,Volts,209.170000,Amps,2.744600,PF,0.993300,Ch2,Watts,627.600000,Volts,209.090000,Amps,3.022000,PF,0.993200
Time,02-24-2023 11:03:29.369,Watts,1198.600000,Volts,209.070000,Amps,2.886000,PF,0.993286,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.500000,Volts,209.110000,Amps,2.746600,PF,0.993300,Ch2,Watts,628.100000,Volts,209.030000,Amps,3.025400,PF,0.993200
Time,02-24-2023 11:03:30.368,Watts,1196.800000,Volts,209.060000,Amps,2.881850,PF,0.993247,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.500000,Volts,209.100000,Amps,2.742100,PF,0.993300,Ch2,Watts,627.300000,Volts,209.020000,Amps,3.021600,PF,0.993200
Time,02-24-2023 11:03:31.368,Watts,1196.900000,Volts,209.060000,Amps,2.881900,PF,0.993276,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.800000,Volts,209.100000,Amps,2.743100,PF,0.993300,Ch2,Watts,627.100000,Volts,209.020000,Amps,3.020700,PF,0.993200
Time,02-24-2023 11:03:32.368,Watts,1194.500000,Volts,209.100000,Amps,2.876050,PF,0.993211,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.700000,Volts,209.140000,Amps,2.738000,PF,0.993300,Ch2,Watts,625.800000,Volts,209.060000,Amps,3.014100,PF,0.993200
Time,02-24-2023 11:03:33.368,Watts,1196.600000,Volts,209.080000,Amps,2.880900,PF,0.993235,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.700000,Volts,209.120000,Amps,2.742500,PF,0.993300,Ch2,Watts,626.900000,Volts,209.040000,Amps,3.019300,PF,0.993200
Time,02-24-2023 11:03:34.368,Watts,1200.200000,Volts,209.060000,Amps,2.889850,PF,0.993294,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.600000,Volts,209.100000,Amps,2.751800,PF,0.993400,Ch2,Watts,628.600000,Volts,209.020000,Amps,3.027900,PF,0.993200
Time,02-24-2023 11:03:35.368,Watts,1200.900000,Volts,209.010000,Amps,2.892300,PF,0.993321,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.800000,Volts,209.050000,Amps,2.753600,PF,0.993400,Ch2,Watts,629.100000,Volts,208.970000,Amps,3.031000,PF,0.993300
Time,02-24-2023 11:03:36.369,Watts,1201.800000,Volts,208.970000,Amps,2.894850,PF,0.993331,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.300000,Volts,209.010000,Amps,2.756300,PF,0.993400,Ch2,Watts,629.500000,Volts,208.930000,Amps,3.033400,PF,0.993300
Time,02-24-2023 11:03:37.368,Watts,1201.500000,Volts,208.960000,Amps,2.894400,PF,0.993318,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.400000,Volts,209.000000,Amps,2.757100,PF,0.993400,Ch2,Watts,629.100000,Volts,208.920000,Amps,3.031700,PF,0.993300
Time,02-24-2023 11:03:38.368,Watts,1203.500000,Volts,208.990000,Amps,2.898600,PF,0.993349,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.100000,Volts,209.030000,Amps,2.760000,PF,0.993400,Ch2,Watts,630.400000,Volts,208.950000,Amps,3.037200,PF,0.993300
Time,02-24-2023 11:03:39.368,Watts,1202.700000,Volts,208.990000,Amps,2.896650,PF,0.993340,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.600000,Volts,209.030000,Amps,2.757400,PF,0.993400,Ch2,Watts,630.100000,Volts,208.950000,Amps,3.035900,PF,0.993300
Time,02-24-2023 11:03:40.368,Watts,1201.700000,Volts,208.960000,Amps,2.894800,PF,0.993329,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.000000,Volts,209.000000,Amps,2.755000,PF,0.993400,Ch2,Watts,629.700000,Volts,208.920000,Amps,3.034600,PF,0.993300
