Time,02-24-2023 12:17:29.063,Watts,1292.400000,Volts,207.450000,Amps,3.132250,PF,0.994525,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.300000,Volts,207.490000,Amps,2.986300,PF,0.994700,Ch2,Watts,676.100000,Volts,207.410000,Amps,3.278200,PF,0.994400
Time,02-24-2023 12:17:30.063,Watts,1291.700000,Volts,207.445000,Amps,3.130750,PF,0.994519,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.000000,Volts,207.490000,Amps,2.985000,PF,0.994600,Ch2,Watts,675.700000,Volts,207.400000,Amps,3.276500,PF,0.994400
Time,02-24-2023 12:17:31.064,Watts,1291.800000,Volts,207.445000,Amps,3.130650,PF,0.994528,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.000000,Volts,207.490000,Amps,2.984500,PF,0.994700,Ch2,Watts,675.800000,Volts,207.400000,Amps,3.276800,PF,0.994400
Time,02-24-2023 12:17:32.063,Watts,1293.100000,Volts,207.435000,Amps,3.134050,PF,0.994547,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.600000,Volts,207.480000,Amps,2.987900,PF,0.994700,Ch2,Watts,676.500000,Volts,207.390000,Amps,3.280200,PF,0.994400
Time,02-24-2023 12:17:33.064,Watts,1291.600000,Volts,207.445000,Amps,3.130350,PF,0.994526,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.100000,Volts,207.490000,Amps,2.985400,PF,0.994700,Ch2,Watts,675.500000,Volts,207.400000,Amps,3.275300,PF,0.994400
Time,02-24-2023 12:17:34.063,Watts,1291.200000,Volts,207.445000,Amps,3.129400,PF,0.994523,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.600000,Volts,207.490000,Amps,2.983000,PF,0.994600,Ch2,Watts,675.600000,Volts,207.400000,Amps,3.275800,PF,0.994400
Time,02-24-2023 12:17:35.064,Watts,1292.000000,Volts,207.445000,Amps,3.131250,PF,0.994529,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.300000,Volts,207.490000,Amps,2.986100,PF,0.994700,Ch2,Watts,675.700000,Volts,207.400000,Amps,3.276400,PF,0.994400
Time,02-24-2023 12:17:36.063,Watts,1291.900000,Volts,207.435000,Amps,3.131000,PF,0.994537,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.200000,Volts,207.480000,Amps,2.985800,PF,0.994700,Ch2,Watts,675.700000,Volts,207.390000,Amps,3.276200,PF,0.994400
Time,02-24-2023 12:17:37.063,Watts,1294.600000,Volts,207.445000,Amps,3.137600,PF,0.994543,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.600000,Volts,207.490000,Amps,2.992700,PF,0.994700,Ch2,Watts,677.000000,Volts,207.400000,Amps,3.282500,PF,0.994400
Time,02-24-2023 12:17:38.063,Watts,1292.400000,Volts,207.450000,Amps,3.132050,PF,0.994533,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.500000,Volts,207.490000,Amps,2.987000,PF,0.994700,Ch2,Watts,675.900000,Volts,207.410000,Amps,3.277100,PF,0.994400
Time,02-24-2023 12:17:39.064,Watts,1291.300000,Volts,207.440000,Amps,3.129750,PF,0.994516,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.600000,Volts,207.480000,Amps,2.983100,PF,0.994600,Ch2,Watts,675.700000,Volts,207.400000,Amps,3.276400,PF,0.994400
Time,02-24-2023 12:17:40.063,Watts,1293.200000,Volts,207.400000,Amps,3.134700,PF,0.994532,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.700000,Volts,207.440000,Amps,2.988700,PF,0.994700,Ch2,Watts,676.500000,Volts,207.360000,Amps,3.280700,PF,0.994400
Time,02-24-2023 12:17:41.064,Watts,1294.500000,Volts,207.395000,Amps,3.138000,PF,0.994542,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.300000,Volts,207.440000,Amps,2.991800,PF,0.994700,Ch2,Watts,677.200000,Volts,207.350000,Amps,3.284200,PF,0.994400
Time,02-24-2023 12:17:42.063,Watts,1292.800000,Volts,207.435000,Amps,3.133150,PF,0.994536,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.500000,Volts,207.480000,Amps,2.987200,PF,0.994600,Ch2,Watts,676.300000,Volts,207.390000,Amps,3.279100,PF,0.994400
Time,02-24-2023 12:17:43.064,Watts,1292.200000,Volts,207.450000,Amps,3.131900,PF,0.994507,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.400000,Volts,207.490000,Amps,2.986900,PF,0.994600,Ch2,Watts,675.800000,Volts,207.410000,Amps,3.276900,PF,0.994400
Time,02-24-2023 12:17:44.063,Watts,1294.300000,Volts,207.450000,Amps,3.136550,PF,0.994525,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.400000,Volts,207.490000,Amps,2.991400,PF,0.994600,Ch2,Watts,676.900000,Volts,207.410000,Amps,3.281700,PF,0.994400
Time,02-24-2023 12:17:45.064,Watts,1292.900000,Volts,207.445000,Amps,3.133450,PF,0.994513,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.800000,Volts,207.490000,Amps,2.988700,PF,0.994600,Ch2,Watts,676.100000,Volts,207.400000,Amps,3.278200,PF,0.994400
Time,02-24-2023 12:17:46.063,Watts,1293.500000,Volts,207.445000,Amps,3.134800,PF,0.994534,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.700000,Volts,207.490000,Amps,2.988300,PF,0.994600,Ch2,Watts,676.800000,Volts,207.400000,Amps,3.281300,PF,0.994400
Time,02-24-2023 12:17:47.064,Watts,1293.800000,Volts,207.430000,Amps,3.135700,PF,0.994545,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.100000,Volts,207.470000,Amps,2.990200,PF,0.994700,Ch2,Watts,676.700000,Volts,207.390000,Amps,3.281200,PF,0.994400
Time,02-24-2023 12:17:48.064,Watts,1293.700000,Volts,207.435000,Amps,3.135350,PF,0.994544,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.800000,Volts,207.480000,Amps,2.988600,PF,0.994700,Ch2,Watts,676.900000,Volts,207.390000,Amps,3.282100,PF,0.994400
Time,02-24-2023 12:17:49.063,Watts,1294.100000,Volts,207.440000,Amps,3.136250,PF,0.994539,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.800000,Volts,207.480000,Amps,2.988600,PF,0.994600,Ch2,Watts,677.300000,Volts,207.400000,Amps,3.283900,PF,0.994400
Time,02-24-2023 12:17:50.064,Watts,1293.600000,Volts,207.415000,Amps,3.135650,PF,0.994535,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.800000,Volts,207.460000,Amps,2.989200,PF,0.994600,Ch2,Watts,676.800000,Volts,207.370000,Amps,3.282100,PF,0.994400
Time,02-24-2023 12:17:51.063,Watts,1294.300000,Volts,207.325000,Amps,3.138550,PF,0.994557,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.300000,Volts,207.370000,Amps,2.992700,PF,0.994700,Ch2,Watts,677.000000,Volts,207.280000,Amps,3.284400,PF,0.994400
Time,02-24-2023 12:17:52.064,Watts,1293.100000,Volts,207.400000,Amps,3.134750,PF,0.994531,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.400000,Volts,207.440000,Amps,2.987700,PF,0.994600,Ch2,Watts,676.700000,Volts,207.360000,Amps,3.281800,PF,0.994400
Time,02-24-2023 12:17:53.063,Watts,1294.500000,Volts,207.385000,Amps,3.138000,PF,0.994542,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.100000,Volts,207.430000,Amps,2.990800,PF,0.994700,Ch2,Watts,677.400000,Volts,207.340000,Amps,3.285200,PF,0.994400
Time,02-24-2023 12:17:54.064,Watts,1293.700000,Volts,207.375000,Amps,3.136400,PF,0.994536,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.900000,Volts,207.420000,Amps,2.990100,PF,0.994700,Ch2,Watts,676.800000,Volts,207.330000,Amps,3.282700,PF,0.994400
Time,02-24-2023 12:17:55.063,Watts,1293.500000,Volts,207.380000,Amps,3.135650,PF,0.994542,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.800000,Volts,207.420000,Amps,2.989400,PF,0.994700,Ch2,Watts,676.700000,Volts,207.340000,Amps,3.281900,PF,0.994400
Time,02-24-2023 12:17:56.064,Watts,1294.000000,Volts,207.375000,Amps,3.137000,PF,0.994546,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.000000,Volts,207.420000,Amps,2.990600,PF,0.994700,Ch2,Watts,677.000000,Volts,207.330000,Amps,3.283400,PF,0.994400
Time,02-24-2023 12:17:57.063,Watts,1295.700000,Volts,207.345000,Amps,3.141700,PF,0.994560,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.900000,Volts,207.390000,Amps,2.995300,PF,0.994700,Ch2,Watts,677.800000,Volts,207.300000,Amps,3.288100,PF,0.994400
Time,02-24-2023 12:17:58.064,Watts,1294.000000,Volts,207.340000,Amps,3.137750,PF,0.994538,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.800000,Volts,207.380000,Amps,2.990300,PF,0.994600,Ch2,Watts,677.200000,Volts,207.300000,Amps,3.285200,PF,0.994400
Time,02-24-2023 12:17:59.063,Watts,1294.600000,Volts,207.335000,Amps,3.139050,PF,0.994543,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.200000,Volts,207.380000,Amps,2.992000,PF,0.994700,Ch2,Watts,677.400000,Volts,207.290000,Amps,3.286100,PF,0.994400
Time,02-24-2023 12:18:00.064,Watts,1295.400000,Volts,207.355000,Amps,3.140550,PF,0.994550,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.900000,Volts,207.400000,Amps,2.995000,PF,0.994700,Ch2,Watts,677.500000,Volts,207.310000,Amps,3.286100,PF,0.994400
Time,02-24-2023 12:18:01.063,Watts,1296.200000,Volts,207.360000,Amps,3.142600,PF,0.994549,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.200000,Volts,207.400000,Amps,2.996700,PF,0.994700,Ch2,Watts,678.000000,Volts,207.320000,Amps,3.288500,PF,0.994400
Time,02-24-2023 12:18:02.064,Watts,1294.800000,Volts,207.335000,Amps,3.139650,PF,0.994545,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.400000,Volts,207.380000,Amps,2.993400,PF,0.994700,Ch2,Watts,677.400000,Volts,207.290000,Amps,3.285900,PF,0.994400
Time,02-24-2023 12:18:03.063,Watts,1295.400000,Volts,207.320000,Amps,3.141400,PF,0.994558,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.000000,Volts,207.360000,Amps,2.996300,PF,0.994700,Ch2,Watts,677.400000,Volts,207.280000,Amps,3.286500,PF,0.994400
Time,02-24-2023 12:18:04.064,Watts,1295.300000,Volts,207.360000,Amps,3.140450,PF,0.994549,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.700000,Volts,207.400000,Amps,2.994200,PF,0.994700,Ch2,Watts,677.600000,Volts,207.320000,Amps,3.286700,PF,0.994400
Time,02-24-2023 12:18:05.063,Watts,1295.400000,Volts,207.345000,Amps,3.140800,PF,0.994550,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.200000,Volts,207.390000,Amps,2.996800,PF,0.994700,Ch2,Watts,677.200000,Volts,207.300000,Amps,3.284800,PF,0.994400
Time,02-24-2023 12:18:06.064,Watts,1294.200000,Volts,207.355000,Amps,3.137750,PF,0.994548,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.300000,Volts,207.400000,Amps,2.992200,PF,0.994700,Ch2,Watts,676.900000,Volts,207.310000,Amps,3.283300,PF,0.994400
Time,02-24-2023 12:18:07.063,Watts,1294.500000,Volts,207.375000,Amps,3.138500,PF,0.994542,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.300000,Volts,207.420000,Amps,2.992300,PF,0.994700,Ch2,Watts,677.200000,Volts,207.330000,Amps,3.284700,PF,0.994400
Time,02-24-2023 12:18:08.064,Watts,1295.300000,Volts,207.315000,Amps,3.141050,PF,0.994549,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.700000,Volts,207.360000,Amps,2.994800,PF,0.994700,Ch2,Watts,677.600000,Volts,207.270000,Amps,3.287300,PF,0.994500
Time,02-24-2023 12:18:09.063,Watts,1294.700000,Volts,207.320000,Amps,3.139450,PF,0.994536,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.300000,Volts,207.360000,Amps,2.992700,PF,0.994600,Ch2,Watts,677.400000,Volts,207.280000,Amps,3.286200,PF,0.994400
Time,02-24-2023 12:18:10.064,Watts,1294.400000,Volts,207.290000,Amps,3.139250,PF,0.994534,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.600000,Volts,207.330000,Amps,2.994600,PF,0.994700,Ch2,Watts,676.800000,Volts,207.250000,Amps,3.283900,PF,0.994400
Time,02-24-2023 12:18:11.063,Watts,1295.000000,Volts,207.285000,Amps,3.140700,PF,0.994555,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.600000,Volts,207.330000,Amps,2.994700,PF,0.994700,Ch2,Watts,677.400000,Volts,207.240000,Amps,3.286700,PF,0.994400
Time,02-24-2023 12:18:12.063,Watts,1294.800000,Volts,207.260000,Amps,3.140800,PF,0.994553,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.300000,Volts,207.300000,Amps,2.993900,PF,0.994700,Ch2,Watts,677.500000,Volts,207.220000,Amps,3.287700,PF,0.994400
Time,02-24-2023 12:18:13.064,Watts,1294.800000,Volts,207.255000,Amps,3.140850,PF,0.994545,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.500000,Volts,207.300000,Amps,2.994900,PF,0.994700,Ch2,Watts,677.300000,Volts,207.210000,Amps,3.286800,PF,0.994400
Time,02-24-2023 12:18:14.063,Watts,1295.700000,Volts,207.255000,Amps,3.143050,PF,0.994552,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.900000,Volts,207.300000,Amps,2.996900,PF,0.994700,Ch2,Watts,677.800000,Volts,207.210000,Amps,3.289200,PF,0.994500
Time,02-24-2023 12:18:15.064,Watts,1295.700000,Volts,207.245000,Amps,3.143100,PF,0.994568,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.500000,Volts,207.290000,Amps,2.994900,PF,0.994700,Ch2,Watts,678.200000,Volts,207.200000,Amps,3.291300,PF,0.994500
Time,02-24-2023 12:18:16.063,Watts,1294.800000,Volts,207.235000,Amps,3.141250,PF,0.994569,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.200000,Volts,207.280000,Amps,2.993700,PF,0.994700,Ch2,Watts,677.600000,Volts,207.190000,Amps,3.288800,PF,0.994500
Time,02-24-2023 12:18:17.063,Watts,1295.700000,Volts,207.235000,Amps,3.143150,PF,0.994576,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.700000,Volts,207.280000,Amps,2.995900,PF,0.994700,Ch2,Watts,678.000000,Volts,207.190000,Amps,3.290400,PF,0.994500
Time,02-24-2023 12:18:18.064,Watts,1295.300000,Volts,207.250000,Amps,3.142250,PF,0.994573,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.400000,Volts,207.290000,Amps,2.994500,PF,0.994700,Ch2,Watts,677.900000,Volts,207.210000,Amps,3.290000,PF,0.994500
Time,02-24-2023 12:18:19.064,Watts,1295.900000,Volts,207.255000,Amps,3.143450,PF,0.994578,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.900000,Volts,207.300000,Amps,2.996600,PF,0.994700,Ch2,Watts,678.000000,Volts,207.210000,Amps,3.290300,PF,0.994500
Time,02-24-2023 12:18:20.063,Watts,1295.700000,Volts,207.260000,Amps,3.142850,PF,0.994560,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.000000,Volts,207.300000,Amps,2.997100,PF,0.994700,Ch2,Watts,677.700000,Volts,207.220000,Amps,3.288600,PF,0.994500
Time,02-24-2023 12:18:21.064,Watts,1295.900000,Volts,207.230000,Amps,3.143950,PF,0.994578,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.000000,Volts,207.270000,Amps,2.997600,PF,0.994700,Ch2,Watts,677.900000,Volts,207.190000,Amps,3.290300,PF,0.994500
Time,02-24-2023 12:18:22.063,Watts,1294.900000,Volts,207.305000,Amps,3.140050,PF,0.994562,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.700000,Volts,207.350000,Amps,2.994800,PF,0.994700,Ch2,Watts,677.200000,Volts,207.260000,Amps,3.285300,PF,0.994500
Time,02-24-2023 12:18:23.064,Watts,1295.100000,Volts,207.305000,Amps,3.140700,PF,0.994563,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.500000,Volts,207.350000,Amps,2.993800,PF,0.994700,Ch2,Watts,677.600000,Volts,207.260000,Amps,3.287600,PF,0.994500
Time,02-24-2023 12:18:24.063,Watts,1294.700000,Volts,207.305000,Amps,3.139900,PF,0.994560,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.200000,Volts,207.350000,Amps,2.992800,PF,0.994700,Ch2,Watts,677.500000,Volts,207.260000,Amps,3.287000,PF,0.994500
Time,02-24-2023 12:18:25.064,Watts,1296.200000,Volts,207.280000,Amps,3.143650,PF,0.994580,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.100000,Volts,207.320000,Amps,2.997000,PF,0.994700,Ch2,Watts,678.100000,Volts,207.240000,Amps,3.290300,PF,0.994500
Time,02-24-2023 12:18:26.064,Watts,1294.900000,Volts,207.310000,Amps,3.140200,PF,0.994554,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.700000,Volts,207.350000,Amps,2.995000,PF,0.994700,Ch2,Watts,677.200000,Volts,207.270000,Amps,3.285400,PF,0.994400
Time,02-24-2023 12:18:27.063,Watts,1296.000000,Volts,207.300000,Amps,3.142900,PF,0.994579,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.000000,Volts,207.340000,Amps,2.996500,PF,0.994700,Ch2,Watts,678.000000,Volts,207.260000,Amps,3.289300,PF,0.994500
Time,02-24-2023 12:18:28.064,Watts,1296.900000,Volts,207.315000,Amps,3.144950,PF,0.994578,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.400000,Volts,207.360000,Amps,2.998100,PF,0.994700,Ch2,Watts,678.500000,Volts,207.270000,Amps,3.291800,PF,0.994500
Time,02-24-2023 12:18:29.063,Watts,1295.500000,Volts,207.315000,Amps,3.141450,PF,0.994583,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.900000,Volts,207.360000,Amps,2.995800,PF,0.994700,Ch2,Watts,677.600000,Volts,207.270000,Amps,3.287100,PF,0.994500
Time,02-24-2023 12:18:30.064,Watts,1295.800000,Volts,207.290000,Amps,3.142600,PF,0.994593,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.800000,Volts,207.330000,Amps,2.995700,PF,0.994700,Ch2,Watts,678.000000,Volts,207.250000,Amps,3.289500,PF,0.994500
Time,02-24-2023 12:18:31.063,Watts,1297.100000,Volts,207.285000,Amps,3.145750,PF,0.994612,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.600000,Volts,207.330000,Amps,2.999300,PF,0.994700,Ch2,Watts,678.500000,Volts,207.240000,Amps,3.292200,PF,0.994500
Time,02-24-2023 12:18:32.063,Watts,1296.800000,Volts,207.310000,Amps,3.144800,PF,0.994601,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.400000,Volts,207.350000,Amps,2.998200,PF,0.994700,Ch2,Watts,678.400000,Volts,207.270000,Amps,3.291400,PF,0.994500
Time,02-24-2023 12:18:33.063,Watts,1297.700000,Volts,207.325000,Amps,3.146550,PF,0.994593,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.600000,Volts,207.370000,Amps,2.998800,PF,0.994700,Ch2,Watts,679.100000,Volts,207.280000,Amps,3.294300,PF,0.994500
Time,02-24-2023 12:18:34.063,Watts,1297.100000,Volts,207.345000,Amps,3.145000,PF,0.994604,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.600000,Volts,207.390000,Amps,2.998700,PF,0.994700,Ch2,Watts,678.500000,Volts,207.300000,Amps,3.291300,PF,0.994500
Time,02-24-2023 12:18:35.063,Watts,1296.800000,Volts,207.295000,Amps,3.144900,PF,0.994601,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.600000,Volts,207.340000,Amps,2.999200,PF,0.994700,Ch2,Watts,678.200000,Volts,207.250000,Amps,3.290600,PF,0.994500
Time,02-24-2023 12:18:36.064,Watts,1298.100000,Volts,207.335000,Amps,3.147250,PF,0.994612,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.500000,Volts,207.380000,Amps,3.002900,PF,0.994700,Ch2,Watts,678.600000,Volts,207.290000,Amps,3.291600,PF,0.994500
Time,02-24-2023 12:18:37.064,Watts,1297.600000,Volts,207.360000,Amps,3.146000,PF,0.994600,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.800000,Volts,207.400000,Amps,2.999600,PF,0.994700,Ch2,Watts,678.800000,Volts,207.320000,Amps,3.292400,PF,0.994500
Time,02-24-2023 12:18:38.063,Watts,1298.000000,Volts,207.355000,Amps,3.146900,PF,0.994619,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.100000,Volts,207.400000,Amps,3.000800,PF,0.994700,Ch2,Watts,678.900000,Volts,207.310000,Amps,3.293000,PF,0.994500
Time,02-24-2023 12:18:39.064,Watts,1299.100000,Volts,207.345000,Amps,3.149450,PF,0.994628,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.600000,Volts,207.390000,Amps,3.003200,PF,0.994800,Ch2,Watts,679.500000,Volts,207.300000,Amps,3.295700,PF,0.994500
Time,02-24-2023 12:18:40.063,Watts,1298.500000,Volts,207.360000,Amps,3.147900,PF,0.994607,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.200000,Volts,207.400000,Amps,3.001200,PF,0.994700,Ch2,Watts,679.300000,Volts,207.320000,Amps,3.294600,PF,0.994500
Time,02-24-2023 12:18:41.064,Watts,1296.600000,Volts,207.365000,Amps,3.143300,PF,0.994600,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.300000,Volts,207.410000,Amps,2.996700,PF,0.994700,Ch2,Watts,678.300000,Volts,207.320000,Amps,3.289900,PF,0.994500
Time,02-24-2023 12:18:42.063,Watts,1297.500000,Volts,207.355000,Amps,3.145650,PF,0.994607,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.500000,Volts,207.400000,Amps,2.998000,PF,0.994700,Ch2,Watts,679.000000,Volts,207.310000,Amps,3.293300,PF,0.994500
Time,02-24-2023 12:18:43.064,Watts,1297.500000,Volts,207.360000,Amps,3.145650,PF,0.994615,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.800000,Volts,207.400000,Amps,2.999500,PF,0.994700,Ch2,Watts,678.700000,Volts,207.320000,Amps,3.291800,PF,0.994500
Time,02-24-2023 12:18:44.063,Watts,1299.100000,Volts,207.370000,Amps,3.149450,PF,0.994612,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.600000,Volts,207.410000,Amps,3.003200,PF,0.994700,Ch2,Watts,679.500000,Volts,207.330000,Amps,3.295700,PF,0.994500
Time,02-24-2023 12:18:45.063,Watts,1299.000000,Volts,207.305000,Amps,3.150150,PF,0.994612,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.700000,Volts,207.350000,Amps,3.004600,PF,0.994700,Ch2,Watts,679.300000,Volts,207.260000,Amps,3.295700,PF,0.994500
Time,02-24-2023 12:18:46.064,Watts,1298.500000,Volts,207.315000,Amps,3.148700,PF,0.994607,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.400000,Volts,207.360000,Amps,3.003100,PF,0.994700,Ch2,Watts,679.100000,Volts,207.270000,Amps,3.294300,PF,0.994500
Time,02-24-2023 12:18:47.063,Watts,1298.200000,Volts,207.315000,Amps,3.147900,PF,0.994621,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.100000,Volts,207.360000,Amps,3.001400,PF,0.994700,Ch2,Watts,679.100000,Volts,207.270000,Amps,3.294400,PF,0.994500
Time,02-24-2023 12:18:48.063,Watts,1299.200000,Volts,207.285000,Amps,3.150800,PF,0.994629,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.500000,Volts,207.330000,Amps,3.003600,PF,0.994800,Ch2,Watts,679.700000,Volts,207.240000,Amps,3.298000,PF,0.994500
Time,02-24-2023 12:18:49.064,Watts,1298.300000,Volts,207.210000,Amps,3.149750,PF,0.994622,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.900000,Volts,207.250000,Amps,3.002100,PF,0.994700,Ch2,Watts,679.400000,Volts,207.170000,Amps,3.297400,PF,0.994500
Time,02-24-2023 12:18:50.063,Watts,1299.800000,Volts,207.285000,Amps,3.152200,PF,0.994634,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,620.300000,Volts,207.330000,Amps,3.007400,PF,0.994800,Ch2,Watts,679.500000,Volts,207.240000,Amps,3.297000,PF,0.994500
Time,02-24-2023 12:18:51.063,Watts,1298.000000,Volts,207.285000,Amps,3.147950,PF,0.994603,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.900000,Volts,207.330000,Amps,3.000700,PF,0.994700,Ch2,Watts,679.100000,Volts,207.240000,Amps,3.295200,PF,0.994500
Time,02-24-2023 12:18:52.063,Watts,1298.600000,Volts,207.285000,Amps,3.149350,PF,0.994616,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.300000,Volts,207.330000,Amps,3.002900,PF,0.994700,Ch2,Watts,679.300000,Volts,207.240000,Amps,3.295800,PF,0.994500
Time,02-24-2023 12:18:53.064,Watts,1298.700000,Volts,207.270000,Amps,3.149950,PF,0.994617,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.900000,Volts,207.310000,Amps,3.001300,PF,0.994700,Ch2,Watts,679.800000,Volts,207.230000,Amps,3.298600,PF,0.994500
Time,02-24-2023 12:18:54.064,Watts,1298.800000,Volts,207.300000,Amps,3.149600,PF,0.994602,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.400000,Volts,207.340000,Amps,3.003100,PF,0.994700,Ch2,Watts,679.400000,Volts,207.260000,Amps,3.296100,PF,0.994500
Time,02-24-2023 12:18:55.063,Watts,1299.300000,Volts,207.265000,Amps,3.151450,PF,0.994614,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.600000,Volts,207.310000,Amps,3.004500,PF,0.994700,Ch2,Watts,679.700000,Volts,207.220000,Amps,3.298400,PF,0.994500
Time,02-24-2023 12:18:56.064,Watts,1299.800000,Volts,207.275000,Amps,3.152400,PF,0.994618,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.800000,Volts,207.320000,Amps,3.005200,PF,0.994700,Ch2,Watts,680.000000,Volts,207.230000,Amps,3.299600,PF,0.994500
Time,02-24-2023 12:18:57.063,Watts,1298.200000,Volts,207.225000,Amps,3.149550,PF,0.994613,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,618.700000,Volts,207.270000,Amps,3.001100,PF,0.994700,Ch2,Watts,679.500000,Volts,207.180000,Amps,3.298000,PF,0.994500
Time,02-24-2023 12:18:58.063,Watts,1298.700000,Volts,207.300000,Amps,3.149350,PF,0.994593,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.400000,Volts,207.340000,Amps,3.003000,PF,0.994700,Ch2,Watts,679.300000,Volts,207.260000,Amps,3.295700,PF,0.994500
