Time,02-24-2023 18:14:52.213,Watts,684.880000,Volts,119.000000,Amps,3.406250,PF,0.991935,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.290000,Volts,118.230000,Amps,3.406000,PF,0.909600,Ch2,Watts,318.590000,Volts,119.770000,Amps,3.406500,PF,0.780900
Time,02-24-2023 18:14:53.221,Watts,685.620000,Volts,119.040000,Amps,3.408650,PF,0.991918,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.730000,Volts,118.280000,Amps,3.408400,PF,0.909700,Ch2,Watts,318.890000,Volts,119.800000,Amps,3.408900,PF,0.780800
Time,02-24-2023 18:14:54.212,Watts,685.870000,Volts,119.020000,Amps,3.410150,PF,0.991911,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.920000,Volts,118.270000,Amps,3.409900,PF,0.909800,Ch2,Watts,318.950000,Volts,119.770000,Amps,3.410400,PF,0.780800
Time,02-24-2023 18:14:55.218,Watts,684.960000,Volts,119.035000,Amps,3.405500,PF,0.991914,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.420000,Volts,118.280000,Amps,3.405200,PF,0.909700,Ch2,Watts,318.540000,Volts,119.790000,Amps,3.405800,PF,0.780800
Time,02-24-2023 18:14:56.210,Watts,683.830000,Volts,119.030000,Amps,3.400250,PF,0.991891,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,365.830000,Volts,118.270000,Amps,3.400000,PF,0.909800,Ch2,Watts,318.000000,Volts,119.790000,Amps,3.400500,PF,0.780700
Time,02-24-2023 18:14:57.218,Watts,685.920000,Volts,119.030000,Amps,3.410400,PF,0.991914,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.910000,Volts,118.270000,Amps,3.410200,PF,0.909700,Ch2,Watts,319.010000,Volts,119.790000,Amps,3.410600,PF,0.780800
Time,02-24-2023 18:14:58.210,Watts,684.330000,Volts,119.025000,Amps,3.402700,PF,0.991908,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.100000,Volts,118.270000,Amps,3.402400,PF,0.909700,Ch2,Watts,318.230000,Volts,119.780000,Amps,3.403000,PF,0.780800
Time,02-24-2023 18:14:59.219,Watts,685.850000,Volts,119.035000,Amps,3.410000,PF,0.991885,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.920000,Volts,118.280000,Amps,3.409700,PF,0.909800,Ch2,Watts,318.930000,Volts,119.790000,Amps,3.410300,PF,0.780700
Time,02-24-2023 18:15:00.213,Watts,687.080000,Volts,119.060000,Amps,3.415100,PF,0.991952,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.520000,Volts,118.300000,Amps,3.415400,PF,0.909600,Ch2,Watts,319.560000,Volts,119.820000,Amps,3.414800,PF,0.781000
Time,02-24-2023 18:15:01.220,Watts,684.760000,Volts,119.040000,Amps,3.404350,PF,0.991891,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.340000,Volts,118.280000,Amps,3.404300,PF,0.909800,Ch2,Watts,318.420000,Volts,119.800000,Amps,3.404400,PF,0.780700
Time,02-24-2023 18:15:02.209,Watts,685.440000,Volts,119.040000,Amps,3.407850,PF,0.991905,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.750000,Volts,118.300000,Amps,3.407800,PF,0.909800,Ch2,Watts,318.690000,Volts,119.780000,Amps,3.407900,PF,0.780700
Time,02-24-2023 18:15:03.221,Watts,685.710000,Volts,119.040000,Amps,3.409000,PF,0.991926,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.890000,Volts,118.290000,Amps,3.409200,PF,0.909700,Ch2,Watts,318.820000,Volts,119.790000,Amps,3.408800,PF,0.780800
Time,02-24-2023 18:15:04.212,Watts,684.300000,Volts,119.050000,Amps,3.401750,PF,0.991880,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.170000,Volts,118.300000,Amps,3.401700,PF,0.909900,Ch2,Watts,318.130000,Volts,119.800000,Amps,3.401800,PF,0.780600
Time,02-24-2023 18:15:05.218,Watts,686.300000,Volts,119.060000,Amps,3.411100,PF,0.991899,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.140000,Volts,118.310000,Amps,3.410800,PF,0.909800,Ch2,Watts,319.160000,Volts,119.810000,Amps,3.411400,PF,0.780800
Time,02-24-2023 18:15:06.210,Watts,686.350000,Volts,119.050000,Amps,3.411950,PF,0.991948,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.100000,Volts,118.300000,Amps,3.411600,PF,0.909600,Ch2,Watts,319.250000,Volts,119.800000,Amps,3.412300,PF,0.781000
Time,02-24-2023 18:15:07.218,Watts,684.560000,Volts,119.055000,Amps,3.402900,PF,0.991928,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.190000,Volts,118.300000,Amps,3.402800,PF,0.909700,Ch2,Watts,318.370000,Volts,119.810000,Amps,3.403000,PF,0.780900
Time,02-24-2023 18:15:08.209,Watts,686.460000,Volts,119.060000,Amps,3.411800,PF,0.991889,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.230000,Volts,118.300000,Amps,3.411600,PF,0.909900,Ch2,Watts,319.230000,Volts,119.820000,Amps,3.412000,PF,0.780900
Time,02-24-2023 18:15:09.218,Watts,685.230000,Volts,119.065000,Amps,3.405650,PF,0.991927,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.540000,Volts,118.310000,Amps,3.405500,PF,0.909700,Ch2,Watts,318.690000,Volts,119.820000,Amps,3.405800,PF,0.780900
Time,02-24-2023 18:15:10.211,Watts,686.380000,Volts,119.065000,Amps,3.411500,PF,0.991903,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.170000,Volts,118.310000,Amps,3.411200,PF,0.909800,Ch2,Watts,319.210000,Volts,119.820000,Amps,3.411800,PF,0.780800
Time,02-24-2023 18:15:11.220,Watts,686.270000,Volts,119.055000,Amps,3.411200,PF,0.991944,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.070000,Volts,118.300000,Amps,3.411000,PF,0.909600,Ch2,Watts,319.200000,Volts,119.810000,Amps,3.411400,PF,0.781000
Time,02-24-2023 18:15:12.210,Watts,685.880000,Volts,119.070000,Amps,3.408650,PF,0.991942,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.890000,Volts,118.330000,Amps,3.408400,PF,0.909700,Ch2,Watts,318.990000,Volts,119.810000,Amps,3.408900,PF,0.781000
Time,02-24-2023 18:15:13.218,Watts,686.400000,Volts,119.075000,Amps,3.411000,PF,0.991918,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.200000,Volts,118.330000,Amps,3.410800,PF,0.909800,Ch2,Watts,319.200000,Volts,119.820000,Amps,3.411200,PF,0.780900
Time,02-24-2023 18:15:14.212,Watts,684.150000,Volts,119.070000,Amps,3.400200,PF,0.991887,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.020000,Volts,118.320000,Amps,3.400000,PF,0.909900,Ch2,Watts,318.130000,Volts,119.820000,Amps,3.400400,PF,0.780800
Time,02-24-2023 18:15:15.223,Watts,684.510000,Volts,119.060000,Amps,3.402200,PF,0.991943,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.130000,Volts,118.310000,Amps,3.402000,PF,0.909700,Ch2,Watts,318.380000,Volts,119.810000,Amps,3.402400,PF,0.781000
Time,02-24-2023 18:15:16.215,Watts,689.690000,Volts,119.050000,Amps,3.428150,PF,0.991858,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,369.030000,Volts,118.300000,Amps,3.427900,PF,0.910100,Ch2,Watts,320.660000,Volts,119.800000,Amps,3.428400,PF,0.780700
Time,02-24-2023 18:15:17.222,Watts,684.970000,Volts,119.045000,Amps,3.405150,PF,0.991912,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.450000,Volts,118.300000,Amps,3.404900,PF,0.909800,Ch2,Watts,318.520000,Volts,119.790000,Amps,3.405400,PF,0.780800
Time,02-24-2023 18:15:18.214,Watts,686.990000,Volts,119.025000,Amps,3.415400,PF,0.991959,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.440000,Volts,118.280000,Amps,3.415100,PF,0.909600,Ch2,Watts,319.550000,Volts,119.770000,Amps,3.415700,PF,0.781100
Time,02-24-2023 18:15:19.223,Watts,684.920000,Volts,119.035000,Amps,3.405200,PF,0.991900,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.420000,Volts,118.280000,Amps,3.405000,PF,0.909800,Ch2,Watts,318.500000,Volts,119.790000,Amps,3.405400,PF,0.780800
Time,02-24-2023 18:15:20.214,Watts,684.920000,Volts,119.045000,Amps,3.404550,PF,0.991936,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.350000,Volts,118.290000,Amps,3.404300,PF,0.909700,Ch2,Watts,318.570000,Volts,119.800000,Amps,3.404800,PF,0.781000
Time,02-24-2023 18:15:21.221,Watts,685.100000,Volts,119.045000,Amps,3.406200,PF,0.991857,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.610000,Volts,118.300000,Amps,3.405900,PF,0.909900,Ch2,Watts,318.490000,Volts,119.790000,Amps,3.406500,PF,0.780500
Time,02-24-2023 18:15:22.211,Watts,685.000000,Volts,119.045000,Amps,3.405150,PF,0.991916,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.450000,Volts,118.300000,Amps,3.404900,PF,0.909800,Ch2,Watts,318.550000,Volts,119.790000,Amps,3.405400,PF,0.780900
Time,02-24-2023 18:15:23.220,Watts,685.880000,Volts,119.055000,Amps,3.409050,PF,0.991926,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.870000,Volts,118.300000,Amps,3.408800,PF,0.909700,Ch2,Watts,319.010000,Volts,119.810000,Amps,3.409300,PF,0.781000
Time,02-24-2023 18:15:24.211,Watts,687.100000,Volts,119.060000,Amps,3.414900,PF,0.991925,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.540000,Volts,118.310000,Amps,3.414600,PF,0.909800,Ch2,Watts,319.560000,Volts,119.810000,Amps,3.415200,PF,0.781000
Time,02-24-2023 18:15:25.219,Watts,686.040000,Volts,119.055000,Amps,3.410100,PF,0.991902,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.040000,Volts,118.310000,Amps,3.409900,PF,0.909800,Ch2,Watts,319.000000,Volts,119.800000,Amps,3.410300,PF,0.780800
Time,02-24-2023 18:15:26.221,Watts,685.600000,Volts,119.050000,Amps,3.407850,PF,0.991918,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.750000,Volts,118.300000,Amps,3.407600,PF,0.909800,Ch2,Watts,318.850000,Volts,119.800000,Amps,3.408100,PF,0.780900
Time,02-24-2023 18:15:27.211,Watts,684.900000,Volts,119.080000,Amps,3.404000,PF,0.991878,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.450000,Volts,118.330000,Amps,3.403700,PF,0.909900,Ch2,Watts,318.450000,Volts,119.830000,Amps,3.404300,PF,0.780700
Time,02-24-2023 18:15:28.214,Watts,684.040000,Volts,119.100000,Amps,3.398950,PF,0.991878,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,365.980000,Volts,118.350000,Amps,3.398700,PF,0.909900,Ch2,Watts,318.060000,Volts,119.850000,Amps,3.399200,PF,0.780700
Time,02-24-2023 18:15:29.222,Watts,686.200000,Volts,119.105000,Amps,3.409650,PF,0.991884,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.160000,Volts,118.360000,Amps,3.409400,PF,0.909900,Ch2,Watts,319.040000,Volts,119.850000,Amps,3.409900,PF,0.780700
Time,02-24-2023 18:15:30.213,Watts,686.560000,Volts,119.110000,Amps,3.410900,PF,0.991895,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.320000,Volts,118.360000,Amps,3.410700,PF,0.909900,Ch2,Watts,319.240000,Volts,119.860000,Amps,3.411100,PF,0.780800
Time,02-24-2023 18:15:31.223,Watts,685.200000,Volts,119.120000,Amps,3.404200,PF,0.991885,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.600000,Volts,118.370000,Amps,3.403900,PF,0.909900,Ch2,Watts,318.600000,Volts,119.870000,Amps,3.404500,PF,0.780700
Time,02-24-2023 18:15:32.212,Watts,686.340000,Volts,119.125000,Amps,3.409600,PF,0.991858,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.270000,Volts,118.380000,Amps,3.409300,PF,0.910000,Ch2,Watts,319.070000,Volts,119.870000,Amps,3.409900,PF,0.780600
Time,02-24-2023 18:15:33.222,Watts,685.140000,Volts,119.120000,Amps,3.403600,PF,0.991898,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.570000,Volts,118.380000,Amps,3.403300,PF,0.909900,Ch2,Watts,318.570000,Volts,119.860000,Amps,3.403900,PF,0.780800
Time,02-24-2023 18:15:34.213,Watts,685.160000,Volts,119.120000,Amps,3.404050,PF,0.991887,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.620000,Volts,118.380000,Amps,3.403800,PF,0.909900,Ch2,Watts,318.540000,Volts,119.860000,Amps,3.404300,PF,0.780700
Time,02-24-2023 18:15:35.217,Watts,685.520000,Volts,119.120000,Amps,3.405700,PF,0.991879,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.810000,Volts,118.380000,Amps,3.405500,PF,0.909900,Ch2,Watts,318.710000,Volts,119.860000,Amps,3.405900,PF,0.780700
Time,02-24-2023 18:15:36.224,Watts,685.760000,Volts,119.105000,Amps,3.407300,PF,0.991903,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.870000,Volts,118.360000,Amps,3.407000,PF,0.909800,Ch2,Watts,318.890000,Volts,119.850000,Amps,3.407600,PF,0.780800
Time,02-24-2023 18:15:37.215,Watts,685.580000,Volts,119.070000,Amps,3.407350,PF,0.991886,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.860000,Volts,118.340000,Amps,3.407100,PF,0.909900,Ch2,Watts,318.720000,Volts,119.800000,Amps,3.407600,PF,0.780700
Time,02-24-2023 18:15:38.223,Watts,685.810000,Volts,119.045000,Amps,3.409250,PF,0.991910,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.900000,Volts,118.300000,Amps,3.409000,PF,0.909800,Ch2,Watts,318.910000,Volts,119.790000,Amps,3.409500,PF,0.780800
Time,02-24-2023 18:15:39.216,Watts,685.570000,Volts,119.045000,Amps,3.408100,PF,0.991888,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.810000,Volts,118.300000,Amps,3.407900,PF,0.909900,Ch2,Watts,318.760000,Volts,119.790000,Amps,3.408300,PF,0.780700
Time,02-24-2023 18:15:40.220,Watts,685.550000,Volts,119.035000,Amps,3.408200,PF,0.991909,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.640000,Volts,118.260000,Amps,3.408000,PF,0.909700,Ch2,Watts,318.910000,Volts,119.810000,Amps,3.408400,PF,0.780900
Time,02-24-2023 18:15:41.212,Watts,684.730000,Volts,119.035000,Amps,3.404250,PF,0.991872,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.270000,Volts,118.260000,Amps,3.404000,PF,0.909800,Ch2,Watts,318.460000,Volts,119.810000,Amps,3.404500,PF,0.780700
Time,02-24-2023 18:15:42.218,Watts,685.840000,Volts,119.040000,Amps,3.409200,PF,0.991949,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.710000,Volts,118.260000,Amps,3.408900,PF,0.909600,Ch2,Watts,319.130000,Volts,119.820000,Amps,3.409500,PF,0.781200
Time,02-24-2023 18:15:43.211,Watts,686.120000,Volts,119.045000,Amps,3.410750,PF,0.991868,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.000000,Volts,118.270000,Amps,3.410500,PF,0.909900,Ch2,Watts,319.120000,Volts,119.820000,Amps,3.411000,PF,0.780800
Time,02-24-2023 18:15:44.214,Watts,685.680000,Volts,119.050000,Amps,3.408300,PF,0.991923,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.690000,Volts,118.280000,Amps,3.408000,PF,0.909700,Ch2,Watts,318.990000,Volts,119.820000,Amps,3.408600,PF,0.781000
Time,02-24-2023 18:15:45.219,Watts,684.870000,Volts,119.060000,Amps,3.404200,PF,0.991902,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.330000,Volts,118.290000,Amps,3.404000,PF,0.909800,Ch2,Watts,318.540000,Volts,119.830000,Amps,3.404400,PF,0.780800
Time,02-24-2023 18:15:46.211,Watts,688.980000,Volts,119.055000,Amps,3.424350,PF,0.991825,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,368.600000,Volts,118.280000,Amps,3.424100,PF,0.910100,Ch2,Watts,320.380000,Volts,119.830000,Amps,3.424600,PF,0.780700
Time,02-24-2023 18:15:47.217,Watts,685.080000,Volts,119.055000,Amps,3.405600,PF,0.991902,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.400000,Volts,118.280000,Amps,3.405300,PF,0.909700,Ch2,Watts,318.680000,Volts,119.830000,Amps,3.405900,PF,0.780800
Time,02-24-2023 18:15:48.210,Watts,685.460000,Volts,119.055000,Amps,3.407350,PF,0.991894,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.630000,Volts,118.280000,Amps,3.407100,PF,0.909700,Ch2,Watts,318.830000,Volts,119.830000,Amps,3.407600,PF,0.780800
Time,02-24-2023 18:15:49.217,Watts,686.050000,Volts,119.055000,Amps,3.410050,PF,0.991873,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.960000,Volts,118.280000,Amps,3.409900,PF,0.909900,Ch2,Watts,319.090000,Volts,119.830000,Amps,3.410200,PF,0.780800
Time,02-24-2023 18:15:50.208,Watts,685.270000,Volts,119.050000,Amps,3.406650,PF,0.991857,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.610000,Volts,118.280000,Amps,3.406400,PF,0.909900,Ch2,Watts,318.660000,Volts,119.820000,Amps,3.406900,PF,0.780600
Time,02-24-2023 18:15:51.216,Watts,684.750000,Volts,119.060000,Amps,3.403750,PF,0.991896,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.260000,Volts,118.290000,Amps,3.403500,PF,0.909700,Ch2,Watts,318.490000,Volts,119.830000,Amps,3.404000,PF,0.780800
Time,02-24-2023 18:15:52.220,Watts,684.950000,Volts,119.060000,Amps,3.404750,PF,0.991886,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.360000,Volts,118.280000,Amps,3.404500,PF,0.909800,Ch2,Watts,318.590000,Volts,119.840000,Amps,3.405000,PF,0.780700
Time,02-24-2023 18:15:53.211,Watts,685.740000,Volts,119.055000,Amps,3.408300,PF,0.991917,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.710000,Volts,118.280000,Amps,3.408000,PF,0.909700,Ch2,Watts,319.030000,Volts,119.830000,Amps,3.408600,PF,0.781000
Time,02-24-2023 18:15:54.218,Watts,686.640000,Volts,119.060000,Amps,3.412850,PF,0.991925,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.210000,Volts,118.280000,Amps,3.412800,PF,0.909700,Ch2,Watts,319.430000,Volts,119.840000,Amps,3.412900,PF,0.781000
Time,02-24-2023 18:15:55.223,Watts,685.070000,Volts,119.065000,Amps,3.404700,PF,0.991924,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.390000,Volts,118.290000,Amps,3.404700,PF,0.909700,Ch2,Watts,318.680000,Volts,119.840000,Amps,3.404700,PF,0.781000
Time,02-24-2023 18:15:56.214,Watts,684.630000,Volts,119.075000,Amps,3.402700,PF,0.991899,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.160000,Volts,118.290000,Amps,3.402700,PF,0.909700,Ch2,Watts,318.470000,Volts,119.860000,Amps,3.402700,PF,0.780900
Time,02-24-2023 18:15:57.218,Watts,686.170000,Volts,119.070000,Amps,3.410250,PF,0.991896,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.920000,Volts,118.290000,Amps,3.409600,PF,0.909800,Ch2,Watts,319.250000,Volts,119.850000,Amps,3.410900,PF,0.781000
Time,02-24-2023 18:15:58.211,Watts,638.980000,Volts,119.075000,Amps,3.173550,PF,0.992799,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,340.150000,Volts,118.300000,Amps,3.172000,PF,0.906400,Ch2,Watts,298.830000,Volts,119.850000,Amps,3.175100,PF,0.785300
Time,02-24-2023 18:15:59.218,Watts,630.920000,Volts,119.080000,Amps,3.129850,PF,0.993344,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,335.070000,Volts,118.310000,Amps,3.129600,PF,0.905000,Ch2,Watts,295.850000,Volts,119.850000,Amps,3.130100,PF,0.788600
Time,02-24-2023 18:16:00.209,Watts,631.220000,Volts,119.100000,Amps,3.130750,PF,0.993375,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,335.200000,Volts,118.330000,Amps,3.130600,PF,0.904900,Ch2,Watts,296.020000,Volts,119.870000,Amps,3.130900,PF,0.788800
Time,02-24-2023 18:16:01.215,Watts,635.850000,Volts,119.050000,Amps,3.155450,PF,0.993342,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,337.720000,Volts,118.290000,Amps,3.155100,PF,0.904900,Ch2,Watts,298.130000,Volts,119.810000,Amps,3.155800,PF,0.788500
Time,02-24-2023 18:16:02.220,Watts,629.090000,Volts,119.065000,Amps,3.121200,PF,0.993316,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,334.200000,Volts,118.310000,Amps,3.120900,PF,0.905100,Ch2,Watts,294.890000,Volts,119.820000,Amps,3.121500,PF,0.788400
Time,02-24-2023 18:16:03.212,Watts,629.330000,Volts,119.065000,Amps,3.122450,PF,0.993338,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,334.300000,Volts,118.310000,Amps,3.122100,PF,0.905000,Ch2,Watts,295.030000,Volts,119.820000,Amps,3.122800,PF,0.788500
Time,02-24-2023 18:16:04.217,Watts,628.880000,Volts,119.075000,Amps,3.119950,PF,0.993337,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,334.090000,Volts,118.320000,Amps,3.119800,PF,0.905100,Ch2,Watts,294.790000,Volts,119.830000,Amps,3.120100,PF,0.788500
Time,02-24-2023 18:16:05.220,Watts,629.690000,Volts,119.085000,Amps,3.123800,PF,0.993343,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,334.530000,Volts,118.340000,Amps,3.123600,PF,0.905000,Ch2,Watts,295.160000,Volts,119.830000,Amps,3.124000,PF,0.788400
Time,02-24-2023 18:16:06.215,Watts,630.270000,Volts,119.085000,Amps,3.126450,PF,0.993368,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,334.810000,Volts,118.340000,Amps,3.126300,PF,0.905000,Ch2,Watts,295.460000,Volts,119.830000,Amps,3.126600,PF,0.788600
Time,02-24-2023 18:16:07.219,Watts,628.780000,Volts,119.030000,Amps,3.120700,PF,0.993368,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,334.010000,Volts,118.290000,Amps,3.120400,PF,0.904900,Ch2,Watts,294.770000,Volts,119.770000,Amps,3.121000,PF,0.788600
