Time,02-20-2023 20:14:41.768,Watts,1543.500000,Volts,209.270000,Amps,3.702400,PF,0.996027,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,740.700000,Volts,209.320000,Amps,3.553400,PF,0.995800,Ch2,Watts,802.800000,Volts,209.220000,Amps,3.851400,PF,0.996300
Time,02-20-2023 20:14:42.769,Watts,1542.900000,Volts,209.225000,Amps,3.701950,PF,0.996058,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,740.400000,Volts,209.270000,Amps,3.553000,PF,0.995800,Ch2,Watts,802.500000,Volts,209.180000,Amps,3.850900,PF,0.996300
Time,02-20-2023 20:14:43.769,Watts,1542.900000,Volts,209.220000,Amps,3.701900,PF,0.996052,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,740.400000,Volts,209.270000,Amps,3.553200,PF,0.995800,Ch2,Watts,802.500000,Volts,209.170000,Amps,3.850600,PF,0.996300
Time,02-20-2023 20:14:44.769,Watts,1544.300000,Volts,209.275000,Amps,3.704450,PF,0.996037,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.100000,Volts,209.320000,Amps,3.555500,PF,0.995800,Ch2,Watts,803.200000,Volts,209.230000,Amps,3.853400,PF,0.996300
Time,02-20-2023 20:14:45.769,Watts,1542.900000,Volts,209.185000,Amps,3.702550,PF,0.996047,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,740.400000,Volts,209.230000,Amps,3.553600,PF,0.995800,Ch2,Watts,802.500000,Volts,209.140000,Amps,3.851500,PF,0.996300
Time,02-20-2023 20:14:46.769,Watts,1543.000000,Volts,209.140000,Amps,3.703400,PF,0.996070,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,740.500000,Volts,209.190000,Amps,3.554700,PF,0.995800,Ch2,Watts,802.500000,Volts,209.090000,Amps,3.852100,PF,0.996300
Time,02-20-2023 20:14:47.769,Watts,1543.500000,Volts,209.065000,Amps,3.706200,PF,0.996073,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,740.400000,Volts,209.110000,Amps,3.555800,PF,0.995800,Ch2,Watts,803.100000,Volts,209.020000,Amps,3.856600,PF,0.996300
Time,02-20-2023 20:14:48.769,Watts,1543.100000,Volts,209.020000,Amps,3.705950,PF,0.996042,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,740.600000,Volts,209.070000,Amps,3.557300,PF,0.995700,Ch2,Watts,802.500000,Volts,208.970000,Amps,3.854600,PF,0.996300
Time,02-20-2023 20:14:49.769,Watts,1544.300000,Volts,209.035000,Amps,3.708650,PF,0.996065,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.100000,Volts,209.080000,Amps,3.559800,PF,0.995800,Ch2,Watts,803.200000,Volts,208.990000,Amps,3.857500,PF,0.996300
Time,02-20-2023 20:14:50.769,Watts,1544.600000,Volts,209.055000,Amps,3.708900,PF,0.996067,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.500000,Volts,209.100000,Amps,3.561100,PF,0.995800,Ch2,Watts,803.100000,Volts,209.010000,Amps,3.856700,PF,0.996300
Time,02-20-2023 20:14:51.769,Watts,1544.700000,Volts,209.045000,Amps,3.709300,PF,0.996062,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.400000,Volts,209.090000,Amps,3.560700,PF,0.995800,Ch2,Watts,803.300000,Volts,209.000000,Amps,3.857900,PF,0.996300
Time,02-20-2023 20:14:52.770,Watts,1543.600000,Volts,209.010000,Amps,3.707300,PF,0.996062,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,740.700000,Volts,209.060000,Amps,3.558200,PF,0.995800,Ch2,Watts,802.900000,Volts,208.960000,Amps,3.856400,PF,0.996300
Time,02-20-2023 20:14:53.769,Watts,1546.100000,Volts,208.905000,Amps,3.715250,PF,0.996057,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.900000,Volts,208.950000,Amps,3.565800,PF,0.995800,Ch2,Watts,804.200000,Volts,208.860000,Amps,3.864700,PF,0.996300
Time,02-20-2023 20:14:54.770,Watts,1542.800000,Volts,208.920000,Amps,3.707000,PF,0.996058,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,740.600000,Volts,208.970000,Amps,3.559100,PF,0.995800,Ch2,Watts,802.200000,Volts,208.870000,Amps,3.854900,PF,0.996300
Time,02-20-2023 20:14:55.769,Watts,1543.700000,Volts,208.890000,Amps,3.709700,PF,0.996074,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,740.500000,Volts,208.940000,Amps,3.559200,PF,0.995800,Ch2,Watts,803.200000,Volts,208.840000,Amps,3.860200,PF,0.996300
Time,02-20-2023 20:14:56.769,Watts,1543.500000,Volts,208.950000,Amps,3.708300,PF,0.996061,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,740.600000,Volts,209.000000,Amps,3.558800,PF,0.995800,Ch2,Watts,802.900000,Volts,208.900000,Amps,3.857800,PF,0.996300
Time,02-20-2023 20:14:57.769,Watts,1543.200000,Volts,208.930000,Amps,3.707650,PF,0.996071,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,740.500000,Volts,208.980000,Amps,3.558300,PF,0.995800,Ch2,Watts,802.700000,Volts,208.880000,Amps,3.857000,PF,0.996300
Time,02-20-2023 20:14:58.769,Watts,1544.000000,Volts,208.930000,Amps,3.709750,PF,0.996075,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,740.800000,Volts,208.980000,Amps,3.559900,PF,0.995800,Ch2,Watts,803.200000,Volts,208.880000,Amps,3.859600,PF,0.996300
Time,02-20-2023 20:14:59.769,Watts,1543.600000,Volts,208.945000,Amps,3.708400,PF,0.996073,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,740.800000,Volts,208.990000,Amps,3.559500,PF,0.995800,Ch2,Watts,802.800000,Volts,208.900000,Amps,3.857300,PF,0.996300
Time,02-20-2023 20:15:00.769,Watts,1543.900000,Volts,208.990000,Amps,3.708350,PF,0.996063,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.000000,Volts,209.040000,Amps,3.559800,PF,0.995800,Ch2,Watts,802.900000,Volts,208.940000,Amps,3.856900,PF,0.996300
Time,02-20-2023 20:15:01.768,Watts,1543.700000,Volts,208.975000,Amps,3.708300,PF,0.996057,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,740.500000,Volts,209.020000,Amps,3.557900,PF,0.995800,Ch2,Watts,803.200000,Volts,208.930000,Amps,3.858700,PF,0.996300
Time,02-20-2023 20:15:02.769,Watts,1545.100000,Volts,208.990000,Amps,3.711250,PF,0.996058,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.200000,Volts,209.040000,Amps,3.560900,PF,0.995800,Ch2,Watts,803.900000,Volts,208.940000,Amps,3.861600,PF,0.996300
Time,02-20-2023 20:15:03.770,Watts,1544.700000,Volts,209.060000,Amps,3.709150,PF,0.996056,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.100000,Volts,209.110000,Amps,3.559400,PF,0.995800,Ch2,Watts,803.600000,Volts,209.010000,Amps,3.858900,PF,0.996300
Time,02-20-2023 20:15:04.769,Watts,1544.300000,Volts,209.030000,Amps,3.708850,PF,0.996042,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.100000,Volts,209.080000,Amps,3.559800,PF,0.995800,Ch2,Watts,803.200000,Volts,208.980000,Amps,3.857900,PF,0.996300
Time,02-20-2023 20:15:05.769,Watts,1544.300000,Volts,209.030000,Amps,3.708600,PF,0.996048,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.000000,Volts,209.080000,Amps,3.559100,PF,0.995800,Ch2,Watts,803.300000,Volts,208.980000,Amps,3.858100,PF,0.996300
Time,02-20-2023 20:15:06.770,Watts,1545.000000,Volts,209.060000,Amps,3.709800,PF,0.996052,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.600000,Volts,209.110000,Amps,3.561500,PF,0.995800,Ch2,Watts,803.400000,Volts,209.010000,Amps,3.858100,PF,0.996300
Time,02-20-2023 20:15:07.769,Watts,1544.700000,Volts,208.945000,Amps,3.711050,PF,0.996050,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.200000,Volts,208.990000,Amps,3.561400,PF,0.995800,Ch2,Watts,803.500000,Volts,208.900000,Amps,3.860700,PF,0.996300
Time,02-20-2023 20:15:08.769,Watts,1545.000000,Volts,209.005000,Amps,3.711000,PF,0.996046,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.400000,Volts,209.050000,Amps,3.561700,PF,0.995800,Ch2,Watts,803.600000,Volts,208.960000,Amps,3.860300,PF,0.996300
Time,02-20-2023 20:15:09.770,Watts,1544.800000,Volts,208.980000,Amps,3.710750,PF,0.996045,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.300000,Volts,209.030000,Amps,3.561400,PF,0.995800,Ch2,Watts,803.500000,Volts,208.930000,Amps,3.860100,PF,0.996300
Time,02-20-2023 20:15:10.769,Watts,1544.900000,Volts,208.995000,Amps,3.710700,PF,0.996051,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.300000,Volts,209.040000,Amps,3.561200,PF,0.995800,Ch2,Watts,803.600000,Volts,208.950000,Amps,3.860200,PF,0.996300
Time,02-20-2023 20:15:11.769,Watts,1546.300000,Volts,208.940000,Amps,3.714900,PF,0.996064,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.100000,Volts,208.990000,Amps,3.566000,PF,0.995800,Ch2,Watts,804.200000,Volts,208.890000,Amps,3.863800,PF,0.996300
Time,02-20-2023 20:15:12.770,Watts,1545.800000,Volts,208.970000,Amps,3.713250,PF,0.996056,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.800000,Volts,209.020000,Amps,3.563900,PF,0.995800,Ch2,Watts,804.000000,Volts,208.920000,Amps,3.862600,PF,0.996300
Time,02-20-2023 20:15:13.769,Watts,1544.700000,Volts,208.970000,Amps,3.710650,PF,0.996050,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.400000,Volts,209.020000,Amps,3.562100,PF,0.995800,Ch2,Watts,803.300000,Volts,208.920000,Amps,3.859200,PF,0.996300
Time,02-20-2023 20:15:14.769,Watts,1545.000000,Volts,208.935000,Amps,3.711900,PF,0.996052,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.300000,Volts,208.980000,Amps,3.562100,PF,0.995800,Ch2,Watts,803.700000,Volts,208.890000,Amps,3.861700,PF,0.996300
Time,02-20-2023 20:15:15.770,Watts,1544.700000,Volts,208.925000,Amps,3.711450,PF,0.996056,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.200000,Volts,208.970000,Amps,3.561800,PF,0.995800,Ch2,Watts,803.500000,Volts,208.880000,Amps,3.861100,PF,0.996300
Time,02-20-2023 20:15:16.769,Watts,1544.900000,Volts,208.910000,Amps,3.712200,PF,0.996057,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.200000,Volts,208.960000,Amps,3.562200,PF,0.995800,Ch2,Watts,803.700000,Volts,208.860000,Amps,3.862200,PF,0.996300
Time,02-20-2023 20:15:17.769,Watts,1545.000000,Volts,208.965000,Amps,3.711550,PF,0.996052,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.400000,Volts,209.010000,Amps,3.562300,PF,0.995800,Ch2,Watts,803.600000,Volts,208.920000,Amps,3.860800,PF,0.996300
Time,02-20-2023 20:15:18.770,Watts,1546.300000,Volts,208.970000,Amps,3.714500,PF,0.996047,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.100000,Volts,209.020000,Amps,3.565400,PF,0.995700,Ch2,Watts,804.200000,Volts,208.920000,Amps,3.863600,PF,0.996300
Time,02-20-2023 20:15:19.769,Watts,1545.500000,Volts,208.940000,Amps,3.713000,PF,0.996049,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.600000,Volts,208.990000,Amps,3.563400,PF,0.995800,Ch2,Watts,803.900000,Volts,208.890000,Amps,3.862600,PF,0.996300
Time,02-20-2023 20:15:20.769,Watts,1546.300000,Volts,208.950000,Amps,3.714900,PF,0.996053,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.000000,Volts,209.000000,Amps,3.565400,PF,0.995800,Ch2,Watts,804.300000,Volts,208.900000,Amps,3.864400,PF,0.996300
Time,02-20-2023 20:15:21.769,Watts,1545.400000,Volts,208.935000,Amps,3.713050,PF,0.996048,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.800000,Volts,208.980000,Amps,3.564700,PF,0.995700,Ch2,Watts,803.600000,Volts,208.890000,Amps,3.861400,PF,0.996300
Time,02-20-2023 20:15:22.770,Watts,1548.100000,Volts,208.930000,Amps,3.719450,PF,0.996050,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.900000,Volts,208.980000,Amps,3.570100,PF,0.995800,Ch2,Watts,805.200000,Volts,208.880000,Amps,3.868800,PF,0.996300
Time,02-20-2023 20:15:23.769,Watts,1545.700000,Volts,208.920000,Amps,3.713900,PF,0.996055,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.600000,Volts,208.970000,Amps,3.563900,PF,0.995700,Ch2,Watts,804.100000,Volts,208.870000,Amps,3.863900,PF,0.996300
Time,02-20-2023 20:15:24.769,Watts,1545.600000,Volts,208.930000,Amps,3.713550,PF,0.996055,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.600000,Volts,208.980000,Amps,3.563700,PF,0.995800,Ch2,Watts,804.000000,Volts,208.880000,Amps,3.863400,PF,0.996300
Time,02-20-2023 20:15:25.770,Watts,1546.200000,Volts,208.920000,Amps,3.715100,PF,0.996064,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.200000,Volts,208.970000,Amps,3.566800,PF,0.995800,Ch2,Watts,804.000000,Volts,208.870000,Amps,3.863400,PF,0.996300
Time,02-20-2023 20:15:26.769,Watts,1546.300000,Volts,208.880000,Amps,3.716200,PF,0.996064,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.800000,Volts,208.930000,Amps,3.565600,PF,0.995800,Ch2,Watts,804.500000,Volts,208.830000,Amps,3.866800,PF,0.996300
Time,02-20-2023 20:15:27.769,Watts,1545.800000,Volts,208.870000,Amps,3.715150,PF,0.996062,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.600000,Volts,208.920000,Amps,3.564900,PF,0.995800,Ch2,Watts,804.200000,Volts,208.820000,Amps,3.865400,PF,0.996300
Time,02-20-2023 20:15:28.770,Watts,1546.400000,Volts,208.890000,Amps,3.716250,PF,0.996053,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.000000,Volts,208.940000,Amps,3.566600,PF,0.995800,Ch2,Watts,804.400000,Volts,208.840000,Amps,3.865900,PF,0.996300
Time,02-20-2023 20:15:29.769,Watts,1546.200000,Volts,208.935000,Amps,3.714900,PF,0.996052,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.000000,Volts,208.980000,Amps,3.565500,PF,0.995800,Ch2,Watts,804.200000,Volts,208.890000,Amps,3.864300,PF,0.996300
Time,02-20-2023 20:15:30.769,Watts,1546.800000,Volts,208.900000,Amps,3.717100,PF,0.996055,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.100000,Volts,208.950000,Amps,3.566800,PF,0.995800,Ch2,Watts,804.700000,Volts,208.850000,Amps,3.867400,PF,0.996300
Time,02-20-2023 20:15:31.769,Watts,1546.500000,Volts,208.930000,Amps,3.715600,PF,0.996065,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.100000,Volts,208.980000,Amps,3.566100,PF,0.995800,Ch2,Watts,804.400000,Volts,208.880000,Amps,3.865100,PF,0.996300
Time,02-20-2023 20:15:32.769,Watts,1546.100000,Volts,208.930000,Amps,3.714650,PF,0.996052,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.900000,Volts,208.980000,Amps,3.565000,PF,0.995800,Ch2,Watts,804.200000,Volts,208.880000,Amps,3.864300,PF,0.996300
Time,02-20-2023 20:15:33.769,Watts,1546.200000,Volts,208.945000,Amps,3.714800,PF,0.996052,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.000000,Volts,208.990000,Amps,3.565400,PF,0.995800,Ch2,Watts,804.200000,Volts,208.900000,Amps,3.864200,PF,0.996300
Time,02-20-2023 20:15:34.770,Watts,1547.000000,Volts,208.930000,Amps,3.716850,PF,0.996062,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.200000,Volts,208.980000,Amps,3.566700,PF,0.995800,Ch2,Watts,804.800000,Volts,208.880000,Amps,3.867000,PF,0.996300
Time,02-20-2023 20:15:35.769,Watts,1546.200000,Volts,208.920000,Amps,3.715200,PF,0.996058,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.100000,Volts,208.970000,Amps,3.566300,PF,0.995800,Ch2,Watts,804.100000,Volts,208.870000,Amps,3.864100,PF,0.996300
Time,02-20-2023 20:15:36.769,Watts,1546.500000,Volts,208.970000,Amps,3.714800,PF,0.996059,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.100000,Volts,209.020000,Amps,3.565300,PF,0.995800,Ch2,Watts,804.400000,Volts,208.920000,Amps,3.864300,PF,0.996300
Time,02-20-2023 20:15:37.769,Watts,1546.200000,Volts,209.005000,Amps,3.713900,PF,0.996046,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.800000,Volts,209.050000,Amps,3.563800,PF,0.995800,Ch2,Watts,804.400000,Volts,208.960000,Amps,3.864000,PF,0.996300
Time,02-20-2023 20:15:38.770,Watts,1545.800000,Volts,209.025000,Amps,3.712500,PF,0.996056,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.800000,Volts,209.070000,Amps,3.563300,PF,0.995800,Ch2,Watts,804.000000,Volts,208.980000,Amps,3.861700,PF,0.996300
Time,02-20-2023 20:15:39.769,Watts,1548.700000,Volts,208.990000,Amps,3.719950,PF,0.996059,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.200000,Volts,209.040000,Amps,3.570600,PF,0.995800,Ch2,Watts,805.500000,Volts,208.940000,Amps,3.869300,PF,0.996300
Time,02-20-2023 20:15:40.769,Watts,1549.100000,Volts,208.995000,Amps,3.720950,PF,0.996061,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.300000,Volts,209.040000,Amps,3.571000,PF,0.995800,Ch2,Watts,805.800000,Volts,208.950000,Amps,3.870900,PF,0.996300
Time,02-20-2023 20:15:41.769,Watts,1546.100000,Volts,209.010000,Amps,3.713450,PF,0.996063,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.000000,Volts,209.060000,Amps,3.564500,PF,0.995800,Ch2,Watts,804.100000,Volts,208.960000,Amps,3.862400,PF,0.996300
Time,02-20-2023 20:15:42.769,Watts,1547.400000,Volts,208.950000,Amps,3.717550,PF,0.996092,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.400000,Volts,209.000000,Amps,3.567300,PF,0.995800,Ch2,Watts,805.000000,Volts,208.900000,Amps,3.867800,PF,0.996400
Time,02-20-2023 20:15:43.769,Watts,1547.100000,Volts,208.895000,Amps,3.717650,PF,0.996085,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.500000,Volts,208.940000,Amps,3.568800,PF,0.995800,Ch2,Watts,804.600000,Volts,208.850000,Amps,3.866500,PF,0.996400
Time,02-20-2023 20:15:44.769,Watts,1548.000000,Volts,208.875000,Amps,3.720200,PF,0.996090,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.900000,Volts,208.920000,Amps,3.571000,PF,0.995800,Ch2,Watts,805.100000,Volts,208.830000,Amps,3.869400,PF,0.996400
Time,02-20-2023 20:15:45.769,Watts,1548.100000,Volts,208.910000,Amps,3.719850,PF,0.996090,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.800000,Volts,208.960000,Amps,3.569900,PF,0.995800,Ch2,Watts,805.300000,Volts,208.860000,Amps,3.869800,PF,0.996400
Time,02-20-2023 20:15:46.770,Watts,1547.100000,Volts,208.955000,Amps,3.716750,PF,0.996102,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.200000,Volts,209.000000,Amps,3.566300,PF,0.995800,Ch2,Watts,804.900000,Volts,208.910000,Amps,3.867200,PF,0.996400
Time,02-20-2023 20:15:47.769,Watts,1547.400000,Volts,208.975000,Amps,3.716750,PF,0.996092,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.400000,Volts,209.020000,Amps,3.566500,PF,0.995800,Ch2,Watts,805.000000,Volts,208.930000,Amps,3.867000,PF,0.996400
Time,02-20-2023 20:15:48.769,Watts,1547.900000,Volts,209.020000,Amps,3.717200,PF,0.996095,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.900000,Volts,209.070000,Amps,3.568200,PF,0.995800,Ch2,Watts,805.000000,Volts,208.970000,Amps,3.866200,PF,0.996400
Time,02-20-2023 20:15:49.769,Watts,1547.000000,Volts,209.035000,Amps,3.715050,PF,0.996090,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.400000,Volts,209.080000,Amps,3.565800,PF,0.995800,Ch2,Watts,804.600000,Volts,208.990000,Amps,3.864300,PF,0.996400
Time,02-20-2023 20:15:50.769,Watts,1547.300000,Volts,209.050000,Amps,3.715450,PF,0.996086,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.600000,Volts,209.100000,Amps,3.566400,PF,0.995800,Ch2,Watts,804.700000,Volts,209.000000,Amps,3.864500,PF,0.996300
Time,02-20-2023 20:15:51.769,Watts,1547.000000,Volts,209.105000,Amps,3.713750,PF,0.996079,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.200000,Volts,209.150000,Amps,3.563700,PF,0.995800,Ch2,Watts,804.800000,Volts,209.060000,Amps,3.863800,PF,0.996300
Time,02-20-2023 20:15:52.769,Watts,1547.100000,Volts,209.060000,Amps,3.714700,PF,0.996091,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.400000,Volts,209.110000,Amps,3.565300,PF,0.995800,Ch2,Watts,804.700000,Volts,209.010000,Amps,3.864100,PF,0.996300
Time,02-20-2023 20:15:53.769,Watts,1546.300000,Volts,209.040000,Amps,3.713200,PF,0.996087,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.000000,Volts,209.090000,Amps,3.563800,PF,0.995800,Ch2,Watts,804.300000,Volts,208.990000,Amps,3.862600,PF,0.996300
Time,02-20-2023 20:15:54.770,Watts,1546.300000,Volts,209.040000,Amps,3.713100,PF,0.996092,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,741.800000,Volts,209.090000,Amps,3.562800,PF,0.995800,Ch2,Watts,804.500000,Volts,208.990000,Amps,3.863400,PF,0.996400
Time,02-20-2023 20:15:55.769,Watts,1546.700000,Volts,208.980000,Amps,3.715150,PF,0.996094,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.400000,Volts,209.030000,Amps,3.566600,PF,0.995800,Ch2,Watts,804.300000,Volts,208.930000,Amps,3.863700,PF,0.996400
Time,02-20-2023 20:15:56.769,Watts,1547.200000,Volts,208.990000,Amps,3.716200,PF,0.996103,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.200000,Volts,209.040000,Amps,3.565600,PF,0.995800,Ch2,Watts,805.000000,Volts,208.940000,Amps,3.866800,PF,0.996400
Time,02-20-2023 20:15:57.769,Watts,1546.100000,Volts,209.045000,Amps,3.712450,PF,0.996086,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.000000,Volts,209.090000,Amps,3.563400,PF,0.995800,Ch2,Watts,804.100000,Volts,209.000000,Amps,3.861500,PF,0.996300
Time,02-20-2023 20:15:58.769,Watts,1547.000000,Volts,209.080000,Amps,3.714250,PF,0.996096,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.600000,Volts,209.130000,Amps,3.566000,PF,0.995800,Ch2,Watts,804.400000,Volts,209.030000,Amps,3.862500,PF,0.996400
Time,02-20-2023 20:15:59.770,Watts,1546.700000,Volts,209.075000,Amps,3.713550,PF,0.996094,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.400000,Volts,209.120000,Amps,3.565100,PF,0.995800,Ch2,Watts,804.300000,Volts,209.030000,Amps,3.862000,PF,0.996300
Time,02-20-2023 20:16:00.769,Watts,1547.800000,Volts,209.030000,Amps,3.716800,PF,0.996100,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.900000,Volts,209.080000,Amps,3.568100,PF,0.995800,Ch2,Watts,804.900000,Volts,208.980000,Amps,3.865500,PF,0.996400
Time,02-20-2023 20:16:01.769,Watts,1547.300000,Volts,209.050000,Amps,3.715450,PF,0.996097,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.500000,Volts,209.100000,Amps,3.566100,PF,0.995800,Ch2,Watts,804.800000,Volts,209.000000,Amps,3.864800,PF,0.996400
Time,02-20-2023 20:16:02.770,Watts,1547.000000,Volts,209.045000,Amps,3.714850,PF,0.996096,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.300000,Volts,209.090000,Amps,3.565200,PF,0.995800,Ch2,Watts,804.700000,Volts,209.000000,Amps,3.864500,PF,0.996400
Time,02-20-2023 20:16:03.769,Watts,1546.800000,Volts,209.010000,Amps,3.714900,PF,0.996095,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.200000,Volts,209.060000,Amps,3.565200,PF,0.995800,Ch2,Watts,804.600000,Volts,208.960000,Amps,3.864600,PF,0.996400
Time,02-20-2023 20:16:04.769,Watts,1547.800000,Volts,209.050000,Amps,3.716600,PF,0.996100,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.700000,Volts,209.100000,Amps,3.566900,PF,0.995800,Ch2,Watts,805.100000,Volts,209.000000,Amps,3.866300,PF,0.996400
Time,02-20-2023 20:16:05.769,Watts,1548.600000,Volts,209.120000,Amps,3.717200,PF,0.996093,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.100000,Volts,209.170000,Amps,3.567500,PF,0.995800,Ch2,Watts,805.500000,Volts,209.070000,Amps,3.866900,PF,0.996300
Time,02-20-2023 20:16:06.770,Watts,1547.600000,Volts,209.055000,Amps,3.715950,PF,0.996088,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.400000,Volts,209.100000,Amps,3.565500,PF,0.995800,Ch2,Watts,805.200000,Volts,209.010000,Amps,3.866400,PF,0.996400
Time,02-20-2023 20:16:07.769,Watts,1547.600000,Volts,209.055000,Amps,3.715850,PF,0.996093,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.500000,Volts,209.100000,Amps,3.565700,PF,0.995800,Ch2,Watts,805.100000,Volts,209.010000,Amps,3.866000,PF,0.996300
Time,02-20-2023 20:16:08.769,Watts,1547.100000,Volts,209.080000,Amps,3.714300,PF,0.996091,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,742.200000,Volts,209.130000,Amps,3.564100,PF,0.995800,Ch2,Watts,804.900000,Volts,209.030000,Amps,3.864500,PF,0.996300
Time,02-20-2023 20:16:09.769,Watts,1549.500000,Volts,209.075000,Amps,3.720050,PF,0.996108,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,743.700000,Volts,209.120000,Amps,3.571100,PF,0.995800,Ch2,Watts,805.800000,Volts,209.030000,Amps,3.869000,PF,0.996400
Time,02-20-2023 20:16:10.769,Watts,1551.000000,Volts,209.070000,Amps,3.723800,PF,0.996099,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.200000,Volts,209.120000,Amps,3.573800,PF,0.995800,Ch2,Watts,806.800000,Volts,209.020000,Amps,3.873800,PF,0.996300
