Time,02-23-2023 11:32:12.976,Watts,1376.100000,Volts,206.750000,Amps,3.346250,PF,0.994562,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,658.400000,Volts,206.790000,Amps,3.202300,PF,0.994300,Ch2,Watts,717.700000,Volts,206.710000,Amps,3.490200,PF,0.994800
Time,02-23-2023 11:32:13.977,Watts,1382.800000,Volts,206.725000,Amps,3.362550,PF,0.994644,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.500000,Volts,206.770000,Amps,3.217200,PF,0.994400,Ch2,Watts,721.300000,Volts,206.680000,Amps,3.507900,PF,0.994900
Time,02-23-2023 11:32:14.976,Watts,1398.500000,Volts,206.725000,Amps,3.399950,PF,0.994877,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,669.300000,Volts,206.770000,Amps,3.254300,PF,0.994600,Ch2,Watts,729.200000,Volts,206.680000,Amps,3.545600,PF,0.995100
Time,02-23-2023 11:32:15.977,Watts,1375.600000,Volts,206.785000,Amps,3.344400,PF,0.994588,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,658.300000,Volts,206.830000,Amps,3.201000,PF,0.994300,Ch2,Watts,717.300000,Volts,206.740000,Amps,3.487800,PF,0.994800
Time,02-23-2023 11:32:16.976,Watts,1377.900000,Volts,206.855000,Amps,3.348750,PF,0.994643,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,659.300000,Volts,206.900000,Amps,3.204800,PF,0.994400,Ch2,Watts,718.600000,Volts,206.810000,Amps,3.492700,PF,0.994900
Time,02-23-2023 11:32:17.976,Watts,1383.900000,Volts,206.875000,Amps,3.362800,PF,0.994726,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,662.000000,Volts,206.920000,Amps,3.217300,PF,0.994500,Ch2,Watts,721.900000,Volts,206.830000,Amps,3.508300,PF,0.994900
Time,02-23-2023 11:32:18.977,Watts,1390.700000,Volts,206.915000,Amps,3.378350,PF,0.994748,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.700000,Volts,206.960000,Amps,3.234300,PF,0.994500,Ch2,Watts,725.000000,Volts,206.870000,Amps,3.522400,PF,0.995000
Time,02-23-2023 11:32:19.976,Watts,1392.200000,Volts,206.925000,Amps,3.382050,PF,0.994744,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.200000,Volts,206.970000,Amps,3.236800,PF,0.994500,Ch2,Watts,726.000000,Volts,206.880000,Amps,3.527300,PF,0.995000
Time,02-23-2023 11:32:20.977,Watts,1375.000000,Volts,206.895000,Amps,3.341050,PF,0.994598,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,658.000000,Volts,206.940000,Amps,3.197700,PF,0.994400,Ch2,Watts,717.000000,Volts,206.850000,Amps,3.484400,PF,0.994800
Time,02-23-2023 11:32:21.976,Watts,1383.000000,Volts,206.815000,Amps,3.361450,PF,0.994682,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.900000,Volts,206.860000,Amps,3.217800,PF,0.994400,Ch2,Watts,721.100000,Volts,206.770000,Amps,3.505100,PF,0.994900
Time,02-23-2023 11:32:22.976,Watts,1381.700000,Volts,206.805000,Amps,3.358700,PF,0.994591,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.200000,Volts,206.850000,Amps,3.214600,PF,0.994300,Ch2,Watts,720.500000,Volts,206.760000,Amps,3.502800,PF,0.994800
Time,02-23-2023 11:32:23.977,Watts,1381.700000,Volts,206.815000,Amps,3.358450,PF,0.994672,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.100000,Volts,206.860000,Amps,3.213900,PF,0.994400,Ch2,Watts,720.600000,Volts,206.770000,Amps,3.503000,PF,0.994900
Time,02-23-2023 11:32:24.976,Watts,1386.300000,Volts,206.815000,Amps,3.369500,PF,0.994744,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.300000,Volts,206.860000,Amps,3.224500,PF,0.994500,Ch2,Watts,723.000000,Volts,206.770000,Amps,3.514500,PF,0.995000
Time,02-23-2023 11:32:25.977,Watts,1381.300000,Volts,206.815000,Amps,3.357550,PF,0.994595,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,660.800000,Volts,206.860000,Amps,3.212500,PF,0.994300,Ch2,Watts,720.500000,Volts,206.770000,Amps,3.502600,PF,0.994800
Time,02-23-2023 11:32:26.976,Watts,1379.400000,Volts,206.805000,Amps,3.353450,PF,0.994498,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,660.100000,Volts,206.850000,Amps,3.209400,PF,0.994200,Ch2,Watts,719.300000,Volts,206.760000,Amps,3.497500,PF,0.994700
Time,02-23-2023 11:32:27.977,Watts,1374.700000,Volts,206.815000,Amps,3.342000,PF,0.994506,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,657.500000,Volts,206.860000,Amps,3.196900,PF,0.994200,Ch2,Watts,717.200000,Volts,206.770000,Amps,3.487100,PF,0.994700
Time,02-23-2023 11:32:28.976,Watts,1385.800000,Volts,206.795000,Amps,3.368350,PF,0.994740,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.100000,Volts,206.840000,Amps,3.223500,PF,0.994500,Ch2,Watts,722.700000,Volts,206.750000,Amps,3.513200,PF,0.995000
Time,02-23-2023 11:32:29.976,Watts,1380.600000,Volts,206.845000,Amps,3.355950,PF,0.994462,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,660.700000,Volts,206.890000,Amps,3.212100,PF,0.994200,Ch2,Watts,719.900000,Volts,206.800000,Amps,3.499800,PF,0.994700
Time,02-23-2023 11:32:30.976,Watts,1374.800000,Volts,206.865000,Amps,3.341550,PF,0.994499,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,657.500000,Volts,206.910000,Amps,3.196400,PF,0.994200,Ch2,Watts,717.300000,Volts,206.820000,Amps,3.486700,PF,0.994700
Time,02-23-2023 11:32:31.976,Watts,1373.200000,Volts,206.845000,Amps,3.337650,PF,0.994524,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,657.000000,Volts,206.890000,Amps,3.194000,PF,0.994300,Ch2,Watts,716.200000,Volts,206.800000,Amps,3.481300,PF,0.994800
Time,02-23-2023 11:32:32.976,Watts,1390.800000,Volts,206.835000,Amps,3.380000,PF,0.994734,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.500000,Volts,206.880000,Amps,3.234800,PF,0.994500,Ch2,Watts,725.300000,Volts,206.790000,Amps,3.525200,PF,0.995000
Time,02-23-2023 11:32:33.976,Watts,1385.700000,Volts,206.845000,Amps,3.367700,PF,0.994585,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,662.800000,Volts,206.890000,Amps,3.221800,PF,0.994300,Ch2,Watts,722.900000,Volts,206.800000,Amps,3.513600,PF,0.994800
Time,02-23-2023 11:32:34.977,Watts,1391.900000,Volts,206.895000,Amps,3.381700,PF,0.994735,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.000000,Volts,206.940000,Amps,3.236200,PF,0.994500,Ch2,Watts,725.900000,Volts,206.850000,Amps,3.527200,PF,0.995000
Time,02-23-2023 11:32:35.976,Watts,1401.300000,Volts,206.805000,Amps,3.405350,PF,0.994876,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.600000,Volts,206.850000,Amps,3.259300,PF,0.994600,Ch2,Watts,730.700000,Volts,206.760000,Amps,3.551400,PF,0.995100
Time,02-23-2023 11:32:36.977,Watts,1392.200000,Volts,206.855000,Amps,3.382900,PF,0.994802,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.400000,Volts,206.900000,Amps,3.238500,PF,0.994600,Ch2,Watts,725.800000,Volts,206.810000,Amps,3.527300,PF,0.995000
Time,02-23-2023 11:32:37.976,Watts,1401.900000,Volts,206.825000,Amps,3.406450,PF,0.994902,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.000000,Volts,206.870000,Amps,3.261000,PF,0.994700,Ch2,Watts,730.900000,Volts,206.780000,Amps,3.551900,PF,0.995100
Time,02-23-2023 11:32:38.976,Watts,1386.100000,Volts,206.805000,Amps,3.369350,PF,0.994588,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.300000,Volts,206.850000,Amps,3.224700,PF,0.994300,Ch2,Watts,722.800000,Volts,206.760000,Amps,3.514000,PF,0.994800
Time,02-23-2023 11:32:39.976,Watts,1401.500000,Volts,206.805000,Amps,3.405950,PF,0.994799,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.700000,Volts,206.850000,Amps,3.259900,PF,0.994600,Ch2,Watts,730.800000,Volts,206.760000,Amps,3.552000,PF,0.995000
Time,02-23-2023 11:32:40.976,Watts,1378.200000,Volts,206.875000,Amps,3.349200,PF,0.994593,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,659.500000,Volts,206.920000,Amps,3.205400,PF,0.994300,Ch2,Watts,718.700000,Volts,206.830000,Amps,3.493000,PF,0.994800
Time,02-23-2023 11:32:41.976,Watts,1381.600000,Volts,206.865000,Amps,3.357800,PF,0.994582,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.000000,Volts,206.910000,Amps,3.213000,PF,0.994300,Ch2,Watts,720.600000,Volts,206.820000,Amps,3.502600,PF,0.994800
Time,02-23-2023 11:32:42.976,Watts,1382.100000,Volts,206.845000,Amps,3.358950,PF,0.994624,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.300000,Volts,206.890000,Amps,3.214400,PF,0.994400,Ch2,Watts,720.800000,Volts,206.800000,Amps,3.503500,PF,0.994800
Time,02-23-2023 11:32:43.976,Watts,1398.400000,Volts,206.845000,Amps,3.397950,PF,0.994762,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,669.500000,Volts,206.890000,Amps,3.253600,PF,0.994500,Ch2,Watts,728.900000,Volts,206.800000,Amps,3.542300,PF,0.995000
Time,02-23-2023 11:32:44.976,Watts,1395.900000,Volts,206.855000,Amps,3.391800,PF,0.994779,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.100000,Volts,206.900000,Amps,3.246800,PF,0.994500,Ch2,Watts,727.800000,Volts,206.810000,Amps,3.536800,PF,0.995000
Time,02-23-2023 11:32:45.976,Watts,1385.400000,Volts,206.875000,Amps,3.366350,PF,0.994678,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,662.800000,Volts,206.920000,Amps,3.221300,PF,0.994400,Ch2,Watts,722.600000,Volts,206.830000,Amps,3.511400,PF,0.994900
Time,02-23-2023 11:32:46.977,Watts,1371.800000,Volts,206.855000,Amps,3.334350,PF,0.994399,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,656.400000,Volts,206.900000,Amps,3.191100,PF,0.994100,Ch2,Watts,715.400000,Volts,206.810000,Amps,3.477600,PF,0.994700
Time,02-23-2023 11:32:47.976,Watts,1384.700000,Volts,206.865000,Amps,3.364850,PF,0.994673,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,662.500000,Volts,206.910000,Amps,3.220100,PF,0.994400,Ch2,Watts,722.200000,Volts,206.820000,Amps,3.509600,PF,0.994900
Time,02-23-2023 11:32:48.976,Watts,1387.500000,Volts,206.775000,Amps,3.372950,PF,0.994709,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.800000,Volts,206.820000,Amps,3.227300,PF,0.994500,Ch2,Watts,723.700000,Volts,206.730000,Amps,3.518600,PF,0.994900
Time,02-23-2023 11:32:49.975,Watts,1396.700000,Volts,206.755000,Amps,3.395250,PF,0.994850,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.600000,Volts,206.800000,Amps,3.250700,PF,0.994600,Ch2,Watts,728.100000,Volts,206.710000,Amps,3.539800,PF,0.995100
Time,02-23-2023 11:32:50.976,Watts,1400.000000,Volts,206.735000,Amps,3.403450,PF,0.994831,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.200000,Volts,206.780000,Amps,3.258700,PF,0.994600,Ch2,Watts,729.800000,Volts,206.690000,Amps,3.548200,PF,0.995000
Time,02-23-2023 11:32:51.976,Watts,1378.400000,Volts,206.775000,Amps,3.351250,PF,0.994587,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,659.500000,Volts,206.820000,Amps,3.207100,PF,0.994300,Ch2,Watts,718.900000,Volts,206.730000,Amps,3.495400,PF,0.994800
Time,02-23-2023 11:32:52.976,Watts,1375.600000,Volts,206.765000,Amps,3.344700,PF,0.994520,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,658.000000,Volts,206.810000,Amps,3.199900,PF,0.994200,Ch2,Watts,717.600000,Volts,206.720000,Amps,3.489500,PF,0.994800
Time,02-23-2023 11:32:53.976,Watts,1386.500000,Volts,206.775000,Amps,3.370700,PF,0.994665,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.600000,Volts,206.820000,Amps,3.226500,PF,0.994400,Ch2,Watts,722.900000,Volts,206.730000,Amps,3.514900,PF,0.994900
Time,02-23-2023 11:32:54.976,Watts,1390.100000,Volts,206.725000,Amps,3.380100,PF,0.994750,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.200000,Volts,206.770000,Amps,3.235100,PF,0.994500,Ch2,Watts,724.900000,Volts,206.680000,Amps,3.525100,PF,0.995000
Time,02-23-2023 11:32:55.976,Watts,1383.100000,Volts,206.755000,Amps,3.363200,PF,0.994572,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.800000,Volts,206.800000,Amps,3.218800,PF,0.994300,Ch2,Watts,721.300000,Volts,206.710000,Amps,3.507600,PF,0.994800
Time,02-23-2023 11:32:56.977,Watts,1396.000000,Volts,206.745000,Amps,3.393950,PF,0.994765,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.200000,Volts,206.790000,Amps,3.249300,PF,0.994500,Ch2,Watts,727.800000,Volts,206.700000,Amps,3.538600,PF,0.995000
Time,02-23-2023 11:32:57.976,Watts,1401.800000,Volts,206.785000,Amps,3.407050,PF,0.994873,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.800000,Volts,206.830000,Amps,3.260800,PF,0.994600,Ch2,Watts,731.000000,Volts,206.740000,Amps,3.553300,PF,0.995100
Time,02-23-2023 11:32:58.976,Watts,1404.900000,Volts,206.795000,Amps,3.414050,PF,0.994938,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,672.400000,Volts,206.840000,Amps,3.268000,PF,0.994700,Ch2,Watts,732.500000,Volts,206.750000,Amps,3.560100,PF,0.995200
Time,02-23-2023 11:32:59.976,Watts,1398.600000,Volts,206.835000,Amps,3.398600,PF,0.994878,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,669.300000,Volts,206.880000,Amps,3.252900,PF,0.994600,Ch2,Watts,729.300000,Volts,206.790000,Amps,3.544300,PF,0.995100
Time,02-23-2023 11:33:00.976,Watts,1396.300000,Volts,206.835000,Amps,3.393200,PF,0.994760,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.200000,Volts,206.880000,Amps,3.247700,PF,0.994500,Ch2,Watts,728.100000,Volts,206.790000,Amps,3.538700,PF,0.995000
Time,02-23-2023 11:33:01.977,Watts,1402.800000,Volts,206.765000,Amps,3.409600,PF,0.994951,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.400000,Volts,206.810000,Amps,3.263800,PF,0.994700,Ch2,Watts,731.400000,Volts,206.720000,Amps,3.555400,PF,0.995200
Time,02-23-2023 11:33:02.976,Watts,1388.700000,Volts,206.780000,Amps,3.376000,PF,0.994696,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.400000,Volts,206.830000,Amps,3.230400,PF,0.994400,Ch2,Watts,724.300000,Volts,206.730000,Amps,3.521600,PF,0.994900
Time,02-23-2023 11:33:03.976,Watts,1407.800000,Volts,206.755000,Amps,3.421800,PF,0.994987,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.700000,Volts,206.800000,Amps,3.275100,PF,0.994700,Ch2,Watts,734.100000,Volts,206.710000,Amps,3.568500,PF,0.995200
Time,02-23-2023 11:33:04.976,Watts,1407.500000,Volts,206.765000,Amps,3.420750,PF,0.994999,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.500000,Volts,206.810000,Amps,3.273800,PF,0.994700,Ch2,Watts,734.000000,Volts,206.720000,Amps,3.567700,PF,0.995200
Time,02-23-2023 11:33:05.976,Watts,1402.300000,Volts,206.805000,Amps,3.407800,PF,0.994912,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.200000,Volts,206.850000,Amps,3.262400,PF,0.994700,Ch2,Watts,731.100000,Volts,206.760000,Amps,3.553200,PF,0.995100
Time,02-23-2023 11:33:06.976,Watts,1401.700000,Volts,206.815000,Amps,3.406300,PF,0.994901,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.600000,Volts,206.860000,Amps,3.259500,PF,0.994600,Ch2,Watts,731.100000,Volts,206.770000,Amps,3.553100,PF,0.995100
Time,02-23-2023 11:33:07.977,Watts,1393.500000,Volts,206.835000,Amps,3.386300,PF,0.994812,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.900000,Volts,206.880000,Amps,3.241400,PF,0.994600,Ch2,Watts,726.600000,Volts,206.790000,Amps,3.531200,PF,0.995000
Time,02-23-2023 11:33:08.975,Watts,1390.500000,Volts,206.835000,Amps,3.379200,PF,0.994746,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.700000,Volts,206.880000,Amps,3.235800,PF,0.994500,Ch2,Watts,724.800000,Volts,206.790000,Amps,3.522600,PF,0.995000
Time,02-23-2023 11:33:09.977,Watts,1396.000000,Volts,206.845000,Amps,3.392000,PF,0.994816,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.000000,Volts,206.890000,Amps,3.246400,PF,0.994600,Ch2,Watts,728.000000,Volts,206.800000,Amps,3.537600,PF,0.995100
Time,02-23-2023 11:33:10.976,Watts,1399.600000,Volts,206.845000,Amps,3.400800,PF,0.994893,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.000000,Volts,206.890000,Amps,3.256000,PF,0.994600,Ch2,Watts,729.600000,Volts,206.800000,Amps,3.545600,PF,0.995100
Time,02-23-2023 11:33:11.976,Watts,1385.000000,Volts,206.835000,Amps,3.365900,PF,0.994727,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,662.900000,Volts,206.880000,Amps,3.222100,PF,0.994500,Ch2,Watts,722.100000,Volts,206.790000,Amps,3.509700,PF,0.995000
Time,02-23-2023 11:33:12.976,Watts,1390.500000,Volts,206.835000,Amps,3.379050,PF,0.994775,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.400000,Volts,206.880000,Amps,3.234200,PF,0.994500,Ch2,Watts,725.100000,Volts,206.790000,Amps,3.523900,PF,0.995000
Time,02-23-2023 11:33:13.975,Watts,1378.100000,Volts,206.865000,Amps,3.349450,PF,0.994533,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,659.400000,Volts,206.910000,Amps,3.205500,PF,0.994200,Ch2,Watts,718.700000,Volts,206.820000,Amps,3.493400,PF,0.994800
Time,02-23-2023 11:33:14.976,Watts,1392.100000,Volts,206.835000,Amps,3.382950,PF,0.994802,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.200000,Volts,206.880000,Amps,3.237800,PF,0.994500,Ch2,Watts,725.900000,Volts,206.790000,Amps,3.528100,PF,0.995000
Time,02-23-2023 11:33:15.976,Watts,1395.500000,Volts,206.815000,Amps,3.391400,PF,0.994827,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,667.800000,Volts,206.860000,Amps,3.246100,PF,0.994600,Ch2,Watts,727.700000,Volts,206.770000,Amps,3.536700,PF,0.995100
Time,02-23-2023 11:33:16.976,Watts,1390.400000,Volts,206.845000,Amps,3.378600,PF,0.994753,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.600000,Volts,206.890000,Amps,3.234800,PF,0.994500,Ch2,Watts,724.800000,Volts,206.800000,Amps,3.522400,PF,0.995000
Time,02-23-2023 11:33:17.976,Watts,1378.700000,Volts,206.865000,Amps,3.350300,PF,0.994619,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,659.700000,Volts,206.910000,Amps,3.206200,PF,0.994400,Ch2,Watts,719.000000,Volts,206.820000,Amps,3.494400,PF,0.994900
Time,02-23-2023 11:33:18.976,Watts,1376.600000,Volts,206.885000,Amps,3.345500,PF,0.994468,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,658.300000,Volts,206.930000,Amps,3.199900,PF,0.994200,Ch2,Watts,718.300000,Volts,206.840000,Amps,3.491100,PF,0.994700
Time,02-23-2023 11:33:19.976,Watts,1387.400000,Volts,206.865000,Amps,3.371550,PF,0.994649,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.900000,Volts,206.910000,Amps,3.226800,PF,0.994400,Ch2,Watts,723.500000,Volts,206.820000,Amps,3.516300,PF,0.994900
Time,02-23-2023 11:33:20.976,Watts,1389.500000,Volts,206.845000,Amps,3.376950,PF,0.994621,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.000000,Volts,206.890000,Amps,3.232600,PF,0.994300,Ch2,Watts,724.500000,Volts,206.800000,Amps,3.521300,PF,0.994900
Time,02-23-2023 11:33:21.976,Watts,1386.600000,Volts,206.815000,Amps,3.370250,PF,0.994680,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.400000,Volts,206.860000,Amps,3.225100,PF,0.994400,Ch2,Watts,723.200000,Volts,206.770000,Amps,3.515400,PF,0.994900
Time,02-23-2023 11:33:22.976,Watts,1382.000000,Volts,206.825000,Amps,3.359250,PF,0.994600,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.400000,Volts,206.870000,Amps,3.215700,PF,0.994300,Ch2,Watts,720.600000,Volts,206.780000,Amps,3.502800,PF,0.994800
Time,02-23-2023 11:33:23.975,Watts,1396.200000,Volts,206.820000,Amps,3.392850,PF,0.994846,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.200000,Volts,206.870000,Amps,3.247600,PF,0.994600,Ch2,Watts,728.000000,Volts,206.770000,Amps,3.538100,PF,0.995100
Time,02-23-2023 11:33:24.976,Watts,1380.400000,Volts,206.885000,Amps,3.354500,PF,0.994610,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,660.300000,Volts,206.930000,Amps,3.209300,PF,0.994300,Ch2,Watts,720.100000,Volts,206.840000,Amps,3.499700,PF,0.994900
Time,02-23-2023 11:33:25.976,Watts,1397.800000,Volts,206.865000,Amps,3.396300,PF,0.994779,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.900000,Volts,206.910000,Amps,3.250800,PF,0.994500,Ch2,Watts,728.900000,Volts,206.820000,Amps,3.541800,PF,0.995000
Time,02-23-2023 11:33:26.976,Watts,1389.200000,Volts,206.885000,Amps,3.375250,PF,0.994758,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.800000,Volts,206.930000,Amps,3.230500,PF,0.994500,Ch2,Watts,724.400000,Volts,206.840000,Amps,3.520000,PF,0.995000
Time,02-23-2023 11:33:27.976,Watts,1403.000000,Volts,206.865000,Amps,3.408600,PF,0.994931,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.400000,Volts,206.910000,Amps,3.262500,PF,0.994700,Ch2,Watts,731.600000,Volts,206.820000,Amps,3.554700,PF,0.995200
Time,02-23-2023 11:33:28.976,Watts,1392.900000,Volts,206.865000,Amps,3.383950,PF,0.994851,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.700000,Volts,206.910000,Amps,3.239500,PF,0.994600,Ch2,Watts,726.200000,Volts,206.820000,Amps,3.528400,PF,0.995100
Time,02-23-2023 11:33:29.976,Watts,1399.100000,Volts,206.865000,Amps,3.399350,PF,0.994810,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,669.600000,Volts,206.910000,Amps,3.254000,PF,0.994500,Ch2,Watts,729.500000,Volts,206.820000,Amps,3.544700,PF,0.995000
Time,02-23-2023 11:33:30.976,Watts,1391.200000,Volts,206.855000,Amps,3.380400,PF,0.994766,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.600000,Volts,206.900000,Amps,3.234700,PF,0.994500,Ch2,Watts,725.600000,Volts,206.810000,Amps,3.526100,PF,0.995000
Time,02-23-2023 11:33:31.975,Watts,1389.600000,Volts,206.835000,Amps,3.377000,PF,0.994776,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.900000,Volts,206.880000,Amps,3.231800,PF,0.994500,Ch2,Watts,724.700000,Volts,206.790000,Amps,3.522200,PF,0.995000
Time,02-23-2023 11:33:32.976,Watts,1389.500000,Volts,206.825000,Amps,3.377150,PF,0.994651,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.900000,Volts,206.870000,Amps,3.231900,PF,0.994400,Ch2,Watts,724.600000,Volts,206.780000,Amps,3.522400,PF,0.994900
Time,02-23-2023 11:33:33.976,Watts,1400.200000,Volts,206.815000,Amps,3.403000,PF,0.994833,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.000000,Volts,206.860000,Amps,3.256800,PF,0.994600,Ch2,Watts,730.200000,Volts,206.770000,Amps,3.549200,PF,0.995100
Time,02-23-2023 11:33:34.976,Watts,1406.200000,Volts,206.865000,Amps,3.416450,PF,0.994933,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.000000,Volts,206.910000,Amps,3.270300,PF,0.994700,Ch2,Watts,733.200000,Volts,206.820000,Amps,3.562600,PF,0.995200
Time,02-23-2023 11:33:35.976,Watts,1399.900000,Volts,206.895000,Amps,3.400600,PF,0.994859,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.000000,Volts,206.940000,Amps,3.255300,PF,0.994600,Ch2,Watts,729.900000,Volts,206.850000,Amps,3.545900,PF,0.995100
Time,02-23-2023 11:33:36.977,Watts,1398.900000,Volts,206.925000,Amps,3.398300,PF,0.994751,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,669.400000,Volts,206.970000,Amps,3.252400,PF,0.994500,Ch2,Watts,729.500000,Volts,206.880000,Amps,3.544200,PF,0.995000
Time,02-23-2023 11:33:37.976,Watts,1401.600000,Volts,206.945000,Amps,3.403800,PF,0.994893,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.900000,Volts,206.990000,Amps,3.258700,PF,0.994600,Ch2,Watts,730.700000,Volts,206.900000,Amps,3.548900,PF,0.995100
Time,02-23-2023 11:33:38.976,Watts,1407.700000,Volts,206.935000,Amps,3.418550,PF,0.994951,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.800000,Volts,206.980000,Amps,3.272600,PF,0.994700,Ch2,Watts,733.900000,Volts,206.890000,Amps,3.564500,PF,0.995200
Time,02-23-2023 11:33:39.976,Watts,1394.400000,Volts,206.935000,Amps,3.386700,PF,0.994819,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,667.100000,Volts,206.980000,Amps,3.240600,PF,0.994600,Ch2,Watts,727.300000,Volts,206.890000,Amps,3.532800,PF,0.995100
Time,02-23-2023 11:33:40.976,Watts,1394.900000,Volts,206.945000,Amps,3.388050,PF,0.994779,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,667.400000,Volts,206.990000,Amps,3.242300,PF,0.994500,Ch2,Watts,727.500000,Volts,206.900000,Amps,3.533800,PF,0.995000
Time,02-23-2023 11:33:41.976,Watts,1409.200000,Volts,206.905000,Amps,3.422550,PF,0.994990,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,674.500000,Volts,206.950000,Amps,3.276400,PF,0.994700,Ch2,Watts,734.700000,Volts,206.860000,Amps,3.568700,PF,0.995200
