Time,02-23-2023 22:14:14.638,Watts,676.030000,Volts,119.795000,Amps,3.340500,PF,0.991570,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.640000,Volts,119.150000,Amps,3.340200,PF,0.911200,Ch2,Watts,313.390000,Volts,120.440000,Amps,3.340800,PF,0.778900
Time,02-23-2023 22:14:15.629,Watts,676.150000,Volts,119.790000,Amps,3.341400,PF,0.991586,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.690000,Volts,119.150000,Amps,3.341100,PF,0.911100,Ch2,Watts,313.460000,Volts,120.430000,Amps,3.341700,PF,0.778900
Time,02-23-2023 22:14:16.639,Watts,679.840000,Volts,119.805000,Amps,3.358600,PF,0.991568,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,364.700000,Volts,119.170000,Amps,3.358300,PF,0.911300,Ch2,Watts,315.140000,Volts,120.440000,Amps,3.358900,PF,0.779000
Time,02-23-2023 22:14:17.630,Watts,677.900000,Volts,119.805000,Amps,3.349250,PF,0.991610,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.600000,Volts,119.170000,Amps,3.349000,PF,0.911000,Ch2,Watts,314.300000,Volts,120.440000,Amps,3.349500,PF,0.779100
Time,02-23-2023 22:14:18.638,Watts,676.730000,Volts,119.805000,Amps,3.343550,PF,0.991595,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.990000,Volts,119.170000,Amps,3.343300,PF,0.911100,Ch2,Watts,313.740000,Volts,120.440000,Amps,3.343800,PF,0.779000
Time,02-23-2023 22:14:19.629,Watts,676.150000,Volts,119.800000,Amps,3.340850,PF,0.991578,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.690000,Volts,119.160000,Amps,3.340600,PF,0.911100,Ch2,Watts,313.460000,Volts,120.440000,Amps,3.341100,PF,0.778900
Time,02-23-2023 22:14:20.637,Watts,675.990000,Volts,119.795000,Amps,3.340300,PF,0.991571,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.650000,Volts,119.160000,Amps,3.340100,PF,0.911200,Ch2,Watts,313.340000,Volts,120.430000,Amps,3.340500,PF,0.778900
Time,02-23-2023 22:14:21.630,Watts,675.730000,Volts,119.785000,Amps,3.339350,PF,0.991553,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.520000,Volts,119.150000,Amps,3.339100,PF,0.911200,Ch2,Watts,313.210000,Volts,120.420000,Amps,3.339600,PF,0.778800
Time,02-23-2023 22:14:22.638,Watts,676.220000,Volts,119.790000,Amps,3.341550,PF,0.991610,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.700000,Volts,119.150000,Amps,3.341400,PF,0.911000,Ch2,Watts,313.520000,Volts,120.430000,Amps,3.341700,PF,0.779000
Time,02-23-2023 22:14:23.627,Watts,676.910000,Volts,119.795000,Amps,3.344900,PF,0.991603,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.110000,Volts,119.160000,Amps,3.344800,PF,0.911100,Ch2,Watts,313.800000,Volts,120.430000,Amps,3.345000,PF,0.779000
Time,02-23-2023 22:14:24.638,Watts,675.140000,Volts,119.795000,Amps,3.336250,PF,0.991593,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.160000,Volts,119.160000,Amps,3.336000,PF,0.911100,Ch2,Watts,312.980000,Volts,120.430000,Amps,3.336500,PF,0.778900
Time,02-23-2023 22:14:25.630,Watts,676.240000,Volts,119.770000,Amps,3.342350,PF,0.991584,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.780000,Volts,119.140000,Amps,3.342100,PF,0.911100,Ch2,Watts,313.460000,Volts,120.400000,Amps,3.342600,PF,0.778900
Time,02-23-2023 22:14:26.637,Watts,675.330000,Volts,119.785000,Amps,3.337750,PF,0.991581,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.330000,Volts,119.160000,Amps,3.337600,PF,0.911100,Ch2,Watts,313.000000,Volts,120.410000,Amps,3.337900,PF,0.778800
Time,02-23-2023 22:14:27.628,Watts,675.540000,Volts,119.770000,Amps,3.338950,PF,0.991582,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.440000,Volts,119.140000,Amps,3.338900,PF,0.911100,Ch2,Watts,313.100000,Volts,120.400000,Amps,3.339000,PF,0.778800
Time,02-23-2023 22:14:28.633,Watts,677.490000,Volts,119.780000,Amps,3.347850,PF,0.991591,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.460000,Volts,119.150000,Amps,3.347800,PF,0.911200,Ch2,Watts,314.030000,Volts,120.410000,Amps,3.347900,PF,0.779000
Time,02-23-2023 22:14:29.627,Watts,677.120000,Volts,119.790000,Amps,3.345950,PF,0.991625,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.200000,Volts,119.160000,Amps,3.345800,PF,0.911000,Ch2,Watts,313.920000,Volts,120.420000,Amps,3.346100,PF,0.779100
Time,02-23-2023 22:14:30.637,Watts,676.300000,Volts,119.820000,Amps,3.341100,PF,0.991614,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.810000,Volts,119.190000,Amps,3.341200,PF,0.911000,Ch2,Watts,313.490000,Volts,120.450000,Amps,3.341000,PF,0.779000
Time,02-23-2023 22:14:31.629,Watts,676.160000,Volts,119.810000,Amps,3.341000,PF,0.991601,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.650000,Volts,119.170000,Amps,3.340600,PF,0.911000,Ch2,Watts,313.510000,Volts,120.450000,Amps,3.341400,PF,0.778900
Time,02-23-2023 22:14:32.639,Watts,675.180000,Volts,119.790000,Amps,3.336900,PF,0.991605,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.150000,Volts,119.140000,Amps,3.336800,PF,0.910900,Ch2,Watts,313.030000,Volts,120.440000,Amps,3.337000,PF,0.778900
Time,02-23-2023 22:14:33.629,Watts,676.130000,Volts,119.805000,Amps,3.341100,PF,0.991589,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.620000,Volts,119.160000,Amps,3.340600,PF,0.911000,Ch2,Watts,313.510000,Volts,120.450000,Amps,3.341600,PF,0.778900
Time,02-23-2023 22:14:34.639,Watts,675.820000,Volts,119.810000,Amps,3.339450,PF,0.991621,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.440000,Volts,119.160000,Amps,3.339200,PF,0.910900,Ch2,Watts,313.380000,Volts,120.460000,Amps,3.339700,PF,0.779000
Time,02-23-2023 22:14:35.632,Watts,677.360000,Volts,119.825000,Amps,3.346050,PF,0.991625,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.250000,Volts,119.180000,Amps,3.345800,PF,0.911000,Ch2,Watts,314.110000,Volts,120.470000,Amps,3.346300,PF,0.779200
Time,02-23-2023 22:14:36.637,Watts,675.740000,Volts,119.845000,Amps,3.337850,PF,0.991583,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.460000,Volts,119.200000,Amps,3.337600,PF,0.911100,Ch2,Watts,313.280000,Volts,120.490000,Amps,3.338100,PF,0.778900
Time,02-23-2023 22:14:37.632,Watts,675.430000,Volts,119.830000,Amps,3.336850,PF,0.991597,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.270000,Volts,119.180000,Amps,3.336600,PF,0.911000,Ch2,Watts,313.160000,Volts,120.480000,Amps,3.337100,PF,0.778900
Time,02-23-2023 22:14:38.640,Watts,676.220000,Volts,119.825000,Amps,3.340950,PF,0.991590,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.720000,Volts,119.180000,Amps,3.340700,PF,0.911000,Ch2,Watts,313.500000,Volts,120.470000,Amps,3.341200,PF,0.778900
Time,02-23-2023 22:14:39.632,Watts,675.350000,Volts,119.825000,Amps,3.336400,PF,0.991600,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.210000,Volts,119.180000,Amps,3.336100,PF,0.911000,Ch2,Watts,313.140000,Volts,120.470000,Amps,3.336700,PF,0.779000
Time,02-23-2023 22:14:40.643,Watts,676.440000,Volts,119.835000,Amps,3.341650,PF,0.991574,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.860000,Volts,119.190000,Amps,3.341400,PF,0.911100,Ch2,Watts,313.580000,Volts,120.480000,Amps,3.341900,PF,0.778800
Time,02-23-2023 22:14:41.632,Watts,678.770000,Volts,119.830000,Amps,3.353000,PF,0.991614,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,364.030000,Volts,119.190000,Amps,3.352700,PF,0.911000,Ch2,Watts,314.740000,Volts,120.470000,Amps,3.353300,PF,0.779100
Time,02-23-2023 22:14:42.643,Watts,675.170000,Volts,119.835000,Amps,3.335350,PF,0.991586,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.150000,Volts,119.190000,Amps,3.335100,PF,0.911000,Ch2,Watts,313.020000,Volts,120.480000,Amps,3.335600,PF,0.778900
Time,02-23-2023 22:14:43.637,Watts,675.460000,Volts,119.850000,Amps,3.336400,PF,0.991592,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.280000,Volts,119.200000,Amps,3.336100,PF,0.911000,Ch2,Watts,313.180000,Volts,120.500000,Amps,3.336700,PF,0.778900
Time,02-23-2023 22:14:44.630,Watts,676.220000,Volts,119.845000,Amps,3.340150,PF,0.991571,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.700000,Volts,119.190000,Amps,3.339900,PF,0.911100,Ch2,Watts,313.520000,Volts,120.500000,Amps,3.340400,PF,0.778900
Time,02-23-2023 22:14:45.638,Watts,675.920000,Volts,119.855000,Amps,3.338250,PF,0.991595,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.510000,Volts,119.200000,Amps,3.338000,PF,0.911000,Ch2,Watts,313.410000,Volts,120.510000,Amps,3.338500,PF,0.779000
Time,02-23-2023 22:14:46.630,Watts,679.280000,Volts,119.875000,Amps,3.354650,PF,0.991492,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,364.470000,Volts,119.220000,Amps,3.354400,PF,0.911400,Ch2,Watts,314.810000,Volts,120.530000,Amps,3.354900,PF,0.778500
Time,02-23-2023 22:14:47.636,Watts,676.460000,Volts,119.870000,Amps,3.340800,PF,0.991624,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.770000,Volts,119.220000,Amps,3.340600,PF,0.910900,Ch2,Watts,313.690000,Volts,120.520000,Amps,3.341000,PF,0.779000
Time,02-23-2023 22:14:48.629,Watts,675.380000,Volts,119.875000,Amps,3.335550,PF,0.991580,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.240000,Volts,119.220000,Amps,3.335300,PF,0.911000,Ch2,Watts,313.140000,Volts,120.530000,Amps,3.335800,PF,0.778900
Time,02-23-2023 22:14:49.637,Watts,675.840000,Volts,119.890000,Amps,3.337450,PF,0.991552,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.510000,Volts,119.230000,Amps,3.337200,PF,0.911100,Ch2,Watts,313.330000,Volts,120.550000,Amps,3.337700,PF,0.778700
Time,02-23-2023 22:14:50.628,Watts,675.250000,Volts,119.890000,Amps,3.334400,PF,0.991566,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.170000,Volts,119.230000,Amps,3.334100,PF,0.911100,Ch2,Watts,313.080000,Volts,120.550000,Amps,3.334700,PF,0.778800
Time,02-23-2023 22:14:51.635,Watts,675.520000,Volts,119.850000,Amps,3.336600,PF,0.991574,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.280000,Volts,119.190000,Amps,3.336300,PF,0.911100,Ch2,Watts,313.240000,Volts,120.510000,Amps,3.336900,PF,0.778900
Time,02-23-2023 22:14:52.627,Watts,676.690000,Volts,119.850000,Amps,3.342200,PF,0.991560,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.920000,Volts,119.190000,Amps,3.341800,PF,0.911100,Ch2,Watts,313.770000,Volts,120.510000,Amps,3.342600,PF,0.778900
Time,02-23-2023 22:14:53.638,Watts,676.290000,Volts,119.845000,Amps,3.340700,PF,0.991631,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.610000,Volts,119.190000,Amps,3.340300,PF,0.910800,Ch2,Watts,313.680000,Volts,120.500000,Amps,3.341100,PF,0.779100
Time,02-23-2023 22:14:54.628,Watts,675.740000,Volts,119.885000,Amps,3.336750,PF,0.991567,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.450000,Volts,119.230000,Amps,3.336600,PF,0.911100,Ch2,Watts,313.290000,Volts,120.540000,Amps,3.336900,PF,0.778800
Time,02-23-2023 22:14:55.636,Watts,676.340000,Volts,119.895000,Amps,3.339300,PF,0.991559,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.780000,Volts,119.240000,Amps,3.339100,PF,0.911200,Ch2,Watts,313.560000,Volts,120.550000,Amps,3.339500,PF,0.778900
Time,02-23-2023 22:14:56.629,Watts,675.560000,Volts,119.895000,Amps,3.335250,PF,0.991566,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.340000,Volts,119.240000,Amps,3.334900,PF,0.911100,Ch2,Watts,313.220000,Volts,120.550000,Amps,3.335600,PF,0.778900
Time,02-23-2023 22:14:57.640,Watts,676.050000,Volts,119.890000,Amps,3.338450,PF,0.991538,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.660000,Volts,119.240000,Amps,3.338100,PF,0.911200,Ch2,Watts,313.390000,Volts,120.540000,Amps,3.338800,PF,0.778700
Time,02-23-2023 22:14:58.633,Watts,676.140000,Volts,119.880000,Amps,3.338850,PF,0.991559,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.670000,Volts,119.230000,Amps,3.338500,PF,0.911100,Ch2,Watts,313.470000,Volts,120.530000,Amps,3.339200,PF,0.778900
Time,02-23-2023 22:14:59.641,Watts,677.100000,Volts,119.885000,Amps,3.343650,PF,0.991607,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.120000,Volts,119.230000,Amps,3.343400,PF,0.910900,Ch2,Watts,313.980000,Volts,120.540000,Amps,3.343900,PF,0.779000
Time,02-23-2023 22:15:00.638,Watts,676.500000,Volts,119.880000,Amps,3.340600,PF,0.991580,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.840000,Volts,119.230000,Amps,3.340300,PF,0.911100,Ch2,Watts,313.660000,Volts,120.530000,Amps,3.340900,PF,0.778900
Time,02-23-2023 22:15:01.627,Watts,676.650000,Volts,119.820000,Amps,3.343300,PF,0.991549,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.000000,Volts,119.170000,Amps,3.343200,PF,0.911100,Ch2,Watts,313.650000,Volts,120.470000,Amps,3.343400,PF,0.778700
Time,02-23-2023 22:15:02.634,Watts,676.220000,Volts,119.810000,Amps,3.341450,PF,0.991565,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.730000,Volts,119.160000,Amps,3.341100,PF,0.911000,Ch2,Watts,313.490000,Volts,120.460000,Amps,3.341800,PF,0.778700
Time,02-23-2023 22:15:03.628,Watts,676.000000,Volts,119.830000,Amps,3.339700,PF,0.991560,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.630000,Volts,119.180000,Amps,3.339500,PF,0.911100,Ch2,Watts,313.370000,Volts,120.480000,Amps,3.339900,PF,0.778800
Time,02-23-2023 22:15:04.636,Watts,676.750000,Volts,119.840000,Amps,3.342750,PF,0.991606,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.950000,Volts,119.190000,Amps,3.342500,PF,0.911000,Ch2,Watts,313.800000,Volts,120.490000,Amps,3.343000,PF,0.779000
Time,02-23-2023 22:15:05.628,Watts,677.680000,Volts,119.850000,Amps,3.347150,PF,0.991595,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.460000,Volts,119.200000,Amps,3.346900,PF,0.911000,Ch2,Watts,314.220000,Volts,120.500000,Amps,3.347400,PF,0.779000
Time,02-23-2023 22:15:06.637,Watts,676.420000,Volts,119.850000,Amps,3.341050,PF,0.991583,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.810000,Volts,119.200000,Amps,3.340800,PF,0.911100,Ch2,Watts,313.610000,Volts,120.500000,Amps,3.341300,PF,0.778900
Time,02-23-2023 22:15:07.642,Watts,676.000000,Volts,119.870000,Amps,3.338900,PF,0.991579,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.590000,Volts,119.220000,Amps,3.338600,PF,0.911000,Ch2,Watts,313.410000,Volts,120.520000,Amps,3.339200,PF,0.778800
Time,02-23-2023 22:15:08.636,Watts,676.310000,Volts,119.865000,Amps,3.340150,PF,0.991590,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.740000,Volts,119.220000,Amps,3.339900,PF,0.911000,Ch2,Watts,313.570000,Volts,120.510000,Amps,3.340400,PF,0.778900
Time,02-23-2023 22:15:09.630,Watts,676.340000,Volts,119.870000,Amps,3.340300,PF,0.991562,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.810000,Volts,119.220000,Amps,3.340000,PF,0.911100,Ch2,Watts,313.530000,Volts,120.520000,Amps,3.340600,PF,0.778800
Time,02-23-2023 22:15:10.634,Watts,676.180000,Volts,119.860000,Amps,3.339700,PF,0.991570,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.700000,Volts,119.210000,Amps,3.339400,PF,0.911100,Ch2,Watts,313.480000,Volts,120.510000,Amps,3.340000,PF,0.778800
Time,02-23-2023 22:15:11.642,Watts,677.730000,Volts,119.850000,Amps,3.347150,PF,0.991600,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.480000,Volts,119.200000,Amps,3.346900,PF,0.911100,Ch2,Watts,314.250000,Volts,120.500000,Amps,3.347400,PF,0.779100
Time,02-23-2023 22:15:12.633,Watts,676.290000,Volts,119.855000,Amps,3.339950,PF,0.991556,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.760000,Volts,119.200000,Amps,3.339700,PF,0.911200,Ch2,Watts,313.530000,Volts,120.510000,Amps,3.340200,PF,0.778900
Time,02-23-2023 22:15:13.639,Watts,676.490000,Volts,119.750000,Amps,3.344500,PF,0.991596,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.790000,Volts,119.090000,Amps,3.344300,PF,0.910900,Ch2,Watts,313.700000,Volts,120.410000,Amps,3.344700,PF,0.778900
Time,02-23-2023 22:15:14.632,Watts,675.330000,Volts,119.825000,Amps,3.336250,PF,0.991579,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.200000,Volts,119.170000,Amps,3.336000,PF,0.911100,Ch2,Watts,313.130000,Volts,120.480000,Amps,3.336500,PF,0.778900
Time,02-23-2023 22:15:15.642,Watts,675.620000,Volts,119.830000,Amps,3.337450,PF,0.991582,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.370000,Volts,119.180000,Amps,3.337200,PF,0.911100,Ch2,Watts,313.250000,Volts,120.480000,Amps,3.337700,PF,0.779000
Time,02-23-2023 22:15:16.637,Watts,679.090000,Volts,119.835000,Amps,3.354550,PF,0.991515,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,364.350000,Volts,119.190000,Amps,3.354300,PF,0.911400,Ch2,Watts,314.740000,Volts,120.480000,Amps,3.354800,PF,0.778700
Time,02-23-2023 22:15:17.630,Watts,651.770000,Volts,119.810000,Amps,3.219400,PF,0.992388,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,348.350000,Volts,119.160000,Amps,3.219200,PF,0.908100,Ch2,Watts,303.420000,Volts,120.460000,Amps,3.219600,PF,0.782300
Time,02-23-2023 22:15:18.634,Watts,628.350000,Volts,119.815000,Amps,3.098000,PF,0.993294,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,334.260000,Volts,119.170000,Amps,3.097700,PF,0.905500,Ch2,Watts,294.090000,Volts,120.460000,Amps,3.098300,PF,0.788000
Time,02-23-2023 22:15:19.626,Watts,627.920000,Volts,119.835000,Amps,3.095650,PF,0.993294,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,334.030000,Volts,119.190000,Amps,3.095400,PF,0.905400,Ch2,Watts,293.890000,Volts,120.480000,Amps,3.095900,PF,0.787900
Time,02-23-2023 22:15:20.632,Watts,627.340000,Volts,119.825000,Amps,3.093150,PF,0.993289,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,333.750000,Volts,119.180000,Amps,3.092900,PF,0.905400,Ch2,Watts,293.590000,Volts,120.470000,Amps,3.093400,PF,0.787800
Time,02-23-2023 22:15:21.640,Watts,628.910000,Volts,119.820000,Amps,3.101050,PF,0.993280,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,334.610000,Volts,119.180000,Amps,3.100800,PF,0.905500,Ch2,Watts,294.300000,Volts,120.460000,Amps,3.101300,PF,0.787800
Time,02-23-2023 22:15:22.633,Watts,628.360000,Volts,119.805000,Amps,3.098800,PF,0.993290,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,334.290000,Volts,119.160000,Amps,3.098600,PF,0.905400,Ch2,Watts,294.070000,Volts,120.450000,Amps,3.099000,PF,0.787800
Time,02-23-2023 22:15:23.630,Watts,629.550000,Volts,119.795000,Amps,3.104700,PF,0.993333,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,334.870000,Volts,119.150000,Amps,3.104600,PF,0.905300,Ch2,Watts,294.680000,Volts,120.440000,Amps,3.104800,PF,0.788000
Time,02-23-2023 22:15:24.639,Watts,627.960000,Volts,119.790000,Amps,3.097350,PF,0.993296,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,334.050000,Volts,119.150000,Amps,3.096900,PF,0.905300,Ch2,Watts,293.910000,Volts,120.430000,Amps,3.097800,PF,0.787800
Time,02-23-2023 22:15:25.635,Watts,627.380000,Volts,119.815000,Amps,3.093800,PF,0.993282,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,333.760000,Volts,119.170000,Amps,3.093400,PF,0.905400,Ch2,Watts,293.620000,Volts,120.460000,Amps,3.094200,PF,0.787800
