Time,02-24-2023 13:12:41.490,Watts,1461.100000,Volts,205.975000,Amps,3.562450,PF,0.995607,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.400000,Volts,206.020000,Amps,3.410600,PF,0.995300,Ch2,Watts,761.700000,Volts,205.930000,Amps,3.714300,PF,0.995900
Time,02-24-2023 13:12:42.490,Watts,1461.100000,Volts,205.990000,Amps,3.562300,PF,0.995614,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.600000,Volts,206.040000,Amps,3.411600,PF,0.995300,Ch2,Watts,761.500000,Volts,205.940000,Amps,3.713000,PF,0.995900
Time,02-24-2023 13:12:43.491,Watts,1459.700000,Volts,205.965000,Amps,3.559350,PF,0.995605,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,206.010000,Amps,3.407600,PF,0.995300,Ch2,Watts,761.000000,Volts,205.920000,Amps,3.711100,PF,0.995900
Time,02-24-2023 13:12:44.490,Watts,1460.100000,Volts,206.010000,Amps,3.559500,PF,0.995601,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,206.060000,Amps,3.409200,PF,0.995300,Ch2,Watts,760.900000,Volts,205.960000,Amps,3.709800,PF,0.995900
Time,02-24-2023 13:12:45.490,Watts,1461.900000,Volts,205.945000,Amps,3.565100,PF,0.995625,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.000000,Volts,205.990000,Amps,3.414300,PF,0.995300,Ch2,Watts,761.900000,Volts,205.900000,Amps,3.715900,PF,0.995900
Time,02-24-2023 13:12:46.491,Watts,1459.300000,Volts,205.890000,Amps,3.559500,PF,0.995622,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.600000,Volts,205.940000,Amps,3.408100,PF,0.995300,Ch2,Watts,760.700000,Volts,205.840000,Amps,3.710900,PF,0.995900
Time,02-24-2023 13:12:47.490,Watts,1462.200000,Volts,205.890000,Amps,3.566550,PF,0.995633,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.100000,Volts,205.940000,Amps,3.415600,PF,0.995300,Ch2,Watts,762.100000,Volts,205.840000,Amps,3.717500,PF,0.995900
Time,02-24-2023 13:12:48.490,Watts,1460.900000,Volts,205.910000,Amps,3.563000,PF,0.995619,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.400000,Volts,205.960000,Amps,3.411800,PF,0.995300,Ch2,Watts,761.500000,Volts,205.860000,Amps,3.714200,PF,0.995900
Time,02-24-2023 13:12:49.490,Watts,1460.500000,Volts,205.875000,Amps,3.562600,PF,0.995623,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.920000,Amps,3.411400,PF,0.995300,Ch2,Watts,761.300000,Volts,205.830000,Amps,3.713800,PF,0.995900
Time,02-24-2023 13:12:50.491,Watts,1461.600000,Volts,205.845000,Amps,3.565950,PF,0.995617,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.800000,Volts,205.890000,Amps,3.414800,PF,0.995300,Ch2,Watts,761.800000,Volts,205.800000,Amps,3.717100,PF,0.995900
Time,02-24-2023 13:12:51.490,Watts,1462.000000,Volts,205.880000,Amps,3.566400,PF,0.995626,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.800000,Volts,205.930000,Amps,3.414300,PF,0.995300,Ch2,Watts,762.200000,Volts,205.830000,Amps,3.718500,PF,0.995900
Time,02-24-2023 13:12:52.490,Watts,1461.900000,Volts,205.870000,Amps,3.565950,PF,0.995644,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.000000,Volts,205.920000,Amps,3.415200,PF,0.995400,Ch2,Watts,761.900000,Volts,205.820000,Amps,3.716700,PF,0.995900
Time,02-24-2023 13:12:53.490,Watts,1462.000000,Volts,205.875000,Amps,3.566350,PF,0.995632,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.000000,Volts,205.920000,Amps,3.415300,PF,0.995300,Ch2,Watts,762.000000,Volts,205.830000,Amps,3.717400,PF,0.995900
Time,02-24-2023 13:12:54.490,Watts,1461.000000,Volts,205.885000,Amps,3.563800,PF,0.995639,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.500000,Volts,205.930000,Amps,3.412600,PF,0.995400,Ch2,Watts,761.500000,Volts,205.840000,Amps,3.715000,PF,0.995900
Time,02-24-2023 13:12:55.490,Watts,1464.400000,Volts,205.900000,Amps,3.571850,PF,0.995665,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,701.100000,Volts,205.950000,Amps,3.420300,PF,0.995400,Ch2,Watts,763.300000,Volts,205.850000,Amps,3.723400,PF,0.995900
Time,02-24-2023 13:12:56.490,Watts,1460.600000,Volts,205.890000,Amps,3.562550,PF,0.995643,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.300000,Volts,205.940000,Amps,3.411500,PF,0.995300,Ch2,Watts,761.300000,Volts,205.840000,Amps,3.713600,PF,0.995900
Time,02-24-2023 13:12:57.490,Watts,1462.400000,Volts,205.860000,Amps,3.567450,PF,0.995647,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.100000,Volts,205.910000,Amps,3.415900,PF,0.995400,Ch2,Watts,762.300000,Volts,205.810000,Amps,3.719000,PF,0.995900
Time,02-24-2023 13:12:58.490,Watts,1459.400000,Volts,205.790000,Amps,3.561400,PF,0.995642,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.840000,Amps,3.410100,PF,0.995300,Ch2,Watts,760.700000,Volts,205.740000,Amps,3.712700,PF,0.995900
Time,02-24-2023 13:12:59.490,Watts,1459.900000,Volts,205.805000,Amps,3.562400,PF,0.995645,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.000000,Volts,205.850000,Amps,3.411600,PF,0.995300,Ch2,Watts,760.900000,Volts,205.760000,Amps,3.713200,PF,0.995900
Time,02-24-2023 13:13:00.490,Watts,1460.500000,Volts,205.970000,Amps,3.561150,PF,0.995629,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,206.020000,Amps,3.410000,PF,0.995300,Ch2,Watts,761.300000,Volts,205.920000,Amps,3.712300,PF,0.995900
Time,02-24-2023 13:13:01.491,Watts,1460.500000,Volts,205.980000,Amps,3.561050,PF,0.995617,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,206.030000,Amps,3.409800,PF,0.995300,Ch2,Watts,761.300000,Volts,205.930000,Amps,3.712300,PF,0.995900
Time,02-24-2023 13:13:02.490,Watts,1461.400000,Volts,205.980000,Amps,3.563200,PF,0.995622,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.500000,Volts,206.030000,Amps,3.411200,PF,0.995300,Ch2,Watts,761.900000,Volts,205.930000,Amps,3.715200,PF,0.995900
Time,02-24-2023 13:13:03.490,Watts,1461.800000,Volts,205.985000,Amps,3.564150,PF,0.995624,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.100000,Volts,206.030000,Amps,3.414100,PF,0.995300,Ch2,Watts,761.700000,Volts,205.940000,Amps,3.714200,PF,0.995900
Time,02-24-2023 13:13:04.490,Watts,1462.800000,Volts,206.000000,Amps,3.566150,PF,0.995630,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.400000,Volts,206.050000,Amps,3.415400,PF,0.995300,Ch2,Watts,762.400000,Volts,205.950000,Amps,3.716900,PF,0.995900
Time,02-24-2023 13:13:05.491,Watts,1464.100000,Volts,205.980000,Amps,3.569550,PF,0.995638,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.900000,Volts,206.030000,Amps,3.418000,PF,0.995400,Ch2,Watts,763.200000,Volts,205.930000,Amps,3.721100,PF,0.995900
Time,02-24-2023 13:13:06.490,Watts,1462.900000,Volts,205.960000,Amps,3.566900,PF,0.995644,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.400000,Volts,206.010000,Amps,3.415500,PF,0.995400,Ch2,Watts,762.500000,Volts,205.910000,Amps,3.718300,PF,0.995900
Time,02-24-2023 13:13:07.490,Watts,1462.900000,Volts,205.940000,Amps,3.567150,PF,0.995644,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.500000,Volts,205.990000,Amps,3.416400,PF,0.995400,Ch2,Watts,762.400000,Volts,205.890000,Amps,3.717900,PF,0.995900
Time,02-24-2023 13:13:08.490,Watts,1462.700000,Volts,205.890000,Amps,3.567500,PF,0.995642,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.300000,Volts,205.940000,Amps,3.416200,PF,0.995400,Ch2,Watts,762.400000,Volts,205.840000,Amps,3.718800,PF,0.995900
Time,02-24-2023 13:13:09.491,Watts,1462.500000,Volts,205.910000,Amps,3.566950,PF,0.995635,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.300000,Volts,205.960000,Amps,3.416000,PF,0.995300,Ch2,Watts,762.200000,Volts,205.860000,Amps,3.717900,PF,0.995900
Time,02-24-2023 13:13:10.490,Watts,1463.100000,Volts,205.880000,Amps,3.568950,PF,0.995645,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.500000,Volts,205.930000,Amps,3.417600,PF,0.995300,Ch2,Watts,762.600000,Volts,205.830000,Amps,3.720300,PF,0.995900
Time,02-24-2023 13:13:11.490,Watts,1463.000000,Volts,205.910000,Amps,3.568100,PF,0.995638,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.500000,Volts,205.960000,Amps,3.416900,PF,0.995300,Ch2,Watts,762.500000,Volts,205.860000,Amps,3.719300,PF,0.995900
Time,02-24-2023 13:13:12.490,Watts,1464.900000,Volts,205.900000,Amps,3.572900,PF,0.995649,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,701.200000,Volts,205.950000,Amps,3.420500,PF,0.995400,Ch2,Watts,763.700000,Volts,205.850000,Amps,3.725300,PF,0.995900
Time,02-24-2023 13:13:13.491,Watts,1461.900000,Volts,205.930000,Amps,3.565250,PF,0.995625,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.000000,Volts,205.980000,Amps,3.414500,PF,0.995300,Ch2,Watts,761.900000,Volts,205.880000,Amps,3.716000,PF,0.995900
Time,02-24-2023 13:13:14.490,Watts,1460.400000,Volts,205.950000,Amps,3.561300,PF,0.995622,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,206.000000,Amps,3.409900,PF,0.995300,Ch2,Watts,761.300000,Volts,205.900000,Amps,3.712700,PF,0.995900
Time,02-24-2023 13:13:15.490,Watts,1462.800000,Volts,205.985000,Amps,3.566450,PF,0.995618,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.300000,Volts,206.030000,Amps,3.415000,PF,0.995300,Ch2,Watts,762.500000,Volts,205.940000,Amps,3.717900,PF,0.995900
Time,02-24-2023 13:13:16.490,Watts,1461.800000,Volts,206.020000,Amps,3.563500,PF,0.995612,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.900000,Volts,206.070000,Amps,3.412400,PF,0.995300,Ch2,Watts,761.900000,Volts,205.970000,Amps,3.714600,PF,0.995900
Time,02-24-2023 13:13:17.490,Watts,1461.400000,Volts,205.995000,Amps,3.562800,PF,0.995609,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.800000,Volts,206.040000,Amps,3.412300,PF,0.995300,Ch2,Watts,761.600000,Volts,205.950000,Amps,3.713300,PF,0.995900
Time,02-24-2023 13:13:18.490,Watts,1462.000000,Volts,205.995000,Amps,3.564150,PF,0.995606,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.800000,Volts,206.040000,Amps,3.412300,PF,0.995300,Ch2,Watts,762.200000,Volts,205.950000,Amps,3.716000,PF,0.995900
Time,02-24-2023 13:13:19.490,Watts,1461.000000,Volts,205.930000,Amps,3.563150,PF,0.995613,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.400000,Volts,205.980000,Amps,3.411600,PF,0.995300,Ch2,Watts,761.600000,Volts,205.880000,Amps,3.714700,PF,0.995900
Time,02-24-2023 13:13:20.490,Watts,1462.300000,Volts,205.960000,Amps,3.565500,PF,0.995608,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.200000,Volts,206.010000,Amps,3.414800,PF,0.995300,Ch2,Watts,762.100000,Volts,205.910000,Amps,3.716200,PF,0.995900
Time,02-24-2023 13:13:21.490,Watts,1462.300000,Volts,205.980000,Amps,3.565300,PF,0.995602,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.200000,Volts,206.030000,Amps,3.414400,PF,0.995300,Ch2,Watts,762.100000,Volts,205.930000,Amps,3.716200,PF,0.995900
Time,02-24-2023 13:13:22.490,Watts,1460.400000,Volts,206.000000,Amps,3.560500,PF,0.995597,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.400000,Volts,206.050000,Amps,3.410400,PF,0.995300,Ch2,Watts,761.000000,Volts,205.950000,Amps,3.710600,PF,0.995900
Time,02-24-2023 13:13:23.490,Watts,1460.100000,Volts,205.970000,Amps,3.560250,PF,0.995608,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,206.020000,Amps,3.409400,PF,0.995300,Ch2,Watts,761.000000,Volts,205.920000,Amps,3.711100,PF,0.995900
Time,02-24-2023 13:13:24.490,Watts,1461.500000,Volts,205.950000,Amps,3.563750,PF,0.995616,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.600000,Volts,206.000000,Amps,3.412100,PF,0.995300,Ch2,Watts,761.900000,Volts,205.900000,Amps,3.715400,PF,0.995900
Time,02-24-2023 13:13:25.491,Watts,1462.600000,Volts,205.960000,Amps,3.566250,PF,0.995623,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.100000,Volts,206.010000,Amps,3.414500,PF,0.995300,Ch2,Watts,762.500000,Volts,205.910000,Amps,3.718000,PF,0.995900
Time,02-24-2023 13:13:26.490,Watts,1461.800000,Volts,205.990000,Amps,3.564000,PF,0.995618,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.900000,Volts,206.040000,Amps,3.412900,PF,0.995300,Ch2,Watts,761.900000,Volts,205.940000,Amps,3.715100,PF,0.995900
Time,02-24-2023 13:13:27.490,Watts,1461.500000,Volts,205.975000,Amps,3.563350,PF,0.995623,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.700000,Volts,206.020000,Amps,3.412000,PF,0.995300,Ch2,Watts,761.800000,Volts,205.930000,Amps,3.714700,PF,0.995900
Time,02-24-2023 13:13:28.490,Watts,1462.000000,Volts,205.955000,Amps,3.565200,PF,0.995619,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.100000,Volts,206.000000,Amps,3.414700,PF,0.995300,Ch2,Watts,761.900000,Volts,205.910000,Amps,3.715700,PF,0.995900
Time,02-24-2023 13:13:29.490,Watts,1462.300000,Volts,205.970000,Amps,3.565350,PF,0.995627,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.900000,Volts,206.020000,Amps,3.413200,PF,0.995300,Ch2,Watts,762.400000,Volts,205.920000,Amps,3.717500,PF,0.995900
Time,02-24-2023 13:13:30.490,Watts,1465.300000,Volts,205.930000,Amps,3.573500,PF,0.995632,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,701.500000,Volts,205.980000,Amps,3.421800,PF,0.995300,Ch2,Watts,763.800000,Volts,205.880000,Amps,3.725200,PF,0.995900
Time,02-24-2023 13:13:31.490,Watts,1462.400000,Volts,205.890000,Amps,3.567100,PF,0.995647,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.300000,Volts,205.940000,Amps,3.416400,PF,0.995400,Ch2,Watts,762.100000,Volts,205.840000,Amps,3.717800,PF,0.995900
Time,02-24-2023 13:13:32.490,Watts,1464.200000,Volts,205.870000,Amps,3.571700,PF,0.995626,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,701.100000,Volts,205.920000,Amps,3.420700,PF,0.995300,Ch2,Watts,763.100000,Volts,205.820000,Amps,3.722700,PF,0.995900
Time,02-24-2023 13:13:33.490,Watts,1460.300000,Volts,205.880000,Amps,3.562150,PF,0.995615,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.000000,Volts,205.930000,Amps,3.410200,PF,0.995300,Ch2,Watts,761.300000,Volts,205.830000,Amps,3.714100,PF,0.995900
Time,02-24-2023 13:13:34.490,Watts,1460.900000,Volts,205.850000,Amps,3.564250,PF,0.995619,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.400000,Volts,205.900000,Amps,3.413000,PF,0.995300,Ch2,Watts,761.500000,Volts,205.800000,Amps,3.715500,PF,0.995900
Time,02-24-2023 13:13:35.490,Watts,1462.500000,Volts,205.910000,Amps,3.566750,PF,0.995635,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.100000,Volts,205.960000,Amps,3.415000,PF,0.995300,Ch2,Watts,762.400000,Volts,205.860000,Amps,3.718500,PF,0.995900
Time,02-24-2023 13:13:36.490,Watts,1461.200000,Volts,205.915000,Amps,3.563800,PF,0.995640,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.600000,Volts,205.960000,Amps,3.412800,PF,0.995400,Ch2,Watts,761.600000,Volts,205.870000,Amps,3.714800,PF,0.995900
Time,02-24-2023 13:13:37.490,Watts,1461.000000,Volts,205.925000,Amps,3.563150,PF,0.995651,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.500000,Volts,205.970000,Amps,3.412100,PF,0.995400,Ch2,Watts,761.500000,Volts,205.880000,Amps,3.714200,PF,0.995900
Time,02-24-2023 13:13:38.491,Watts,1461.500000,Volts,205.830000,Amps,3.565700,PF,0.995661,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.400000,Volts,205.880000,Amps,3.413000,PF,0.995400,Ch2,Watts,762.100000,Volts,205.780000,Amps,3.718400,PF,0.995900
Time,02-24-2023 13:13:39.490,Watts,1462.700000,Volts,205.850000,Amps,3.568350,PF,0.995655,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.500000,Volts,205.900000,Amps,3.418000,PF,0.995400,Ch2,Watts,762.200000,Volts,205.800000,Amps,3.718700,PF,0.995900
Time,02-24-2023 13:13:40.491,Watts,1463.300000,Volts,205.900000,Amps,3.568950,PF,0.995658,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.600000,Volts,205.950000,Amps,3.417500,PF,0.995400,Ch2,Watts,762.700000,Volts,205.850000,Amps,3.720400,PF,0.995900
Time,02-24-2023 13:13:41.490,Watts,1464.600000,Volts,205.840000,Amps,3.572950,PF,0.995666,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,701.300000,Volts,205.890000,Amps,3.421900,PF,0.995400,Ch2,Watts,763.300000,Volts,205.790000,Amps,3.724000,PF,0.995900
Time,02-24-2023 13:13:42.491,Watts,1463.200000,Volts,205.870000,Amps,3.569300,PF,0.995633,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.500000,Volts,205.920000,Amps,3.417900,PF,0.995300,Ch2,Watts,762.700000,Volts,205.820000,Amps,3.720700,PF,0.995900
Time,02-24-2023 13:13:43.490,Watts,1462.900000,Volts,205.905000,Amps,3.568000,PF,0.995637,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.300000,Volts,205.950000,Amps,3.416400,PF,0.995400,Ch2,Watts,762.600000,Volts,205.860000,Amps,3.719600,PF,0.995900
Time,02-24-2023 13:13:44.491,Watts,1461.900000,Volts,205.895000,Amps,3.565800,PF,0.995644,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.600000,Volts,205.940000,Amps,3.413100,PF,0.995400,Ch2,Watts,762.300000,Volts,205.850000,Amps,3.718500,PF,0.995900
Time,02-24-2023 13:13:45.490,Watts,1462.600000,Volts,205.875000,Amps,3.567900,PF,0.995635,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.400000,Volts,205.920000,Amps,3.417400,PF,0.995300,Ch2,Watts,762.200000,Volts,205.830000,Amps,3.718400,PF,0.995900
Time,02-24-2023 13:13:46.491,Watts,1462.500000,Volts,205.885000,Amps,3.567500,PF,0.995635,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.100000,Volts,205.930000,Amps,3.415600,PF,0.995300,Ch2,Watts,762.400000,Volts,205.840000,Amps,3.719400,PF,0.995900
Time,02-24-2023 13:13:47.490,Watts,1460.500000,Volts,205.875000,Amps,3.562550,PF,0.995623,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.920000,Amps,3.411200,PF,0.995300,Ch2,Watts,761.300000,Volts,205.830000,Amps,3.713900,PF,0.995900
Time,02-24-2023 13:13:48.491,Watts,1463.600000,Volts,205.855000,Amps,3.570600,PF,0.995616,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,701.000000,Volts,205.900000,Amps,3.420400,PF,0.995300,Ch2,Watts,762.600000,Volts,205.810000,Amps,3.720800,PF,0.995900
Time,02-24-2023 13:13:49.490,Watts,1461.800000,Volts,205.895000,Amps,3.565700,PF,0.995631,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.000000,Volts,205.940000,Amps,3.415100,PF,0.995300,Ch2,Watts,761.800000,Volts,205.850000,Amps,3.716300,PF,0.995900
Time,02-24-2023 13:13:50.491,Watts,1460.100000,Volts,205.910000,Amps,3.561100,PF,0.995621,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.300000,Volts,205.960000,Amps,3.411100,PF,0.995300,Ch2,Watts,760.800000,Volts,205.860000,Amps,3.711100,PF,0.995900
Time,02-24-2023 13:13:51.490,Watts,1464.000000,Volts,205.910000,Amps,3.570700,PF,0.995618,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,701.200000,Volts,205.960000,Amps,3.420800,PF,0.995300,Ch2,Watts,762.800000,Volts,205.860000,Amps,3.720600,PF,0.995900
Time,02-24-2023 13:13:52.490,Watts,1461.400000,Volts,205.865000,Amps,3.565250,PF,0.995616,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.800000,Volts,205.910000,Amps,3.414700,PF,0.995300,Ch2,Watts,761.600000,Volts,205.820000,Amps,3.715800,PF,0.995900
Time,02-24-2023 13:13:53.491,Watts,1459.300000,Volts,205.880000,Amps,3.559650,PF,0.995597,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.500000,Volts,205.930000,Amps,3.407900,PF,0.995300,Ch2,Watts,760.800000,Volts,205.830000,Amps,3.711400,PF,0.995900
Time,02-24-2023 13:13:54.490,Watts,1460.700000,Volts,205.860000,Amps,3.563600,PF,0.995611,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.300000,Volts,205.910000,Amps,3.412400,PF,0.995300,Ch2,Watts,761.400000,Volts,205.810000,Amps,3.714800,PF,0.995900
Time,02-24-2023 13:13:55.491,Watts,1462.000000,Volts,205.865000,Amps,3.566400,PF,0.995613,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.100000,Volts,205.910000,Amps,3.415800,PF,0.995300,Ch2,Watts,761.900000,Volts,205.820000,Amps,3.717000,PF,0.995900
Time,02-24-2023 13:13:56.490,Watts,1460.500000,Volts,205.900000,Amps,3.562250,PF,0.995617,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.300000,Volts,205.950000,Amps,3.411400,PF,0.995300,Ch2,Watts,761.200000,Volts,205.850000,Amps,3.713100,PF,0.995900
Time,02-24-2023 13:13:57.490,Watts,1459.900000,Volts,205.900000,Amps,3.560600,PF,0.995626,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.950000,Amps,3.408800,PF,0.995300,Ch2,Watts,761.100000,Volts,205.850000,Amps,3.712400,PF,0.995900
Time,02-24-2023 13:13:58.490,Watts,1461.200000,Volts,205.875000,Amps,3.564350,PF,0.995633,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.700000,Volts,205.920000,Amps,3.413700,PF,0.995300,Ch2,Watts,761.500000,Volts,205.830000,Amps,3.715000,PF,0.995900
Time,02-24-2023 13:13:59.490,Watts,1460.800000,Volts,205.860000,Amps,3.563650,PF,0.995625,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.300000,Volts,205.910000,Amps,3.412100,PF,0.995300,Ch2,Watts,761.500000,Volts,205.810000,Amps,3.715200,PF,0.995900
Time,02-24-2023 13:14:00.491,Watts,1459.800000,Volts,205.830000,Amps,3.561650,PF,0.995619,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.880000,Amps,3.409500,PF,0.995300,Ch2,Watts,761.100000,Volts,205.780000,Amps,3.713800,PF,0.995900
Time,02-24-2023 13:14:01.490,Watts,1461.800000,Volts,205.820000,Amps,3.566650,PF,0.995650,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.900000,Volts,205.870000,Amps,3.415400,PF,0.995400,Ch2,Watts,761.900000,Volts,205.770000,Amps,3.717900,PF,0.995900
Time,02-24-2023 13:14:02.490,Watts,1460.200000,Volts,205.830000,Amps,3.562750,PF,0.995634,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,205.880000,Amps,3.411600,PF,0.995300,Ch2,Watts,761.100000,Volts,205.780000,Amps,3.713900,PF,0.995900
Time,02-24-2023 13:14:03.491,Watts,1460.400000,Volts,205.815000,Amps,3.563500,PF,0.995641,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.860000,Amps,3.412500,PF,0.995300,Ch2,Watts,761.200000,Volts,205.770000,Amps,3.714500,PF,0.995900
Time,02-24-2023 13:14:04.490,Watts,1460.800000,Volts,205.840000,Amps,3.563950,PF,0.995644,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.300000,Volts,205.890000,Amps,3.412300,PF,0.995400,Ch2,Watts,761.500000,Volts,205.790000,Amps,3.715600,PF,0.995900
Time,02-24-2023 13:14:05.490,Watts,1461.500000,Volts,205.855000,Amps,3.565600,PF,0.995629,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.700000,Volts,205.900000,Amps,3.414200,PF,0.995300,Ch2,Watts,761.800000,Volts,205.810000,Amps,3.717000,PF,0.995900
Time,02-24-2023 13:14:06.491,Watts,1460.900000,Volts,205.855000,Amps,3.563950,PF,0.995613,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.500000,Volts,205.900000,Amps,3.413100,PF,0.995300,Ch2,Watts,761.400000,Volts,205.810000,Amps,3.714800,PF,0.995900
Time,02-24-2023 13:14:07.490,Watts,1458.900000,Volts,205.870000,Amps,3.558800,PF,0.995601,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.400000,Volts,205.920000,Amps,3.407500,PF,0.995300,Ch2,Watts,760.500000,Volts,205.820000,Amps,3.710100,PF,0.995900
Time,02-24-2023 13:14:08.491,Watts,1460.700000,Volts,205.850000,Amps,3.563500,PF,0.995618,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.900000,Amps,3.411700,PF,0.995300,Ch2,Watts,761.500000,Volts,205.800000,Amps,3.715300,PF,0.995900
Time,02-24-2023 13:14:09.490,Watts,1460.300000,Volts,205.865000,Amps,3.562400,PF,0.995634,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.900000,Volts,205.910000,Amps,3.410200,PF,0.995300,Ch2,Watts,761.400000,Volts,205.820000,Amps,3.714600,PF,0.995900
Time,02-24-2023 13:14:10.491,Watts,1461.300000,Volts,205.835000,Amps,3.565450,PF,0.995640,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.600000,Volts,205.880000,Amps,3.414100,PF,0.995400,Ch2,Watts,761.700000,Volts,205.790000,Amps,3.716800,PF,0.995900
