Time,02-22-2023 15:56:41.403,Watts,1537.800000,Volts,206.310000,Amps,3.741450,PF,0.996089,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.700000,Volts,206.360000,Amps,3.589800,PF,0.995800,Ch2,Watts,800.100000,Volts,206.260000,Amps,3.893100,PF,0.996400
Time,02-22-2023 15:56:42.402,Watts,1522.000000,Volts,206.275000,Amps,3.704600,PF,0.995944,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,729.900000,Volts,206.320000,Amps,3.553500,PF,0.995600,Ch2,Watts,792.100000,Volts,206.230000,Amps,3.855700,PF,0.996200
Time,02-22-2023 15:56:43.403,Watts,1510.400000,Volts,206.305000,Amps,3.675750,PF,0.995894,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,724.200000,Volts,206.350000,Amps,3.525200,PF,0.995600,Ch2,Watts,786.200000,Volts,206.260000,Amps,3.826300,PF,0.996200
Time,02-22-2023 15:56:44.402,Watts,1516.400000,Volts,206.310000,Amps,3.690150,PF,0.995891,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,727.200000,Volts,206.360000,Amps,3.539500,PF,0.995600,Ch2,Watts,789.200000,Volts,206.260000,Amps,3.840800,PF,0.996200
Time,02-22-2023 15:56:45.403,Watts,1527.700000,Volts,206.250000,Amps,3.718300,PF,0.996020,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.800000,Volts,206.300000,Amps,3.567400,PF,0.995700,Ch2,Watts,794.900000,Volts,206.200000,Amps,3.869200,PF,0.996300
Time,02-22-2023 15:56:46.402,Watts,1528.700000,Volts,206.445000,Amps,3.717150,PF,0.996026,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.400000,Volts,206.490000,Amps,3.567000,PF,0.995700,Ch2,Watts,795.300000,Volts,206.400000,Amps,3.867300,PF,0.996300
Time,02-22-2023 15:56:47.403,Watts,1520.800000,Volts,206.380000,Amps,3.699550,PF,0.995944,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,729.400000,Volts,206.430000,Amps,3.549100,PF,0.995600,Ch2,Watts,791.400000,Volts,206.330000,Amps,3.850000,PF,0.996200
Time,02-22-2023 15:56:48.402,Watts,1530.400000,Volts,206.360000,Amps,3.722850,PF,0.996040,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.200000,Volts,206.410000,Amps,3.572200,PF,0.995700,Ch2,Watts,796.200000,Volts,206.310000,Amps,3.873500,PF,0.996300
Time,02-22-2023 15:56:49.403,Watts,1531.500000,Volts,206.310000,Amps,3.726450,PF,0.996069,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.500000,Volts,206.360000,Amps,3.574800,PF,0.995700,Ch2,Watts,797.000000,Volts,206.260000,Amps,3.878100,PF,0.996400
Time,02-22-2023 15:56:50.402,Watts,1528.900000,Volts,206.335000,Amps,3.719750,PF,0.996038,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.500000,Volts,206.380000,Amps,3.569600,PF,0.995700,Ch2,Watts,795.400000,Volts,206.290000,Amps,3.869900,PF,0.996300
Time,02-22-2023 15:56:51.403,Watts,1535.300000,Volts,206.450000,Amps,3.733000,PF,0.996088,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.400000,Volts,206.500000,Amps,3.581300,PF,0.995800,Ch2,Watts,798.900000,Volts,206.400000,Amps,3.884700,PF,0.996400
Time,02-22-2023 15:56:52.402,Watts,1539.400000,Volts,206.450000,Amps,3.742800,PF,0.996120,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.700000,Volts,206.500000,Amps,3.592400,PF,0.995800,Ch2,Watts,800.700000,Volts,206.400000,Amps,3.893200,PF,0.996400
Time,02-22-2023 15:56:53.402,Watts,1539.000000,Volts,206.445000,Amps,3.741950,PF,0.996118,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.400000,Volts,206.490000,Amps,3.590900,PF,0.995800,Ch2,Watts,800.600000,Volts,206.400000,Amps,3.893000,PF,0.996400
Time,02-22-2023 15:56:54.403,Watts,1538.100000,Volts,206.440000,Amps,3.739850,PF,0.996114,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.700000,Volts,206.490000,Amps,3.587800,PF,0.995800,Ch2,Watts,800.400000,Volts,206.390000,Amps,3.891900,PF,0.996400
Time,02-22-2023 15:56:55.402,Watts,1535.400000,Volts,206.450000,Amps,3.733300,PF,0.996083,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.800000,Volts,206.500000,Amps,3.583300,PF,0.995800,Ch2,Watts,798.600000,Volts,206.400000,Amps,3.883300,PF,0.996400
Time,02-22-2023 15:56:56.403,Watts,1529.600000,Volts,206.410000,Amps,3.719950,PF,0.996053,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.000000,Volts,206.460000,Amps,3.570600,PF,0.995700,Ch2,Watts,795.600000,Volts,206.360000,Amps,3.869300,PF,0.996300
Time,02-22-2023 15:56:57.402,Watts,1537.400000,Volts,206.305000,Amps,3.740800,PF,0.996122,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.300000,Volts,206.350000,Amps,3.588300,PF,0.995800,Ch2,Watts,800.100000,Volts,206.260000,Amps,3.893300,PF,0.996400
Time,02-22-2023 15:56:58.402,Watts,1526.100000,Volts,206.330000,Amps,3.713150,PF,0.995966,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.900000,Volts,206.380000,Amps,3.561900,PF,0.995600,Ch2,Watts,794.200000,Volts,206.280000,Amps,3.864400,PF,0.996300
Time,02-22-2023 15:56:59.403,Watts,1542.400000,Volts,206.010000,Amps,3.758000,PF,0.996158,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.900000,Volts,206.060000,Amps,3.605900,PF,0.995800,Ch2,Watts,802.500000,Volts,205.960000,Amps,3.910100,PF,0.996400
Time,02-22-2023 15:57:00.402,Watts,1538.300000,Volts,206.125000,Amps,3.746050,PF,0.996132,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.700000,Volts,206.170000,Amps,3.593100,PF,0.995800,Ch2,Watts,800.600000,Volts,206.080000,Amps,3.899000,PF,0.996400
Time,02-22-2023 15:57:01.403,Watts,1530.200000,Volts,206.170000,Amps,3.725700,PF,0.996056,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.800000,Volts,206.220000,Amps,3.573800,PF,0.995700,Ch2,Watts,796.400000,Volts,206.120000,Amps,3.877600,PF,0.996400
Time,02-22-2023 15:57:02.402,Watts,1534.400000,Volts,206.290000,Amps,3.733550,PF,0.996112,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.000000,Volts,206.340000,Amps,3.582000,PF,0.995800,Ch2,Watts,798.400000,Volts,206.240000,Amps,3.885100,PF,0.996400
Time,02-22-2023 15:57:03.402,Watts,1525.100000,Volts,206.310000,Amps,3.711350,PF,0.995937,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.700000,Volts,206.360000,Amps,3.561300,PF,0.995600,Ch2,Watts,793.400000,Volts,206.260000,Amps,3.861400,PF,0.996200
Time,02-22-2023 15:57:04.402,Watts,1539.000000,Volts,206.265000,Amps,3.745350,PF,0.996130,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.200000,Volts,206.310000,Amps,3.593300,PF,0.995800,Ch2,Watts,800.800000,Volts,206.220000,Amps,3.897400,PF,0.996400
Time,02-22-2023 15:57:05.402,Watts,1532.400000,Volts,206.190000,Amps,3.730650,PF,0.996085,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.300000,Volts,206.240000,Amps,3.580400,PF,0.995700,Ch2,Watts,797.100000,Volts,206.140000,Amps,3.880900,PF,0.996400
Time,02-22-2023 15:57:06.403,Watts,1540.000000,Volts,206.255000,Amps,3.747600,PF,0.996140,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.500000,Volts,206.300000,Amps,3.594500,PF,0.995800,Ch2,Watts,801.500000,Volts,206.210000,Amps,3.900700,PF,0.996400
Time,02-22-2023 15:57:07.402,Watts,1540.500000,Volts,206.230000,Amps,3.749550,PF,0.996137,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.100000,Volts,206.280000,Amps,3.598300,PF,0.995800,Ch2,Watts,801.400000,Volts,206.180000,Amps,3.900800,PF,0.996400
Time,02-22-2023 15:57:08.403,Watts,1537.100000,Volts,206.180000,Amps,3.742150,PF,0.996114,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.300000,Volts,206.230000,Amps,3.590300,PF,0.995800,Ch2,Watts,799.800000,Volts,206.130000,Amps,3.894000,PF,0.996400
Time,02-22-2023 15:57:09.402,Watts,1528.200000,Volts,206.160000,Amps,3.721100,PF,0.996040,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.900000,Volts,206.210000,Amps,3.569400,PF,0.995700,Ch2,Watts,795.300000,Volts,206.110000,Amps,3.872800,PF,0.996300
Time,02-22-2023 15:57:10.403,Watts,1530.400000,Volts,206.170000,Amps,3.726150,PF,0.996057,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.900000,Volts,206.220000,Amps,3.574200,PF,0.995700,Ch2,Watts,796.500000,Volts,206.120000,Amps,3.878100,PF,0.996400
Time,02-22-2023 15:57:11.402,Watts,1524.900000,Volts,206.220000,Amps,3.712250,PF,0.996023,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.400000,Volts,206.270000,Amps,3.561400,PF,0.995700,Ch2,Watts,793.500000,Volts,206.170000,Amps,3.863100,PF,0.996300
Time,02-22-2023 15:57:12.402,Watts,1537.800000,Volts,206.200000,Amps,3.743700,PF,0.996118,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.700000,Volts,206.250000,Amps,3.592000,PF,0.995800,Ch2,Watts,800.100000,Volts,206.150000,Amps,3.895400,PF,0.996400
Time,02-22-2023 15:57:13.402,Watts,1538.700000,Volts,206.210000,Amps,3.745400,PF,0.996128,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.100000,Volts,206.260000,Amps,3.593600,PF,0.995800,Ch2,Watts,800.600000,Volts,206.160000,Amps,3.897200,PF,0.996400
Time,02-22-2023 15:57:14.403,Watts,1540.900000,Volts,206.260000,Amps,3.749650,PF,0.996145,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.300000,Volts,206.310000,Amps,3.598300,PF,0.995800,Ch2,Watts,801.600000,Volts,206.210000,Amps,3.901000,PF,0.996400
Time,02-22-2023 15:57:15.402,Watts,1536.700000,Volts,206.320000,Amps,3.738900,PF,0.996078,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.100000,Volts,206.370000,Amps,3.587200,PF,0.995700,Ch2,Watts,799.600000,Volts,206.270000,Amps,3.890600,PF,0.996400
Time,02-22-2023 15:57:16.402,Watts,1526.800000,Volts,206.320000,Amps,3.714900,PF,0.996010,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.400000,Volts,206.370000,Amps,3.564500,PF,0.995700,Ch2,Watts,794.400000,Volts,206.270000,Amps,3.865300,PF,0.996300
Time,02-22-2023 15:57:17.402,Watts,1525.300000,Volts,206.340000,Amps,3.711000,PF,0.996008,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.500000,Volts,206.390000,Amps,3.559700,PF,0.995700,Ch2,Watts,793.800000,Volts,206.290000,Amps,3.862300,PF,0.996300
Time,02-22-2023 15:57:18.402,Watts,1534.800000,Volts,206.290000,Amps,3.734600,PF,0.996086,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.000000,Volts,206.340000,Amps,3.582200,PF,0.995800,Ch2,Watts,798.800000,Volts,206.240000,Amps,3.887000,PF,0.996400
Time,02-22-2023 15:57:19.402,Watts,1528.500000,Volts,206.340000,Amps,3.718550,PF,0.996036,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.100000,Volts,206.390000,Amps,3.567200,PF,0.995700,Ch2,Watts,795.400000,Volts,206.290000,Amps,3.869900,PF,0.996300
Time,02-22-2023 15:57:20.403,Watts,1530.800000,Volts,206.420000,Amps,3.722800,PF,0.996048,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.100000,Volts,206.470000,Amps,3.570700,PF,0.995700,Ch2,Watts,796.700000,Volts,206.370000,Amps,3.874900,PF,0.996300
Time,02-22-2023 15:57:21.402,Watts,1521.700000,Volts,206.425000,Amps,3.700850,PF,0.995989,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,729.900000,Volts,206.470000,Amps,3.550500,PF,0.995700,Ch2,Watts,791.800000,Volts,206.380000,Amps,3.851200,PF,0.996300
Time,02-22-2023 15:57:22.402,Watts,1533.200000,Volts,206.410000,Amps,3.728550,PF,0.996077,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.500000,Volts,206.460000,Amps,3.577500,PF,0.995800,Ch2,Watts,797.700000,Volts,206.360000,Amps,3.879600,PF,0.996400
Time,02-22-2023 15:57:23.402,Watts,1526.000000,Volts,206.420000,Amps,3.711150,PF,0.996023,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.800000,Volts,206.470000,Amps,3.559700,PF,0.995700,Ch2,Watts,794.200000,Volts,206.370000,Amps,3.862600,PF,0.996300
Time,02-22-2023 15:57:24.402,Watts,1534.900000,Volts,206.325000,Amps,3.734200,PF,0.996103,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.200000,Volts,206.370000,Amps,3.582600,PF,0.995800,Ch2,Watts,798.700000,Volts,206.280000,Amps,3.885800,PF,0.996400
Time,02-22-2023 15:57:25.402,Watts,1532.400000,Volts,206.325000,Amps,3.728200,PF,0.996068,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.900000,Volts,206.370000,Amps,3.576100,PF,0.995700,Ch2,Watts,797.500000,Volts,206.280000,Amps,3.880300,PF,0.996400
Time,02-22-2023 15:57:26.403,Watts,1531.000000,Volts,206.330000,Amps,3.724850,PF,0.996043,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.200000,Volts,206.380000,Amps,3.572900,PF,0.995700,Ch2,Watts,796.800000,Volts,206.280000,Amps,3.876800,PF,0.996300
Time,02-22-2023 15:57:27.402,Watts,1538.700000,Volts,206.335000,Amps,3.743050,PF,0.996128,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.900000,Volts,206.380000,Amps,3.590400,PF,0.995800,Ch2,Watts,800.800000,Volts,206.290000,Amps,3.895700,PF,0.996400
Time,02-22-2023 15:57:28.402,Watts,1535.700000,Volts,206.340000,Amps,3.735900,PF,0.996107,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.200000,Volts,206.390000,Amps,3.582300,PF,0.995800,Ch2,Watts,799.500000,Volts,206.290000,Amps,3.889500,PF,0.996400
Time,02-22-2023 15:57:29.403,Watts,1537.500000,Volts,206.340000,Amps,3.740250,PF,0.996111,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.300000,Volts,206.390000,Amps,3.587300,PF,0.995800,Ch2,Watts,800.200000,Volts,206.290000,Amps,3.893200,PF,0.996400
Time,02-22-2023 15:57:30.402,Watts,1541.400000,Volts,206.340000,Amps,3.749600,PF,0.996141,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.300000,Volts,206.390000,Amps,3.597100,PF,0.995800,Ch2,Watts,802.100000,Volts,206.290000,Amps,3.902100,PF,0.996400
Time,02-22-2023 15:57:31.403,Watts,1534.700000,Volts,206.355000,Amps,3.733200,PF,0.996091,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.100000,Volts,206.400000,Amps,3.581300,PF,0.995800,Ch2,Watts,798.600000,Volts,206.310000,Amps,3.885100,PF,0.996400
Time,02-22-2023 15:57:32.402,Watts,1524.000000,Volts,206.370000,Amps,3.707300,PF,0.996019,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.000000,Volts,206.420000,Amps,3.556900,PF,0.995700,Ch2,Watts,793.000000,Volts,206.320000,Amps,3.857700,PF,0.996300
Time,02-22-2023 15:57:33.403,Watts,1531.100000,Volts,206.430000,Amps,3.723200,PF,0.996078,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.300000,Volts,206.480000,Amps,3.571500,PF,0.995800,Ch2,Watts,796.800000,Volts,206.380000,Amps,3.874900,PF,0.996400
Time,02-22-2023 15:57:34.402,Watts,1535.800000,Volts,206.460000,Amps,3.733950,PF,0.996096,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.800000,Volts,206.510000,Amps,3.582800,PF,0.995800,Ch2,Watts,799.000000,Volts,206.410000,Amps,3.885100,PF,0.996400
Time,02-22-2023 15:57:35.403,Watts,1535.600000,Volts,206.475000,Amps,3.733250,PF,0.996090,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.500000,Volts,206.520000,Amps,3.581400,PF,0.995800,Ch2,Watts,799.100000,Volts,206.430000,Amps,3.885100,PF,0.996400
Time,02-22-2023 15:57:36.402,Watts,1536.000000,Volts,206.485000,Amps,3.733950,PF,0.996109,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.700000,Volts,206.530000,Amps,3.581800,PF,0.995800,Ch2,Watts,799.300000,Volts,206.440000,Amps,3.886100,PF,0.996400
Time,02-22-2023 15:57:37.402,Watts,1525.700000,Volts,206.490000,Amps,3.709300,PF,0.995981,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.600000,Volts,206.540000,Amps,3.557400,PF,0.995700,Ch2,Watts,794.100000,Volts,206.440000,Amps,3.861200,PF,0.996300
Time,02-22-2023 15:57:38.403,Watts,1540.300000,Volts,206.480000,Amps,3.744500,PF,0.996125,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.900000,Volts,206.530000,Amps,3.592800,PF,0.995800,Ch2,Watts,801.400000,Volts,206.430000,Amps,3.896200,PF,0.996400
Time,02-22-2023 15:57:39.402,Watts,1543.300000,Volts,206.480000,Amps,3.751800,PF,0.996134,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.200000,Volts,206.530000,Amps,3.599000,PF,0.995800,Ch2,Watts,803.100000,Volts,206.430000,Amps,3.904600,PF,0.996400
Time,02-22-2023 15:57:40.402,Watts,1539.800000,Volts,206.450000,Amps,3.743750,PF,0.996139,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.600000,Volts,206.500000,Amps,3.591800,PF,0.995800,Ch2,Watts,801.200000,Volts,206.400000,Amps,3.895700,PF,0.996400
Time,02-22-2023 15:57:41.403,Watts,1538.200000,Volts,206.440000,Amps,3.740050,PF,0.996137,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.900000,Volts,206.490000,Amps,3.588500,PF,0.995800,Ch2,Watts,800.300000,Volts,206.390000,Amps,3.891600,PF,0.996400
Time,02-22-2023 15:57:42.402,Watts,1542.300000,Volts,206.450000,Amps,3.749600,PF,0.996152,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.600000,Volts,206.500000,Amps,3.596500,PF,0.995800,Ch2,Watts,802.700000,Volts,206.400000,Amps,3.902700,PF,0.996400
Time,02-22-2023 15:57:43.403,Watts,1539.200000,Volts,206.410000,Amps,3.743100,PF,0.996131,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.300000,Volts,206.460000,Amps,3.591300,PF,0.995800,Ch2,Watts,800.900000,Volts,206.360000,Amps,3.894900,PF,0.996400
Time,02-22-2023 15:57:44.402,Watts,1540.900000,Volts,206.440000,Amps,3.746650,PF,0.996150,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.100000,Volts,206.490000,Amps,3.594300,PF,0.995800,Ch2,Watts,801.800000,Volts,206.390000,Amps,3.899000,PF,0.996400
Time,02-22-2023 15:57:45.403,Watts,1538.800000,Volts,206.400000,Amps,3.742250,PF,0.996117,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.100000,Volts,206.450000,Amps,3.590100,PF,0.995800,Ch2,Watts,800.700000,Volts,206.350000,Amps,3.894400,PF,0.996400
Time,02-22-2023 15:57:46.402,Watts,1538.600000,Volts,206.300000,Amps,3.743750,PF,0.996116,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.000000,Volts,206.350000,Amps,3.591700,PF,0.995800,Ch2,Watts,800.600000,Volts,206.250000,Amps,3.895800,PF,0.996400
Time,02-22-2023 15:57:47.403,Watts,1533.400000,Volts,206.400000,Amps,3.729300,PF,0.996084,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.400000,Volts,206.450000,Amps,3.577300,PF,0.995800,Ch2,Watts,798.000000,Volts,206.350000,Amps,3.881300,PF,0.996400
Time,02-22-2023 15:57:48.402,Watts,1533.300000,Volts,206.345000,Amps,3.730400,PF,0.996038,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.600000,Volts,206.390000,Amps,3.579500,PF,0.995700,Ch2,Watts,797.700000,Volts,206.300000,Amps,3.881300,PF,0.996300
Time,02-22-2023 15:57:49.402,Watts,1540.100000,Volts,206.330000,Amps,3.746800,PF,0.996101,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.600000,Volts,206.380000,Amps,3.594100,PF,0.995800,Ch2,Watts,801.500000,Volts,206.280000,Amps,3.899500,PF,0.996400
Time,02-22-2023 15:57:50.402,Watts,1542.100000,Volts,206.360000,Amps,3.751000,PF,0.996134,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.800000,Volts,206.410000,Amps,3.599300,PF,0.995800,Ch2,Watts,802.300000,Volts,206.310000,Amps,3.902700,PF,0.996400
Time,02-22-2023 15:57:51.403,Watts,1531.200000,Volts,206.350000,Amps,3.724700,PF,0.996084,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.400000,Volts,206.400000,Amps,3.573100,PF,0.995800,Ch2,Watts,796.800000,Volts,206.300000,Amps,3.876300,PF,0.996400
Time,02-22-2023 15:57:52.402,Watts,1528.600000,Volts,206.275000,Amps,3.720050,PF,0.996048,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.300000,Volts,206.320000,Amps,3.569500,PF,0.995700,Ch2,Watts,795.300000,Volts,206.230000,Amps,3.870600,PF,0.996300
Time,02-22-2023 15:57:53.402,Watts,1528.700000,Volts,206.280000,Amps,3.720200,PF,0.996037,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.400000,Volts,206.330000,Amps,3.570000,PF,0.995700,Ch2,Watts,795.300000,Volts,206.230000,Amps,3.870400,PF,0.996300
Time,02-22-2023 15:57:54.402,Watts,1524.500000,Volts,206.210000,Amps,3.711150,PF,0.996021,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.300000,Volts,206.260000,Amps,3.560700,PF,0.995700,Ch2,Watts,793.200000,Volts,206.160000,Amps,3.861600,PF,0.996300
Time,02-22-2023 15:57:55.402,Watts,1527.600000,Volts,206.260000,Amps,3.717850,PF,0.996003,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.900000,Volts,206.310000,Amps,3.567700,PF,0.995700,Ch2,Watts,794.700000,Volts,206.210000,Amps,3.868000,PF,0.996300
Time,02-22-2023 15:57:56.402,Watts,1532.800000,Volts,206.230000,Amps,3.730850,PF,0.996081,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.200000,Volts,206.280000,Amps,3.579100,PF,0.995800,Ch2,Watts,797.600000,Volts,206.180000,Amps,3.882600,PF,0.996400
Time,02-22-2023 15:57:57.402,Watts,1541.400000,Volts,206.290000,Amps,3.750500,PF,0.996141,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.500000,Volts,206.340000,Amps,3.599000,PF,0.995800,Ch2,Watts,801.900000,Volts,206.240000,Amps,3.902000,PF,0.996400
Time,02-22-2023 15:57:58.402,Watts,1527.400000,Volts,206.290000,Amps,3.716800,PF,0.996007,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.600000,Volts,206.340000,Amps,3.565700,PF,0.995700,Ch2,Watts,794.800000,Volts,206.240000,Amps,3.867900,PF,0.996300
Time,02-22-2023 15:57:59.402,Watts,1533.500000,Volts,206.275000,Amps,3.731700,PF,0.996102,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.600000,Volts,206.320000,Amps,3.580300,PF,0.995800,Ch2,Watts,797.900000,Volts,206.230000,Amps,3.883100,PF,0.996400
Time,02-22-2023 15:58:00.402,Watts,1526.700000,Volts,206.240000,Amps,3.716550,PF,0.995922,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.300000,Volts,206.290000,Amps,3.565600,PF,0.995600,Ch2,Watts,794.400000,Volts,206.190000,Amps,3.867500,PF,0.996200
Time,02-22-2023 15:58:01.402,Watts,1527.300000,Volts,206.230000,Amps,3.717950,PF,0.995966,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.500000,Volts,206.280000,Amps,3.566400,PF,0.995600,Ch2,Watts,794.800000,Volts,206.180000,Amps,3.869500,PF,0.996300
Time,02-22-2023 15:58:02.402,Watts,1538.800000,Volts,206.240000,Amps,3.745500,PF,0.996094,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.100000,Volts,206.290000,Amps,3.593400,PF,0.995800,Ch2,Watts,800.700000,Volts,206.190000,Amps,3.897600,PF,0.996400
Time,02-22-2023 15:58:03.402,Watts,1543.400000,Volts,206.200000,Amps,3.757350,PF,0.996129,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.400000,Volts,206.250000,Amps,3.605200,PF,0.995800,Ch2,Watts,803.000000,Volts,206.150000,Amps,3.909500,PF,0.996400
Time,02-22-2023 15:58:04.402,Watts,1543.000000,Volts,206.265000,Amps,3.754850,PF,0.996133,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.000000,Volts,206.310000,Amps,3.601900,PF,0.995800,Ch2,Watts,803.000000,Volts,206.220000,Amps,3.907800,PF,0.996400
Time,02-22-2023 15:58:05.402,Watts,1543.600000,Volts,206.370000,Amps,3.754400,PF,0.996124,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.300000,Volts,206.420000,Amps,3.601400,PF,0.995800,Ch2,Watts,803.300000,Volts,206.320000,Amps,3.907400,PF,0.996400
Time,02-22-2023 15:58:06.402,Watts,1535.800000,Volts,206.330000,Amps,3.736450,PF,0.996022,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.700000,Volts,206.380000,Amps,3.584900,PF,0.995700,Ch2,Watts,799.100000,Volts,206.280000,Amps,3.888000,PF,0.996300
Time,02-22-2023 15:58:07.403,Watts,1539.400000,Volts,206.270000,Amps,3.746400,PF,0.996063,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.200000,Volts,206.320000,Amps,3.593500,PF,0.995700,Ch2,Watts,801.200000,Volts,206.220000,Amps,3.899300,PF,0.996400
Time,02-22-2023 15:58:08.402,Watts,1535.700000,Volts,206.260000,Amps,3.737500,PF,0.996050,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.500000,Volts,206.310000,Amps,3.585400,PF,0.995700,Ch2,Watts,799.200000,Volts,206.210000,Amps,3.889600,PF,0.996300
Time,02-22-2023 15:58:09.402,Watts,1526.500000,Volts,206.340000,Amps,3.714000,PF,0.995950,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.300000,Volts,206.390000,Amps,3.563600,PF,0.995600,Ch2,Watts,794.200000,Volts,206.290000,Amps,3.864400,PF,0.996300
Time,02-22-2023 15:58:10.402,Watts,1531.600000,Volts,206.355000,Amps,3.725950,PF,0.996018,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.600000,Volts,206.400000,Amps,3.574400,PF,0.995700,Ch2,Watts,797.000000,Volts,206.310000,Amps,3.877500,PF,0.996300
