Time,03-02-2023 19:43:47.529,Watts,2216.100000,Volts,203.870000,Amps,5.445000,PF,0.998212,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.600000,Volts,203.950000,Amps,5.264000,PF,0.998100,Ch2,Watts,1144.500000,Volts,203.790000,Amps,5.626000,PF,0.998300
Time,03-02-2023 19:43:48.530,Watts,2215.400000,Volts,203.870000,Amps,5.443500,PF,0.998211,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.100000,Volts,203.950000,Amps,5.262000,PF,0.998100,Ch2,Watts,1144.300000,Volts,203.790000,Amps,5.625000,PF,0.998300
Time,03-02-2023 19:43:49.529,Watts,2216.300000,Volts,203.830000,Amps,5.447000,PF,0.998223,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.900000,Volts,203.910000,Amps,5.267000,PF,0.998200,Ch2,Watts,1144.400000,Volts,203.750000,Amps,5.627000,PF,0.998300
Time,03-02-2023 19:43:50.529,Watts,2216.600000,Volts,203.830000,Amps,5.447000,PF,0.998218,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.700000,Volts,203.910000,Amps,5.265000,PF,0.998100,Ch2,Watts,1144.900000,Volts,203.750000,Amps,5.629000,PF,0.998300
Time,03-02-2023 19:43:51.529,Watts,2217.300000,Volts,203.870000,Amps,5.448000,PF,0.998211,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.000000,Volts,203.950000,Amps,5.266000,PF,0.998100,Ch2,Watts,1145.300000,Volts,203.790000,Amps,5.630000,PF,0.998300
Time,03-02-2023 19:43:52.530,Watts,2216.600000,Volts,203.885000,Amps,5.445500,PF,0.998207,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.000000,Volts,203.970000,Amps,5.265000,PF,0.998100,Ch2,Watts,1144.600000,Volts,203.800000,Amps,5.626000,PF,0.998300
Time,03-02-2023 19:43:53.529,Watts,2215.500000,Volts,203.880000,Amps,5.443000,PF,0.998208,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.500000,Volts,203.960000,Amps,5.263000,PF,0.998100,Ch2,Watts,1144.000000,Volts,203.800000,Amps,5.623000,PF,0.998300
Time,03-02-2023 19:43:54.529,Watts,2216.300000,Volts,203.800000,Amps,5.447500,PF,0.998215,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.000000,Volts,203.880000,Amps,5.268000,PF,0.998100,Ch2,Watts,1144.300000,Volts,203.720000,Amps,5.627000,PF,0.998300
Time,03-02-2023 19:43:55.529,Watts,2216.500000,Volts,203.800000,Amps,5.448000,PF,0.998213,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.800000,Volts,203.880000,Amps,5.267000,PF,0.998100,Ch2,Watts,1144.700000,Volts,203.720000,Amps,5.629000,PF,0.998300
Time,03-02-2023 19:43:56.530,Watts,2216.200000,Volts,203.785000,Amps,5.447500,PF,0.998215,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.700000,Volts,203.870000,Amps,5.267000,PF,0.998100,Ch2,Watts,1144.500000,Volts,203.700000,Amps,5.628000,PF,0.998300
Time,03-02-2023 19:43:57.529,Watts,2217.100000,Volts,203.810000,Amps,5.449000,PF,0.998222,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.300000,Volts,203.890000,Amps,5.269000,PF,0.998100,Ch2,Watts,1144.800000,Volts,203.730000,Amps,5.629000,PF,0.998300
Time,03-02-2023 19:43:58.529,Watts,2216.000000,Volts,203.810000,Amps,5.446000,PF,0.998212,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.500000,Volts,203.890000,Amps,5.265000,PF,0.998100,Ch2,Watts,1144.500000,Volts,203.730000,Amps,5.627000,PF,0.998300
Time,03-02-2023 19:43:59.529,Watts,2216.400000,Volts,203.755000,Amps,5.448500,PF,0.998221,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.600000,Volts,203.840000,Amps,5.267000,PF,0.998100,Ch2,Watts,1144.800000,Volts,203.670000,Amps,5.630000,PF,0.998300
Time,03-02-2023 19:44:00.530,Watts,2216.600000,Volts,203.760000,Amps,5.449000,PF,0.998221,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.800000,Volts,203.840000,Amps,5.268000,PF,0.998100,Ch2,Watts,1144.800000,Volts,203.680000,Amps,5.630000,PF,0.998300
Time,03-02-2023 19:44:01.529,Watts,2217.700000,Volts,203.720000,Amps,5.453000,PF,0.998247,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.400000,Volts,203.800000,Amps,5.272000,PF,0.998200,Ch2,Watts,1145.300000,Volts,203.640000,Amps,5.634000,PF,0.998300
Time,03-02-2023 19:44:02.530,Watts,2216.400000,Volts,203.670000,Amps,5.450500,PF,0.998226,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.700000,Volts,203.750000,Amps,5.269000,PF,0.998200,Ch2,Watts,1144.700000,Volts,203.590000,Amps,5.632000,PF,0.998300
Time,03-02-2023 19:44:03.529,Watts,2215.900000,Volts,203.710000,Amps,5.448500,PF,0.998238,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.600000,Volts,203.790000,Amps,5.268000,PF,0.998200,Ch2,Watts,1144.300000,Volts,203.630000,Amps,5.629000,PF,0.998300
Time,03-02-2023 19:44:04.530,Watts,2216.300000,Volts,203.675000,Amps,5.450500,PF,0.998244,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.400000,Volts,203.760000,Amps,5.268000,PF,0.998200,Ch2,Watts,1144.900000,Volts,203.590000,Amps,5.633000,PF,0.998300
Time,03-02-2023 19:44:05.529,Watts,2216.600000,Volts,203.745000,Amps,5.449000,PF,0.998242,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.800000,Volts,203.830000,Amps,5.268000,PF,0.998200,Ch2,Watts,1144.800000,Volts,203.660000,Amps,5.630000,PF,0.998300
Time,03-02-2023 19:44:06.530,Watts,2217.400000,Volts,203.790000,Amps,5.450000,PF,0.998238,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.300000,Volts,203.870000,Amps,5.269000,PF,0.998200,Ch2,Watts,1145.100000,Volts,203.710000,Amps,5.631000,PF,0.998300
Time,03-02-2023 19:44:07.529,Watts,2217.400000,Volts,203.830000,Amps,5.449000,PF,0.998246,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.200000,Volts,203.910000,Amps,5.268000,PF,0.998200,Ch2,Watts,1145.200000,Volts,203.750000,Amps,5.630000,PF,0.998300
Time,03-02-2023 19:44:08.530,Watts,2216.500000,Volts,203.845000,Amps,5.446500,PF,0.998239,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.900000,Volts,203.930000,Amps,5.266000,PF,0.998200,Ch2,Watts,1144.600000,Volts,203.760000,Amps,5.627000,PF,0.998300
Time,03-02-2023 19:44:09.529,Watts,2217.100000,Volts,203.730000,Amps,5.451000,PF,0.998214,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.000000,Volts,203.810000,Amps,5.269000,PF,0.998100,Ch2,Watts,1145.100000,Volts,203.650000,Amps,5.633000,PF,0.998300
Time,03-02-2023 19:44:10.530,Watts,2216.300000,Volts,203.710000,Amps,5.449500,PF,0.998199,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.800000,Volts,203.790000,Amps,5.269000,PF,0.998100,Ch2,Watts,1144.500000,Volts,203.630000,Amps,5.630000,PF,0.998300
Time,03-02-2023 19:44:11.529,Watts,2218.000000,Volts,203.750000,Amps,5.453000,PF,0.998212,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.500000,Volts,203.830000,Amps,5.272000,PF,0.998100,Ch2,Watts,1145.500000,Volts,203.670000,Amps,5.634000,PF,0.998300
Time,03-02-2023 19:44:12.530,Watts,2217.300000,Volts,203.740000,Amps,5.451500,PF,0.998217,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.300000,Volts,203.820000,Amps,5.271000,PF,0.998200,Ch2,Watts,1145.000000,Volts,203.660000,Amps,5.632000,PF,0.998300
Time,03-02-2023 19:44:13.529,Watts,2217.300000,Volts,203.730000,Amps,5.451500,PF,0.998206,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.000000,Volts,203.810000,Amps,5.270000,PF,0.998100,Ch2,Watts,1145.300000,Volts,203.650000,Amps,5.633000,PF,0.998300
Time,03-02-2023 19:44:14.530,Watts,2217.900000,Volts,203.680000,Amps,5.454500,PF,0.998218,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.600000,Volts,203.760000,Amps,5.274000,PF,0.998200,Ch2,Watts,1145.300000,Volts,203.600000,Amps,5.635000,PF,0.998300
Time,03-02-2023 19:44:15.529,Watts,2216.900000,Volts,203.720000,Amps,5.450500,PF,0.998216,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.900000,Volts,203.800000,Amps,5.269000,PF,0.998100,Ch2,Watts,1145.000000,Volts,203.640000,Amps,5.632000,PF,0.998300
Time,03-02-2023 19:44:16.530,Watts,2216.500000,Volts,203.820000,Amps,5.447000,PF,0.998215,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.800000,Volts,203.900000,Amps,5.266000,PF,0.998200,Ch2,Watts,1144.700000,Volts,203.740000,Amps,5.628000,PF,0.998300
Time,03-02-2023 19:44:17.529,Watts,2218.000000,Volts,203.840000,Amps,5.450500,PF,0.998218,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.500000,Volts,203.920000,Amps,5.269000,PF,0.998200,Ch2,Watts,1145.500000,Volts,203.760000,Amps,5.632000,PF,0.998300
Time,03-02-2023 19:44:18.529,Watts,2216.900000,Volts,203.890000,Amps,5.446500,PF,0.998213,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.900000,Volts,203.970000,Amps,5.265000,PF,0.998100,Ch2,Watts,1145.000000,Volts,203.810000,Amps,5.628000,PF,0.998300
Time,03-02-2023 19:44:19.529,Watts,2216.800000,Volts,203.970000,Amps,5.444000,PF,0.998208,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.900000,Volts,204.050000,Amps,5.263000,PF,0.998100,Ch2,Watts,1144.900000,Volts,203.890000,Amps,5.625000,PF,0.998300
Time,03-02-2023 19:44:20.529,Watts,2217.100000,Volts,203.900000,Amps,5.446500,PF,0.998208,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.800000,Volts,203.980000,Amps,5.264000,PF,0.998100,Ch2,Watts,1145.300000,Volts,203.820000,Amps,5.629000,PF,0.998300
Time,03-02-2023 19:44:21.530,Watts,2216.900000,Volts,203.890000,Amps,5.446500,PF,0.998205,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.100000,Volts,203.970000,Amps,5.266000,PF,0.998100,Ch2,Watts,1144.800000,Volts,203.810000,Amps,5.627000,PF,0.998300
Time,03-02-2023 19:44:22.529,Watts,2217.800000,Volts,203.810000,Amps,5.451000,PF,0.998212,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.400000,Volts,203.890000,Amps,5.270000,PF,0.998100,Ch2,Watts,1145.400000,Volts,203.730000,Amps,5.632000,PF,0.998300
Time,03-02-2023 19:44:23.530,Watts,2217.700000,Volts,203.820000,Amps,5.450500,PF,0.998215,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.300000,Volts,203.900000,Amps,5.269000,PF,0.998100,Ch2,Watts,1145.400000,Volts,203.740000,Amps,5.632000,PF,0.998300
Time,03-02-2023 19:44:24.529,Watts,2217.800000,Volts,203.900000,Amps,5.448500,PF,0.998212,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.500000,Volts,203.980000,Amps,5.268000,PF,0.998100,Ch2,Watts,1145.300000,Volts,203.820000,Amps,5.629000,PF,0.998300
Time,03-02-2023 19:44:25.530,Watts,2218.600000,Volts,203.905000,Amps,5.450500,PF,0.998200,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.900000,Volts,203.990000,Amps,5.270000,PF,0.998100,Ch2,Watts,1145.700000,Volts,203.820000,Amps,5.631000,PF,0.998300
Time,03-02-2023 19:44:26.529,Watts,2219.000000,Volts,203.920000,Amps,5.451000,PF,0.998233,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.200000,Volts,204.000000,Amps,5.271000,PF,0.998200,Ch2,Watts,1145.800000,Volts,203.840000,Amps,5.631000,PF,0.998300
Time,03-02-2023 19:44:27.529,Watts,2218.900000,Volts,203.860000,Amps,5.452000,PF,0.998238,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.900000,Volts,203.940000,Amps,5.271000,PF,0.998200,Ch2,Watts,1146.000000,Volts,203.780000,Amps,5.633000,PF,0.998300
Time,03-02-2023 19:44:28.530,Watts,2218.400000,Volts,203.815000,Amps,5.452000,PF,0.998208,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.800000,Volts,203.900000,Amps,5.271000,PF,0.998100,Ch2,Watts,1145.600000,Volts,203.730000,Amps,5.633000,PF,0.998300
Time,03-02-2023 19:44:29.529,Watts,2218.000000,Volts,203.840000,Amps,5.450000,PF,0.998220,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.700000,Volts,203.920000,Amps,5.270000,PF,0.998200,Ch2,Watts,1145.300000,Volts,203.760000,Amps,5.630000,PF,0.998300
Time,03-02-2023 19:44:30.530,Watts,2219.000000,Volts,203.850000,Amps,5.452500,PF,0.998219,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.900000,Volts,203.930000,Amps,5.271000,PF,0.998100,Ch2,Watts,1146.100000,Volts,203.770000,Amps,5.634000,PF,0.998300
Time,03-02-2023 19:44:31.529,Watts,2218.600000,Volts,203.880000,Amps,5.450500,PF,0.998219,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.000000,Volts,203.960000,Amps,5.270000,PF,0.998100,Ch2,Watts,1145.600000,Volts,203.800000,Amps,5.631000,PF,0.998300
Time,03-02-2023 19:44:32.530,Watts,2218.500000,Volts,203.840000,Amps,5.451500,PF,0.998219,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.700000,Volts,203.920000,Amps,5.270000,PF,0.998100,Ch2,Watts,1145.800000,Volts,203.760000,Amps,5.633000,PF,0.998300
Time,03-02-2023 19:44:33.529,Watts,2218.700000,Volts,203.850000,Amps,5.452000,PF,0.998216,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.900000,Volts,203.930000,Amps,5.271000,PF,0.998100,Ch2,Watts,1145.800000,Volts,203.770000,Amps,5.633000,PF,0.998300
Time,03-02-2023 19:44:34.530,Watts,2218.600000,Volts,203.820000,Amps,5.452000,PF,0.998221,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.800000,Volts,203.900000,Amps,5.271000,PF,0.998100,Ch2,Watts,1145.800000,Volts,203.740000,Amps,5.633000,PF,0.998300
Time,03-02-2023 19:44:35.529,Watts,2219.400000,Volts,203.830000,Amps,5.454000,PF,0.998220,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.200000,Volts,203.910000,Amps,5.273000,PF,0.998100,Ch2,Watts,1146.200000,Volts,203.750000,Amps,5.635000,PF,0.998300
Time,03-02-2023 19:44:36.530,Watts,2219.000000,Volts,203.830000,Amps,5.452500,PF,0.998222,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.900000,Volts,203.910000,Amps,5.271000,PF,0.998200,Ch2,Watts,1146.100000,Volts,203.750000,Amps,5.634000,PF,0.998300
Time,03-02-2023 19:44:37.529,Watts,2219.400000,Volts,203.860000,Amps,5.453500,PF,0.998220,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.000000,Volts,203.940000,Amps,5.271000,PF,0.998100,Ch2,Watts,1146.400000,Volts,203.780000,Amps,5.636000,PF,0.998300
Time,03-02-2023 19:44:38.530,Watts,2218.500000,Volts,203.870000,Amps,5.450500,PF,0.998221,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.600000,Volts,203.950000,Amps,5.269000,PF,0.998100,Ch2,Watts,1145.900000,Volts,203.790000,Amps,5.632000,PF,0.998300
Time,03-02-2023 19:44:39.529,Watts,2219.200000,Volts,203.860000,Amps,5.452500,PF,0.998225,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.000000,Volts,203.940000,Amps,5.271000,PF,0.998200,Ch2,Watts,1146.200000,Volts,203.780000,Amps,5.634000,PF,0.998300
Time,03-02-2023 19:44:40.529,Watts,2219.400000,Volts,203.870000,Amps,5.453500,PF,0.998217,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.100000,Volts,203.950000,Amps,5.272000,PF,0.998100,Ch2,Watts,1146.300000,Volts,203.790000,Amps,5.635000,PF,0.998300
Time,03-02-2023 19:44:41.530,Watts,2219.300000,Volts,203.790000,Amps,5.455000,PF,0.998222,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.000000,Volts,203.870000,Amps,5.273000,PF,0.998100,Ch2,Watts,1146.300000,Volts,203.710000,Amps,5.637000,PF,0.998300
Time,03-02-2023 19:44:42.529,Watts,2218.100000,Volts,203.760000,Amps,5.452500,PF,0.998226,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.500000,Volts,203.840000,Amps,5.271000,PF,0.998200,Ch2,Watts,1145.600000,Volts,203.680000,Amps,5.634000,PF,0.998300
Time,03-02-2023 19:44:43.529,Watts,2217.900000,Volts,203.765000,Amps,5.452000,PF,0.998226,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.300000,Volts,203.850000,Amps,5.270000,PF,0.998200,Ch2,Watts,1145.600000,Volts,203.680000,Amps,5.634000,PF,0.998300
Time,03-02-2023 19:44:44.529,Watts,2217.900000,Volts,203.780000,Amps,5.451500,PF,0.998231,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.400000,Volts,203.860000,Amps,5.270000,PF,0.998200,Ch2,Watts,1145.500000,Volts,203.700000,Amps,5.633000,PF,0.998300
Time,03-02-2023 19:44:45.529,Watts,2218.600000,Volts,203.850000,Amps,5.451500,PF,0.998224,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.700000,Volts,203.930000,Amps,5.270000,PF,0.998200,Ch2,Watts,1145.900000,Volts,203.770000,Amps,5.633000,PF,0.998300
Time,03-02-2023 19:44:46.530,Watts,2218.400000,Volts,203.880000,Amps,5.450000,PF,0.998229,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.700000,Volts,203.960000,Amps,5.269000,PF,0.998200,Ch2,Watts,1145.700000,Volts,203.800000,Amps,5.631000,PF,0.998300
Time,03-02-2023 19:44:47.529,Watts,2217.800000,Volts,203.860000,Amps,5.449500,PF,0.998209,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.300000,Volts,203.940000,Amps,5.268000,PF,0.998100,Ch2,Watts,1145.500000,Volts,203.780000,Amps,5.631000,PF,0.998300
Time,03-02-2023 19:44:48.530,Watts,2219.000000,Volts,203.800000,Amps,5.453500,PF,0.998225,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.900000,Volts,203.880000,Amps,5.272000,PF,0.998200,Ch2,Watts,1146.100000,Volts,203.720000,Amps,5.635000,PF,0.998300
Time,03-02-2023 19:44:49.529,Watts,2218.200000,Volts,203.840000,Amps,5.451000,PF,0.998226,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.600000,Volts,203.920000,Amps,5.270000,PF,0.998200,Ch2,Watts,1145.600000,Volts,203.760000,Amps,5.632000,PF,0.998300
Time,03-02-2023 19:44:50.530,Watts,2218.900000,Volts,203.850000,Amps,5.452500,PF,0.998225,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.900000,Volts,203.930000,Amps,5.271000,PF,0.998200,Ch2,Watts,1146.000000,Volts,203.770000,Amps,5.634000,PF,0.998300
Time,03-02-2023 19:44:51.529,Watts,2220.800000,Volts,203.900000,Amps,5.455500,PF,0.998217,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.800000,Volts,203.980000,Amps,5.274000,PF,0.998100,Ch2,Watts,1147.000000,Volts,203.820000,Amps,5.637000,PF,0.998300
Time,03-02-2023 19:44:52.529,Watts,2218.100000,Volts,203.910000,Amps,5.449000,PF,0.998221,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.600000,Volts,203.990000,Amps,5.268000,PF,0.998100,Ch2,Watts,1145.500000,Volts,203.830000,Amps,5.630000,PF,0.998300
Time,03-02-2023 19:44:53.530,Watts,2218.900000,Volts,203.910000,Amps,5.450500,PF,0.998216,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.900000,Volts,203.990000,Amps,5.269000,PF,0.998100,Ch2,Watts,1146.000000,Volts,203.830000,Amps,5.632000,PF,0.998300
Time,03-02-2023 19:44:54.529,Watts,2218.300000,Volts,203.855000,Amps,5.451000,PF,0.998216,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.700000,Volts,203.940000,Amps,5.270000,PF,0.998100,Ch2,Watts,1145.600000,Volts,203.770000,Amps,5.632000,PF,0.998300
Time,03-02-2023 19:44:55.530,Watts,2219.000000,Volts,203.840000,Amps,5.452500,PF,0.998217,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.900000,Volts,203.920000,Amps,5.271000,PF,0.998100,Ch2,Watts,1146.100000,Volts,203.760000,Amps,5.634000,PF,0.998300
Time,03-02-2023 19:44:56.529,Watts,2218.700000,Volts,203.790000,Amps,5.453000,PF,0.998216,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.900000,Volts,203.870000,Amps,5.272000,PF,0.998100,Ch2,Watts,1145.800000,Volts,203.710000,Amps,5.634000,PF,0.998300
Time,03-02-2023 19:44:57.530,Watts,2217.800000,Volts,203.845000,Amps,5.450000,PF,0.998217,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.400000,Volts,203.930000,Amps,5.269000,PF,0.998100,Ch2,Watts,1145.400000,Volts,203.760000,Amps,5.631000,PF,0.998300
Time,03-02-2023 19:44:58.529,Watts,2219.600000,Volts,203.880000,Amps,5.453500,PF,0.998220,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.200000,Volts,203.960000,Amps,5.272000,PF,0.998100,Ch2,Watts,1146.400000,Volts,203.800000,Amps,5.635000,PF,0.998300
Time,03-02-2023 19:44:59.529,Watts,2218.400000,Volts,203.900000,Amps,5.449500,PF,0.998218,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.600000,Volts,203.980000,Amps,5.268000,PF,0.998100,Ch2,Watts,1145.800000,Volts,203.820000,Amps,5.631000,PF,0.998300
Time,03-02-2023 19:45:00.530,Watts,2218.700000,Volts,203.810000,Amps,5.452500,PF,0.998224,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.000000,Volts,203.890000,Amps,5.272000,PF,0.998200,Ch2,Watts,1145.700000,Volts,203.730000,Amps,5.633000,PF,0.998300
Time,03-02-2023 19:45:01.529,Watts,2218.500000,Volts,203.690000,Amps,5.455500,PF,0.998235,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.000000,Volts,203.770000,Amps,5.275000,PF,0.998200,Ch2,Watts,1145.500000,Volts,203.610000,Amps,5.636000,PF,0.998300
Time,03-02-2023 19:45:02.529,Watts,2218.700000,Volts,203.690000,Amps,5.456500,PF,0.998232,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.000000,Volts,203.770000,Amps,5.276000,PF,0.998200,Ch2,Watts,1145.700000,Volts,203.610000,Amps,5.637000,PF,0.998300
Time,03-02-2023 19:45:03.530,Watts,2222.800000,Volts,203.605000,Amps,5.468500,PF,0.998236,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.700000,Volts,203.690000,Amps,5.286000,PF,0.998200,Ch2,Watts,1148.100000,Volts,203.520000,Amps,5.651000,PF,0.998300
Time,03-02-2023 19:45:04.529,Watts,2218.800000,Volts,203.600000,Amps,5.458500,PF,0.998246,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.800000,Volts,203.680000,Amps,5.277000,PF,0.998200,Ch2,Watts,1146.000000,Volts,203.520000,Amps,5.640000,PF,0.998300
Time,03-02-2023 19:45:05.530,Watts,2218.400000,Volts,203.670000,Amps,5.456000,PF,0.998240,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.500000,Volts,203.750000,Amps,5.274000,PF,0.998200,Ch2,Watts,1145.900000,Volts,203.590000,Amps,5.638000,PF,0.998300
Time,03-02-2023 19:45:06.529,Watts,2218.700000,Volts,203.725000,Amps,5.455500,PF,0.998238,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.800000,Volts,203.810000,Amps,5.274000,PF,0.998200,Ch2,Watts,1145.900000,Volts,203.640000,Amps,5.637000,PF,0.998300
Time,03-02-2023 19:45:07.529,Watts,2219.200000,Volts,203.690000,Amps,5.457500,PF,0.998252,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.100000,Volts,203.770000,Amps,5.276000,PF,0.998200,Ch2,Watts,1146.100000,Volts,203.610000,Amps,5.639000,PF,0.998300
Time,03-02-2023 19:45:08.530,Watts,2219.300000,Volts,203.650000,Amps,5.458500,PF,0.998257,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.200000,Volts,203.730000,Amps,5.277000,PF,0.998200,Ch2,Watts,1146.100000,Volts,203.570000,Amps,5.640000,PF,0.998300
Time,03-02-2023 19:45:09.529,Watts,2218.900000,Volts,203.625000,Amps,5.458000,PF,0.998254,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.000000,Volts,203.710000,Amps,5.277000,PF,0.998200,Ch2,Watts,1145.900000,Volts,203.540000,Amps,5.639000,PF,0.998300
Time,03-02-2023 19:45:10.530,Watts,2220.900000,Volts,203.595000,Amps,5.463500,PF,0.998252,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.100000,Volts,203.680000,Amps,5.283000,PF,0.998200,Ch2,Watts,1146.800000,Volts,203.510000,Amps,5.644000,PF,0.998300
Time,03-02-2023 19:45:11.529,Watts,2218.800000,Volts,203.595000,Amps,5.458500,PF,0.998259,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.800000,Volts,203.680000,Amps,5.277000,PF,0.998200,Ch2,Watts,1146.000000,Volts,203.510000,Amps,5.640000,PF,0.998300
Time,03-02-2023 19:45:12.530,Watts,2219.000000,Volts,203.640000,Amps,5.458000,PF,0.998246,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1073.000000,Volts,203.720000,Amps,5.277000,PF,0.998200,Ch2,Watts,1146.000000,Volts,203.560000,Amps,5.639000,PF,0.998300
Time,03-02-2023 19:45:13.529,Watts,2219.100000,Volts,203.620000,Amps,5.459000,PF,0.998246,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.900000,Volts,203.700000,Amps,5.277000,PF,0.998200,Ch2,Watts,1146.200000,Volts,203.540000,Amps,5.641000,PF,0.998300
Time,03-02-2023 19:45:14.530,Watts,2218.500000,Volts,203.575000,Amps,5.459000,PF,0.998248,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.800000,Volts,203.660000,Amps,5.278000,PF,0.998200,Ch2,Watts,1145.700000,Volts,203.490000,Amps,5.640000,PF,0.998300
Time,03-02-2023 19:45:15.529,Watts,2218.800000,Volts,203.600000,Amps,5.458500,PF,0.998254,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.700000,Volts,203.680000,Amps,5.276000,PF,0.998200,Ch2,Watts,1146.100000,Volts,203.520000,Amps,5.641000,PF,0.998300
