Time,02-26-2023 00:32:06.404,Watts,1449.400000,Volts,208.710000,Amps,3.488150,PF,0.995498,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.200000,Volts,208.760000,Amps,3.341600,PF,0.995200,Ch2,Watts,755.200000,Volts,208.660000,Amps,3.634700,PF,0.995800
Time,02-26-2023 00:32:07.405,Watts,1438.800000,Volts,208.715000,Amps,3.462750,PF,0.995386,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.100000,Volts,208.760000,Amps,3.317100,PF,0.995100,Ch2,Watts,749.700000,Volts,208.670000,Amps,3.608400,PF,0.995700
Time,02-26-2023 00:32:08.405,Watts,1449.600000,Volts,208.730000,Amps,3.488400,PF,0.995441,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.200000,Volts,208.780000,Amps,3.341500,PF,0.995100,Ch2,Watts,755.400000,Volts,208.680000,Amps,3.635300,PF,0.995700
Time,02-26-2023 00:32:09.404,Watts,1455.700000,Volts,208.760000,Amps,3.502200,PF,0.995524,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.300000,Volts,208.810000,Amps,3.355600,PF,0.995200,Ch2,Watts,758.400000,Volts,208.710000,Amps,3.648800,PF,0.995800
Time,02-26-2023 00:32:10.405,Watts,1443.100000,Volts,208.800000,Amps,3.471650,PF,0.995420,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.300000,Volts,208.850000,Amps,3.326400,PF,0.995100,Ch2,Watts,751.800000,Volts,208.750000,Amps,3.616900,PF,0.995700
Time,02-26-2023 00:32:11.404,Watts,1445.200000,Volts,208.820000,Amps,3.476300,PF,0.995439,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.400000,Volts,208.870000,Amps,3.331200,PF,0.995100,Ch2,Watts,752.800000,Volts,208.770000,Amps,3.621400,PF,0.995700
Time,02-26-2023 00:32:12.405,Watts,1431.400000,Volts,208.865000,Amps,3.443000,PF,0.995258,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,685.300000,Volts,208.910000,Amps,3.296900,PF,0.995000,Ch2,Watts,746.100000,Volts,208.820000,Amps,3.589100,PF,0.995500
Time,02-26-2023 00:32:13.404,Watts,1438.500000,Volts,208.875000,Amps,3.459600,PF,0.995344,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.100000,Volts,208.920000,Amps,3.314600,PF,0.995000,Ch2,Watts,749.400000,Volts,208.830000,Amps,3.604600,PF,0.995600
Time,02-26-2023 00:32:14.404,Watts,1443.700000,Volts,208.870000,Amps,3.471850,PF,0.995410,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.300000,Volts,208.920000,Amps,3.325100,PF,0.995100,Ch2,Watts,752.400000,Volts,208.820000,Amps,3.618600,PF,0.995700
Time,02-26-2023 00:32:15.405,Watts,1435.800000,Volts,208.895000,Amps,3.453250,PF,0.995273,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.400000,Volts,208.940000,Amps,3.306800,PF,0.995000,Ch2,Watts,748.400000,Volts,208.850000,Amps,3.599700,PF,0.995600
Time,02-26-2023 00:32:16.404,Watts,1436.600000,Volts,208.880000,Amps,3.455000,PF,0.995352,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.300000,Volts,208.930000,Amps,3.310900,PF,0.995100,Ch2,Watts,748.300000,Volts,208.830000,Amps,3.599100,PF,0.995600
Time,02-26-2023 00:32:17.405,Watts,1447.300000,Volts,208.880000,Amps,3.480300,PF,0.995465,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.400000,Volts,208.930000,Amps,3.335100,PF,0.995200,Ch2,Watts,753.900000,Volts,208.830000,Amps,3.625500,PF,0.995700
Time,02-26-2023 00:32:18.404,Watts,1445.700000,Volts,208.860000,Amps,3.476950,PF,0.995429,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.700000,Volts,208.910000,Amps,3.332100,PF,0.995100,Ch2,Watts,753.000000,Volts,208.810000,Amps,3.621800,PF,0.995700
Time,02-26-2023 00:32:19.405,Watts,1440.500000,Volts,208.885000,Amps,3.464200,PF,0.995370,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.900000,Volts,208.930000,Amps,3.318600,PF,0.995100,Ch2,Watts,750.600000,Volts,208.840000,Amps,3.609800,PF,0.995600
Time,02-26-2023 00:32:20.405,Watts,1441.800000,Volts,208.885000,Amps,3.467200,PF,0.995378,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.600000,Volts,208.930000,Amps,3.321800,PF,0.995100,Ch2,Watts,751.200000,Volts,208.840000,Amps,3.612600,PF,0.995600
Time,02-26-2023 00:32:21.404,Watts,1443.100000,Volts,208.895000,Amps,3.470050,PF,0.995380,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.800000,Volts,208.940000,Amps,3.322500,PF,0.995100,Ch2,Watts,752.300000,Volts,208.850000,Amps,3.617600,PF,0.995700
Time,02-26-2023 00:32:22.404,Watts,1443.900000,Volts,208.885000,Amps,3.472100,PF,0.995418,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.700000,Volts,208.930000,Amps,3.326900,PF,0.995100,Ch2,Watts,752.200000,Volts,208.840000,Amps,3.617300,PF,0.995700
Time,02-26-2023 00:32:23.405,Watts,1441.300000,Volts,208.915000,Amps,3.465550,PF,0.995369,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.100000,Volts,208.960000,Amps,3.319100,PF,0.995100,Ch2,Watts,751.200000,Volts,208.870000,Amps,3.612000,PF,0.995600
Time,02-26-2023 00:32:24.404,Watts,1431.000000,Volts,208.910000,Amps,3.441300,PF,0.995242,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,685.500000,Volts,208.960000,Amps,3.297100,PF,0.994900,Ch2,Watts,745.500000,Volts,208.860000,Amps,3.585500,PF,0.995500
Time,02-26-2023 00:32:25.405,Watts,1444.200000,Volts,208.895000,Amps,3.472800,PF,0.995413,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.500000,Volts,208.940000,Amps,3.326000,PF,0.995100,Ch2,Watts,752.700000,Volts,208.850000,Amps,3.619600,PF,0.995700
Time,02-26-2023 00:32:26.405,Watts,1438.300000,Volts,208.945000,Amps,3.457750,PF,0.995376,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.900000,Volts,208.990000,Amps,3.312500,PF,0.995100,Ch2,Watts,749.400000,Volts,208.900000,Amps,3.603000,PF,0.995600
Time,02-26-2023 00:32:27.404,Watts,1426.700000,Volts,208.925000,Amps,3.430750,PF,0.995220,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,683.200000,Volts,208.970000,Amps,3.285800,PF,0.994900,Ch2,Watts,743.500000,Volts,208.880000,Amps,3.575700,PF,0.995500
Time,02-26-2023 00:32:28.404,Watts,1441.200000,Volts,208.940000,Amps,3.465050,PF,0.995368,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.200000,Volts,208.990000,Amps,3.319300,PF,0.995100,Ch2,Watts,751.000000,Volts,208.890000,Amps,3.610800,PF,0.995600
Time,02-26-2023 00:32:29.405,Watts,1444.900000,Volts,208.905000,Amps,3.474200,PF,0.995424,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.400000,Volts,208.950000,Amps,3.329700,PF,0.995100,Ch2,Watts,752.500000,Volts,208.860000,Amps,3.618700,PF,0.995700
Time,02-26-2023 00:32:30.404,Watts,1452.600000,Volts,208.880000,Amps,3.492850,PF,0.995511,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.600000,Volts,208.930000,Amps,3.345300,PF,0.995200,Ch2,Watts,757.000000,Volts,208.830000,Amps,3.640400,PF,0.995800
Time,02-26-2023 00:32:31.404,Watts,1454.100000,Volts,208.895000,Amps,3.496000,PF,0.995527,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.600000,Volts,208.940000,Amps,3.349800,PF,0.995200,Ch2,Watts,757.500000,Volts,208.850000,Amps,3.642200,PF,0.995800
Time,02-26-2023 00:32:32.405,Watts,1454.000000,Volts,208.850000,Amps,3.496700,PF,0.995533,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.100000,Volts,208.900000,Amps,3.348100,PF,0.995200,Ch2,Watts,757.900000,Volts,208.800000,Amps,3.645300,PF,0.995800
Time,02-26-2023 00:32:33.404,Watts,1450.900000,Volts,208.870000,Amps,3.489100,PF,0.995488,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.000000,Volts,208.920000,Amps,3.342800,PF,0.995200,Ch2,Watts,755.900000,Volts,208.820000,Amps,3.635400,PF,0.995800
Time,02-26-2023 00:32:34.405,Watts,1450.400000,Volts,208.850000,Amps,3.488100,PF,0.995491,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.800000,Volts,208.900000,Amps,3.342000,PF,0.995200,Ch2,Watts,755.600000,Volts,208.800000,Amps,3.634200,PF,0.995800
Time,02-26-2023 00:32:35.405,Watts,1438.000000,Volts,208.910000,Amps,3.457750,PF,0.995341,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.700000,Volts,208.960000,Amps,3.312200,PF,0.995000,Ch2,Watts,749.300000,Volts,208.860000,Amps,3.603300,PF,0.995600
Time,02-26-2023 00:32:36.404,Watts,1436.400000,Volts,208.925000,Amps,3.454250,PF,0.995237,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.900000,Volts,208.970000,Amps,3.308800,PF,0.994900,Ch2,Watts,748.500000,Volts,208.880000,Amps,3.599700,PF,0.995500
Time,02-26-2023 00:32:37.405,Watts,1453.700000,Volts,208.870000,Amps,3.495650,PF,0.995524,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.100000,Volts,208.920000,Amps,3.347900,PF,0.995200,Ch2,Watts,757.600000,Volts,208.820000,Amps,3.643400,PF,0.995800
Time,02-26-2023 00:32:38.404,Watts,1449.900000,Volts,208.875000,Amps,3.486450,PF,0.995488,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.300000,Volts,208.920000,Amps,3.339300,PF,0.995200,Ch2,Watts,755.600000,Volts,208.830000,Amps,3.633600,PF,0.995800
Time,02-26-2023 00:32:39.404,Watts,1421.900000,Volts,208.905000,Amps,3.419800,PF,0.995154,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,681.100000,Volts,208.950000,Amps,3.276400,PF,0.994900,Ch2,Watts,740.800000,Volts,208.860000,Amps,3.563200,PF,0.995400
Time,02-26-2023 00:32:40.404,Watts,1438.300000,Volts,208.880000,Amps,3.458950,PF,0.995356,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.700000,Volts,208.930000,Amps,3.312900,PF,0.995000,Ch2,Watts,749.600000,Volts,208.830000,Amps,3.605000,PF,0.995600
Time,02-26-2023 00:32:41.405,Watts,1452.400000,Volts,208.840000,Amps,3.493150,PF,0.995516,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.600000,Volts,208.890000,Amps,3.346100,PF,0.995200,Ch2,Watts,756.800000,Volts,208.790000,Amps,3.640200,PF,0.995800
Time,02-26-2023 00:32:42.405,Watts,1455.200000,Volts,208.845000,Amps,3.499700,PF,0.995527,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.000000,Volts,208.890000,Amps,3.352700,PF,0.995200,Ch2,Watts,758.200000,Volts,208.800000,Amps,3.646700,PF,0.995800
Time,02-26-2023 00:32:43.404,Watts,1439.300000,Volts,208.795000,Amps,3.462550,PF,0.995389,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.200000,Volts,208.840000,Amps,3.316200,PF,0.995100,Ch2,Watts,750.100000,Volts,208.750000,Amps,3.608900,PF,0.995700
Time,02-26-2023 00:32:44.405,Watts,1421.300000,Volts,208.840000,Amps,3.419400,PF,0.995150,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,680.400000,Volts,208.890000,Amps,3.274100,PF,0.994800,Ch2,Watts,740.900000,Volts,208.790000,Amps,3.564700,PF,0.995400
Time,02-26-2023 00:32:45.404,Watts,1452.000000,Volts,208.825000,Amps,3.492400,PF,0.995501,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.500000,Volts,208.870000,Amps,3.345900,PF,0.995200,Ch2,Watts,756.500000,Volts,208.780000,Amps,3.638900,PF,0.995800
Time,02-26-2023 00:32:46.404,Watts,1445.300000,Volts,208.875000,Amps,3.475700,PF,0.995401,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.000000,Volts,208.920000,Amps,3.328500,PF,0.995100,Ch2,Watts,753.300000,Volts,208.830000,Amps,3.622900,PF,0.995700
Time,02-26-2023 00:32:47.405,Watts,1453.200000,Volts,208.845000,Amps,3.494900,PF,0.995508,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.200000,Volts,208.890000,Amps,3.349000,PF,0.995200,Ch2,Watts,757.000000,Volts,208.800000,Amps,3.640800,PF,0.995800
Time,02-26-2023 00:32:48.404,Watts,1452.700000,Volts,208.810000,Amps,3.494350,PF,0.995512,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.400000,Volts,208.860000,Amps,3.345800,PF,0.995200,Ch2,Watts,757.300000,Volts,208.760000,Amps,3.642900,PF,0.995800
Time,02-26-2023 00:32:49.405,Watts,1454.700000,Volts,208.800000,Amps,3.499350,PF,0.995530,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.600000,Volts,208.850000,Amps,3.351800,PF,0.995200,Ch2,Watts,758.100000,Volts,208.750000,Amps,3.646900,PF,0.995800
Time,02-26-2023 00:32:50.404,Watts,1450.600000,Volts,208.830000,Amps,3.489000,PF,0.995479,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.300000,Volts,208.880000,Amps,3.340300,PF,0.995200,Ch2,Watts,756.300000,Volts,208.780000,Amps,3.637700,PF,0.995800
Time,02-26-2023 00:32:51.405,Watts,1448.700000,Volts,208.845000,Amps,3.484400,PF,0.995468,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.800000,Volts,208.890000,Amps,3.337600,PF,0.995200,Ch2,Watts,754.900000,Volts,208.800000,Amps,3.631200,PF,0.995700
Time,02-26-2023 00:32:52.405,Watts,1457.900000,Volts,208.815000,Amps,3.506550,PF,0.995544,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,698.500000,Volts,208.860000,Amps,3.360400,PF,0.995200,Ch2,Watts,759.400000,Volts,208.770000,Amps,3.652700,PF,0.995800
Time,02-26-2023 00:32:53.404,Watts,1456.800000,Volts,208.835000,Amps,3.503550,PF,0.995550,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.700000,Volts,208.880000,Amps,3.356300,PF,0.995200,Ch2,Watts,759.100000,Volts,208.790000,Amps,3.650800,PF,0.995800
Time,02-26-2023 00:32:54.405,Watts,1456.200000,Volts,208.840000,Amps,3.502050,PF,0.995540,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.800000,Volts,208.890000,Amps,3.351900,PF,0.995200,Ch2,Watts,759.400000,Volts,208.790000,Amps,3.652200,PF,0.995800
Time,02-26-2023 00:32:55.404,Watts,1452.500000,Volts,208.845000,Amps,3.493150,PF,0.995517,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.700000,Volts,208.890000,Amps,3.346400,PF,0.995200,Ch2,Watts,756.800000,Volts,208.800000,Amps,3.639900,PF,0.995800
Time,02-26-2023 00:32:56.405,Watts,1445.800000,Volts,208.815000,Amps,3.477950,PF,0.995430,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.400000,Volts,208.860000,Amps,3.331600,PF,0.995100,Ch2,Watts,753.400000,Volts,208.770000,Amps,3.624300,PF,0.995700
Time,02-26-2023 00:32:57.405,Watts,1447.500000,Volts,208.820000,Amps,3.481900,PF,0.995421,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.200000,Volts,208.870000,Amps,3.335400,PF,0.995100,Ch2,Watts,754.300000,Volts,208.770000,Amps,3.628400,PF,0.995700
Time,02-26-2023 00:32:58.404,Watts,1441.700000,Volts,208.810000,Amps,3.468050,PF,0.995430,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.500000,Volts,208.860000,Amps,3.322100,PF,0.995100,Ch2,Watts,751.200000,Volts,208.760000,Amps,3.614000,PF,0.995700
Time,02-26-2023 00:32:59.404,Watts,1443.700000,Volts,208.830000,Amps,3.472550,PF,0.995430,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.300000,Volts,208.880000,Amps,3.326000,PF,0.995100,Ch2,Watts,752.400000,Volts,208.780000,Amps,3.619100,PF,0.995700
Time,02-26-2023 00:33:00.405,Watts,1440.500000,Volts,208.835000,Amps,3.464850,PF,0.995383,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.200000,Volts,208.880000,Amps,3.320400,PF,0.995100,Ch2,Watts,750.300000,Volts,208.790000,Amps,3.609300,PF,0.995700
Time,02-26-2023 00:33:01.405,Watts,1450.500000,Volts,208.780000,Amps,3.489500,PF,0.995479,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.700000,Volts,208.830000,Amps,3.342900,PF,0.995200,Ch2,Watts,755.800000,Volts,208.730000,Amps,3.636100,PF,0.995800
Time,02-26-2023 00:33:02.404,Watts,1441.000000,Volts,208.800000,Amps,3.466800,PF,0.995353,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.100000,Volts,208.850000,Amps,3.320600,PF,0.995000,Ch2,Watts,750.900000,Volts,208.750000,Amps,3.613000,PF,0.995600
Time,02-26-2023 00:33:03.404,Watts,1426.900000,Volts,208.840000,Amps,3.432600,PF,0.995228,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,683.300000,Volts,208.890000,Amps,3.287800,PF,0.994900,Ch2,Watts,743.600000,Volts,208.790000,Amps,3.577400,PF,0.995500
Time,02-26-2023 00:33:04.404,Watts,1435.900000,Volts,208.825000,Amps,3.454150,PF,0.995301,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.600000,Volts,208.870000,Amps,3.308400,PF,0.995000,Ch2,Watts,748.300000,Volts,208.780000,Amps,3.599900,PF,0.995600
Time,02-26-2023 00:33:05.404,Watts,1435.100000,Volts,208.845000,Amps,3.451900,PF,0.995349,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.500000,Volts,208.890000,Amps,3.307700,PF,0.995000,Ch2,Watts,747.600000,Volts,208.800000,Amps,3.596100,PF,0.995600
Time,02-26-2023 00:33:06.404,Watts,1452.000000,Volts,208.815000,Amps,3.492500,PF,0.995501,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.300000,Volts,208.860000,Amps,3.345300,PF,0.995200,Ch2,Watts,756.700000,Volts,208.770000,Amps,3.639700,PF,0.995800
Time,02-26-2023 00:33:07.405,Watts,1445.000000,Volts,208.850000,Amps,3.475500,PF,0.995412,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.900000,Volts,208.900000,Amps,3.328500,PF,0.995100,Ch2,Watts,753.100000,Volts,208.800000,Amps,3.622500,PF,0.995700
Time,02-26-2023 00:33:08.404,Watts,1442.200000,Volts,208.885000,Amps,3.468250,PF,0.995354,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.000000,Volts,208.930000,Amps,3.323900,PF,0.995100,Ch2,Watts,751.200000,Volts,208.840000,Amps,3.612600,PF,0.995600
Time,02-26-2023 00:33:09.404,Watts,1447.700000,Volts,208.885000,Amps,3.481150,PF,0.995455,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.200000,Volts,208.930000,Amps,3.334200,PF,0.995100,Ch2,Watts,754.500000,Volts,208.840000,Amps,3.628100,PF,0.995700
Time,02-26-2023 00:33:10.405,Watts,1443.900000,Volts,208.875000,Amps,3.472150,PF,0.995418,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.500000,Volts,208.920000,Amps,3.326000,PF,0.995100,Ch2,Watts,752.400000,Volts,208.830000,Amps,3.618300,PF,0.995700
Time,02-26-2023 00:33:11.404,Watts,1447.400000,Volts,208.880000,Amps,3.480500,PF,0.995460,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.200000,Volts,208.930000,Amps,3.334100,PF,0.995100,Ch2,Watts,754.200000,Volts,208.830000,Amps,3.626900,PF,0.995700
Time,02-26-2023 00:33:12.404,Watts,1445.200000,Volts,208.840000,Amps,3.476050,PF,0.995420,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.700000,Volts,208.890000,Amps,3.327700,PF,0.995100,Ch2,Watts,753.500000,Volts,208.790000,Amps,3.624400,PF,0.995700
Time,02-26-2023 00:33:13.405,Watts,1448.000000,Volts,208.840000,Amps,3.482600,PF,0.995483,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.300000,Volts,208.890000,Amps,3.335200,PF,0.995200,Ch2,Watts,754.700000,Volts,208.790000,Amps,3.630000,PF,0.995800
Time,02-26-2023 00:33:14.404,Watts,1438.500000,Volts,208.890000,Amps,3.459250,PF,0.995377,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.000000,Volts,208.940000,Amps,3.314000,PF,0.995100,Ch2,Watts,749.500000,Volts,208.840000,Amps,3.604500,PF,0.995700
Time,02-26-2023 00:33:15.404,Watts,1444.000000,Volts,208.915000,Amps,3.471950,PF,0.995399,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.700000,Volts,208.960000,Amps,3.326400,PF,0.995100,Ch2,Watts,752.300000,Volts,208.870000,Amps,3.617500,PF,0.995700
Time,02-26-2023 00:33:16.405,Watts,1455.700000,Volts,208.810000,Amps,3.501350,PF,0.995549,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.000000,Volts,208.860000,Amps,3.353100,PF,0.995200,Ch2,Watts,758.700000,Volts,208.760000,Amps,3.649600,PF,0.995800
Time,02-26-2023 00:33:17.404,Watts,1452.300000,Volts,208.810000,Amps,3.493250,PF,0.995535,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.200000,Volts,208.860000,Amps,3.344800,PF,0.995200,Ch2,Watts,757.100000,Volts,208.760000,Amps,3.641700,PF,0.995800
Time,02-26-2023 00:33:18.404,Watts,1449.700000,Volts,208.825000,Amps,3.487050,PF,0.995487,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.200000,Volts,208.870000,Amps,3.339900,PF,0.995200,Ch2,Watts,755.500000,Volts,208.780000,Amps,3.634200,PF,0.995800
Time,02-26-2023 00:33:19.405,Watts,1456.700000,Volts,208.820000,Amps,3.503650,PF,0.995549,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.800000,Volts,208.870000,Amps,3.357000,PF,0.995200,Ch2,Watts,758.900000,Volts,208.770000,Amps,3.650300,PF,0.995800
Time,02-26-2023 00:33:20.404,Watts,1452.600000,Volts,208.805000,Amps,3.494050,PF,0.995524,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.600000,Volts,208.850000,Amps,3.346700,PF,0.995200,Ch2,Watts,757.000000,Volts,208.760000,Amps,3.641400,PF,0.995800
Time,02-26-2023 00:33:21.404,Watts,1453.900000,Volts,208.790000,Amps,3.497400,PF,0.995545,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.500000,Volts,208.840000,Amps,3.351300,PF,0.995200,Ch2,Watts,757.400000,Volts,208.740000,Amps,3.643500,PF,0.995800
Time,02-26-2023 00:33:22.404,Watts,1455.500000,Volts,208.745000,Amps,3.501950,PF,0.995561,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.900000,Volts,208.790000,Amps,3.353600,PF,0.995200,Ch2,Watts,758.600000,Volts,208.700000,Amps,3.650300,PF,0.995800
Time,02-26-2023 00:33:23.404,Watts,1448.000000,Volts,208.740000,Amps,3.484250,PF,0.995489,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.400000,Volts,208.790000,Amps,3.337300,PF,0.995200,Ch2,Watts,754.600000,Volts,208.690000,Amps,3.631200,PF,0.995800
Time,02-26-2023 00:33:24.405,Watts,1447.400000,Volts,208.745000,Amps,3.482700,PF,0.995479,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.200000,Volts,208.790000,Amps,3.336300,PF,0.995200,Ch2,Watts,754.200000,Volts,208.700000,Amps,3.629100,PF,0.995800
Time,02-26-2023 00:33:25.404,Watts,1441.000000,Volts,208.845000,Amps,3.466350,PF,0.995314,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.100000,Volts,208.890000,Amps,3.320300,PF,0.995000,Ch2,Watts,750.900000,Volts,208.800000,Amps,3.612400,PF,0.995600
Time,02-26-2023 00:33:26.404,Watts,1436.500000,Volts,208.825000,Amps,3.455650,PF,0.995304,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.900000,Volts,208.870000,Amps,3.309900,PF,0.995000,Ch2,Watts,748.600000,Volts,208.780000,Amps,3.601400,PF,0.995600
Time,02-26-2023 00:33:27.404,Watts,1446.000000,Volts,208.775000,Amps,3.479000,PF,0.995444,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.900000,Volts,208.820000,Amps,3.334600,PF,0.995100,Ch2,Watts,753.100000,Volts,208.730000,Amps,3.623400,PF,0.995700
Time,02-26-2023 00:33:28.405,Watts,1455.200000,Volts,208.735000,Amps,3.501450,PF,0.995546,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.900000,Volts,208.780000,Amps,3.353900,PF,0.995200,Ch2,Watts,758.300000,Volts,208.690000,Amps,3.649000,PF,0.995800
Time,02-26-2023 00:33:29.404,Watts,1454.800000,Volts,208.690000,Amps,3.501100,PF,0.995557,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.600000,Volts,208.740000,Amps,3.353300,PF,0.995200,Ch2,Watts,758.200000,Volts,208.640000,Amps,3.648900,PF,0.995900
Time,02-26-2023 00:33:30.405,Watts,1448.100000,Volts,208.795000,Amps,3.483750,PF,0.995464,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.500000,Volts,208.840000,Amps,3.337100,PF,0.995100,Ch2,Watts,754.600000,Volts,208.750000,Amps,3.630400,PF,0.995700
Time,02-26-2023 00:33:31.404,Watts,1454.000000,Volts,208.795000,Amps,3.497550,PF,0.995539,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.200000,Volts,208.840000,Amps,3.349500,PF,0.995200,Ch2,Watts,757.800000,Volts,208.750000,Amps,3.645600,PF,0.995800
Time,02-26-2023 00:33:32.404,Watts,1444.200000,Volts,208.810000,Amps,3.473950,PF,0.995466,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.600000,Volts,208.860000,Amps,3.327600,PF,0.995100,Ch2,Watts,752.600000,Volts,208.760000,Amps,3.620300,PF,0.995800
Time,02-26-2023 00:33:33.404,Watts,1436.100000,Volts,208.845000,Amps,3.454500,PF,0.995309,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.600000,Volts,208.890000,Amps,3.308200,PF,0.995000,Ch2,Watts,748.500000,Volts,208.800000,Amps,3.600800,PF,0.995600
Time,02-26-2023 00:33:34.404,Watts,1439.000000,Volts,208.805000,Amps,3.461850,PF,0.995380,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.900000,Volts,208.850000,Amps,3.314900,PF,0.995100,Ch2,Watts,750.100000,Volts,208.760000,Amps,3.608800,PF,0.995700
Time,02-26-2023 00:33:35.404,Watts,1451.000000,Volts,208.775000,Amps,3.490750,PF,0.995482,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.100000,Volts,208.820000,Amps,3.344700,PF,0.995200,Ch2,Watts,755.900000,Volts,208.730000,Amps,3.636800,PF,0.995800
