Time,02-20-2023 18:15:26.149,Watts,1838.400000,Volts,209.250000,Amps,4.404050,PF,0.997421,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.300000,Volts,209.310000,Amps,4.245700,PF,0.997300,Ch2,Watts,952.100000,Volts,209.190000,Amps,4.562400,PF,0.997500
Time,02-20-2023 18:15:27.149,Watts,1837.900000,Volts,209.385000,Amps,4.400150,PF,0.997411,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.000000,Volts,209.440000,Amps,4.241700,PF,0.997300,Ch2,Watts,951.900000,Volts,209.330000,Amps,4.558600,PF,0.997500
Time,02-20-2023 18:15:28.149,Watts,1838.600000,Volts,209.365000,Amps,4.402300,PF,0.997413,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.300000,Volts,209.420000,Amps,4.243700,PF,0.997300,Ch2,Watts,952.300000,Volts,209.310000,Amps,4.560900,PF,0.997500
Time,02-20-2023 18:15:29.149,Watts,1839.200000,Volts,209.295000,Amps,4.405150,PF,0.997423,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.500000,Volts,209.350000,Amps,4.245900,PF,0.997300,Ch2,Watts,952.700000,Volts,209.240000,Amps,4.564400,PF,0.997500
Time,02-20-2023 18:15:30.150,Watts,1837.900000,Volts,209.235000,Amps,4.403550,PF,0.997415,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.900000,Volts,209.290000,Amps,4.244700,PF,0.997300,Ch2,Watts,952.000000,Volts,209.180000,Amps,4.562400,PF,0.997500
Time,02-20-2023 18:15:31.149,Watts,1839.300000,Volts,209.210000,Amps,4.407300,PF,0.997427,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.900000,Volts,209.270000,Amps,4.249800,PF,0.997300,Ch2,Watts,952.400000,Volts,209.150000,Amps,4.564800,PF,0.997500
Time,02-20-2023 18:15:32.149,Watts,1839.800000,Volts,209.225000,Amps,4.408200,PF,0.997424,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.100000,Volts,209.280000,Amps,4.250500,PF,0.997300,Ch2,Watts,952.700000,Volts,209.170000,Amps,4.565900,PF,0.997600
Time,02-20-2023 18:15:33.149,Watts,1838.400000,Volts,209.340000,Amps,4.402400,PF,0.997417,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.200000,Volts,209.400000,Amps,4.243700,PF,0.997300,Ch2,Watts,952.200000,Volts,209.280000,Amps,4.561100,PF,0.997500
Time,02-20-2023 18:15:34.150,Watts,1839.400000,Volts,209.385000,Amps,4.403700,PF,0.997412,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.800000,Volts,209.440000,Amps,4.245400,PF,0.997300,Ch2,Watts,952.600000,Volts,209.330000,Amps,4.562000,PF,0.997500
Time,02-20-2023 18:15:35.149,Watts,1821.000000,Volts,209.385000,Amps,4.364450,PF,0.996295,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,877.600000,Volts,209.440000,Amps,4.206300,PF,0.996100,Ch2,Watts,943.400000,Volts,209.330000,Amps,4.522600,PF,0.996400
Time,02-20-2023 18:15:36.149,Watts,1838.300000,Volts,209.335000,Amps,4.402200,PF,0.997416,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.100000,Volts,209.390000,Amps,4.243400,PF,0.997300,Ch2,Watts,952.200000,Volts,209.280000,Amps,4.561000,PF,0.997500
Time,02-20-2023 18:15:37.149,Watts,1838.200000,Volts,209.315000,Amps,4.402450,PF,0.997412,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.200000,Volts,209.370000,Amps,4.244300,PF,0.997300,Ch2,Watts,952.000000,Volts,209.260000,Amps,4.560600,PF,0.997500
Time,02-20-2023 18:15:38.149,Watts,1840.800000,Volts,209.315000,Amps,4.408700,PF,0.997423,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.300000,Volts,209.370000,Amps,4.249600,PF,0.997300,Ch2,Watts,953.500000,Volts,209.260000,Amps,4.567800,PF,0.997600
Time,02-20-2023 18:15:39.149,Watts,1840.300000,Volts,209.315000,Amps,4.407250,PF,0.997422,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.100000,Volts,209.370000,Amps,4.248300,PF,0.997300,Ch2,Watts,953.200000,Volts,209.260000,Amps,4.566200,PF,0.997500
Time,02-20-2023 18:15:40.149,Watts,1838.800000,Volts,209.290000,Amps,4.404400,PF,0.997418,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.500000,Volts,209.350000,Amps,4.246300,PF,0.997300,Ch2,Watts,952.300000,Volts,209.230000,Amps,4.562500,PF,0.997500
Time,02-20-2023 18:15:41.150,Watts,1840.100000,Volts,209.300000,Amps,4.407300,PF,0.997421,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.300000,Volts,209.360000,Amps,4.249700,PF,0.997300,Ch2,Watts,952.800000,Volts,209.240000,Amps,4.564900,PF,0.997500
Time,02-20-2023 18:15:42.149,Watts,1840.500000,Volts,209.330000,Amps,4.407600,PF,0.997423,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.300000,Volts,209.390000,Amps,4.249200,PF,0.997300,Ch2,Watts,953.200000,Volts,209.270000,Amps,4.566000,PF,0.997500
Time,02-20-2023 18:15:43.149,Watts,1839.000000,Volts,209.315000,Amps,4.404300,PF,0.997422,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.700000,Volts,209.370000,Amps,4.246600,PF,0.997300,Ch2,Watts,952.300000,Volts,209.260000,Amps,4.562000,PF,0.997500
Time,02-20-2023 18:15:44.149,Watts,1839.900000,Volts,209.365000,Amps,4.405450,PF,0.997417,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.200000,Volts,209.420000,Amps,4.247900,PF,0.997300,Ch2,Watts,952.700000,Volts,209.310000,Amps,4.563000,PF,0.997500
Time,02-20-2023 18:15:45.150,Watts,1839.200000,Volts,209.255000,Amps,4.405900,PF,0.997427,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.700000,Volts,209.310000,Amps,4.247600,PF,0.997300,Ch2,Watts,952.500000,Volts,209.200000,Amps,4.564200,PF,0.997600
Time,02-20-2023 18:15:46.149,Watts,1840.500000,Volts,209.295000,Amps,4.408250,PF,0.997430,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.500000,Volts,209.350000,Amps,4.250800,PF,0.997300,Ch2,Watts,953.000000,Volts,209.240000,Amps,4.565700,PF,0.997600
Time,02-20-2023 18:15:47.149,Watts,1841.200000,Volts,209.280000,Amps,4.410300,PF,0.997440,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.700000,Volts,209.340000,Amps,4.251900,PF,0.997300,Ch2,Watts,953.500000,Volts,209.220000,Amps,4.568700,PF,0.997600
Time,02-20-2023 18:15:48.149,Watts,1841.400000,Volts,209.335000,Amps,4.409550,PF,0.997437,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.700000,Volts,209.390000,Amps,4.250800,PF,0.997300,Ch2,Watts,953.700000,Volts,209.280000,Amps,4.568300,PF,0.997600
Time,02-20-2023 18:15:49.149,Watts,1841.500000,Volts,209.370000,Amps,4.408900,PF,0.997425,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.800000,Volts,209.430000,Amps,4.250500,PF,0.997300,Ch2,Watts,953.700000,Volts,209.310000,Amps,4.567300,PF,0.997500
Time,02-20-2023 18:15:50.149,Watts,1840.800000,Volts,209.355000,Amps,4.407850,PF,0.997427,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.600000,Volts,209.410000,Amps,4.250000,PF,0.997300,Ch2,Watts,953.200000,Volts,209.300000,Amps,4.565700,PF,0.997600
Time,02-20-2023 18:15:51.149,Watts,1840.400000,Volts,209.355000,Amps,4.407000,PF,0.997422,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.500000,Volts,209.410000,Amps,4.249700,PF,0.997300,Ch2,Watts,952.900000,Volts,209.300000,Amps,4.564300,PF,0.997500
Time,02-20-2023 18:15:52.149,Watts,1840.400000,Volts,209.355000,Amps,4.406550,PF,0.997430,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.300000,Volts,209.410000,Amps,4.248400,PF,0.997300,Ch2,Watts,953.100000,Volts,209.300000,Amps,4.564700,PF,0.997600
Time,02-20-2023 18:15:53.149,Watts,1840.100000,Volts,209.365000,Amps,4.405650,PF,0.997418,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.200000,Volts,209.420000,Amps,4.247700,PF,0.997300,Ch2,Watts,952.900000,Volts,209.310000,Amps,4.563600,PF,0.997500
Time,02-20-2023 18:15:54.149,Watts,1841.200000,Volts,209.355000,Amps,4.408550,PF,0.997428,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.700000,Volts,209.410000,Amps,4.250500,PF,0.997300,Ch2,Watts,953.500000,Volts,209.300000,Amps,4.566600,PF,0.997600
Time,02-20-2023 18:15:55.149,Watts,1840.700000,Volts,209.310000,Amps,4.408500,PF,0.997427,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.500000,Volts,209.370000,Amps,4.250400,PF,0.997300,Ch2,Watts,953.200000,Volts,209.250000,Amps,4.566600,PF,0.997600
Time,02-20-2023 18:15:56.149,Watts,1840.600000,Volts,209.345000,Amps,4.407500,PF,0.997423,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.400000,Volts,209.400000,Amps,4.249300,PF,0.997300,Ch2,Watts,953.200000,Volts,209.290000,Amps,4.565700,PF,0.997500
Time,02-20-2023 18:15:57.149,Watts,1841.700000,Volts,209.320000,Amps,4.410600,PF,0.997430,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.900000,Volts,209.380000,Amps,4.252000,PF,0.997300,Ch2,Watts,953.800000,Volts,209.260000,Amps,4.569200,PF,0.997600
Time,02-20-2023 18:15:58.149,Watts,1842.500000,Volts,209.285000,Amps,4.413350,PF,0.997432,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.300000,Volts,209.340000,Amps,4.254700,PF,0.997300,Ch2,Watts,954.200000,Volts,209.230000,Amps,4.572000,PF,0.997600
Time,02-20-2023 18:15:59.148,Watts,1841.700000,Volts,209.305000,Amps,4.410750,PF,0.997437,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.100000,Volts,209.360000,Amps,4.253200,PF,0.997300,Ch2,Watts,953.600000,Volts,209.250000,Amps,4.568300,PF,0.997600
Time,02-20-2023 18:16:00.150,Watts,1840.100000,Volts,209.295000,Amps,4.407250,PF,0.997425,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.200000,Volts,209.350000,Amps,4.249200,PF,0.997300,Ch2,Watts,952.900000,Volts,209.240000,Amps,4.565300,PF,0.997500
Time,02-20-2023 18:16:01.149,Watts,1841.500000,Volts,209.235000,Amps,4.412000,PF,0.997429,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,887.800000,Volts,209.290000,Amps,4.253400,PF,0.997300,Ch2,Watts,953.700000,Volts,209.180000,Amps,4.570600,PF,0.997600
Time,02-20-2023 18:16:02.149,Watts,1843.200000,Volts,209.295000,Amps,4.414700,PF,0.997438,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.600000,Volts,209.350000,Amps,4.255900,PF,0.997300,Ch2,Watts,954.600000,Volts,209.240000,Amps,4.573500,PF,0.997600
Time,02-20-2023 18:16:03.149,Watts,1842.400000,Volts,209.335000,Amps,4.412000,PF,0.997439,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.300000,Volts,209.390000,Amps,4.253700,PF,0.997300,Ch2,Watts,954.100000,Volts,209.280000,Amps,4.570300,PF,0.997600
Time,02-20-2023 18:16:04.150,Watts,1843.700000,Volts,209.380000,Amps,4.414100,PF,0.997447,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.900000,Volts,209.440000,Amps,4.255900,PF,0.997300,Ch2,Watts,954.800000,Volts,209.320000,Amps,4.572300,PF,0.997600
Time,02-20-2023 18:16:05.149,Watts,1843.400000,Volts,209.435000,Amps,4.412250,PF,0.997438,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.800000,Volts,209.490000,Amps,4.254100,PF,0.997300,Ch2,Watts,954.600000,Volts,209.380000,Amps,4.570400,PF,0.997600
Time,02-20-2023 18:16:06.149,Watts,1842.500000,Volts,209.445000,Amps,4.409800,PF,0.997428,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.400000,Volts,209.500000,Amps,4.251800,PF,0.997300,Ch2,Watts,954.100000,Volts,209.390000,Amps,4.567800,PF,0.997500
Time,02-20-2023 18:16:07.150,Watts,1843.100000,Volts,209.445000,Amps,4.411400,PF,0.997434,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.600000,Volts,209.500000,Amps,4.252900,PF,0.997300,Ch2,Watts,954.500000,Volts,209.390000,Amps,4.569900,PF,0.997600
Time,02-20-2023 18:16:08.149,Watts,1845.900000,Volts,209.455000,Amps,4.417800,PF,0.997438,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.100000,Volts,209.510000,Amps,4.259800,PF,0.997300,Ch2,Watts,955.800000,Volts,209.400000,Amps,4.575800,PF,0.997600
Time,02-20-2023 18:16:09.149,Watts,1844.700000,Volts,209.435000,Amps,4.415300,PF,0.997434,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.700000,Volts,209.490000,Amps,4.258500,PF,0.997300,Ch2,Watts,955.000000,Volts,209.380000,Amps,4.572100,PF,0.997600
Time,02-20-2023 18:16:10.149,Watts,1843.600000,Volts,209.325000,Amps,4.415100,PF,0.997435,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.900000,Volts,209.380000,Amps,4.257000,PF,0.997300,Ch2,Watts,954.700000,Volts,209.270000,Amps,4.573200,PF,0.997600
Time,02-20-2023 18:16:11.150,Watts,1843.500000,Volts,209.335000,Amps,4.414500,PF,0.997439,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.700000,Volts,209.390000,Amps,4.255700,PF,0.997300,Ch2,Watts,954.800000,Volts,209.280000,Amps,4.573300,PF,0.997600
Time,02-20-2023 18:16:12.149,Watts,1842.500000,Volts,209.400000,Amps,4.410900,PF,0.997428,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.500000,Volts,209.460000,Amps,4.253500,PF,0.997300,Ch2,Watts,954.000000,Volts,209.340000,Amps,4.568300,PF,0.997600
Time,02-20-2023 18:16:13.149,Watts,1844.000000,Volts,209.385000,Amps,4.414650,PF,0.997436,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.200000,Volts,209.440000,Amps,4.257100,PF,0.997300,Ch2,Watts,954.800000,Volts,209.330000,Amps,4.572200,PF,0.997600
Time,02-20-2023 18:16:14.149,Watts,1844.400000,Volts,209.375000,Amps,4.415800,PF,0.997441,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.100000,Volts,209.430000,Amps,4.256600,PF,0.997300,Ch2,Watts,955.300000,Volts,209.320000,Amps,4.575000,PF,0.997600
Time,02-20-2023 18:16:15.149,Watts,1844.300000,Volts,209.320000,Amps,4.416850,PF,0.997449,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.200000,Volts,209.380000,Amps,4.258600,PF,0.997300,Ch2,Watts,955.100000,Volts,209.260000,Amps,4.575100,PF,0.997600
Time,02-20-2023 18:16:16.149,Watts,1844.300000,Volts,209.310000,Amps,4.416800,PF,0.997441,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.300000,Volts,209.370000,Amps,4.258900,PF,0.997300,Ch2,Watts,955.000000,Volts,209.250000,Amps,4.574700,PF,0.997600
Time,02-20-2023 18:16:17.149,Watts,1845.200000,Volts,209.285000,Amps,4.419900,PF,0.997451,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.700000,Volts,209.340000,Amps,4.261800,PF,0.997300,Ch2,Watts,955.500000,Volts,209.230000,Amps,4.578000,PF,0.997600
Time,02-20-2023 18:16:18.149,Watts,1844.200000,Volts,209.285000,Amps,4.417250,PF,0.997452,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.000000,Volts,209.340000,Amps,4.258100,PF,0.997300,Ch2,Watts,955.200000,Volts,209.230000,Amps,4.576400,PF,0.997600
Time,02-20-2023 18:16:19.149,Watts,1843.200000,Volts,209.295000,Amps,4.414750,PF,0.997442,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.500000,Volts,209.350000,Amps,4.255700,PF,0.997300,Ch2,Watts,954.700000,Volts,209.240000,Amps,4.573800,PF,0.997600
Time,02-20-2023 18:16:20.149,Watts,1843.600000,Volts,209.350000,Amps,4.414500,PF,0.997439,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.700000,Volts,209.410000,Amps,4.255200,PF,0.997300,Ch2,Watts,954.900000,Volts,209.290000,Amps,4.573800,PF,0.997600
Time,02-20-2023 18:16:21.150,Watts,1844.000000,Volts,209.375000,Amps,4.414950,PF,0.997448,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.600000,Volts,209.430000,Amps,4.254600,PF,0.997300,Ch2,Watts,955.400000,Volts,209.320000,Amps,4.575300,PF,0.997600
Time,02-20-2023 18:16:22.149,Watts,1844.000000,Volts,209.370000,Amps,4.415050,PF,0.997444,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.000000,Volts,209.430000,Amps,4.256300,PF,0.997300,Ch2,Watts,955.000000,Volts,209.310000,Amps,4.573800,PF,0.997600
Time,02-20-2023 18:16:23.149,Watts,1843.800000,Volts,209.360000,Amps,4.414900,PF,0.997439,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.900000,Volts,209.420000,Amps,4.256200,PF,0.997300,Ch2,Watts,954.900000,Volts,209.300000,Amps,4.573600,PF,0.997600
Time,02-20-2023 18:16:24.149,Watts,1844.000000,Volts,209.355000,Amps,4.415450,PF,0.997444,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.000000,Volts,209.410000,Amps,4.256700,PF,0.997300,Ch2,Watts,955.000000,Volts,209.300000,Amps,4.574200,PF,0.997600
Time,02-20-2023 18:16:25.150,Watts,1843.800000,Volts,209.350000,Amps,4.414950,PF,0.997443,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.800000,Volts,209.410000,Amps,4.255700,PF,0.997300,Ch2,Watts,955.000000,Volts,209.290000,Amps,4.574200,PF,0.997600
Time,02-20-2023 18:16:26.149,Watts,1843.000000,Volts,209.385000,Amps,4.412350,PF,0.997441,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.400000,Volts,209.440000,Amps,4.253300,PF,0.997300,Ch2,Watts,954.600000,Volts,209.330000,Amps,4.571400,PF,0.997600
Time,02-20-2023 18:16:27.149,Watts,1844.000000,Volts,209.405000,Amps,4.414500,PF,0.997448,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.000000,Volts,209.460000,Amps,4.255900,PF,0.997300,Ch2,Watts,955.000000,Volts,209.350000,Amps,4.573100,PF,0.997600
Time,02-20-2023 18:16:28.149,Watts,1844.600000,Volts,209.395000,Amps,4.415850,PF,0.997449,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.300000,Volts,209.450000,Amps,4.257200,PF,0.997300,Ch2,Watts,955.300000,Volts,209.340000,Amps,4.574500,PF,0.997600
Time,02-20-2023 18:16:29.150,Watts,1844.200000,Volts,209.275000,Amps,4.417500,PF,0.997456,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.200000,Volts,209.330000,Amps,4.259100,PF,0.997300,Ch2,Watts,955.000000,Volts,209.220000,Amps,4.575900,PF,0.997600
Time,02-20-2023 18:16:30.149,Watts,1844.200000,Volts,209.280000,Amps,4.417250,PF,0.997456,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.100000,Volts,209.340000,Amps,4.258400,PF,0.997300,Ch2,Watts,955.100000,Volts,209.220000,Amps,4.576100,PF,0.997600
Time,02-20-2023 18:16:31.149,Watts,1844.700000,Volts,209.195000,Amps,4.420250,PF,0.997461,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.100000,Volts,209.250000,Amps,4.260400,PF,0.997300,Ch2,Watts,955.600000,Volts,209.140000,Amps,4.580100,PF,0.997600
Time,02-20-2023 18:16:32.149,Watts,1844.300000,Volts,209.185000,Amps,4.419550,PF,0.997464,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.000000,Volts,209.240000,Amps,4.260200,PF,0.997300,Ch2,Watts,955.300000,Volts,209.130000,Amps,4.578900,PF,0.997600
Time,02-20-2023 18:16:33.149,Watts,1845.100000,Volts,209.235000,Amps,4.420400,PF,0.997462,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.600000,Volts,209.290000,Amps,4.262000,PF,0.997300,Ch2,Watts,955.500000,Volts,209.180000,Amps,4.578800,PF,0.997600
Time,02-20-2023 18:16:34.150,Watts,1844.900000,Volts,209.305000,Amps,4.418550,PF,0.997454,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.400000,Volts,209.360000,Amps,4.259800,PF,0.997300,Ch2,Watts,955.500000,Volts,209.250000,Amps,4.577300,PF,0.997600
Time,02-20-2023 18:16:35.149,Watts,1842.900000,Volts,209.300000,Amps,4.414000,PF,0.997445,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.500000,Volts,209.360000,Amps,4.255600,PF,0.997300,Ch2,Watts,954.400000,Volts,209.240000,Amps,4.572400,PF,0.997600
Time,02-20-2023 18:16:36.149,Watts,1842.700000,Volts,209.305000,Amps,4.413250,PF,0.997444,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.400000,Volts,209.360000,Amps,4.254600,PF,0.997300,Ch2,Watts,954.300000,Volts,209.250000,Amps,4.571900,PF,0.997600
Time,02-20-2023 18:16:37.149,Watts,1844.300000,Volts,209.280000,Amps,4.417450,PF,0.997452,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.300000,Volts,209.340000,Amps,4.259500,PF,0.997300,Ch2,Watts,955.000000,Volts,209.220000,Amps,4.575400,PF,0.997600
Time,02-20-2023 18:16:38.149,Watts,1843.600000,Volts,209.335000,Amps,4.414800,PF,0.997450,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.700000,Volts,209.390000,Amps,4.255800,PF,0.997300,Ch2,Watts,954.900000,Volts,209.280000,Amps,4.573800,PF,0.997600
Time,02-20-2023 18:16:39.149,Watts,1844.000000,Volts,209.295000,Amps,4.416400,PF,0.997452,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.900000,Volts,209.350000,Amps,4.257200,PF,0.997300,Ch2,Watts,955.100000,Volts,209.240000,Amps,4.575600,PF,0.997600
Time,02-20-2023 18:16:40.149,Watts,1843.700000,Volts,209.270000,Amps,4.416350,PF,0.997451,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.800000,Volts,209.330000,Amps,4.257500,PF,0.997300,Ch2,Watts,954.900000,Volts,209.210000,Amps,4.575200,PF,0.997600
Time,02-20-2023 18:16:41.149,Watts,1844.100000,Volts,209.290000,Amps,4.416850,PF,0.997452,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.100000,Volts,209.350000,Amps,4.258400,PF,0.997300,Ch2,Watts,955.000000,Volts,209.230000,Amps,4.575300,PF,0.997600
Time,02-20-2023 18:16:42.149,Watts,1845.200000,Volts,209.345000,Amps,4.418400,PF,0.997455,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.600000,Volts,209.400000,Amps,4.259600,PF,0.997300,Ch2,Watts,955.600000,Volts,209.290000,Amps,4.577200,PF,0.997600
Time,02-20-2023 18:16:43.149,Watts,1844.200000,Volts,209.365000,Amps,4.415550,PF,0.997448,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.200000,Volts,209.420000,Amps,4.257400,PF,0.997300,Ch2,Watts,955.000000,Volts,209.310000,Amps,4.573700,PF,0.997600
Time,02-20-2023 18:16:44.149,Watts,1844.200000,Volts,209.375000,Amps,4.415400,PF,0.997448,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.000000,Volts,209.430000,Amps,4.256400,PF,0.997300,Ch2,Watts,955.200000,Volts,209.320000,Amps,4.574400,PF,0.997600
Time,02-20-2023 18:16:45.149,Watts,1843.600000,Volts,209.355000,Amps,4.414200,PF,0.997450,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.800000,Volts,209.410000,Amps,4.255600,PF,0.997300,Ch2,Watts,954.800000,Volts,209.300000,Amps,4.572800,PF,0.997600
Time,02-20-2023 18:16:46.149,Watts,1843.500000,Volts,209.320000,Amps,4.414800,PF,0.997454,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.800000,Volts,209.380000,Amps,4.256200,PF,0.997300,Ch2,Watts,954.700000,Volts,209.260000,Amps,4.573400,PF,0.997600
Time,02-20-2023 18:16:47.149,Watts,1844.300000,Volts,209.315000,Amps,4.417000,PF,0.997460,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.900000,Volts,209.370000,Amps,4.257100,PF,0.997300,Ch2,Watts,955.400000,Volts,209.260000,Amps,4.576900,PF,0.997600
Time,02-20-2023 18:16:48.149,Watts,1842.900000,Volts,209.330000,Amps,4.413300,PF,0.997449,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,888.200000,Volts,209.390000,Amps,4.253500,PF,0.997300,Ch2,Watts,954.700000,Volts,209.270000,Amps,4.573100,PF,0.997600
Time,02-20-2023 18:16:49.150,Watts,1844.700000,Volts,209.435000,Amps,4.415350,PF,0.997446,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.300000,Volts,209.490000,Amps,4.256600,PF,0.997300,Ch2,Watts,955.400000,Volts,209.380000,Amps,4.574100,PF,0.997600
Time,02-20-2023 18:16:50.149,Watts,1845.400000,Volts,209.415000,Amps,4.417300,PF,0.997459,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.700000,Volts,209.470000,Amps,4.258900,PF,0.997300,Ch2,Watts,955.700000,Volts,209.360000,Amps,4.575700,PF,0.997600
Time,02-20-2023 18:16:51.149,Watts,1845.300000,Volts,209.385000,Amps,4.417750,PF,0.997459,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.700000,Volts,209.440000,Amps,4.259300,PF,0.997300,Ch2,Watts,955.600000,Volts,209.330000,Amps,4.576200,PF,0.997600
Time,02-20-2023 18:16:52.149,Watts,1844.800000,Volts,209.355000,Amps,4.417150,PF,0.997458,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.400000,Volts,209.410000,Amps,4.258400,PF,0.997300,Ch2,Watts,955.400000,Volts,209.300000,Amps,4.575900,PF,0.997600
Time,02-20-2023 18:16:53.149,Watts,1845.400000,Volts,209.415000,Amps,4.417500,PF,0.997455,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.800000,Volts,209.470000,Amps,4.259400,PF,0.997300,Ch2,Watts,955.600000,Volts,209.360000,Amps,4.575600,PF,0.997600
Time,02-20-2023 18:16:54.149,Watts,1845.900000,Volts,209.400000,Amps,4.418950,PF,0.997457,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.800000,Volts,209.460000,Amps,4.259600,PF,0.997300,Ch2,Watts,956.100000,Volts,209.340000,Amps,4.578300,PF,0.997600
Time,02-20-2023 18:16:55.149,Watts,1844.800000,Volts,209.345000,Amps,4.417550,PF,0.997454,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,889.400000,Volts,209.400000,Amps,4.259000,PF,0.997300,Ch2,Watts,955.400000,Volts,209.290000,Amps,4.576100,PF,0.997600
