Time,02-24-2023 12:55:22.874,Watts,1462.200000,Volts,205.985000,Amps,3.564700,PF,0.995639,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.000000,Volts,206.030000,Amps,3.413200,PF,0.995300,Ch2,Watts,762.200000,Volts,205.940000,Amps,3.716200,PF,0.995900
Time,02-24-2023 12:55:23.873,Watts,1462.900000,Volts,205.950000,Amps,3.567200,PF,0.995637,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.700000,Volts,206.000000,Amps,3.417500,PF,0.995400,Ch2,Watts,762.200000,Volts,205.900000,Amps,3.716900,PF,0.995900
Time,02-24-2023 12:55:24.873,Watts,1461.500000,Volts,205.860000,Amps,3.565550,PF,0.995629,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.900000,Volts,205.910000,Amps,3.415100,PF,0.995400,Ch2,Watts,761.600000,Volts,205.810000,Amps,3.716000,PF,0.995900
Time,02-24-2023 12:55:25.874,Watts,1460.900000,Volts,205.790000,Amps,3.565200,PF,0.995638,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.500000,Volts,205.840000,Amps,3.414400,PF,0.995300,Ch2,Watts,761.400000,Volts,205.740000,Amps,3.716000,PF,0.995900
Time,02-24-2023 12:55:26.873,Watts,1461.000000,Volts,205.780000,Amps,3.565650,PF,0.995632,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.600000,Volts,205.830000,Amps,3.415100,PF,0.995300,Ch2,Watts,761.400000,Volts,205.730000,Amps,3.716200,PF,0.995900
Time,02-24-2023 12:55:27.874,Watts,1462.800000,Volts,205.750000,Amps,3.570600,PF,0.995580,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.300000,Volts,205.800000,Amps,3.419100,PF,0.995300,Ch2,Watts,762.500000,Volts,205.700000,Amps,3.722100,PF,0.995800
Time,02-24-2023 12:55:28.873,Watts,1462.500000,Volts,205.765000,Amps,3.569650,PF,0.995597,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.500000,Volts,205.810000,Amps,3.419600,PF,0.995300,Ch2,Watts,762.000000,Volts,205.720000,Amps,3.719700,PF,0.995800
Time,02-24-2023 12:55:29.873,Watts,1461.100000,Volts,205.770000,Amps,3.566100,PF,0.995614,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.600000,Volts,205.820000,Amps,3.415300,PF,0.995300,Ch2,Watts,761.500000,Volts,205.720000,Amps,3.716900,PF,0.995900
Time,02-24-2023 12:55:30.873,Watts,1463.200000,Volts,205.750000,Amps,3.571400,PF,0.995645,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.400000,Volts,205.800000,Amps,3.419100,PF,0.995400,Ch2,Watts,762.800000,Volts,205.700000,Amps,3.723700,PF,0.995900
Time,02-24-2023 12:55:31.873,Watts,1462.000000,Volts,205.760000,Amps,3.568350,PF,0.995632,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.000000,Volts,205.810000,Amps,3.417000,PF,0.995400,Ch2,Watts,762.000000,Volts,205.710000,Amps,3.719700,PF,0.995900
Time,02-24-2023 12:55:32.874,Watts,1461.500000,Volts,205.735000,Amps,3.567500,PF,0.995623,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.900000,Volts,205.780000,Amps,3.417100,PF,0.995300,Ch2,Watts,761.600000,Volts,205.690000,Amps,3.717900,PF,0.995900
Time,02-24-2023 12:55:33.873,Watts,1462.800000,Volts,205.720000,Amps,3.570700,PF,0.995643,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.400000,Volts,205.770000,Amps,3.419500,PF,0.995400,Ch2,Watts,762.400000,Volts,205.670000,Amps,3.721900,PF,0.995900
Time,02-24-2023 12:55:34.874,Watts,1462.600000,Volts,205.670000,Amps,3.571300,PF,0.995648,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.400000,Volts,205.720000,Amps,3.420600,PF,0.995400,Ch2,Watts,762.200000,Volts,205.620000,Amps,3.722000,PF,0.995900
Time,02-24-2023 12:55:35.873,Watts,1461.400000,Volts,205.725000,Amps,3.567300,PF,0.995660,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.700000,Volts,205.770000,Amps,3.415900,PF,0.995400,Ch2,Watts,761.700000,Volts,205.680000,Amps,3.718700,PF,0.995900
Time,02-24-2023 12:55:36.874,Watts,1462.300000,Volts,205.730000,Amps,3.569600,PF,0.995653,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.300000,Volts,205.780000,Amps,3.418900,PF,0.995400,Ch2,Watts,762.000000,Volts,205.680000,Amps,3.720300,PF,0.995900
Time,02-24-2023 12:55:37.874,Watts,1464.400000,Volts,205.710000,Amps,3.575050,PF,0.995671,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,701.300000,Volts,205.760000,Amps,3.424200,PF,0.995400,Ch2,Watts,763.100000,Volts,205.660000,Amps,3.725900,PF,0.995900
Time,02-24-2023 12:55:38.873,Watts,1461.500000,Volts,205.720000,Amps,3.567900,PF,0.995654,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.800000,Volts,205.770000,Amps,3.417000,PF,0.995400,Ch2,Watts,761.700000,Volts,205.670000,Amps,3.718800,PF,0.995900
Time,02-24-2023 12:55:39.874,Watts,1461.200000,Volts,205.720000,Amps,3.567100,PF,0.995652,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.800000,Volts,205.770000,Amps,3.416700,PF,0.995400,Ch2,Watts,761.400000,Volts,205.670000,Amps,3.717500,PF,0.995900
Time,02-24-2023 12:55:40.873,Watts,1461.700000,Volts,205.675000,Amps,3.568950,PF,0.995655,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.900000,Volts,205.720000,Amps,3.417900,PF,0.995400,Ch2,Watts,761.800000,Volts,205.630000,Amps,3.720000,PF,0.995900
Time,02-24-2023 12:55:41.874,Watts,1462.400000,Volts,205.670000,Amps,3.570900,PF,0.995647,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.300000,Volts,205.720000,Amps,3.420300,PF,0.995400,Ch2,Watts,762.100000,Volts,205.620000,Amps,3.721500,PF,0.995900
Time,02-24-2023 12:55:42.873,Watts,1462.300000,Volts,205.665000,Amps,3.570600,PF,0.995646,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.100000,Volts,205.710000,Amps,3.419200,PF,0.995400,Ch2,Watts,762.200000,Volts,205.620000,Amps,3.722000,PF,0.995900
Time,02-24-2023 12:55:43.874,Watts,1462.600000,Volts,205.670000,Amps,3.571400,PF,0.995654,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.400000,Volts,205.720000,Amps,3.420700,PF,0.995400,Ch2,Watts,762.200000,Volts,205.620000,Amps,3.722100,PF,0.995900
Time,02-24-2023 12:55:44.873,Watts,1462.000000,Volts,205.600000,Amps,3.570900,PF,0.995670,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.100000,Volts,205.650000,Amps,3.419900,PF,0.995400,Ch2,Watts,761.900000,Volts,205.550000,Amps,3.721900,PF,0.995900
Time,02-24-2023 12:55:45.873,Watts,1461.000000,Volts,205.705000,Amps,3.566950,PF,0.995651,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.400000,Volts,205.750000,Amps,3.415300,PF,0.995300,Ch2,Watts,761.600000,Volts,205.660000,Amps,3.718600,PF,0.995900
Time,02-24-2023 12:55:46.873,Watts,1460.000000,Volts,205.730000,Amps,3.563900,PF,0.995626,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.000000,Volts,205.780000,Amps,3.412600,PF,0.995300,Ch2,Watts,761.000000,Volts,205.680000,Amps,3.715200,PF,0.995900
Time,02-24-2023 12:55:47.873,Watts,1463.200000,Volts,205.810000,Amps,3.570350,PF,0.995645,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.400000,Volts,205.860000,Amps,3.418100,PF,0.995400,Ch2,Watts,762.800000,Volts,205.760000,Amps,3.722600,PF,0.995900
Time,02-24-2023 12:55:48.873,Watts,1461.500000,Volts,205.845000,Amps,3.565750,PF,0.995642,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.700000,Volts,205.890000,Amps,3.414400,PF,0.995300,Ch2,Watts,761.800000,Volts,205.800000,Amps,3.717100,PF,0.995900
Time,02-24-2023 12:55:49.874,Watts,1460.600000,Volts,205.820000,Amps,3.563600,PF,0.995643,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.300000,Volts,205.870000,Amps,3.412600,PF,0.995300,Ch2,Watts,761.300000,Volts,205.770000,Amps,3.714600,PF,0.995900
Time,02-24-2023 12:55:50.873,Watts,1461.200000,Volts,205.905000,Amps,3.563700,PF,0.995646,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.600000,Volts,205.950000,Amps,3.412600,PF,0.995300,Ch2,Watts,761.600000,Volts,205.860000,Amps,3.714800,PF,0.995900
Time,02-24-2023 12:55:51.873,Watts,1459.500000,Volts,205.895000,Amps,3.559950,PF,0.995636,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,205.940000,Amps,3.409000,PF,0.995300,Ch2,Watts,760.700000,Volts,205.850000,Amps,3.710900,PF,0.995900
Time,02-24-2023 12:55:52.874,Watts,1460.600000,Volts,205.680000,Amps,3.566300,PF,0.995649,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.400000,Volts,205.730000,Amps,3.415600,PF,0.995400,Ch2,Watts,761.200000,Volts,205.630000,Amps,3.717000,PF,0.995900
Time,02-24-2023 12:55:53.873,Watts,1460.100000,Volts,205.880000,Amps,3.561550,PF,0.995633,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.000000,Volts,205.930000,Amps,3.410200,PF,0.995300,Ch2,Watts,761.100000,Volts,205.830000,Amps,3.712900,PF,0.995900
Time,02-24-2023 12:55:54.874,Watts,1461.300000,Volts,205.865000,Amps,3.564550,PF,0.995647,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.600000,Volts,205.910000,Amps,3.413200,PF,0.995400,Ch2,Watts,761.700000,Volts,205.820000,Amps,3.715900,PF,0.995900
Time,02-24-2023 12:55:55.873,Watts,1460.300000,Volts,205.875000,Amps,3.562200,PF,0.995628,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.000000,Volts,205.920000,Amps,3.410600,PF,0.995300,Ch2,Watts,761.300000,Volts,205.830000,Amps,3.713800,PF,0.995900
Time,02-24-2023 12:55:56.874,Watts,1460.000000,Volts,205.860000,Amps,3.561750,PF,0.995633,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.000000,Volts,205.910000,Amps,3.410600,PF,0.995300,Ch2,Watts,761.000000,Volts,205.810000,Amps,3.712900,PF,0.995900
Time,02-24-2023 12:55:57.873,Watts,1461.900000,Volts,205.870000,Amps,3.565850,PF,0.995650,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.200000,Volts,205.920000,Amps,3.416000,PF,0.995400,Ch2,Watts,761.700000,Volts,205.820000,Amps,3.715700,PF,0.995900
Time,02-24-2023 12:55:58.873,Watts,1462.100000,Volts,205.850000,Amps,3.566900,PF,0.995632,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.400000,Volts,205.900000,Amps,3.417400,PF,0.995300,Ch2,Watts,761.700000,Volts,205.800000,Amps,3.716400,PF,0.995900
Time,02-24-2023 12:55:59.873,Watts,1460.900000,Volts,205.880000,Amps,3.563600,PF,0.995625,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.300000,Volts,205.930000,Amps,3.411800,PF,0.995300,Ch2,Watts,761.600000,Volts,205.830000,Amps,3.715400,PF,0.995900
Time,02-24-2023 12:56:00.874,Watts,1461.000000,Volts,205.800000,Amps,3.565250,PF,0.995645,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.600000,Volts,205.850000,Amps,3.414700,PF,0.995300,Ch2,Watts,761.400000,Volts,205.750000,Amps,3.715800,PF,0.995900
Time,02-24-2023 12:56:01.874,Watts,1459.600000,Volts,205.740000,Amps,3.562750,PF,0.995643,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,205.790000,Amps,3.411600,PF,0.995300,Ch2,Watts,760.800000,Volts,205.690000,Amps,3.713900,PF,0.995900
Time,02-24-2023 12:56:02.873,Watts,1460.600000,Volts,205.660000,Amps,3.566800,PF,0.995655,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.100000,Volts,205.710000,Amps,3.414600,PF,0.995400,Ch2,Watts,761.500000,Volts,205.610000,Amps,3.719000,PF,0.995900
Time,02-24-2023 12:56:03.874,Watts,1460.300000,Volts,205.710000,Amps,3.565050,PF,0.995653,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,205.760000,Amps,3.412700,PF,0.995300,Ch2,Watts,761.400000,Volts,205.660000,Amps,3.717400,PF,0.995900
Time,02-24-2023 12:56:04.873,Watts,1460.400000,Volts,205.760000,Amps,3.564300,PF,0.995641,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.300000,Volts,205.810000,Amps,3.413700,PF,0.995300,Ch2,Watts,761.100000,Volts,205.710000,Amps,3.714900,PF,0.995900
Time,02-24-2023 12:56:05.874,Watts,1459.300000,Volts,205.860000,Amps,3.560100,PF,0.995622,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.600000,Volts,205.910000,Amps,3.408900,PF,0.995300,Ch2,Watts,760.700000,Volts,205.810000,Amps,3.711300,PF,0.995900
Time,02-24-2023 12:56:06.873,Watts,1458.300000,Volts,205.880000,Amps,3.557150,PF,0.995623,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,205.930000,Amps,3.405400,PF,0.995300,Ch2,Watts,760.300000,Volts,205.830000,Amps,3.708900,PF,0.995900
Time,02-24-2023 12:56:07.874,Watts,1460.200000,Volts,205.825000,Amps,3.562800,PF,0.995627,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.100000,Volts,205.870000,Amps,3.411700,PF,0.995300,Ch2,Watts,761.100000,Volts,205.780000,Amps,3.713900,PF,0.995900
Time,02-24-2023 12:56:08.873,Watts,1460.000000,Volts,205.825000,Amps,3.562250,PF,0.995633,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.600000,Volts,205.870000,Amps,3.409200,PF,0.995300,Ch2,Watts,761.400000,Volts,205.780000,Amps,3.715300,PF,0.995900
Time,02-24-2023 12:56:09.873,Watts,1458.200000,Volts,205.860000,Amps,3.557350,PF,0.995628,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,205.910000,Amps,3.404800,PF,0.995300,Ch2,Watts,760.400000,Volts,205.810000,Amps,3.709900,PF,0.995900
Time,02-24-2023 12:56:10.874,Watts,1460.300000,Volts,205.850000,Amps,3.562550,PF,0.995641,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,205.900000,Amps,3.410000,PF,0.995300,Ch2,Watts,761.500000,Volts,205.800000,Amps,3.715100,PF,0.995900
Time,02-24-2023 12:56:11.873,Watts,1459.500000,Volts,205.810000,Amps,3.561350,PF,0.995630,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.000000,Volts,205.860000,Amps,3.411500,PF,0.995300,Ch2,Watts,760.500000,Volts,205.760000,Amps,3.711200,PF,0.995900
Time,02-24-2023 12:56:12.874,Watts,1459.600000,Volts,205.840000,Amps,3.561100,PF,0.995618,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.600000,Volts,205.890000,Amps,3.408900,PF,0.995300,Ch2,Watts,761.000000,Volts,205.790000,Amps,3.713300,PF,0.995900
Time,02-24-2023 12:56:13.874,Watts,1459.900000,Volts,205.810000,Amps,3.562300,PF,0.995632,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.100000,Volts,205.860000,Amps,3.411800,PF,0.995300,Ch2,Watts,760.800000,Volts,205.760000,Amps,3.712800,PF,0.995900
Time,02-24-2023 12:56:14.873,Watts,1459.600000,Volts,205.810000,Amps,3.561600,PF,0.995624,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,205.860000,Amps,3.410400,PF,0.995300,Ch2,Watts,760.800000,Volts,205.760000,Amps,3.712800,PF,0.995900
Time,02-24-2023 12:56:15.874,Watts,1460.000000,Volts,205.790000,Amps,3.562900,PF,0.995639,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,205.840000,Amps,3.411200,PF,0.995300,Ch2,Watts,761.100000,Volts,205.740000,Amps,3.714600,PF,0.995900
Time,02-24-2023 12:56:16.873,Watts,1458.400000,Volts,205.550000,Amps,3.563000,PF,0.995642,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.500000,Volts,205.600000,Amps,3.413200,PF,0.995400,Ch2,Watts,759.900000,Volts,205.500000,Amps,3.712800,PF,0.995900
Time,02-24-2023 12:56:17.874,Watts,1459.000000,Volts,205.690000,Amps,3.562100,PF,0.995646,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.600000,Volts,205.740000,Amps,3.411500,PF,0.995300,Ch2,Watts,760.400000,Volts,205.640000,Amps,3.712700,PF,0.995900
Time,02-24-2023 12:56:18.873,Watts,1460.200000,Volts,205.740000,Amps,3.564200,PF,0.995640,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.000000,Volts,205.790000,Amps,3.412700,PF,0.995300,Ch2,Watts,761.200000,Volts,205.690000,Amps,3.715700,PF,0.995900
Time,02-24-2023 12:56:19.874,Watts,1458.800000,Volts,205.860000,Amps,3.558600,PF,0.995619,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.500000,Volts,205.910000,Amps,3.408000,PF,0.995300,Ch2,Watts,760.300000,Volts,205.810000,Amps,3.709200,PF,0.995900
Time,02-24-2023 12:56:20.873,Watts,1459.400000,Volts,205.850000,Amps,3.560450,PF,0.995635,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,205.900000,Amps,3.410400,PF,0.995300,Ch2,Watts,760.500000,Volts,205.800000,Amps,3.710500,PF,0.995900
Time,02-24-2023 12:56:21.873,Watts,1459.100000,Volts,205.875000,Amps,3.559400,PF,0.995634,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.500000,Volts,205.920000,Amps,3.408000,PF,0.995300,Ch2,Watts,760.600000,Volts,205.830000,Amps,3.710800,PF,0.995900
Time,02-24-2023 12:56:22.874,Watts,1459.200000,Volts,205.875000,Amps,3.559400,PF,0.995622,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,205.920000,Amps,3.408800,PF,0.995300,Ch2,Watts,760.500000,Volts,205.830000,Amps,3.710000,PF,0.995900
Time,02-24-2023 12:56:23.873,Watts,1460.100000,Volts,205.835000,Amps,3.562350,PF,0.995627,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.100000,Volts,205.880000,Amps,3.411600,PF,0.995300,Ch2,Watts,761.000000,Volts,205.790000,Amps,3.713100,PF,0.995900
Time,02-24-2023 12:56:24.873,Watts,1459.200000,Volts,205.890000,Amps,3.559350,PF,0.995628,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.500000,Volts,205.940000,Amps,3.407900,PF,0.995300,Ch2,Watts,760.700000,Volts,205.840000,Amps,3.710800,PF,0.995900
Time,02-24-2023 12:56:25.874,Watts,1459.700000,Volts,205.925000,Amps,3.559850,PF,0.995625,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,205.970000,Amps,3.408000,PF,0.995300,Ch2,Watts,761.000000,Volts,205.880000,Amps,3.711700,PF,0.995900
Time,02-24-2023 12:56:26.873,Watts,1458.200000,Volts,206.020000,Amps,3.554600,PF,0.995596,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,206.070000,Amps,3.404200,PF,0.995300,Ch2,Watts,760.000000,Volts,205.970000,Amps,3.705000,PF,0.995900
Time,02-24-2023 12:56:27.874,Watts,1457.600000,Volts,206.025000,Amps,3.553200,PF,0.995599,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.900000,Volts,206.070000,Amps,3.402800,PF,0.995300,Ch2,Watts,759.700000,Volts,205.980000,Amps,3.703600,PF,0.995900
Time,02-24-2023 12:56:28.874,Watts,1458.500000,Volts,206.055000,Amps,3.554800,PF,0.995605,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,206.100000,Amps,3.403500,PF,0.995300,Ch2,Watts,760.300000,Volts,206.010000,Amps,3.706100,PF,0.995900
Time,02-24-2023 12:56:29.873,Watts,1456.500000,Volts,206.080000,Amps,3.549400,PF,0.995599,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.300000,Volts,206.130000,Amps,3.398600,PF,0.995300,Ch2,Watts,759.200000,Volts,206.030000,Amps,3.700200,PF,0.995900
Time,02-24-2023 12:56:30.874,Watts,1458.500000,Volts,206.040000,Amps,3.555100,PF,0.995598,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,206.090000,Amps,3.404200,PF,0.995300,Ch2,Watts,760.200000,Volts,205.990000,Amps,3.706000,PF,0.995900
Time,02-24-2023 12:56:31.873,Watts,1457.300000,Volts,206.115000,Amps,3.550750,PF,0.995591,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,206.160000,Amps,3.399700,PF,0.995300,Ch2,Watts,759.700000,Volts,206.070000,Amps,3.701800,PF,0.995900
Time,02-24-2023 12:56:32.874,Watts,1457.700000,Volts,206.110000,Amps,3.552000,PF,0.995593,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.160000,Amps,3.401000,PF,0.995300,Ch2,Watts,759.900000,Volts,206.060000,Amps,3.703000,PF,0.995900
Time,02-24-2023 12:56:33.873,Watts,1459.000000,Volts,206.120000,Amps,3.554650,PF,0.995620,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,206.170000,Amps,3.401800,PF,0.995300,Ch2,Watts,760.900000,Volts,206.070000,Amps,3.707500,PF,0.995900
Time,02-24-2023 12:56:34.874,Watts,1457.200000,Volts,206.100000,Amps,3.550750,PF,0.995597,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,206.150000,Amps,3.399800,PF,0.995300,Ch2,Watts,759.600000,Volts,206.050000,Amps,3.701700,PF,0.995900
Time,02-24-2023 12:56:35.873,Watts,1459.100000,Volts,206.075000,Amps,3.555750,PF,0.995621,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,206.120000,Amps,3.405600,PF,0.995300,Ch2,Watts,760.400000,Volts,206.030000,Amps,3.705900,PF,0.995900
Time,02-24-2023 12:56:36.873,Watts,1456.700000,Volts,206.095000,Amps,3.549700,PF,0.995581,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.500000,Volts,206.140000,Amps,3.399600,PF,0.995300,Ch2,Watts,759.200000,Volts,206.050000,Amps,3.699800,PF,0.995900
Time,02-24-2023 12:56:37.874,Watts,1457.700000,Volts,206.080000,Amps,3.552450,PF,0.995581,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.900000,Volts,206.130000,Amps,3.401800,PF,0.995300,Ch2,Watts,759.800000,Volts,206.030000,Amps,3.703100,PF,0.995800
Time,02-24-2023 12:56:38.873,Watts,1459.700000,Volts,206.100000,Amps,3.556900,PF,0.995593,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,206.150000,Amps,3.406400,PF,0.995300,Ch2,Watts,760.800000,Volts,206.050000,Amps,3.707400,PF,0.995900
Time,02-24-2023 12:56:39.873,Watts,1456.000000,Volts,206.085000,Amps,3.548200,PF,0.995583,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.000000,Volts,206.130000,Amps,3.397300,PF,0.995300,Ch2,Watts,759.000000,Volts,206.040000,Amps,3.699100,PF,0.995900
Time,02-24-2023 12:56:40.874,Watts,1458.300000,Volts,206.045000,Amps,3.554400,PF,0.995603,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,206.090000,Amps,3.402800,PF,0.995300,Ch2,Watts,760.300000,Volts,206.000000,Amps,3.706000,PF,0.995900
Time,02-24-2023 12:56:41.873,Watts,1457.800000,Volts,205.930000,Amps,3.555250,PF,0.995600,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.900000,Volts,205.980000,Amps,3.404200,PF,0.995300,Ch2,Watts,759.900000,Volts,205.880000,Amps,3.706300,PF,0.995900
Time,02-24-2023 12:56:42.873,Watts,1457.100000,Volts,205.920000,Amps,3.553700,PF,0.995583,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,205.970000,Amps,3.402900,PF,0.995300,Ch2,Watts,759.500000,Volts,205.870000,Amps,3.704500,PF,0.995800
Time,02-24-2023 12:56:43.874,Watts,1457.800000,Volts,205.930000,Amps,3.555000,PF,0.995594,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,205.980000,Amps,3.403500,PF,0.995300,Ch2,Watts,760.000000,Volts,205.880000,Amps,3.706500,PF,0.995900
Time,02-24-2023 12:56:44.873,Watts,1458.200000,Volts,205.920000,Amps,3.556500,PF,0.995584,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,205.970000,Amps,3.406000,PF,0.995300,Ch2,Watts,760.000000,Volts,205.870000,Amps,3.707000,PF,0.995800
Time,02-24-2023 12:56:45.874,Watts,1457.300000,Volts,205.930000,Amps,3.554100,PF,0.995591,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.700000,Volts,205.980000,Amps,3.403300,PF,0.995300,Ch2,Watts,759.600000,Volts,205.880000,Amps,3.704900,PF,0.995800
Time,02-24-2023 12:56:46.873,Watts,1456.900000,Volts,205.950000,Amps,3.552650,PF,0.995601,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.400000,Volts,206.000000,Amps,3.401500,PF,0.995300,Ch2,Watts,759.500000,Volts,205.900000,Amps,3.703800,PF,0.995900
Time,02-24-2023 12:56:47.873,Watts,1457.500000,Volts,205.950000,Amps,3.554250,PF,0.995599,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.700000,Volts,206.000000,Amps,3.403000,PF,0.995300,Ch2,Watts,759.800000,Volts,205.900000,Amps,3.705500,PF,0.995900
Time,02-24-2023 12:56:48.874,Watts,1459.100000,Volts,206.000000,Amps,3.557250,PF,0.995615,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.600000,Volts,206.050000,Amps,3.406600,PF,0.995300,Ch2,Watts,760.500000,Volts,205.950000,Amps,3.707900,PF,0.995900
Time,02-24-2023 12:56:49.873,Watts,1457.300000,Volts,206.050000,Amps,3.552050,PF,0.995610,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.300000,Volts,206.100000,Amps,3.399400,PF,0.995300,Ch2,Watts,760.000000,Volts,206.000000,Amps,3.704700,PF,0.995900
Time,02-24-2023 12:56:50.873,Watts,1458.400000,Volts,206.070000,Amps,3.554300,PF,0.995617,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,206.120000,Amps,3.402300,PF,0.995300,Ch2,Watts,760.400000,Volts,206.020000,Amps,3.706300,PF,0.995900
Time,02-24-2023 12:56:51.874,Watts,1457.400000,Volts,206.050000,Amps,3.552050,PF,0.995624,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.700000,Volts,206.100000,Amps,3.401200,PF,0.995300,Ch2,Watts,759.700000,Volts,206.000000,Amps,3.702900,PF,0.995900
