Time,02-23-2023 11:21:03.360,Watts,1402.000000,Volts,206.885000,Amps,3.405900,PF,0.994874,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.900000,Volts,206.930000,Amps,3.259700,PF,0.994600,Ch2,Watts,731.100000,Volts,206.840000,Amps,3.552100,PF,0.995100
Time,02-23-2023 11:21:04.361,Watts,1392.600000,Volts,206.885000,Amps,3.383600,PF,0.994674,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,666.600000,Volts,206.930000,Amps,3.239300,PF,0.994400,Ch2,Watts,726.000000,Volts,206.840000,Amps,3.527900,PF,0.994900
Time,02-23-2023 11:21:05.360,Watts,1405.500000,Volts,206.855000,Amps,3.415050,PF,0.994850,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,672.700000,Volts,206.900000,Amps,3.269200,PF,0.994600,Ch2,Watts,732.800000,Volts,206.810000,Amps,3.560900,PF,0.995100
Time,02-23-2023 11:21:06.361,Watts,1404.800000,Volts,206.855000,Amps,3.413350,PF,0.994845,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,672.400000,Volts,206.900000,Amps,3.267700,PF,0.994600,Ch2,Watts,732.400000,Volts,206.810000,Amps,3.559000,PF,0.995100
Time,02-23-2023 11:21:07.360,Watts,1394.100000,Volts,206.885000,Amps,3.386800,PF,0.994802,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.000000,Volts,206.930000,Amps,3.241000,PF,0.994500,Ch2,Watts,727.100000,Volts,206.840000,Amps,3.532600,PF,0.995000
Time,02-23-2023 11:21:08.361,Watts,1408.900000,Volts,206.845000,Amps,3.422950,PF,0.994973,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,674.100000,Volts,206.890000,Amps,3.275600,PF,0.994700,Ch2,Watts,734.800000,Volts,206.800000,Amps,3.570300,PF,0.995200
Time,02-23-2023 11:21:09.360,Watts,1395.500000,Volts,206.905000,Amps,3.390100,PF,0.994696,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.700000,Volts,206.950000,Amps,3.244300,PF,0.994400,Ch2,Watts,727.800000,Volts,206.860000,Amps,3.535900,PF,0.994900
Time,02-23-2023 11:21:10.361,Watts,1413.300000,Volts,206.935000,Amps,3.432150,PF,0.995004,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,676.600000,Volts,206.980000,Amps,3.286100,PF,0.994800,Ch2,Watts,736.700000,Volts,206.890000,Amps,3.578200,PF,0.995200
Time,02-23-2023 11:21:11.361,Watts,1408.500000,Volts,207.000000,Amps,3.419600,PF,0.994956,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,674.200000,Volts,207.050000,Amps,3.273700,PF,0.994700,Ch2,Watts,734.300000,Volts,206.950000,Amps,3.565500,PF,0.995200
Time,02-23-2023 11:21:12.360,Watts,1401.600000,Volts,207.045000,Amps,3.402550,PF,0.994828,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.700000,Volts,207.090000,Amps,3.256600,PF,0.994600,Ch2,Watts,730.900000,Volts,207.000000,Amps,3.548500,PF,0.995100
Time,02-23-2023 11:21:13.360,Watts,1401.700000,Volts,207.015000,Amps,3.402900,PF,0.994886,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.700000,Volts,207.060000,Amps,3.256700,PF,0.994600,Ch2,Watts,731.000000,Volts,206.970000,Amps,3.549100,PF,0.995100
Time,02-23-2023 11:21:14.361,Watts,1395.100000,Volts,207.005000,Amps,3.387550,PF,0.994773,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.900000,Volts,207.050000,Amps,3.243500,PF,0.994500,Ch2,Watts,727.200000,Volts,206.960000,Amps,3.531600,PF,0.995000
Time,02-23-2023 11:21:15.360,Watts,1404.000000,Volts,206.915000,Amps,3.410650,PF,0.994824,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,671.900000,Volts,206.960000,Amps,3.264500,PF,0.994600,Ch2,Watts,732.100000,Volts,206.870000,Amps,3.556800,PF,0.995100
Time,02-23-2023 11:21:16.361,Watts,1396.600000,Volts,206.915000,Amps,3.392800,PF,0.994719,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,668.400000,Volts,206.960000,Amps,3.247500,PF,0.994500,Ch2,Watts,728.200000,Volts,206.870000,Amps,3.538100,PF,0.995000
Time,02-23-2023 11:21:17.360,Watts,1388.600000,Volts,206.915000,Amps,3.373250,PF,0.994725,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,664.100000,Volts,206.960000,Amps,3.226700,PF,0.994500,Ch2,Watts,724.500000,Volts,206.870000,Amps,3.519800,PF,0.995000
Time,02-23-2023 11:21:18.361,Watts,1406.500000,Volts,206.905000,Amps,3.416500,PF,0.994857,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,673.100000,Volts,206.950000,Amps,3.270200,PF,0.994600,Ch2,Watts,733.400000,Volts,206.860000,Amps,3.562800,PF,0.995100
Time,02-23-2023 11:21:19.360,Watts,1393.000000,Volts,206.915000,Amps,3.383750,PF,0.994765,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,666.500000,Volts,206.960000,Amps,3.238100,PF,0.994500,Ch2,Watts,726.500000,Volts,206.870000,Amps,3.529400,PF,0.995000
Time,02-23-2023 11:21:20.361,Watts,1399.400000,Volts,206.955000,Amps,3.398550,PF,0.994834,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.600000,Volts,207.000000,Amps,3.252500,PF,0.994600,Ch2,Watts,729.800000,Volts,206.910000,Amps,3.544600,PF,0.995100
Time,02-23-2023 11:21:21.360,Watts,1395.800000,Volts,206.955000,Amps,3.390000,PF,0.994771,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.900000,Volts,207.000000,Amps,3.244400,PF,0.994500,Ch2,Watts,727.900000,Volts,206.910000,Amps,3.535600,PF,0.995000
Time,02-23-2023 11:21:22.361,Watts,1388.700000,Volts,206.985000,Amps,3.372300,PF,0.994769,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,664.200000,Volts,207.030000,Amps,3.226000,PF,0.994500,Ch2,Watts,724.500000,Volts,206.940000,Amps,3.518600,PF,0.995000
Time,02-23-2023 11:21:23.360,Watts,1397.000000,Volts,206.985000,Amps,3.392500,PF,0.994795,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,668.500000,Volts,207.030000,Amps,3.246800,PF,0.994600,Ch2,Watts,728.500000,Volts,206.940000,Amps,3.538200,PF,0.995000
Time,02-23-2023 11:21:24.360,Watts,1408.600000,Volts,206.985000,Amps,3.420100,PF,0.994922,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,674.200000,Volts,207.030000,Amps,3.274100,PF,0.994700,Ch2,Watts,734.400000,Volts,206.940000,Amps,3.566100,PF,0.995100
Time,02-23-2023 11:21:25.360,Watts,1388.100000,Volts,206.995000,Amps,3.370650,PF,0.994728,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,664.200000,Volts,207.040000,Amps,3.225800,PF,0.994500,Ch2,Watts,723.900000,Volts,206.950000,Amps,3.515500,PF,0.995000
Time,02-23-2023 11:21:26.361,Watts,1398.200000,Volts,206.960000,Amps,3.395800,PF,0.994767,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,668.900000,Volts,207.010000,Amps,3.249200,PF,0.994500,Ch2,Watts,729.300000,Volts,206.910000,Amps,3.542400,PF,0.995000
Time,02-23-2023 11:21:27.360,Watts,1396.300000,Volts,206.985000,Amps,3.390750,PF,0.994804,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.700000,Volts,207.030000,Amps,3.243100,PF,0.994500,Ch2,Watts,728.600000,Volts,206.940000,Amps,3.538400,PF,0.995000
Time,02-23-2023 11:21:28.361,Watts,1406.100000,Volts,206.965000,Amps,3.414900,PF,0.994775,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,672.800000,Volts,207.010000,Amps,3.268200,PF,0.994500,Ch2,Watts,733.300000,Volts,206.920000,Amps,3.561600,PF,0.995000
Time,02-23-2023 11:21:29.360,Watts,1390.500000,Volts,206.995000,Amps,3.376650,PF,0.994710,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,665.200000,Volts,207.040000,Amps,3.230900,PF,0.994500,Ch2,Watts,725.300000,Volts,206.950000,Amps,3.522400,PF,0.994900
Time,02-23-2023 11:21:30.361,Watts,1392.800000,Volts,207.035000,Amps,3.381450,PF,0.994756,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,666.600000,Volts,207.080000,Amps,3.236700,PF,0.994500,Ch2,Watts,726.200000,Volts,206.990000,Amps,3.526200,PF,0.995000
Time,02-23-2023 11:21:31.360,Watts,1390.500000,Volts,207.045000,Amps,3.375950,PF,0.994680,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,665.400000,Volts,207.090000,Amps,3.230900,PF,0.994400,Ch2,Watts,725.100000,Volts,207.000000,Amps,3.521000,PF,0.994900
Time,02-23-2023 11:21:32.361,Watts,1407.800000,Volts,206.935000,Amps,3.418800,PF,0.994951,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,674.100000,Volts,206.980000,Amps,3.274100,PF,0.994700,Ch2,Watts,733.700000,Volts,206.890000,Amps,3.563500,PF,0.995200
Time,02-23-2023 11:21:33.360,Watts,1404.300000,Volts,206.935000,Amps,3.410750,PF,0.994877,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,672.200000,Volts,206.980000,Amps,3.265300,PF,0.994600,Ch2,Watts,732.100000,Volts,206.890000,Amps,3.556200,PF,0.995100
Time,02-23-2023 11:21:34.360,Watts,1411.000000,Volts,206.895000,Amps,3.427200,PF,0.994995,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,675.500000,Volts,206.940000,Amps,3.281300,PF,0.994700,Ch2,Watts,735.500000,Volts,206.850000,Amps,3.573100,PF,0.995200
Time,02-23-2023 11:21:35.360,Watts,1390.200000,Volts,206.935000,Amps,3.377200,PF,0.994627,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,665.200000,Volts,206.980000,Amps,3.231900,PF,0.994400,Ch2,Watts,725.000000,Volts,206.890000,Amps,3.522500,PF,0.994900
Time,02-23-2023 11:21:36.360,Watts,1378.900000,Volts,207.025000,Amps,3.348850,PF,0.994471,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,659.800000,Volts,207.070000,Amps,3.204900,PF,0.994200,Ch2,Watts,719.100000,Volts,206.980000,Amps,3.492800,PF,0.994700
Time,02-23-2023 11:21:37.360,Watts,1410.700000,Volts,206.995000,Amps,3.425150,PF,0.994944,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,675.300000,Volts,207.040000,Amps,3.279200,PF,0.994700,Ch2,Watts,735.400000,Volts,206.950000,Amps,3.571100,PF,0.995200
Time,02-23-2023 11:21:38.361,Watts,1415.500000,Volts,207.005000,Amps,3.436200,PF,0.995020,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,677.800000,Volts,207.050000,Amps,3.290700,PF,0.994800,Ch2,Watts,737.700000,Volts,206.960000,Amps,3.581700,PF,0.995200
Time,02-23-2023 11:21:39.360,Watts,1401.400000,Volts,207.035000,Amps,3.402100,PF,0.994791,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.700000,Volts,207.080000,Amps,3.256600,PF,0.994500,Ch2,Watts,730.700000,Volts,206.990000,Amps,3.547600,PF,0.995000
Time,02-23-2023 11:21:40.361,Watts,1411.200000,Volts,207.045000,Amps,3.425350,PF,0.994870,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,675.800000,Volts,207.090000,Amps,3.280800,PF,0.994600,Ch2,Watts,735.400000,Volts,207.000000,Amps,3.569900,PF,0.995100
Time,02-23-2023 11:21:41.360,Watts,1394.600000,Volts,207.105000,Amps,3.384850,PF,0.994711,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.200000,Volts,207.150000,Amps,3.238800,PF,0.994500,Ch2,Watts,727.400000,Volts,207.060000,Amps,3.530900,PF,0.995000
Time,02-23-2023 11:21:42.360,Watts,1411.800000,Volts,207.075000,Amps,3.426350,PF,0.994959,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,675.700000,Volts,207.120000,Amps,3.279900,PF,0.994700,Ch2,Watts,736.100000,Volts,207.030000,Amps,3.572800,PF,0.995200
Time,02-23-2023 11:21:43.361,Watts,1393.900000,Volts,207.065000,Amps,3.383950,PF,0.994713,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.200000,Volts,207.110000,Amps,3.239500,PF,0.994500,Ch2,Watts,726.700000,Volts,207.020000,Amps,3.528400,PF,0.994900
Time,02-23-2023 11:21:44.360,Watts,1411.700000,Volts,207.035000,Amps,3.427000,PF,0.994895,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,675.800000,Volts,207.080000,Amps,3.281200,PF,0.994600,Ch2,Watts,735.900000,Volts,206.990000,Amps,3.572800,PF,0.995100
Time,02-23-2023 11:21:45.360,Watts,1413.000000,Volts,207.005000,Amps,3.430200,PF,0.994981,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,676.400000,Volts,207.050000,Amps,3.283900,PF,0.994700,Ch2,Watts,736.600000,Volts,206.960000,Amps,3.576500,PF,0.995200
Time,02-23-2023 11:21:46.361,Watts,1413.800000,Volts,206.955000,Amps,3.432700,PF,0.994980,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,676.700000,Volts,207.000000,Amps,3.286100,PF,0.994700,Ch2,Watts,737.100000,Volts,206.910000,Amps,3.579300,PF,0.995200
Time,02-23-2023 11:21:47.361,Watts,1403.300000,Volts,206.975000,Amps,3.407500,PF,0.994862,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,671.800000,Volts,207.020000,Amps,3.262500,PF,0.994600,Ch2,Watts,731.500000,Volts,206.930000,Amps,3.552500,PF,0.995100
Time,02-23-2023 11:21:48.360,Watts,1408.800000,Volts,206.965000,Amps,3.421050,PF,0.994867,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,674.200000,Volts,207.010000,Amps,3.274500,PF,0.994600,Ch2,Watts,734.600000,Volts,206.920000,Amps,3.567600,PF,0.995100
Time,02-23-2023 11:21:49.360,Watts,1410.100000,Volts,207.005000,Amps,3.423250,PF,0.994968,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,674.900000,Volts,207.050000,Amps,3.276700,PF,0.994700,Ch2,Watts,735.200000,Volts,206.960000,Amps,3.569800,PF,0.995200
Time,02-23-2023 11:21:50.361,Watts,1403.800000,Volts,207.095000,Amps,3.407050,PF,0.994852,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,671.900000,Volts,207.140000,Amps,3.261500,PF,0.994600,Ch2,Watts,731.900000,Volts,207.050000,Amps,3.552600,PF,0.995100
Time,02-23-2023 11:21:51.360,Watts,1394.600000,Volts,207.135000,Amps,3.384200,PF,0.994726,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.300000,Volts,207.180000,Amps,3.238600,PF,0.994500,Ch2,Watts,727.300000,Volts,207.090000,Amps,3.529800,PF,0.995000
Time,02-23-2023 11:21:52.360,Watts,1397.900000,Volts,207.095000,Amps,3.392750,PF,0.994772,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,668.900000,Volts,207.140000,Amps,3.246900,PF,0.994500,Ch2,Watts,729.000000,Volts,207.050000,Amps,3.538600,PF,0.995000
Time,02-23-2023 11:21:53.360,Watts,1407.200000,Volts,207.035000,Amps,3.416000,PF,0.994891,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,673.500000,Volts,207.080000,Amps,3.270000,PF,0.994600,Ch2,Watts,733.700000,Volts,206.990000,Amps,3.562000,PF,0.995100
Time,02-23-2023 11:21:54.361,Watts,1416.700000,Volts,207.045000,Amps,3.438400,PF,0.995021,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,678.200000,Volts,207.090000,Amps,3.292100,PF,0.994800,Ch2,Watts,738.500000,Volts,207.000000,Amps,3.584700,PF,0.995200
Time,02-23-2023 11:21:55.360,Watts,1403.900000,Volts,207.015000,Amps,3.408300,PF,0.994881,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,671.900000,Volts,207.060000,Amps,3.262500,PF,0.994600,Ch2,Watts,732.000000,Volts,206.970000,Amps,3.554100,PF,0.995100
Time,02-23-2023 11:21:56.361,Watts,1408.200000,Volts,207.015000,Amps,3.419150,PF,0.994776,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,673.800000,Volts,207.060000,Amps,3.272000,PF,0.994500,Ch2,Watts,734.400000,Volts,206.970000,Amps,3.566300,PF,0.995000
Time,02-23-2023 11:21:57.361,Watts,1411.100000,Volts,207.045000,Amps,3.425300,PF,0.994876,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,675.300000,Volts,207.090000,Amps,3.278400,PF,0.994600,Ch2,Watts,735.800000,Volts,207.000000,Amps,3.572200,PF,0.995100
Time,02-23-2023 11:21:58.360,Watts,1418.500000,Volts,207.055000,Amps,3.442300,PF,0.995061,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,679.000000,Volts,207.100000,Amps,3.295500,PF,0.994800,Ch2,Watts,739.500000,Volts,207.010000,Amps,3.589100,PF,0.995300
Time,02-23-2023 11:21:59.361,Watts,1420.300000,Volts,207.045000,Amps,3.447050,PF,0.995081,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,679.900000,Volts,207.090000,Amps,3.300400,PF,0.994800,Ch2,Watts,740.400000,Volts,207.000000,Amps,3.593700,PF,0.995300
Time,02-23-2023 11:22:00.360,Watts,1401.800000,Volts,207.085000,Amps,3.402000,PF,0.994851,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.800000,Volts,207.130000,Amps,3.255900,PF,0.994600,Ch2,Watts,731.000000,Volts,207.040000,Amps,3.548100,PF,0.995100
Time,02-23-2023 11:22:01.361,Watts,1400.200000,Volts,207.105000,Amps,3.397850,PF,0.994854,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.300000,Volts,207.150000,Amps,3.253200,PF,0.994600,Ch2,Watts,729.900000,Volts,207.060000,Amps,3.542500,PF,0.995100
Time,02-23-2023 11:22:02.361,Watts,1415.400000,Volts,207.085000,Amps,3.434700,PF,0.994991,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,677.700000,Volts,207.130000,Amps,3.289300,PF,0.994800,Ch2,Watts,737.700000,Volts,207.040000,Amps,3.580100,PF,0.995200
Time,02-23-2023 11:22:03.360,Watts,1401.200000,Volts,207.115000,Amps,3.400500,PF,0.994761,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.600000,Volts,207.160000,Amps,3.255100,PF,0.994500,Ch2,Watts,730.600000,Volts,207.070000,Amps,3.545900,PF,0.995000
Time,02-23-2023 11:22:04.361,Watts,1404.900000,Volts,207.140000,Amps,3.408500,PF,0.994895,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,672.500000,Volts,207.190000,Amps,3.263100,PF,0.994600,Ch2,Watts,732.400000,Volts,207.090000,Amps,3.553900,PF,0.995100
Time,02-23-2023 11:22:05.360,Watts,1399.300000,Volts,207.125000,Amps,3.395750,PF,0.994819,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.700000,Volts,207.170000,Amps,3.250500,PF,0.994600,Ch2,Watts,729.600000,Volts,207.080000,Amps,3.541000,PF,0.995000
Time,02-23-2023 11:22:06.361,Watts,1388.300000,Volts,207.135000,Amps,3.369100,PF,0.994664,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,664.300000,Volts,207.180000,Amps,3.224200,PF,0.994400,Ch2,Watts,724.000000,Volts,207.090000,Amps,3.514000,PF,0.994900
Time,02-23-2023 11:22:07.360,Watts,1412.200000,Volts,207.095000,Amps,3.426950,PF,0.994962,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,675.700000,Volts,207.140000,Amps,3.279600,PF,0.994700,Ch2,Watts,736.500000,Volts,207.050000,Amps,3.574300,PF,0.995200
Time,02-23-2023 11:22:08.361,Watts,1406.700000,Volts,207.095000,Amps,3.413900,PF,0.994851,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,673.400000,Volts,207.140000,Amps,3.268400,PF,0.994600,Ch2,Watts,733.300000,Volts,207.050000,Amps,3.559400,PF,0.995100
Time,02-23-2023 11:22:09.360,Watts,1402.600000,Volts,207.135000,Amps,3.403400,PF,0.994800,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,671.300000,Volts,207.180000,Amps,3.257700,PF,0.994500,Ch2,Watts,731.300000,Volts,207.090000,Amps,3.549100,PF,0.995000
Time,02-23-2023 11:22:10.361,Watts,1400.300000,Volts,207.175000,Amps,3.397150,PF,0.994840,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.100000,Volts,207.220000,Amps,3.251400,PF,0.994600,Ch2,Watts,730.200000,Volts,207.130000,Amps,3.542900,PF,0.995100
Time,02-23-2023 11:22:11.360,Watts,1409.300000,Volts,207.105000,Amps,3.419900,PF,0.994849,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,674.500000,Volts,207.150000,Amps,3.273600,PF,0.994600,Ch2,Watts,734.800000,Volts,207.060000,Amps,3.566200,PF,0.995100
Time,02-23-2023 11:22:12.361,Watts,1412.700000,Volts,207.095000,Amps,3.428100,PF,0.994937,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,676.100000,Volts,207.140000,Amps,3.281400,PF,0.994700,Ch2,Watts,736.600000,Volts,207.050000,Amps,3.574800,PF,0.995200
Time,02-23-2023 11:22:13.360,Watts,1392.700000,Volts,207.115000,Amps,3.380250,PF,0.994646,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,666.400000,Volts,207.160000,Amps,3.235100,PF,0.994400,Ch2,Watts,726.300000,Volts,207.070000,Amps,3.525400,PF,0.994900
Time,02-23-2023 11:22:14.361,Watts,1396.800000,Volts,207.065000,Amps,3.390650,PF,0.994742,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,668.200000,Volts,207.110000,Amps,3.244000,PF,0.994500,Ch2,Watts,728.600000,Volts,207.020000,Amps,3.537300,PF,0.995000
Time,02-23-2023 11:22:15.360,Watts,1389.100000,Volts,207.085000,Amps,3.372200,PF,0.994566,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,664.600000,Volts,207.130000,Amps,3.227000,PF,0.994300,Ch2,Watts,724.500000,Volts,207.040000,Amps,3.517400,PF,0.994800
Time,02-23-2023 11:22:16.360,Watts,1413.600000,Volts,207.075000,Amps,3.430800,PF,0.994915,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,676.600000,Volts,207.120000,Amps,3.284400,PF,0.994700,Ch2,Watts,737.000000,Volts,207.030000,Amps,3.577200,PF,0.995100
Time,02-23-2023 11:22:17.360,Watts,1411.200000,Volts,207.115000,Amps,3.424350,PF,0.994940,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,675.700000,Volts,207.160000,Amps,3.279300,PF,0.994700,Ch2,Watts,735.500000,Volts,207.070000,Amps,3.569400,PF,0.995200
Time,02-23-2023 11:22:18.361,Watts,1403.800000,Volts,207.145000,Amps,3.406400,PF,0.994766,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,671.800000,Volts,207.190000,Amps,3.260400,PF,0.994500,Ch2,Watts,732.000000,Volts,207.100000,Amps,3.552400,PF,0.995000
Time,02-23-2023 11:22:19.360,Watts,1401.900000,Volts,207.155000,Amps,3.401700,PF,0.994664,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.900000,Volts,207.200000,Amps,3.256000,PF,0.994400,Ch2,Watts,731.000000,Volts,207.110000,Amps,3.547400,PF,0.994900
Time,02-23-2023 11:22:20.360,Watts,1401.600000,Volts,207.195000,Amps,3.400200,PF,0.994742,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.500000,Volts,207.240000,Amps,3.253200,PF,0.994500,Ch2,Watts,731.100000,Volts,207.150000,Amps,3.547200,PF,0.995000
Time,02-23-2023 11:22:21.361,Watts,1407.400000,Volts,207.225000,Amps,3.413450,PF,0.994842,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,673.600000,Volts,207.270000,Amps,3.267500,PF,0.994600,Ch2,Watts,733.800000,Volts,207.180000,Amps,3.559400,PF,0.995100
Time,02-23-2023 11:22:22.360,Watts,1390.000000,Volts,207.215000,Amps,3.372200,PF,0.994655,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,665.000000,Volts,207.260000,Amps,3.226800,PF,0.994400,Ch2,Watts,725.000000,Volts,207.170000,Amps,3.517600,PF,0.994900
Time,02-23-2023 11:22:23.361,Watts,1395.700000,Volts,207.165000,Amps,3.386700,PF,0.994676,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.900000,Volts,207.210000,Amps,3.241300,PF,0.994400,Ch2,Watts,727.800000,Volts,207.120000,Amps,3.532100,PF,0.994900
Time,02-23-2023 11:22:24.361,Watts,1404.800000,Volts,207.125000,Amps,3.408900,PF,0.994816,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,672.100000,Volts,207.170000,Amps,3.262100,PF,0.994600,Ch2,Watts,732.700000,Volts,207.080000,Amps,3.555700,PF,0.995000
Time,02-23-2023 11:22:25.360,Watts,1397.900000,Volts,207.165000,Amps,3.392350,PF,0.994583,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.000000,Volts,207.210000,Amps,3.247100,PF,0.994300,Ch2,Watts,728.900000,Volts,207.120000,Amps,3.537600,PF,0.994800
Time,02-23-2023 11:22:26.361,Watts,1393.400000,Volts,207.205000,Amps,3.380200,PF,0.994702,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,666.700000,Volts,207.250000,Amps,3.234600,PF,0.994500,Ch2,Watts,726.700000,Volts,207.160000,Amps,3.525800,PF,0.994900
Time,02-23-2023 11:22:27.360,Watts,1395.200000,Volts,207.215000,Amps,3.384750,PF,0.994628,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.700000,Volts,207.260000,Amps,3.239700,PF,0.994400,Ch2,Watts,727.500000,Volts,207.170000,Amps,3.529800,PF,0.994800
Time,02-23-2023 11:22:28.361,Watts,1411.300000,Volts,207.165000,Amps,3.423700,PF,0.994885,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,675.600000,Volts,207.210000,Amps,3.277800,PF,0.994700,Ch2,Watts,735.700000,Volts,207.120000,Amps,3.569600,PF,0.995100
Time,02-23-2023 11:22:29.360,Watts,1397.500000,Volts,207.185000,Amps,3.390550,PF,0.994740,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,668.800000,Volts,207.230000,Amps,3.245400,PF,0.994500,Ch2,Watts,728.700000,Volts,207.140000,Amps,3.535700,PF,0.995000
Time,02-23-2023 11:22:30.361,Watts,1406.400000,Volts,207.145000,Amps,3.412350,PF,0.994842,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,673.000000,Volts,207.190000,Amps,3.265800,PF,0.994600,Ch2,Watts,733.400000,Volts,207.100000,Amps,3.558900,PF,0.995100
Time,02-23-2023 11:22:31.360,Watts,1402.000000,Volts,207.115000,Amps,3.402300,PF,0.994759,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.800000,Volts,207.160000,Amps,3.255800,PF,0.994500,Ch2,Watts,731.200000,Volts,207.070000,Amps,3.548800,PF,0.995000
Time,02-23-2023 11:22:32.361,Watts,1411.400000,Volts,207.105000,Amps,3.425500,PF,0.994786,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,675.400000,Volts,207.150000,Amps,3.278700,PF,0.994500,Ch2,Watts,736.000000,Volts,207.060000,Amps,3.572300,PF,0.995000
