Time,02-23-2023 21:15:44.797,Watts,585.800000,Volts,119.710000,Amps,2.898950,PF,0.991659,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,314.160000,Volts,119.060000,Amps,2.898700,PF,0.910300,Ch2,Watts,271.640000,Volts,120.360000,Amps,2.899200,PF,0.778400
Time,02-23-2023 21:15:45.809,Watts,587.170000,Volts,119.725000,Amps,2.905650,PF,0.991511,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,315.090000,Volts,119.070000,Amps,2.905400,PF,0.910800,Ch2,Watts,272.080000,Volts,120.380000,Amps,2.905900,PF,0.777800
Time,02-23-2023 21:15:46.806,Watts,586.270000,Volts,119.740000,Amps,2.900900,PF,0.991577,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,314.520000,Volts,119.090000,Amps,2.900700,PF,0.910500,Ch2,Watts,271.750000,Volts,120.390000,Amps,2.901100,PF,0.778000
Time,02-23-2023 21:15:47.802,Watts,586.560000,Volts,119.730000,Amps,2.902450,PF,0.991639,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,314.600000,Volts,119.080000,Amps,2.902200,PF,0.910300,Ch2,Watts,271.960000,Volts,120.380000,Amps,2.902700,PF,0.778300
Time,02-23-2023 21:15:48.809,Watts,586.160000,Volts,119.775000,Amps,2.899750,PF,0.991595,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,314.460000,Volts,119.130000,Amps,2.899500,PF,0.910400,Ch2,Watts,271.700000,Volts,120.420000,Amps,2.900000,PF,0.778000
Time,02-23-2023 21:15:49.799,Watts,585.630000,Volts,119.785000,Amps,2.896250,PF,0.991574,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,314.190000,Volts,119.140000,Amps,2.896000,PF,0.910700,Ch2,Watts,271.440000,Volts,120.430000,Amps,2.896500,PF,0.778200
Time,02-23-2023 21:15:50.808,Watts,585.640000,Volts,119.810000,Amps,2.895850,PF,0.991563,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,314.230000,Volts,119.170000,Amps,2.895600,PF,0.910600,Ch2,Watts,271.410000,Volts,120.450000,Amps,2.896100,PF,0.778100
Time,02-23-2023 21:15:51.805,Watts,585.450000,Volts,119.780000,Amps,2.895200,PF,0.991573,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,314.070000,Volts,119.130000,Amps,2.894900,PF,0.910700,Ch2,Watts,271.380000,Volts,120.430000,Amps,2.895500,PF,0.778300
Time,02-23-2023 21:15:52.800,Watts,585.170000,Volts,119.755000,Amps,2.894850,PF,0.991576,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,313.940000,Volts,119.110000,Amps,2.894600,PF,0.910600,Ch2,Watts,271.230000,Volts,120.400000,Amps,2.895100,PF,0.778100
Time,02-23-2023 21:15:53.805,Watts,585.910000,Volts,119.750000,Amps,2.898600,PF,0.991608,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,314.300000,Volts,119.100000,Amps,2.898400,PF,0.910400,Ch2,Watts,271.610000,Volts,120.400000,Amps,2.898800,PF,0.778200
Time,02-23-2023 21:15:54.812,Watts,584.890000,Volts,119.750000,Amps,2.893800,PF,0.991572,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,313.790000,Volts,119.100000,Amps,2.893600,PF,0.910500,Ch2,Watts,271.100000,Volts,120.400000,Amps,2.894000,PF,0.778000
Time,02-23-2023 21:15:55.810,Watts,584.560000,Volts,119.740000,Amps,2.892550,PF,0.991576,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,313.610000,Volts,119.090000,Amps,2.892300,PF,0.910500,Ch2,Watts,270.950000,Volts,120.390000,Amps,2.892800,PF,0.778000
Time,02-23-2023 21:15:56.807,Watts,585.480000,Volts,119.760000,Amps,2.896750,PF,0.991550,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,314.140000,Volts,119.110000,Amps,2.896500,PF,0.910600,Ch2,Watts,271.340000,Volts,120.410000,Amps,2.897000,PF,0.777900
Time,02-23-2023 21:15:57.804,Watts,585.180000,Volts,119.765000,Amps,2.894900,PF,0.991613,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,313.900000,Volts,119.120000,Amps,2.894700,PF,0.910400,Ch2,Watts,271.280000,Volts,120.410000,Amps,2.895100,PF,0.778200
Time,02-23-2023 21:15:58.809,Watts,585.190000,Volts,119.790000,Amps,2.894450,PF,0.991596,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,313.930000,Volts,119.140000,Amps,2.894200,PF,0.910400,Ch2,Watts,271.260000,Volts,120.440000,Amps,2.894700,PF,0.778100
Time,02-23-2023 21:15:59.800,Watts,587.190000,Volts,119.780000,Amps,2.903650,PF,0.991622,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,314.930000,Volts,119.130000,Amps,2.903400,PF,0.910500,Ch2,Watts,272.260000,Volts,120.430000,Amps,2.903900,PF,0.778500
Time,02-23-2023 21:16:00.811,Watts,591.050000,Volts,119.735000,Amps,2.925750,PF,0.991567,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,317.140000,Volts,119.090000,Amps,2.925500,PF,0.910300,Ch2,Watts,273.910000,Volts,120.380000,Amps,2.926000,PF,0.777600
Time,02-23-2023 21:16:01.805,Watts,584.540000,Volts,119.765000,Amps,2.891750,PF,0.991595,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,313.620000,Volts,119.130000,Amps,2.891500,PF,0.910400,Ch2,Watts,270.920000,Volts,120.400000,Amps,2.892000,PF,0.778000
Time,02-23-2023 21:16:02.799,Watts,585.450000,Volts,119.760000,Amps,2.896150,PF,0.991534,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,314.190000,Volts,119.130000,Amps,2.895900,PF,0.910700,Ch2,Watts,271.260000,Volts,120.390000,Amps,2.896400,PF,0.777900
Time,02-23-2023 21:16:03.806,Watts,585.590000,Volts,119.765000,Amps,2.896900,PF,0.991642,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,314.090000,Volts,119.120000,Amps,2.896600,PF,0.910300,Ch2,Watts,271.500000,Volts,120.410000,Amps,2.897200,PF,0.778300
Time,02-23-2023 21:16:04.799,Watts,596.170000,Volts,119.765000,Amps,2.947300,PF,0.991947,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,319.310000,Volts,119.130000,Amps,2.947000,PF,0.909500,Ch2,Watts,276.860000,Volts,120.400000,Amps,2.947600,PF,0.780100
Time,02-23-2023 21:16:05.810,Watts,593.860000,Volts,119.755000,Amps,2.935700,PF,0.991946,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,318.070000,Volts,119.120000,Amps,2.935400,PF,0.909700,Ch2,Watts,275.790000,Volts,120.390000,Amps,2.936000,PF,0.780300
Time,02-23-2023 21:16:06.804,Watts,592.780000,Volts,119.740000,Amps,2.931100,PF,0.991841,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,317.630000,Volts,119.100000,Amps,2.930800,PF,0.909900,Ch2,Watts,275.150000,Volts,120.380000,Amps,2.931400,PF,0.779700
Time,02-23-2023 21:16:07.800,Watts,592.710000,Volts,119.720000,Amps,2.931550,PF,0.991890,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,317.520000,Volts,119.080000,Amps,2.931200,PF,0.909700,Ch2,Watts,275.190000,Volts,120.360000,Amps,2.931900,PF,0.779800
Time,02-23-2023 21:16:08.810,Watts,592.820000,Volts,119.750000,Amps,2.931800,PF,0.991851,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,317.660000,Volts,119.110000,Amps,2.931500,PF,0.909800,Ch2,Watts,275.160000,Volts,120.390000,Amps,2.932100,PF,0.779500
Time,02-23-2023 21:16:09.804,Watts,593.100000,Volts,119.790000,Amps,2.932100,PF,0.991888,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,317.770000,Volts,119.150000,Amps,2.931900,PF,0.909700,Ch2,Watts,275.330000,Volts,120.430000,Amps,2.932300,PF,0.779700
Time,02-23-2023 21:16:10.811,Watts,592.900000,Volts,119.805000,Amps,2.930850,PF,0.991836,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,317.710000,Volts,119.170000,Amps,2.930400,PF,0.909800,Ch2,Watts,275.190000,Volts,120.440000,Amps,2.931300,PF,0.779500
Time,02-23-2023 21:16:11.802,Watts,594.130000,Volts,119.810000,Amps,2.936250,PF,0.991928,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,318.230000,Volts,119.170000,Amps,2.935900,PF,0.909600,Ch2,Watts,275.900000,Volts,120.450000,Amps,2.936600,PF,0.780000
Time,02-23-2023 21:16:12.799,Watts,592.710000,Volts,119.830000,Amps,2.929550,PF,0.991820,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,317.640000,Volts,119.190000,Amps,2.929200,PF,0.909800,Ch2,Watts,275.070000,Volts,120.470000,Amps,2.929900,PF,0.779400
Time,02-23-2023 21:16:13.806,Watts,591.870000,Volts,119.795000,Amps,2.925950,PF,0.991911,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,317.060000,Volts,119.160000,Amps,2.925600,PF,0.909500,Ch2,Watts,274.810000,Volts,120.430000,Amps,2.926300,PF,0.779800
Time,02-23-2023 21:16:14.799,Watts,592.610000,Volts,119.770000,Amps,2.930450,PF,0.991813,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,317.610000,Volts,119.130000,Amps,2.930200,PF,0.909900,Ch2,Watts,275.000000,Volts,120.410000,Amps,2.930700,PF,0.779300
Time,02-23-2023 21:16:15.811,Watts,593.890000,Volts,119.760000,Amps,2.936700,PF,0.991852,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,318.230000,Volts,119.120000,Amps,2.936400,PF,0.909800,Ch2,Watts,275.660000,Volts,120.400000,Amps,2.937000,PF,0.779500
Time,02-23-2023 21:16:16.810,Watts,593.250000,Volts,119.760000,Amps,2.933200,PF,0.991830,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,317.920000,Volts,119.120000,Amps,2.933000,PF,0.910000,Ch2,Watts,275.330000,Volts,120.400000,Amps,2.933400,PF,0.779600
Time,02-23-2023 21:16:17.802,Watts,594.100000,Volts,119.775000,Amps,2.937250,PF,0.991929,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,318.240000,Volts,119.140000,Amps,2.937000,PF,0.909500,Ch2,Watts,275.860000,Volts,120.410000,Amps,2.937500,PF,0.779900
Time,02-23-2023 21:16:18.809,Watts,592.360000,Volts,119.775000,Amps,2.928650,PF,0.991827,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,317.420000,Volts,119.130000,Amps,2.928400,PF,0.909900,Ch2,Watts,274.940000,Volts,120.420000,Amps,2.928900,PF,0.779500
Time,02-23-2023 21:16:19.808,Watts,592.200000,Volts,119.800000,Amps,2.927150,PF,0.991842,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,317.300000,Volts,119.150000,Amps,2.926900,PF,0.909900,Ch2,Watts,274.900000,Volts,120.450000,Amps,2.927400,PF,0.779600
Time,02-23-2023 21:16:20.806,Watts,592.350000,Volts,119.795000,Amps,2.928300,PF,0.991836,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,317.410000,Volts,119.150000,Amps,2.928100,PF,0.909800,Ch2,Watts,274.940000,Volts,120.440000,Amps,2.928500,PF,0.779500
Time,02-23-2023 21:16:21.802,Watts,591.640000,Volts,119.790000,Amps,2.924250,PF,0.991850,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,317.010000,Volts,119.150000,Amps,2.924000,PF,0.910000,Ch2,Watts,274.630000,Volts,120.430000,Amps,2.924500,PF,0.779800
Time,02-23-2023 21:16:22.796,Watts,592.160000,Volts,119.780000,Amps,2.927150,PF,0.991854,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,317.290000,Volts,119.140000,Amps,2.926900,PF,0.909900,Ch2,Watts,274.870000,Volts,120.420000,Amps,2.927400,PF,0.779700
Time,02-23-2023 21:16:23.805,Watts,593.440000,Volts,119.800000,Amps,2.933000,PF,0.991914,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,317.890000,Volts,119.160000,Amps,2.932800,PF,0.909600,Ch2,Watts,275.550000,Volts,120.440000,Amps,2.933200,PF,0.779900
Time,02-23-2023 21:16:24.797,Watts,603.380000,Volts,119.810000,Amps,2.980550,PF,0.992321,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,322.590000,Volts,119.170000,Amps,2.980300,PF,0.908300,Ch2,Watts,280.790000,Volts,120.450000,Amps,2.980800,PF,0.782100
Time,02-23-2023 21:16:25.808,Watts,601.760000,Volts,119.810000,Amps,2.972450,PF,0.992260,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,321.820000,Volts,119.170000,Amps,2.972200,PF,0.908600,Ch2,Watts,279.940000,Volts,120.450000,Amps,2.972700,PF,0.781800
Time,02-23-2023 21:16:26.803,Watts,601.300000,Volts,119.830000,Amps,2.969950,PF,0.992301,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,321.510000,Volts,119.190000,Amps,2.969700,PF,0.908300,Ch2,Watts,279.790000,Volts,120.470000,Amps,2.970200,PF,0.781900
Time,02-23-2023 21:16:27.800,Watts,601.570000,Volts,119.820000,Amps,2.971100,PF,0.992277,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,321.660000,Volts,119.170000,Amps,2.970800,PF,0.908500,Ch2,Watts,279.910000,Volts,120.470000,Amps,2.971400,PF,0.782000
Time,02-23-2023 21:16:28.805,Watts,602.730000,Volts,119.840000,Amps,2.975850,PF,0.992304,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,322.240000,Volts,119.190000,Amps,2.975600,PF,0.908500,Ch2,Watts,280.490000,Volts,120.490000,Amps,2.976100,PF,0.782200
Time,02-23-2023 21:16:29.795,Watts,602.650000,Volts,119.845000,Amps,2.976150,PF,0.992323,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,322.220000,Volts,119.210000,Amps,2.975900,PF,0.908300,Ch2,Watts,280.430000,Volts,120.480000,Amps,2.976400,PF,0.782000
Time,02-23-2023 21:16:30.804,Watts,601.250000,Volts,119.815000,Amps,2.970150,PF,0.992346,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,321.420000,Volts,119.170000,Amps,2.969900,PF,0.908100,Ch2,Watts,279.830000,Volts,120.460000,Amps,2.970400,PF,0.782000
Time,02-23-2023 21:16:31.814,Watts,600.580000,Volts,119.790000,Amps,2.967550,PF,0.992268,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,321.120000,Volts,119.130000,Amps,2.967300,PF,0.908400,Ch2,Watts,279.460000,Volts,120.450000,Amps,2.967800,PF,0.781800
Time,02-23-2023 21:16:32.808,Watts,600.290000,Volts,119.810000,Amps,2.965550,PF,0.992334,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,320.870000,Volts,119.150000,Amps,2.965300,PF,0.908200,Ch2,Watts,279.420000,Volts,120.470000,Amps,2.965800,PF,0.782100
Time,02-23-2023 21:16:33.798,Watts,601.020000,Volts,119.805000,Amps,2.969000,PF,0.992263,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,321.360000,Volts,119.150000,Amps,2.968700,PF,0.908500,Ch2,Watts,279.660000,Volts,120.460000,Amps,2.969300,PF,0.781900
Time,02-23-2023 21:16:34.812,Watts,600.890000,Volts,119.780000,Amps,2.969050,PF,0.992339,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,321.180000,Volts,119.120000,Amps,2.968800,PF,0.908200,Ch2,Watts,279.710000,Volts,120.440000,Amps,2.969300,PF,0.782100
Time,02-23-2023 21:16:35.807,Watts,602.390000,Volts,119.785000,Amps,2.976400,PF,0.992292,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,322.040000,Volts,119.120000,Amps,2.976200,PF,0.908400,Ch2,Watts,280.350000,Volts,120.450000,Amps,2.976600,PF,0.782000
Time,02-23-2023 21:16:36.801,Watts,601.510000,Volts,119.800000,Amps,2.972000,PF,0.992314,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,321.550000,Volts,119.140000,Amps,2.971700,PF,0.908200,Ch2,Watts,279.960000,Volts,120.460000,Amps,2.972300,PF,0.781900
Time,02-23-2023 21:16:37.812,Watts,601.300000,Volts,119.830000,Amps,2.970500,PF,0.992252,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,321.540000,Volts,119.170000,Amps,2.970300,PF,0.908400,Ch2,Watts,279.760000,Volts,120.490000,Amps,2.970700,PF,0.781600
Time,02-23-2023 21:16:38.809,Watts,601.920000,Volts,119.835000,Amps,2.972950,PF,0.992298,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,321.830000,Volts,119.180000,Amps,2.973000,PF,0.908400,Ch2,Watts,280.090000,Volts,120.490000,Amps,2.972900,PF,0.781900
Time,02-23-2023 21:16:39.800,Watts,601.000000,Volts,119.810000,Amps,2.969150,PF,0.992210,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,321.410000,Volts,119.150000,Amps,2.968800,PF,0.908600,Ch2,Watts,279.590000,Volts,120.470000,Amps,2.969500,PF,0.781500
Time,02-23-2023 21:16:40.812,Watts,601.010000,Volts,119.780000,Amps,2.969700,PF,0.992346,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,321.210000,Volts,119.120000,Amps,2.969200,PF,0.908100,Ch2,Watts,279.800000,Volts,120.440000,Amps,2.970200,PF,0.782200
Time,02-23-2023 21:16:41.806,Watts,602.110000,Volts,119.770000,Amps,2.975200,PF,0.992301,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,321.890000,Volts,119.120000,Amps,2.974800,PF,0.908400,Ch2,Watts,280.220000,Volts,120.420000,Amps,2.975600,PF,0.782000
Time,02-23-2023 21:16:42.801,Watts,601.280000,Volts,119.780000,Amps,2.971250,PF,0.992304,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,321.440000,Volts,119.130000,Amps,2.970800,PF,0.908300,Ch2,Watts,279.840000,Volts,120.430000,Amps,2.971700,PF,0.781900
Time,02-23-2023 21:16:43.813,Watts,600.330000,Volts,119.795000,Amps,2.966450,PF,0.992258,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,321.050000,Volts,119.140000,Amps,2.966400,PF,0.908400,Ch2,Watts,279.280000,Volts,120.450000,Amps,2.966500,PF,0.781600
Time,02-23-2023 21:16:44.806,Watts,611.020000,Volts,119.790000,Amps,3.017500,PF,0.992682,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,326.040000,Volts,119.140000,Amps,3.016900,PF,0.907100,Ch2,Watts,284.980000,Volts,120.440000,Amps,3.018100,PF,0.784000
Time,02-23-2023 21:16:45.802,Watts,612.880000,Volts,119.800000,Amps,3.025600,PF,0.992629,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,327.140000,Volts,119.150000,Amps,3.025400,PF,0.907500,Ch2,Watts,285.740000,Volts,120.450000,Amps,3.025800,PF,0.784000
Time,02-23-2023 21:16:46.812,Watts,611.640000,Volts,119.800000,Amps,3.019850,PF,0.992741,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,326.280000,Volts,119.150000,Amps,3.019400,PF,0.906900,Ch2,Watts,285.360000,Volts,120.450000,Amps,3.020300,PF,0.784400
Time,02-23-2023 21:16:47.805,Watts,612.540000,Volts,119.790000,Amps,3.024400,PF,0.992758,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,326.760000,Volts,119.140000,Amps,3.024100,PF,0.906900,Ch2,Watts,285.780000,Volts,120.440000,Amps,3.024700,PF,0.784500
Time,02-23-2023 21:16:48.796,Watts,610.940000,Volts,119.825000,Amps,3.015950,PF,0.992729,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,325.910000,Volts,119.180000,Amps,3.015300,PF,0.906900,Ch2,Watts,285.030000,Volts,120.470000,Amps,3.016600,PF,0.784300
Time,02-23-2023 21:16:49.805,Watts,610.360000,Volts,119.835000,Amps,3.012500,PF,0.992697,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,325.690000,Volts,119.180000,Amps,3.012300,PF,0.907100,Ch2,Watts,284.670000,Volts,120.490000,Amps,3.012700,PF,0.784200
Time,02-23-2023 21:16:50.798,Watts,610.860000,Volts,119.830000,Amps,3.015350,PF,0.992682,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,326.000000,Volts,119.180000,Amps,3.015100,PF,0.907200,Ch2,Watts,284.860000,Volts,120.480000,Amps,3.015600,PF,0.784100
Time,02-23-2023 21:16:51.808,Watts,610.790000,Volts,119.820000,Amps,3.015250,PF,0.992713,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,325.880000,Volts,119.160000,Amps,3.015000,PF,0.907000,Ch2,Watts,284.910000,Volts,120.480000,Amps,3.015500,PF,0.784200
Time,02-23-2023 21:16:52.802,Watts,611.140000,Volts,119.825000,Amps,3.016950,PF,0.992694,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,326.110000,Volts,119.170000,Amps,3.016700,PF,0.907100,Ch2,Watts,285.030000,Volts,120.480000,Amps,3.017200,PF,0.784100
Time,02-23-2023 21:16:53.813,Watts,611.990000,Volts,119.820000,Amps,3.021050,PF,0.992776,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,326.440000,Volts,119.170000,Amps,3.020800,PF,0.906800,Ch2,Watts,285.550000,Volts,120.470000,Amps,3.021300,PF,0.784500
Time,02-23-2023 21:16:54.806,Watts,589.770000,Volts,119.825000,Amps,2.916050,PF,0.992013,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,315.800000,Volts,119.170000,Amps,2.915900,PF,0.908800,Ch2,Watts,273.970000,Volts,120.480000,Amps,2.916200,PF,0.779800
Time,02-23-2023 21:16:55.803,Watts,574.510000,Volts,119.835000,Amps,2.841700,PF,0.991294,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,308.620000,Volts,119.180000,Amps,2.841500,PF,0.911300,Ch2,Watts,265.890000,Volts,120.490000,Amps,2.841900,PF,0.776500
Time,02-23-2023 21:16:56.813,Watts,572.860000,Volts,119.845000,Amps,2.833700,PF,0.991230,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,307.810000,Volts,119.190000,Amps,2.833500,PF,0.911400,Ch2,Watts,265.050000,Volts,120.500000,Amps,2.833900,PF,0.776200
Time,02-23-2023 21:16:57.806,Watts,572.110000,Volts,119.835000,Amps,2.830250,PF,0.991194,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,307.460000,Volts,119.180000,Amps,2.830000,PF,0.911600,Ch2,Watts,264.650000,Volts,120.490000,Amps,2.830500,PF,0.776000
Time,02-23-2023 21:16:58.796,Watts,571.640000,Volts,119.830000,Amps,2.828250,PF,0.991166,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,307.230000,Volts,119.170000,Amps,2.828000,PF,0.911600,Ch2,Watts,264.410000,Volts,120.490000,Amps,2.828500,PF,0.775900
Time,02-23-2023 21:16:59.805,Watts,572.520000,Volts,119.820000,Amps,2.832550,PF,0.991270,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,307.560000,Volts,119.160000,Amps,2.832300,PF,0.911300,Ch2,Watts,264.960000,Volts,120.480000,Amps,2.832800,PF,0.776400
Time,02-23-2023 21:17:00.813,Watts,571.970000,Volts,119.825000,Amps,2.830200,PF,0.991158,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,307.410000,Volts,119.160000,Amps,2.830000,PF,0.911600,Ch2,Watts,264.560000,Volts,120.490000,Amps,2.830400,PF,0.775800
Time,02-23-2023 21:17:01.806,Watts,570.280000,Volts,119.835000,Amps,2.821900,PF,0.991255,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.390000,Volts,119.170000,Amps,2.821700,PF,0.911200,Ch2,Watts,263.890000,Volts,120.500000,Amps,2.822100,PF,0.776000
Time,02-23-2023 21:17:02.802,Watts,570.210000,Volts,119.825000,Amps,2.821600,PF,0.991164,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.490000,Volts,119.170000,Amps,2.821400,PF,0.911600,Ch2,Watts,263.720000,Volts,120.480000,Amps,2.821800,PF,0.775700
Time,02-23-2023 21:17:03.808,Watts,570.810000,Volts,119.830000,Amps,2.823950,PF,0.991200,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.730000,Volts,119.170000,Amps,2.823700,PF,0.911500,Ch2,Watts,264.080000,Volts,120.490000,Amps,2.824200,PF,0.776100
Time,02-23-2023 21:17:04.804,Watts,577.530000,Volts,119.825000,Amps,2.857300,PF,0.991280,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,310.250000,Volts,119.170000,Amps,2.857000,PF,0.911300,Ch2,Watts,267.280000,Volts,120.480000,Amps,2.857600,PF,0.776400
