Time,02-23-2023 22:38:06.959,Watts,683.210000,Volts,120.025000,Amps,3.368750,PF,0.991777,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.230000,Volts,119.400000,Amps,3.368500,PF,0.910500,Ch2,Watts,316.980000,Volts,120.650000,Amps,3.369000,PF,0.779800
Time,02-23-2023 22:38:07.950,Watts,685.600000,Volts,120.040000,Amps,3.379850,PF,0.991770,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.500000,Volts,119.410000,Amps,3.379600,PF,0.910600,Ch2,Watts,318.100000,Volts,120.670000,Amps,3.380100,PF,0.779900
Time,02-23-2023 22:38:08.957,Watts,683.030000,Volts,120.060000,Amps,3.367350,PF,0.991742,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.180000,Volts,119.430000,Amps,3.367100,PF,0.910600,Ch2,Watts,316.850000,Volts,120.690000,Amps,3.367600,PF,0.779600
Time,02-23-2023 22:38:09.948,Watts,682.910000,Volts,120.050000,Amps,3.366400,PF,0.991779,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.020000,Volts,119.420000,Amps,3.366100,PF,0.910600,Ch2,Watts,316.890000,Volts,120.680000,Amps,3.366700,PF,0.780000
Time,02-23-2023 22:38:10.957,Watts,682.810000,Volts,120.040000,Amps,3.366700,PF,0.991740,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.050000,Volts,119.410000,Amps,3.366500,PF,0.910600,Ch2,Watts,316.760000,Volts,120.670000,Amps,3.366900,PF,0.779700
Time,02-23-2023 22:38:11.948,Watts,682.740000,Volts,120.060000,Amps,3.365550,PF,0.991755,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.960000,Volts,119.420000,Amps,3.365300,PF,0.910600,Ch2,Watts,316.780000,Volts,120.700000,Amps,3.365800,PF,0.779800
Time,02-23-2023 22:38:12.957,Watts,683.770000,Volts,120.055000,Amps,3.370700,PF,0.991743,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.540000,Volts,119.420000,Amps,3.370400,PF,0.910700,Ch2,Watts,317.230000,Volts,120.690000,Amps,3.371000,PF,0.779800
Time,02-23-2023 22:38:13.953,Watts,684.270000,Volts,120.080000,Amps,3.372100,PF,0.991777,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.720000,Volts,119.440000,Amps,3.371800,PF,0.910600,Ch2,Watts,317.550000,Volts,120.720000,Amps,3.372400,PF,0.780000
Time,02-23-2023 22:38:14.944,Watts,682.190000,Volts,120.060000,Amps,3.362800,PF,0.991712,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.750000,Volts,119.430000,Amps,3.362500,PF,0.910800,Ch2,Watts,316.440000,Volts,120.690000,Amps,3.363100,PF,0.779600
Time,02-23-2023 22:38:15.952,Watts,683.120000,Volts,120.030000,Amps,3.368600,PF,0.991731,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.240000,Volts,119.400000,Amps,3.368400,PF,0.910700,Ch2,Watts,316.880000,Volts,120.660000,Amps,3.368800,PF,0.779600
Time,02-23-2023 22:38:16.945,Watts,685.360000,Volts,119.990000,Amps,3.380450,PF,0.991696,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.470000,Volts,119.360000,Amps,3.380200,PF,0.910800,Ch2,Watts,317.890000,Volts,120.620000,Amps,3.380700,PF,0.779500
Time,02-23-2023 22:38:17.953,Watts,683.030000,Volts,119.995000,Amps,3.368950,PF,0.991749,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.140000,Volts,119.360000,Amps,3.368700,PF,0.910600,Ch2,Watts,316.890000,Volts,120.630000,Amps,3.369200,PF,0.779700
Time,02-23-2023 22:38:18.948,Watts,683.960000,Volts,120.005000,Amps,3.373550,PF,0.991767,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.620000,Volts,119.370000,Amps,3.373300,PF,0.910500,Ch2,Watts,317.340000,Volts,120.640000,Amps,3.373800,PF,0.779700
Time,02-23-2023 22:38:19.958,Watts,684.020000,Volts,120.025000,Amps,3.373150,PF,0.991798,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.590000,Volts,119.390000,Amps,3.372900,PF,0.910400,Ch2,Watts,317.430000,Volts,120.660000,Amps,3.373400,PF,0.779900
Time,02-23-2023 22:38:20.954,Watts,683.390000,Volts,120.025000,Amps,3.370150,PF,0.991735,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.370000,Volts,119.390000,Amps,3.369900,PF,0.910600,Ch2,Watts,317.020000,Volts,120.660000,Amps,3.370400,PF,0.779600
Time,02-23-2023 22:38:21.948,Watts,682.760000,Volts,120.035000,Amps,3.366450,PF,0.991735,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.020000,Volts,119.400000,Amps,3.366200,PF,0.910600,Ch2,Watts,316.740000,Volts,120.670000,Amps,3.366700,PF,0.779600
Time,02-23-2023 22:38:22.956,Watts,682.870000,Volts,120.065000,Amps,3.366100,PF,0.991745,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.070000,Volts,119.430000,Amps,3.365900,PF,0.910600,Ch2,Watts,316.800000,Volts,120.700000,Amps,3.366300,PF,0.779700
Time,02-23-2023 22:38:23.950,Watts,683.120000,Volts,120.080000,Amps,3.366850,PF,0.991742,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.220000,Volts,119.450000,Amps,3.366600,PF,0.910600,Ch2,Watts,316.900000,Volts,120.710000,Amps,3.367100,PF,0.779700
Time,02-23-2023 22:38:24.958,Watts,683.610000,Volts,120.090000,Amps,3.369150,PF,0.991768,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.450000,Volts,119.460000,Amps,3.368900,PF,0.910500,Ch2,Watts,317.160000,Volts,120.720000,Amps,3.369400,PF,0.779800
Time,02-23-2023 22:38:25.951,Watts,684.830000,Volts,120.080000,Amps,3.375400,PF,0.991751,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.090000,Volts,119.450000,Amps,3.375000,PF,0.910600,Ch2,Watts,317.740000,Volts,120.710000,Amps,3.375800,PF,0.779800
Time,02-23-2023 22:38:26.946,Watts,682.800000,Volts,120.065000,Amps,3.365750,PF,0.991738,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.040000,Volts,119.440000,Amps,3.365400,PF,0.910600,Ch2,Watts,316.760000,Volts,120.690000,Amps,3.366100,PF,0.779700
Time,02-23-2023 22:38:27.955,Watts,683.660000,Volts,120.040000,Amps,3.370550,PF,0.991753,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.470000,Volts,119.410000,Amps,3.370200,PF,0.910600,Ch2,Watts,317.190000,Volts,120.670000,Amps,3.370900,PF,0.779800
Time,02-23-2023 22:38:28.953,Watts,684.820000,Volts,120.030000,Amps,3.376600,PF,0.991723,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.130000,Volts,119.400000,Amps,3.376200,PF,0.910700,Ch2,Watts,317.690000,Volts,120.660000,Amps,3.377000,PF,0.779600
Time,02-23-2023 22:38:29.943,Watts,683.200000,Volts,120.050000,Amps,3.368050,PF,0.991758,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.190000,Volts,119.420000,Amps,3.367500,PF,0.910600,Ch2,Watts,317.010000,Volts,120.680000,Amps,3.368600,PF,0.779800
Time,02-23-2023 22:38:30.953,Watts,684.070000,Volts,120.065000,Amps,3.371850,PF,0.991761,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.680000,Volts,119.440000,Amps,3.371500,PF,0.910600,Ch2,Watts,317.390000,Volts,120.690000,Amps,3.372200,PF,0.779800
Time,02-23-2023 22:38:31.948,Watts,685.000000,Volts,120.075000,Amps,3.376350,PF,0.991746,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.120000,Volts,119.430000,Amps,3.375900,PF,0.910600,Ch2,Watts,317.880000,Volts,120.720000,Amps,3.376800,PF,0.779800
Time,02-23-2023 22:38:32.955,Watts,682.970000,Volts,120.060000,Amps,3.366650,PF,0.991766,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.080000,Volts,119.420000,Amps,3.366500,PF,0.910500,Ch2,Watts,316.890000,Volts,120.700000,Amps,3.366800,PF,0.779800
Time,02-23-2023 22:38:33.946,Watts,683.110000,Volts,120.075000,Amps,3.367200,PF,0.991706,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.180000,Volts,119.430000,Amps,3.366700,PF,0.910700,Ch2,Watts,316.930000,Volts,120.720000,Amps,3.367700,PF,0.779500
Time,02-23-2023 22:38:34.957,Watts,682.480000,Volts,120.060000,Amps,3.364400,PF,0.991743,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.790000,Volts,119.420000,Amps,3.363900,PF,0.910600,Ch2,Watts,316.690000,Volts,120.700000,Amps,3.364900,PF,0.779700
Time,02-23-2023 22:38:35.953,Watts,683.350000,Volts,120.050000,Amps,3.368950,PF,0.991745,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.290000,Volts,119.410000,Amps,3.368700,PF,0.910600,Ch2,Watts,317.060000,Volts,120.690000,Amps,3.369200,PF,0.779700
Time,02-23-2023 22:38:36.945,Watts,684.490000,Volts,120.060000,Amps,3.374100,PF,0.991756,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.840000,Volts,119.410000,Amps,3.373700,PF,0.910600,Ch2,Watts,317.650000,Volts,120.710000,Amps,3.374500,PF,0.779900
Time,02-23-2023 22:38:37.948,Watts,684.700000,Volts,120.050000,Amps,3.375450,PF,0.991770,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.920000,Volts,119.400000,Amps,3.375100,PF,0.910500,Ch2,Watts,317.780000,Volts,120.700000,Amps,3.375800,PF,0.779900
Time,02-23-2023 22:38:38.947,Watts,683.820000,Volts,120.050000,Amps,3.371300,PF,0.991766,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.470000,Volts,119.400000,Amps,3.371000,PF,0.910500,Ch2,Watts,317.350000,Volts,120.700000,Amps,3.371600,PF,0.779800
Time,02-23-2023 22:38:39.958,Watts,683.590000,Volts,120.060000,Amps,3.369900,PF,0.991729,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.410000,Volts,119.410000,Amps,3.369600,PF,0.910600,Ch2,Watts,317.180000,Volts,120.710000,Amps,3.370200,PF,0.779700
Time,02-23-2023 22:38:40.953,Watts,683.380000,Volts,120.050000,Amps,3.369000,PF,0.991750,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.250000,Volts,119.400000,Amps,3.368700,PF,0.910600,Ch2,Watts,317.130000,Volts,120.700000,Amps,3.369300,PF,0.779800
Time,02-23-2023 22:38:41.947,Watts,683.180000,Volts,120.065000,Amps,3.367800,PF,0.991708,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.200000,Volts,119.410000,Amps,3.367500,PF,0.910700,Ch2,Watts,316.980000,Volts,120.720000,Amps,3.368100,PF,0.779600
Time,02-23-2023 22:38:42.955,Watts,683.220000,Volts,120.050000,Amps,3.368400,PF,0.991785,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.130000,Volts,119.400000,Amps,3.368200,PF,0.910400,Ch2,Watts,317.090000,Volts,120.700000,Amps,3.368600,PF,0.779900
Time,02-23-2023 22:38:43.953,Watts,683.840000,Volts,120.075000,Amps,3.370650,PF,0.991759,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.450000,Volts,119.410000,Amps,3.370400,PF,0.910500,Ch2,Watts,317.390000,Volts,120.740000,Amps,3.370900,PF,0.779800
Time,02-23-2023 22:38:44.947,Watts,683.180000,Volts,120.085000,Amps,3.367250,PF,0.991734,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.130000,Volts,119.420000,Amps,3.367000,PF,0.910600,Ch2,Watts,317.050000,Volts,120.750000,Amps,3.367500,PF,0.779700
Time,02-23-2023 22:38:45.945,Watts,682.430000,Volts,120.090000,Amps,3.363350,PF,0.991712,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.780000,Volts,119.430000,Amps,3.363100,PF,0.910700,Ch2,Watts,316.650000,Volts,120.750000,Amps,3.363600,PF,0.779600
Time,02-23-2023 22:38:46.955,Watts,686.500000,Volts,120.085000,Amps,3.383150,PF,0.991668,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,368.040000,Volts,119.430000,Amps,3.382900,PF,0.910900,Ch2,Watts,318.460000,Volts,120.740000,Amps,3.383400,PF,0.779500
Time,02-23-2023 22:38:47.949,Watts,682.910000,Volts,120.095000,Amps,3.365750,PF,0.991707,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.060000,Volts,119.440000,Amps,3.365500,PF,0.910600,Ch2,Watts,316.850000,Volts,120.750000,Amps,3.366000,PF,0.779500
Time,02-23-2023 22:38:48.943,Watts,683.350000,Volts,120.080000,Amps,3.368050,PF,0.991740,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.250000,Volts,119.430000,Amps,3.367800,PF,0.910600,Ch2,Watts,317.100000,Volts,120.730000,Amps,3.368300,PF,0.779800
Time,02-23-2023 22:38:49.954,Watts,684.330000,Volts,120.065000,Amps,3.373350,PF,0.991771,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.700000,Volts,119.400000,Amps,3.373100,PF,0.910400,Ch2,Watts,317.630000,Volts,120.730000,Amps,3.373600,PF,0.779900
Time,02-23-2023 22:38:50.945,Watts,683.430000,Volts,119.905000,Amps,3.373150,PF,0.991773,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.220000,Volts,119.250000,Amps,3.372900,PF,0.910500,Ch2,Watts,317.210000,Volts,120.560000,Amps,3.373400,PF,0.779900
Time,02-23-2023 22:38:51.952,Watts,683.160000,Volts,120.050000,Amps,3.367900,PF,0.991722,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.150000,Volts,119.390000,Amps,3.367600,PF,0.910700,Ch2,Watts,317.010000,Volts,120.710000,Amps,3.368200,PF,0.779700
Time,02-23-2023 22:38:52.943,Watts,684.540000,Volts,120.060000,Amps,3.374200,PF,0.991752,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.850000,Volts,119.400000,Amps,3.373900,PF,0.910600,Ch2,Watts,317.690000,Volts,120.720000,Amps,3.374500,PF,0.779900
Time,02-23-2023 22:38:53.952,Watts,682.750000,Volts,120.035000,Amps,3.366100,PF,0.991764,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.870000,Volts,119.380000,Amps,3.365800,PF,0.910500,Ch2,Watts,316.880000,Volts,120.690000,Amps,3.366400,PF,0.779900
Time,02-23-2023 22:38:54.946,Watts,683.610000,Volts,120.025000,Amps,3.370750,PF,0.991757,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.350000,Volts,119.370000,Amps,3.370500,PF,0.910600,Ch2,Watts,317.260000,Volts,120.680000,Amps,3.371000,PF,0.779900
Time,02-23-2023 22:38:55.953,Watts,683.900000,Volts,120.015000,Amps,3.372550,PF,0.991788,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.450000,Volts,119.360000,Amps,3.372300,PF,0.910400,Ch2,Watts,317.450000,Volts,120.670000,Amps,3.372800,PF,0.780000
Time,02-23-2023 22:38:56.943,Watts,682.750000,Volts,120.015000,Amps,3.366800,PF,0.991755,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.910000,Volts,119.360000,Amps,3.366600,PF,0.910600,Ch2,Watts,316.840000,Volts,120.670000,Amps,3.367000,PF,0.779800
Time,02-23-2023 22:38:57.951,Watts,682.930000,Volts,120.015000,Amps,3.367750,PF,0.991715,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.050000,Volts,119.360000,Amps,3.367500,PF,0.910700,Ch2,Watts,316.880000,Volts,120.670000,Amps,3.368000,PF,0.779700
Time,02-23-2023 22:38:58.944,Watts,682.510000,Volts,120.015000,Amps,3.365650,PF,0.991748,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.780000,Volts,119.360000,Amps,3.365400,PF,0.910600,Ch2,Watts,316.730000,Volts,120.670000,Amps,3.365900,PF,0.779800
Time,02-23-2023 22:38:59.953,Watts,683.110000,Volts,120.035000,Amps,3.368250,PF,0.991732,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.120000,Volts,119.380000,Amps,3.368000,PF,0.910600,Ch2,Watts,316.990000,Volts,120.690000,Amps,3.368500,PF,0.779700
Time,02-23-2023 22:39:00.946,Watts,684.760000,Volts,120.015000,Amps,3.376450,PF,0.991753,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.970000,Volts,119.360000,Amps,3.376200,PF,0.910600,Ch2,Watts,317.790000,Volts,120.670000,Amps,3.376700,PF,0.779900
Time,02-23-2023 22:39:01.956,Watts,684.280000,Volts,120.030000,Amps,3.373850,PF,0.991786,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.660000,Volts,119.380000,Amps,3.373600,PF,0.910500,Ch2,Watts,317.620000,Volts,120.680000,Amps,3.374100,PF,0.780000
Time,02-23-2023 22:39:02.949,Watts,683.120000,Volts,120.080000,Amps,3.366800,PF,0.991727,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.160000,Volts,119.430000,Amps,3.366600,PF,0.910700,Ch2,Watts,316.960000,Volts,120.730000,Amps,3.367000,PF,0.779700
Time,02-23-2023 22:39:03.942,Watts,683.040000,Volts,120.065000,Amps,3.366800,PF,0.991733,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.090000,Volts,119.410000,Amps,3.366500,PF,0.910700,Ch2,Watts,316.950000,Volts,120.720000,Amps,3.367100,PF,0.779800
Time,02-23-2023 22:39:04.950,Watts,683.690000,Volts,120.085000,Amps,3.369600,PF,0.991715,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.500000,Volts,119.440000,Amps,3.369400,PF,0.910700,Ch2,Watts,317.190000,Volts,120.730000,Amps,3.369800,PF,0.779600
Time,02-23-2023 22:39:05.944,Watts,683.160000,Volts,120.095000,Amps,3.366850,PF,0.991715,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.180000,Volts,119.440000,Amps,3.366600,PF,0.910700,Ch2,Watts,316.980000,Volts,120.750000,Amps,3.367100,PF,0.779700
Time,02-23-2023 22:39:06.952,Watts,682.980000,Volts,120.075000,Amps,3.366350,PF,0.991774,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.020000,Volts,119.430000,Amps,3.366100,PF,0.910500,Ch2,Watts,316.960000,Volts,120.720000,Amps,3.366600,PF,0.779900
Time,02-23-2023 22:39:07.957,Watts,685.520000,Volts,120.075000,Amps,3.378600,PF,0.991768,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.380000,Volts,119.430000,Amps,3.378400,PF,0.910600,Ch2,Watts,318.140000,Volts,120.720000,Amps,3.378800,PF,0.779900
Time,02-23-2023 22:39:08.952,Watts,683.220000,Volts,120.075000,Amps,3.367350,PF,0.991744,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.200000,Volts,119.430000,Amps,3.367100,PF,0.910600,Ch2,Watts,317.020000,Volts,120.720000,Amps,3.367600,PF,0.779800
Time,02-23-2023 22:39:09.957,Watts,670.940000,Volts,120.100000,Amps,3.306700,PF,0.991799,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,359.540000,Volts,119.450000,Amps,3.306500,PF,0.910300,Ch2,Watts,311.400000,Volts,120.750000,Amps,3.306900,PF,0.779900
Time,02-23-2023 22:39:10.951,Watts,646.100000,Volts,120.100000,Amps,3.175500,PF,0.993698,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,342.990000,Volts,119.460000,Amps,3.175300,PF,0.904200,Ch2,Watts,303.110000,Volts,120.740000,Amps,3.175700,PF,0.790500
Time,02-23-2023 22:39:11.943,Watts,627.260000,Volts,120.125000,Amps,3.085450,PF,0.993225,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,333.840000,Volts,119.480000,Amps,3.085200,PF,0.905600,Ch2,Watts,293.420000,Volts,120.770000,Amps,3.085700,PF,0.787400
Time,02-23-2023 22:39:12.950,Watts,612.770000,Volts,120.140000,Amps,3.016600,PF,0.992818,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,326.830000,Volts,119.500000,Amps,3.016400,PF,0.906700,Ch2,Watts,285.940000,Volts,120.780000,Amps,3.016800,PF,0.784700
Time,02-23-2023 22:39:13.944,Watts,601.660000,Volts,120.170000,Amps,2.963350,PF,0.992279,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,321.750000,Volts,119.530000,Amps,2.963100,PF,0.908400,Ch2,Watts,279.910000,Volts,120.810000,Amps,2.963600,PF,0.781800
Time,02-23-2023 22:39:14.951,Watts,591.020000,Volts,120.175000,Amps,2.912550,PF,0.991833,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,316.750000,Volts,119.540000,Amps,2.912300,PF,0.909800,Ch2,Watts,274.270000,Volts,120.810000,Amps,2.912800,PF,0.779400
Time,02-23-2023 22:39:15.946,Watts,585.130000,Volts,120.205000,Amps,2.884200,PF,0.991507,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,314.060000,Volts,119.570000,Amps,2.884000,PF,0.910800,Ch2,Watts,271.070000,Volts,120.840000,Amps,2.884400,PF,0.777700
Time,02-23-2023 22:39:16.951,Watts,582.560000,Volts,120.170000,Amps,2.872750,PF,0.991358,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,312.850000,Volts,119.520000,Amps,2.872500,PF,0.911200,Ch2,Watts,269.710000,Volts,120.820000,Amps,2.873000,PF,0.777000
Time,02-23-2023 22:39:17.943,Watts,576.330000,Volts,120.175000,Amps,2.842750,PF,0.991292,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,309.620000,Volts,119.530000,Amps,2.842500,PF,0.911300,Ch2,Watts,266.710000,Volts,120.820000,Amps,2.843000,PF,0.776500
Time,02-23-2023 22:39:18.950,Watts,574.450000,Volts,120.170000,Amps,2.833800,PF,0.991290,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,308.650000,Volts,119.530000,Amps,2.833600,PF,0.911200,Ch2,Watts,265.800000,Volts,120.810000,Amps,2.834000,PF,0.776300
Time,02-23-2023 22:39:19.955,Watts,572.360000,Volts,120.175000,Amps,2.823550,PF,0.991204,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.650000,Volts,119.540000,Amps,2.823300,PF,0.911600,Ch2,Watts,264.710000,Volts,120.810000,Amps,2.823800,PF,0.775900
Time,02-23-2023 22:39:20.949,Watts,571.220000,Volts,120.185000,Amps,2.818050,PF,0.991153,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.110000,Volts,119.550000,Amps,2.817800,PF,0.911700,Ch2,Watts,264.110000,Volts,120.820000,Amps,2.818300,PF,0.775700
Time,02-23-2023 22:39:21.957,Watts,569.180000,Volts,120.185000,Amps,2.808250,PF,0.991104,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.070000,Volts,119.550000,Amps,2.808000,PF,0.911800,Ch2,Watts,263.110000,Volts,120.820000,Amps,2.808500,PF,0.775400
Time,02-23-2023 22:39:22.950,Watts,568.730000,Volts,120.205000,Amps,2.805450,PF,0.991120,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,305.820000,Volts,119.570000,Amps,2.805200,PF,0.911800,Ch2,Watts,262.910000,Volts,120.840000,Amps,2.805700,PF,0.775500
Time,02-23-2023 22:39:23.944,Watts,568.600000,Volts,120.190000,Amps,2.805250,PF,0.991050,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,305.830000,Volts,119.550000,Amps,2.805000,PF,0.912000,Ch2,Watts,262.770000,Volts,120.830000,Amps,2.805500,PF,0.775200
Time,02-23-2023 22:39:24.951,Watts,569.260000,Volts,120.185000,Amps,2.808650,PF,0.991125,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.090000,Volts,119.550000,Amps,2.808400,PF,0.911700,Ch2,Watts,263.170000,Volts,120.820000,Amps,2.808900,PF,0.775500
Time,02-23-2023 22:39:25.957,Watts,570.330000,Volts,120.220000,Amps,2.813050,PF,0.991089,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.700000,Volts,119.580000,Amps,2.812800,PF,0.911900,Ch2,Watts,263.630000,Volts,120.860000,Amps,2.813300,PF,0.775400
Time,02-23-2023 22:39:26.951,Watts,568.700000,Volts,120.190000,Amps,2.805650,PF,0.991117,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,305.790000,Volts,119.550000,Amps,2.805400,PF,0.911800,Ch2,Watts,262.910000,Volts,120.830000,Amps,2.805900,PF,0.775500
Time,02-23-2023 22:39:27.945,Watts,569.650000,Volts,120.110000,Amps,2.812550,PF,0.991057,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.380000,Volts,119.470000,Amps,2.812300,PF,0.911900,Ch2,Watts,263.270000,Volts,120.750000,Amps,2.812800,PF,0.775200
Time,02-23-2023 22:39:28.954,Watts,569.460000,Volts,120.115000,Amps,2.811000,PF,0.991104,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.200000,Volts,119.470000,Amps,2.810800,PF,0.911800,Ch2,Watts,263.260000,Volts,120.760000,Amps,2.811200,PF,0.775400
Time,02-23-2023 22:39:29.946,Watts,568.920000,Volts,120.130000,Amps,2.808350,PF,0.991071,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,305.970000,Volts,119.490000,Amps,2.808100,PF,0.911900,Ch2,Watts,262.950000,Volts,120.770000,Amps,2.808600,PF,0.775200
Time,02-23-2023 22:39:30.957,Watts,572.740000,Volts,120.120000,Amps,2.826900,PF,0.991120,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.960000,Volts,119.480000,Amps,2.826700,PF,0.911800,Ch2,Watts,264.780000,Volts,120.760000,Amps,2.827100,PF,0.775600
Time,02-23-2023 22:39:31.947,Watts,572.070000,Volts,120.100000,Amps,2.824200,PF,0.991154,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.550000,Volts,119.460000,Amps,2.824000,PF,0.911700,Ch2,Watts,264.520000,Volts,120.740000,Amps,2.824400,PF,0.775700
Time,02-23-2023 22:39:32.956,Watts,570.130000,Volts,120.085000,Amps,2.815150,PF,0.991166,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.480000,Volts,119.440000,Amps,2.814900,PF,0.911600,Ch2,Watts,263.650000,Volts,120.730000,Amps,2.815400,PF,0.775700
Time,02-23-2023 22:39:33.951,Watts,570.750000,Volts,120.075000,Amps,2.818250,PF,0.991091,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.920000,Volts,119.440000,Amps,2.818000,PF,0.911900,Ch2,Watts,263.830000,Volts,120.710000,Amps,2.818500,PF,0.775400
Time,02-23-2023 22:39:34.958,Watts,570.610000,Volts,120.100000,Amps,2.817150,PF,0.991144,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.790000,Volts,119.460000,Amps,2.816900,PF,0.911700,Ch2,Watts,263.820000,Volts,120.740000,Amps,2.817400,PF,0.775600
Time,02-23-2023 22:39:35.953,Watts,570.660000,Volts,120.110000,Amps,2.817050,PF,0.991134,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.840000,Volts,119.480000,Amps,2.816800,PF,0.911700,Ch2,Watts,263.820000,Volts,120.740000,Amps,2.817300,PF,0.775600
Time,02-23-2023 22:39:36.944,Watts,571.240000,Volts,120.135000,Amps,2.819350,PF,0.991127,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.150000,Volts,119.500000,Amps,2.819100,PF,0.911700,Ch2,Watts,264.090000,Volts,120.770000,Amps,2.819600,PF,0.775500
