Time,02-20-2023 20:32:20.509,Watts,1676.100000,Volts,209.010000,Amps,4.022700,PF,0.996758,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.200000,Volts,209.060000,Amps,3.869700,PF,0.996600,Ch2,Watts,869.900000,Volts,208.960000,Amps,4.175700,PF,0.996900
Time,02-20-2023 20:32:21.509,Watts,1677.200000,Volts,209.045000,Amps,4.024650,PF,0.996762,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.900000,Volts,209.100000,Amps,3.872100,PF,0.996600,Ch2,Watts,870.300000,Volts,208.990000,Amps,4.177200,PF,0.996900
Time,02-20-2023 20:32:22.508,Watts,1677.000000,Volts,209.090000,Amps,4.023200,PF,0.996761,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.500000,Volts,209.140000,Amps,3.869300,PF,0.996600,Ch2,Watts,870.500000,Volts,209.040000,Amps,4.177100,PF,0.996900
Time,02-20-2023 20:32:23.509,Watts,1676.800000,Volts,209.090000,Amps,4.022950,PF,0.996760,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.600000,Volts,209.140000,Amps,3.870000,PF,0.996600,Ch2,Watts,870.200000,Volts,209.040000,Amps,4.175900,PF,0.996900
Time,02-20-2023 20:32:24.508,Watts,1676.200000,Volts,209.115000,Amps,4.020950,PF,0.996749,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.300000,Volts,209.170000,Amps,3.867900,PF,0.996600,Ch2,Watts,869.900000,Volts,209.060000,Amps,4.174000,PF,0.996900
Time,02-20-2023 20:32:25.509,Watts,1677.800000,Volts,209.160000,Amps,4.024050,PF,0.996755,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.400000,Volts,209.210000,Amps,3.872500,PF,0.996600,Ch2,Watts,870.400000,Volts,209.110000,Amps,4.175600,PF,0.996900
Time,02-20-2023 20:32:26.509,Watts,1675.700000,Volts,209.195000,Amps,4.018350,PF,0.996751,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.100000,Volts,209.250000,Amps,3.865600,PF,0.996600,Ch2,Watts,869.600000,Volts,209.140000,Amps,4.171100,PF,0.996900
Time,02-20-2023 20:32:27.508,Watts,1677.400000,Volts,209.140000,Amps,4.023450,PF,0.996753,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.900000,Volts,209.190000,Amps,3.870700,PF,0.996600,Ch2,Watts,870.500000,Volts,209.090000,Amps,4.176200,PF,0.996900
Time,02-20-2023 20:32:28.509,Watts,1676.700000,Volts,209.105000,Amps,4.022400,PF,0.996746,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.500000,Volts,209.160000,Amps,3.869000,PF,0.996600,Ch2,Watts,870.200000,Volts,209.050000,Amps,4.175800,PF,0.996900
Time,02-20-2023 20:32:29.508,Watts,1676.400000,Volts,209.020000,Amps,4.023300,PF,0.996759,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.200000,Volts,209.070000,Amps,3.869500,PF,0.996600,Ch2,Watts,870.200000,Volts,208.970000,Amps,4.177100,PF,0.996900
Time,02-20-2023 20:32:30.509,Watts,1677.000000,Volts,208.995000,Amps,4.025000,PF,0.996766,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.700000,Volts,209.050000,Amps,3.872100,PF,0.996600,Ch2,Watts,870.300000,Volts,208.940000,Amps,4.177900,PF,0.996900
Time,02-20-2023 20:32:31.508,Watts,1679.700000,Volts,208.950000,Amps,4.032500,PF,0.996762,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.100000,Volts,209.000000,Amps,3.879600,PF,0.996600,Ch2,Watts,871.600000,Volts,208.900000,Amps,4.185400,PF,0.996900
Time,02-20-2023 20:32:32.509,Watts,1676.300000,Volts,208.985000,Amps,4.023750,PF,0.996758,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.400000,Volts,209.040000,Amps,3.871100,PF,0.996600,Ch2,Watts,869.900000,Volts,208.930000,Amps,4.176400,PF,0.996900
Time,02-20-2023 20:32:33.508,Watts,1676.900000,Volts,209.000000,Amps,4.024900,PF,0.996756,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.700000,Volts,209.050000,Amps,3.872000,PF,0.996600,Ch2,Watts,870.200000,Volts,208.950000,Amps,4.177800,PF,0.996900
Time,02-20-2023 20:32:34.509,Watts,1678.000000,Volts,208.965000,Amps,4.027950,PF,0.996775,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.100000,Volts,209.020000,Amps,3.874500,PF,0.996600,Ch2,Watts,870.900000,Volts,208.910000,Amps,4.181400,PF,0.996900
Time,02-20-2023 20:32:35.508,Watts,1677.500000,Volts,208.990000,Amps,4.026350,PF,0.996773,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.000000,Volts,209.040000,Amps,3.873500,PF,0.996600,Ch2,Watts,870.500000,Volts,208.940000,Amps,4.179200,PF,0.996900
Time,02-20-2023 20:32:36.508,Watts,1677.800000,Volts,209.040000,Amps,4.026250,PF,0.996774,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.000000,Volts,209.090000,Amps,3.872800,PF,0.996600,Ch2,Watts,870.800000,Volts,208.990000,Amps,4.179700,PF,0.996900
Time,02-20-2023 20:32:37.509,Watts,1680.400000,Volts,209.050000,Amps,4.032050,PF,0.996784,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.400000,Volts,209.100000,Amps,3.879100,PF,0.996600,Ch2,Watts,872.000000,Volts,209.000000,Amps,4.185000,PF,0.996900
Time,02-20-2023 20:32:38.508,Watts,1676.500000,Volts,209.060000,Amps,4.022750,PF,0.996764,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.400000,Volts,209.110000,Amps,3.869700,PF,0.996600,Ch2,Watts,870.100000,Volts,209.010000,Amps,4.175800,PF,0.996900
Time,02-20-2023 20:32:39.508,Watts,1679.700000,Volts,209.110000,Amps,4.029200,PF,0.996781,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.900000,Volts,209.160000,Amps,3.875700,PF,0.996600,Ch2,Watts,871.800000,Volts,209.060000,Amps,4.182700,PF,0.996900
Time,02-20-2023 20:32:40.509,Watts,1677.400000,Volts,209.115000,Amps,4.023750,PF,0.996758,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.700000,Volts,209.170000,Amps,3.870000,PF,0.996600,Ch2,Watts,870.700000,Volts,209.060000,Amps,4.177500,PF,0.996900
Time,02-20-2023 20:32:41.509,Watts,1676.100000,Volts,209.110000,Amps,4.020750,PF,0.996762,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.300000,Volts,209.160000,Amps,3.868300,PF,0.996600,Ch2,Watts,869.800000,Volts,209.060000,Amps,4.173200,PF,0.996900
Time,02-20-2023 20:32:42.508,Watts,1676.400000,Volts,209.070000,Amps,4.022250,PF,0.996764,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.100000,Volts,209.120000,Amps,3.868100,PF,0.996600,Ch2,Watts,870.300000,Volts,209.020000,Amps,4.176400,PF,0.996900
Time,02-20-2023 20:32:43.508,Watts,1677.800000,Volts,209.060000,Amps,4.025700,PF,0.996774,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.100000,Volts,209.110000,Amps,3.872900,PF,0.996600,Ch2,Watts,870.700000,Volts,209.010000,Amps,4.178500,PF,0.996900
Time,02-20-2023 20:32:44.509,Watts,1677.500000,Volts,209.070000,Amps,4.024900,PF,0.996768,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.000000,Volts,209.120000,Amps,3.872200,PF,0.996600,Ch2,Watts,870.500000,Volts,209.020000,Amps,4.177600,PF,0.996900
Time,02-20-2023 20:32:45.509,Watts,1678.200000,Volts,209.060000,Amps,4.026750,PF,0.996775,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.300000,Volts,209.110000,Amps,3.873700,PF,0.996600,Ch2,Watts,870.900000,Volts,209.010000,Amps,4.179800,PF,0.996900
Time,02-20-2023 20:32:46.508,Watts,1677.900000,Volts,209.045000,Amps,4.026400,PF,0.996765,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.200000,Volts,209.100000,Amps,3.873600,PF,0.996600,Ch2,Watts,870.700000,Volts,208.990000,Amps,4.179200,PF,0.996900
Time,02-20-2023 20:32:47.509,Watts,1679.500000,Volts,208.985000,Amps,4.031300,PF,0.996757,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.800000,Volts,209.040000,Amps,3.877500,PF,0.996600,Ch2,Watts,871.700000,Volts,208.930000,Amps,4.185100,PF,0.996900
Time,02-20-2023 20:32:48.508,Watts,1676.300000,Volts,209.010000,Amps,4.022950,PF,0.996758,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.400000,Volts,209.060000,Amps,3.870100,PF,0.996600,Ch2,Watts,869.900000,Volts,208.960000,Amps,4.175800,PF,0.996900
Time,02-20-2023 20:32:49.509,Watts,1678.800000,Volts,209.010000,Amps,4.029400,PF,0.996773,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.500000,Volts,209.060000,Amps,3.875900,PF,0.996600,Ch2,Watts,871.300000,Volts,208.960000,Amps,4.182900,PF,0.996900
Time,02-20-2023 20:32:50.508,Watts,1676.900000,Volts,209.020000,Amps,4.024250,PF,0.996766,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.500000,Volts,209.070000,Amps,3.870500,PF,0.996600,Ch2,Watts,870.400000,Volts,208.970000,Amps,4.178000,PF,0.996900
Time,02-20-2023 20:32:51.509,Watts,1677.700000,Volts,208.925000,Amps,4.028150,PF,0.996773,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.100000,Volts,208.980000,Amps,3.875300,PF,0.996600,Ch2,Watts,870.600000,Volts,208.870000,Amps,4.181000,PF,0.996900
Time,02-20-2023 20:32:52.509,Watts,1677.000000,Volts,208.950000,Amps,4.026000,PF,0.996756,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.700000,Volts,209.000000,Amps,3.872800,PF,0.996600,Ch2,Watts,870.300000,Volts,208.900000,Amps,4.179200,PF,0.996900
Time,02-20-2023 20:32:53.508,Watts,1678.800000,Volts,208.925000,Amps,4.030700,PF,0.996773,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.500000,Volts,208.980000,Amps,3.877300,PF,0.996600,Ch2,Watts,871.300000,Volts,208.870000,Amps,4.184100,PF,0.996900
Time,02-20-2023 20:32:54.508,Watts,1676.700000,Volts,208.980000,Amps,4.024750,PF,0.996736,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.400000,Volts,209.030000,Amps,3.871200,PF,0.996600,Ch2,Watts,870.300000,Volts,208.930000,Amps,4.178300,PF,0.996900
Time,02-20-2023 20:32:55.508,Watts,1677.600000,Volts,209.025000,Amps,4.026050,PF,0.996730,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.900000,Volts,209.080000,Amps,3.872600,PF,0.996600,Ch2,Watts,870.700000,Volts,208.970000,Amps,4.179500,PF,0.996900
Time,02-20-2023 20:32:56.508,Watts,1678.100000,Volts,208.990000,Amps,4.028000,PF,0.996737,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.300000,Volts,209.040000,Amps,3.875400,PF,0.996600,Ch2,Watts,870.800000,Volts,208.940000,Amps,4.180600,PF,0.996900
Time,02-20-2023 20:32:57.508,Watts,1677.500000,Volts,209.010000,Amps,4.026050,PF,0.996744,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.000000,Volts,209.060000,Amps,3.873300,PF,0.996600,Ch2,Watts,870.500000,Volts,208.960000,Amps,4.178800,PF,0.996900
Time,02-20-2023 20:32:58.509,Watts,1677.500000,Volts,208.985000,Amps,4.026550,PF,0.996739,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.700000,Volts,209.040000,Amps,3.872200,PF,0.996600,Ch2,Watts,870.800000,Volts,208.930000,Amps,4.180900,PF,0.996900
Time,02-20-2023 20:32:59.508,Watts,1677.300000,Volts,208.990000,Amps,4.026200,PF,0.996743,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.900000,Volts,209.040000,Amps,3.873400,PF,0.996600,Ch2,Watts,870.400000,Volts,208.940000,Amps,4.179000,PF,0.996900
Time,02-20-2023 20:33:00.509,Watts,1677.400000,Volts,208.945000,Amps,4.027300,PF,0.996753,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.700000,Volts,209.000000,Amps,3.873300,PF,0.996600,Ch2,Watts,870.700000,Volts,208.890000,Amps,4.181300,PF,0.996900
Time,02-20-2023 20:33:01.508,Watts,1677.300000,Volts,208.810000,Amps,4.029250,PF,0.996772,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.800000,Volts,208.860000,Amps,3.875800,PF,0.996600,Ch2,Watts,870.500000,Volts,208.760000,Amps,4.182700,PF,0.996900
Time,02-20-2023 20:33:02.509,Watts,1680.300000,Volts,208.905000,Amps,4.034650,PF,0.996788,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.300000,Volts,208.960000,Amps,3.881300,PF,0.996600,Ch2,Watts,872.000000,Volts,208.850000,Amps,4.188000,PF,0.996900
Time,02-20-2023 20:33:03.508,Watts,1678.300000,Volts,209.085000,Amps,4.026400,PF,0.996766,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.400000,Volts,209.140000,Amps,3.873700,PF,0.996600,Ch2,Watts,870.900000,Volts,209.030000,Amps,4.179100,PF,0.996900
Time,02-20-2023 20:33:04.509,Watts,1679.400000,Volts,209.240000,Amps,4.026250,PF,0.996770,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.800000,Volts,209.290000,Amps,3.873000,PF,0.996600,Ch2,Watts,871.600000,Volts,209.190000,Amps,4.179500,PF,0.996900
Time,02-20-2023 20:33:05.508,Watts,1678.000000,Volts,209.205000,Amps,4.023600,PF,0.996765,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.300000,Volts,209.260000,Amps,3.871200,PF,0.996600,Ch2,Watts,870.700000,Volts,209.150000,Amps,4.176000,PF,0.996900
Time,02-20-2023 20:33:06.509,Watts,1676.600000,Volts,209.210000,Amps,4.020050,PF,0.996750,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.400000,Volts,209.260000,Amps,3.866600,PF,0.996600,Ch2,Watts,870.200000,Volts,209.160000,Amps,4.173500,PF,0.996900
Time,02-20-2023 20:33:07.509,Watts,1678.000000,Volts,209.140000,Amps,4.024750,PF,0.996746,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.100000,Volts,209.190000,Amps,3.871300,PF,0.996600,Ch2,Watts,870.900000,Volts,209.090000,Amps,4.178200,PF,0.996900
Time,02-20-2023 20:33:08.508,Watts,1677.700000,Volts,209.010000,Amps,4.026500,PF,0.996721,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.800000,Volts,209.060000,Amps,3.872400,PF,0.996500,Ch2,Watts,870.900000,Volts,208.960000,Amps,4.180600,PF,0.996900
Time,02-20-2023 20:33:09.509,Watts,1676.700000,Volts,208.900000,Amps,4.026300,PF,0.996746,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.300000,Volts,208.950000,Amps,3.872000,PF,0.996600,Ch2,Watts,870.400000,Volts,208.850000,Amps,4.180600,PF,0.996900
Time,02-20-2023 20:33:10.508,Watts,1678.100000,Volts,208.930000,Amps,4.029050,PF,0.996742,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.200000,Volts,208.980000,Amps,3.875900,PF,0.996600,Ch2,Watts,870.900000,Volts,208.880000,Amps,4.182200,PF,0.996900
Time,02-20-2023 20:33:11.509,Watts,1677.900000,Volts,208.970000,Amps,4.027800,PF,0.996741,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.300000,Volts,209.020000,Amps,3.875600,PF,0.996600,Ch2,Watts,870.600000,Volts,208.920000,Amps,4.180000,PF,0.996900
Time,02-20-2023 20:33:12.508,Watts,1678.000000,Volts,209.010000,Amps,4.027250,PF,0.996736,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.900000,Volts,209.060000,Amps,3.872800,PF,0.996600,Ch2,Watts,871.100000,Volts,208.960000,Amps,4.181700,PF,0.996900
Time,02-20-2023 20:33:13.509,Watts,1677.300000,Volts,209.070000,Amps,4.024650,PF,0.996743,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.800000,Volts,209.120000,Amps,3.871500,PF,0.996600,Ch2,Watts,870.500000,Volts,209.020000,Amps,4.177800,PF,0.996900
Time,02-20-2023 20:33:14.508,Watts,1678.800000,Volts,209.060000,Amps,4.028200,PF,0.996754,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.400000,Volts,209.110000,Amps,3.874300,PF,0.996600,Ch2,Watts,871.400000,Volts,209.010000,Amps,4.182100,PF,0.996900
Time,02-20-2023 20:33:15.509,Watts,1677.200000,Volts,209.060000,Amps,4.024400,PF,0.996748,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.700000,Volts,209.110000,Amps,3.871100,PF,0.996600,Ch2,Watts,870.500000,Volts,209.010000,Amps,4.177700,PF,0.996900
Time,02-20-2023 20:33:16.508,Watts,1677.500000,Volts,209.085000,Amps,4.024700,PF,0.996734,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.600000,Volts,209.140000,Amps,3.870300,PF,0.996600,Ch2,Watts,870.900000,Volts,209.030000,Amps,4.179100,PF,0.996900
Time,02-20-2023 20:33:17.509,Watts,1678.100000,Volts,208.995000,Amps,4.028000,PF,0.996751,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.200000,Volts,209.050000,Amps,3.874800,PF,0.996600,Ch2,Watts,870.900000,Volts,208.940000,Amps,4.181200,PF,0.996900
Time,02-20-2023 20:33:18.509,Watts,1677.300000,Volts,209.030000,Amps,4.025300,PF,0.996753,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.700000,Volts,209.080000,Amps,3.871800,PF,0.996600,Ch2,Watts,870.600000,Volts,208.980000,Amps,4.178800,PF,0.996900
Time,02-20-2023 20:33:19.508,Watts,1677.200000,Volts,209.050000,Amps,4.024750,PF,0.996748,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.700000,Volts,209.100000,Amps,3.871200,PF,0.996600,Ch2,Watts,870.500000,Volts,209.000000,Amps,4.178300,PF,0.996900
Time,02-20-2023 20:33:20.509,Watts,1677.100000,Volts,209.110000,Amps,4.023150,PF,0.996752,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.800000,Volts,209.160000,Amps,3.870300,PF,0.996600,Ch2,Watts,870.300000,Volts,209.060000,Amps,4.176000,PF,0.996900
Time,02-20-2023 20:33:21.508,Watts,1678.700000,Volts,209.095000,Amps,4.027300,PF,0.996758,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.300000,Volts,209.150000,Amps,3.873300,PF,0.996600,Ch2,Watts,871.400000,Volts,209.040000,Amps,4.181300,PF,0.996900
Time,02-20-2023 20:33:22.508,Watts,1677.400000,Volts,209.170000,Amps,4.022800,PF,0.996753,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.800000,Volts,209.220000,Amps,3.869500,PF,0.996600,Ch2,Watts,870.600000,Volts,209.120000,Amps,4.176100,PF,0.996900
Time,02-20-2023 20:33:23.508,Watts,1678.600000,Volts,209.100000,Amps,4.027000,PF,0.996753,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.400000,Volts,209.150000,Amps,3.873700,PF,0.996600,Ch2,Watts,871.200000,Volts,209.050000,Amps,4.180300,PF,0.996900
Time,02-20-2023 20:33:24.509,Watts,1678.300000,Volts,209.160000,Amps,4.025200,PF,0.996752,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.200000,Volts,209.210000,Amps,3.871500,PF,0.996600,Ch2,Watts,871.100000,Volts,209.110000,Amps,4.178900,PF,0.996900
Time,02-20-2023 20:33:25.508,Watts,1677.300000,Volts,209.120000,Amps,4.023350,PF,0.996753,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.700000,Volts,209.170000,Amps,3.869700,PF,0.996600,Ch2,Watts,870.600000,Volts,209.070000,Amps,4.177000,PF,0.996900
Time,02-20-2023 20:33:26.509,Watts,1679.000000,Volts,209.025000,Amps,4.029450,PF,0.996759,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.600000,Volts,209.080000,Amps,3.876000,PF,0.996600,Ch2,Watts,871.400000,Volts,208.970000,Amps,4.182900,PF,0.996900
Time,02-20-2023 20:33:27.509,Watts,1677.200000,Volts,208.950000,Amps,4.026600,PF,0.996762,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.700000,Volts,209.000000,Amps,3.872900,PF,0.996600,Ch2,Watts,870.500000,Volts,208.900000,Amps,4.180300,PF,0.996900
Time,02-20-2023 20:33:28.508,Watts,1678.500000,Volts,209.010000,Amps,4.028350,PF,0.996757,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.500000,Volts,209.060000,Amps,3.875700,PF,0.996600,Ch2,Watts,871.000000,Volts,208.960000,Amps,4.181000,PF,0.996900
Time,02-20-2023 20:33:29.509,Watts,1677.400000,Volts,209.040000,Amps,4.025200,PF,0.996748,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.800000,Volts,209.090000,Amps,3.871600,PF,0.996600,Ch2,Watts,870.600000,Volts,208.990000,Amps,4.178800,PF,0.996900
Time,02-20-2023 20:33:30.508,Watts,1680.600000,Volts,209.105000,Amps,4.031500,PF,0.996765,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.300000,Volts,209.160000,Amps,3.877600,PF,0.996600,Ch2,Watts,872.300000,Volts,209.050000,Amps,4.185400,PF,0.996900
Time,02-20-2023 20:33:31.509,Watts,1677.300000,Volts,209.120000,Amps,4.023700,PF,0.996743,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.800000,Volts,209.170000,Amps,3.870600,PF,0.996600,Ch2,Watts,870.500000,Volts,209.070000,Amps,4.176800,PF,0.996900
Time,02-20-2023 20:33:32.508,Watts,1678.900000,Volts,209.080000,Amps,4.028100,PF,0.996764,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.400000,Volts,209.130000,Amps,3.874000,PF,0.996600,Ch2,Watts,871.500000,Volts,209.030000,Amps,4.182200,PF,0.996900
Time,02-20-2023 20:33:33.509,Watts,1679.900000,Volts,209.055000,Amps,4.031000,PF,0.996768,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.200000,Volts,209.110000,Amps,3.878200,PF,0.996600,Ch2,Watts,871.700000,Volts,209.000000,Amps,4.183800,PF,0.996900
Time,02-20-2023 20:33:34.508,Watts,1678.300000,Volts,209.080000,Amps,4.026500,PF,0.996752,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.200000,Volts,209.130000,Amps,3.872800,PF,0.996600,Ch2,Watts,871.100000,Volts,209.030000,Amps,4.180200,PF,0.996900
Time,02-20-2023 20:33:35.508,Watts,1680.000000,Volts,209.085000,Amps,4.030450,PF,0.996758,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.900000,Volts,209.140000,Amps,3.876100,PF,0.996600,Ch2,Watts,872.100000,Volts,209.030000,Amps,4.184800,PF,0.996900
Time,02-20-2023 20:33:36.508,Watts,1679.500000,Volts,208.965000,Amps,4.031650,PF,0.996766,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.600000,Volts,209.020000,Amps,3.877100,PF,0.996600,Ch2,Watts,871.900000,Volts,208.910000,Amps,4.186200,PF,0.996900
Time,02-20-2023 20:33:37.508,Watts,1678.800000,Volts,209.055000,Amps,4.028300,PF,0.996759,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.600000,Volts,209.110000,Amps,3.875400,PF,0.996600,Ch2,Watts,871.200000,Volts,209.000000,Amps,4.181200,PF,0.996900
Time,02-20-2023 20:33:38.509,Watts,1678.900000,Volts,209.050000,Amps,4.028750,PF,0.996764,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.400000,Volts,209.100000,Amps,3.874600,PF,0.996600,Ch2,Watts,871.500000,Volts,209.000000,Amps,4.182900,PF,0.996900
Time,02-20-2023 20:33:39.508,Watts,1679.900000,Volts,209.000000,Amps,4.032000,PF,0.996772,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.100000,Volts,209.050000,Amps,3.878600,PF,0.996600,Ch2,Watts,871.800000,Volts,208.950000,Amps,4.185400,PF,0.996900
Time,02-20-2023 20:33:40.509,Watts,1679.100000,Volts,208.945000,Amps,4.031100,PF,0.996774,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.500000,Volts,209.000000,Amps,3.876900,PF,0.996600,Ch2,Watts,871.600000,Volts,208.890000,Amps,4.185300,PF,0.996900
Time,02-20-2023 20:33:41.508,Watts,1678.100000,Volts,208.975000,Amps,4.028200,PF,0.996765,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.200000,Volts,209.030000,Amps,3.874800,PF,0.996600,Ch2,Watts,870.900000,Volts,208.920000,Amps,4.181600,PF,0.996900
Time,02-20-2023 20:33:42.508,Watts,1679.900000,Volts,208.970000,Amps,4.032450,PF,0.996768,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.000000,Volts,209.020000,Amps,3.878600,PF,0.996600,Ch2,Watts,871.900000,Volts,208.920000,Amps,4.186300,PF,0.996900
Time,02-20-2023 20:33:43.509,Watts,1679.200000,Volts,209.055000,Amps,4.029100,PF,0.996760,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.500000,Volts,209.110000,Amps,3.874700,PF,0.996600,Ch2,Watts,871.700000,Volts,209.000000,Amps,4.183500,PF,0.996900
Time,02-20-2023 20:33:44.508,Watts,1679.600000,Volts,208.960000,Amps,4.031850,PF,0.996766,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.600000,Volts,209.010000,Amps,3.876900,PF,0.996600,Ch2,Watts,872.000000,Volts,208.910000,Amps,4.186800,PF,0.996900
Time,02-20-2023 20:33:45.509,Watts,1678.400000,Volts,208.940000,Amps,4.029600,PF,0.996762,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.100000,Volts,208.990000,Amps,3.875100,PF,0.996600,Ch2,Watts,871.300000,Volts,208.890000,Amps,4.184100,PF,0.996900
Time,02-20-2023 20:33:46.508,Watts,1679.700000,Volts,208.960000,Amps,4.032150,PF,0.996733,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.800000,Volts,209.010000,Amps,3.877900,PF,0.996600,Ch2,Watts,871.900000,Volts,208.910000,Amps,4.186400,PF,0.996900
Time,02-20-2023 20:33:47.509,Watts,1679.600000,Volts,209.095000,Amps,4.029400,PF,0.996762,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,808.000000,Volts,209.150000,Amps,3.876300,PF,0.996600,Ch2,Watts,871.600000,Volts,209.040000,Amps,4.182500,PF,0.996900
Time,02-20-2023 20:33:48.508,Watts,1679.400000,Volts,209.080000,Amps,4.029350,PF,0.996766,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.900000,Volts,209.130000,Amps,3.876300,PF,0.996600,Ch2,Watts,871.500000,Volts,209.030000,Amps,4.182400,PF,0.996900
Time,02-20-2023 20:33:49.509,Watts,1678.700000,Volts,209.110000,Amps,4.027000,PF,0.996753,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.500000,Volts,209.160000,Amps,3.874000,PF,0.996600,Ch2,Watts,871.200000,Volts,209.060000,Amps,4.180000,PF,0.996900
