Time,02-24-2023 05:16:59.572,Watts,676.710000,Volts,120.080000,Amps,3.336500,PF,0.991447,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.000000,Volts,119.380000,Amps,3.336200,PF,0.911400,Ch2,Watts,313.710000,Volts,120.780000,Amps,3.336800,PF,0.778400
Time,02-24-2023 05:17:00.583,Watts,676.870000,Volts,120.075000,Amps,3.337550,PF,0.991464,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.080000,Volts,119.380000,Amps,3.337300,PF,0.911300,Ch2,Watts,313.790000,Volts,120.770000,Amps,3.337800,PF,0.778400
Time,02-24-2023 05:17:01.574,Watts,678.120000,Volts,120.090000,Amps,3.343250,PF,0.991488,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.690000,Volts,119.390000,Amps,3.343000,PF,0.911200,Ch2,Watts,314.430000,Volts,120.790000,Amps,3.343500,PF,0.778600
Time,02-24-2023 05:17:02.581,Watts,676.480000,Volts,120.090000,Amps,3.335150,PF,0.991462,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.840000,Volts,119.390000,Amps,3.334900,PF,0.911300,Ch2,Watts,313.640000,Volts,120.790000,Amps,3.335400,PF,0.778500
Time,02-24-2023 05:17:03.574,Watts,677.410000,Volts,120.105000,Amps,3.339350,PF,0.991425,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.390000,Volts,119.400000,Amps,3.339100,PF,0.911500,Ch2,Watts,314.020000,Volts,120.810000,Amps,3.339600,PF,0.778300
Time,02-24-2023 05:17:04.581,Watts,677.490000,Volts,120.150000,Amps,3.338350,PF,0.991423,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.460000,Volts,119.450000,Amps,3.338100,PF,0.911500,Ch2,Watts,314.030000,Volts,120.850000,Amps,3.338600,PF,0.778300
Time,02-24-2023 05:17:05.576,Watts,677.070000,Volts,120.190000,Amps,3.335450,PF,0.991435,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.220000,Volts,119.490000,Amps,3.335200,PF,0.911400,Ch2,Watts,313.850000,Volts,120.890000,Amps,3.335700,PF,0.778300
Time,02-24-2023 05:17:06.571,Watts,676.610000,Volts,120.205000,Amps,3.332950,PF,0.991423,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.970000,Volts,119.500000,Amps,3.332600,PF,0.911400,Ch2,Watts,313.640000,Volts,120.910000,Amps,3.333300,PF,0.778200
Time,02-24-2023 05:17:07.580,Watts,678.410000,Volts,120.210000,Amps,3.341400,PF,0.991431,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.900000,Volts,119.510000,Amps,3.340900,PF,0.911400,Ch2,Watts,314.510000,Volts,120.910000,Amps,3.341900,PF,0.778400
Time,02-24-2023 05:17:08.571,Watts,676.710000,Volts,120.190000,Amps,3.333850,PF,0.991401,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.090000,Volts,119.490000,Amps,3.333700,PF,0.911500,Ch2,Watts,313.620000,Volts,120.890000,Amps,3.334000,PF,0.778100
Time,02-24-2023 05:17:09.575,Watts,677.360000,Volts,120.180000,Amps,3.337400,PF,0.991391,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.490000,Volts,119.480000,Amps,3.337400,PF,0.911500,Ch2,Watts,313.870000,Volts,120.880000,Amps,3.337400,PF,0.778000
Time,02-24-2023 05:17:10.581,Watts,676.270000,Volts,120.170000,Amps,3.332250,PF,0.991396,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.760000,Volts,119.470000,Amps,3.331400,PF,0.911500,Ch2,Watts,313.510000,Volts,120.870000,Amps,3.333100,PF,0.778200
Time,02-24-2023 05:17:11.574,Watts,676.820000,Volts,120.165000,Amps,3.335050,PF,0.991419,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.120000,Volts,119.460000,Amps,3.335000,PF,0.911400,Ch2,Watts,313.700000,Volts,120.870000,Amps,3.335100,PF,0.778200
Time,02-24-2023 05:17:12.581,Watts,677.120000,Volts,120.170000,Amps,3.336300,PF,0.991417,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.320000,Volts,119.470000,Amps,3.336400,PF,0.911500,Ch2,Watts,313.800000,Volts,120.870000,Amps,3.336200,PF,0.778200
Time,02-24-2023 05:17:13.571,Watts,678.020000,Volts,120.170000,Amps,3.340800,PF,0.991455,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.690000,Volts,119.480000,Amps,3.340200,PF,0.911300,Ch2,Watts,314.330000,Volts,120.860000,Amps,3.341400,PF,0.778400
Time,02-24-2023 05:17:14.582,Watts,677.130000,Volts,120.150000,Amps,3.337250,PF,0.991412,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.330000,Volts,119.460000,Amps,3.337000,PF,0.911400,Ch2,Watts,313.800000,Volts,120.840000,Amps,3.337500,PF,0.778100
Time,02-24-2023 05:17:15.574,Watts,676.000000,Volts,120.155000,Amps,3.331650,PF,0.991446,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.730000,Volts,119.470000,Amps,3.331800,PF,0.911300,Ch2,Watts,313.270000,Volts,120.840000,Amps,3.331500,PF,0.778100
Time,02-24-2023 05:17:16.582,Watts,679.660000,Volts,120.165000,Amps,3.348900,PF,0.991360,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.730000,Volts,119.480000,Amps,3.348300,PF,0.911700,Ch2,Watts,314.930000,Volts,120.850000,Amps,3.349500,PF,0.778000
Time,02-24-2023 05:17:17.579,Watts,677.570000,Volts,120.160000,Amps,3.339100,PF,0.991419,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.600000,Volts,119.480000,Amps,3.338800,PF,0.911400,Ch2,Watts,313.970000,Volts,120.840000,Amps,3.339400,PF,0.778100
Time,02-24-2023 05:17:18.571,Watts,677.360000,Volts,120.175000,Amps,3.337500,PF,0.991429,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.600000,Volts,119.520000,Amps,3.337500,PF,0.911500,Ch2,Watts,313.760000,Volts,120.830000,Amps,3.337500,PF,0.778000
Time,02-24-2023 05:17:19.579,Watts,678.030000,Volts,120.190000,Amps,3.340350,PF,0.991451,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.840000,Volts,119.540000,Amps,3.339700,PF,0.911400,Ch2,Watts,314.190000,Volts,120.840000,Amps,3.341000,PF,0.778200
Time,02-24-2023 05:17:20.570,Watts,677.510000,Volts,120.185000,Amps,3.337950,PF,0.991438,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.660000,Volts,119.530000,Amps,3.337900,PF,0.911500,Ch2,Watts,313.850000,Volts,120.840000,Amps,3.338000,PF,0.778100
Time,02-24-2023 05:17:21.581,Watts,675.800000,Volts,120.180000,Amps,3.329900,PF,0.991428,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.750000,Volts,119.520000,Amps,3.329800,PF,0.911400,Ch2,Watts,313.050000,Volts,120.840000,Amps,3.330000,PF,0.778000
Time,02-24-2023 05:17:22.572,Watts,676.310000,Volts,120.180000,Amps,3.332250,PF,0.991405,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.950000,Volts,119.520000,Amps,3.331500,PF,0.911500,Ch2,Watts,313.360000,Volts,120.840000,Amps,3.333000,PF,0.778000
Time,02-24-2023 05:17:23.581,Watts,676.650000,Volts,120.185000,Amps,3.333850,PF,0.991428,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.170000,Volts,119.520000,Amps,3.333800,PF,0.911400,Ch2,Watts,313.480000,Volts,120.850000,Amps,3.333900,PF,0.778000
Time,02-24-2023 05:17:24.571,Watts,676.950000,Volts,120.195000,Amps,3.334850,PF,0.991443,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.340000,Volts,119.540000,Amps,3.334800,PF,0.911400,Ch2,Watts,313.610000,Volts,120.850000,Amps,3.334900,PF,0.778100
Time,02-24-2023 05:17:25.578,Watts,678.610000,Volts,120.190000,Amps,3.343250,PF,0.991437,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.140000,Volts,119.530000,Amps,3.342600,PF,0.911400,Ch2,Watts,314.470000,Volts,120.850000,Amps,3.343900,PF,0.778200
Time,02-24-2023 05:17:26.570,Watts,676.510000,Volts,120.190000,Amps,3.333100,PF,0.991442,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.060000,Volts,119.530000,Amps,3.332900,PF,0.911400,Ch2,Watts,313.450000,Volts,120.850000,Amps,3.333300,PF,0.778100
Time,02-24-2023 05:17:27.581,Watts,676.800000,Volts,120.185000,Amps,3.334850,PF,0.991428,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.270000,Volts,119.520000,Amps,3.335000,PF,0.911400,Ch2,Watts,313.530000,Volts,120.850000,Amps,3.334700,PF,0.778000
Time,02-24-2023 05:17:28.569,Watts,677.380000,Volts,120.185000,Amps,3.337500,PF,0.991414,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.540000,Volts,119.520000,Amps,3.337000,PF,0.911500,Ch2,Watts,313.840000,Volts,120.850000,Amps,3.338000,PF,0.778000
Time,02-24-2023 05:17:29.579,Watts,676.740000,Volts,120.175000,Amps,3.334400,PF,0.991423,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.230000,Volts,119.510000,Amps,3.334400,PF,0.911500,Ch2,Watts,313.510000,Volts,120.840000,Amps,3.334400,PF,0.778100
Time,02-24-2023 05:17:30.573,Watts,677.300000,Volts,120.145000,Amps,3.338500,PF,0.991448,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.540000,Volts,119.490000,Amps,3.338500,PF,0.911300,Ch2,Watts,313.760000,Volts,120.800000,Amps,3.338500,PF,0.778000
Time,02-24-2023 05:17:31.581,Watts,679.050000,Volts,120.120000,Amps,3.347300,PF,0.991446,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.350000,Volts,119.460000,Amps,3.346600,PF,0.911400,Ch2,Watts,314.700000,Volts,120.780000,Amps,3.348000,PF,0.778300
Time,02-24-2023 05:17:32.569,Watts,677.210000,Volts,120.105000,Amps,3.338500,PF,0.991473,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.400000,Volts,119.450000,Amps,3.338300,PF,0.911300,Ch2,Watts,313.810000,Volts,120.760000,Amps,3.338700,PF,0.778300
Time,02-24-2023 05:17:33.576,Watts,676.770000,Volts,120.100000,Amps,3.336800,PF,0.991450,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.180000,Volts,119.440000,Amps,3.336500,PF,0.911400,Ch2,Watts,313.590000,Volts,120.760000,Amps,3.337100,PF,0.778200
Time,02-24-2023 05:17:34.584,Watts,676.770000,Volts,120.095000,Amps,3.336850,PF,0.991416,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.250000,Volts,119.440000,Amps,3.336600,PF,0.911500,Ch2,Watts,313.520000,Volts,120.750000,Amps,3.337100,PF,0.778000
Time,02-24-2023 05:17:35.578,Watts,677.790000,Volts,120.110000,Amps,3.341500,PF,0.991489,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.730000,Volts,119.460000,Amps,3.341300,PF,0.911200,Ch2,Watts,314.060000,Volts,120.760000,Amps,3.341700,PF,0.778200
Time,02-24-2023 05:17:36.571,Watts,677.670000,Volts,120.120000,Amps,3.340050,PF,0.991422,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.760000,Volts,119.480000,Amps,3.339800,PF,0.911600,Ch2,Watts,313.910000,Volts,120.760000,Amps,3.340300,PF,0.778200
Time,02-24-2023 05:17:37.579,Watts,677.770000,Volts,120.115000,Amps,3.341300,PF,0.991494,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.710000,Volts,119.470000,Amps,3.341000,PF,0.911200,Ch2,Watts,314.060000,Volts,120.760000,Amps,3.341600,PF,0.778300
Time,02-24-2023 05:17:38.572,Watts,676.980000,Volts,120.120000,Amps,3.337350,PF,0.991461,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.330000,Volts,119.470000,Amps,3.337100,PF,0.911300,Ch2,Watts,313.650000,Volts,120.770000,Amps,3.337600,PF,0.778100
Time,02-24-2023 05:17:39.582,Watts,676.760000,Volts,120.110000,Amps,3.336450,PF,0.991450,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.220000,Volts,119.460000,Amps,3.336200,PF,0.911400,Ch2,Watts,313.540000,Volts,120.760000,Amps,3.336700,PF,0.778100
Time,02-24-2023 05:17:40.570,Watts,676.020000,Volts,120.150000,Amps,3.331750,PF,0.991458,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.860000,Volts,119.510000,Amps,3.331500,PF,0.911400,Ch2,Watts,313.160000,Volts,120.790000,Amps,3.332000,PF,0.778100
Time,02-24-2023 05:17:41.579,Watts,676.960000,Volts,120.170000,Amps,3.335850,PF,0.991442,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.400000,Volts,119.530000,Amps,3.335600,PF,0.911400,Ch2,Watts,313.560000,Volts,120.810000,Amps,3.336100,PF,0.778000
Time,02-24-2023 05:17:42.568,Watts,676.750000,Volts,120.180000,Amps,3.334200,PF,0.991463,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.190000,Volts,119.530000,Amps,3.333900,PF,0.911400,Ch2,Watts,313.560000,Volts,120.830000,Amps,3.334500,PF,0.778300
Time,02-24-2023 05:17:43.576,Watts,677.950000,Volts,120.200000,Amps,3.339650,PF,0.991461,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.840000,Volts,119.550000,Amps,3.339400,PF,0.911400,Ch2,Watts,314.110000,Volts,120.850000,Amps,3.339900,PF,0.778200
Time,02-24-2023 05:17:44.579,Watts,676.530000,Volts,120.210000,Amps,3.332400,PF,0.991433,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.170000,Volts,119.570000,Amps,3.332200,PF,0.911500,Ch2,Watts,313.360000,Volts,120.850000,Amps,3.332600,PF,0.778100
Time,02-24-2023 05:17:45.570,Watts,676.770000,Volts,120.235000,Amps,3.333300,PF,0.991422,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.320000,Volts,119.600000,Amps,3.333000,PF,0.911500,Ch2,Watts,313.450000,Volts,120.870000,Amps,3.333600,PF,0.777900
Time,02-24-2023 05:17:46.576,Watts,679.320000,Volts,120.210000,Amps,3.346250,PF,0.991347,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.780000,Volts,119.570000,Amps,3.346000,PF,0.911800,Ch2,Watts,314.540000,Volts,120.850000,Amps,3.346500,PF,0.777700
Time,02-24-2023 05:17:47.583,Watts,676.820000,Volts,120.170000,Amps,3.335250,PF,0.991427,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.340000,Volts,119.530000,Amps,3.335000,PF,0.911500,Ch2,Watts,313.480000,Volts,120.810000,Amps,3.335500,PF,0.778000
Time,02-24-2023 05:17:48.589,Watts,677.210000,Volts,120.145000,Amps,3.337850,PF,0.991427,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.560000,Volts,119.510000,Amps,3.337600,PF,0.911500,Ch2,Watts,313.650000,Volts,120.780000,Amps,3.338100,PF,0.778000
Time,02-24-2023 05:17:49.574,Watts,678.230000,Volts,120.135000,Amps,3.342750,PF,0.991464,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.020000,Volts,119.500000,Amps,3.342500,PF,0.911400,Ch2,Watts,314.210000,Volts,120.770000,Amps,3.343000,PF,0.778200
Time,02-24-2023 05:17:50.577,Watts,676.360000,Volts,120.135000,Amps,3.333600,PF,0.991453,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.030000,Volts,119.490000,Amps,3.333400,PF,0.911400,Ch2,Watts,313.330000,Volts,120.780000,Amps,3.333800,PF,0.778200
Time,02-24-2023 05:17:51.572,Watts,676.100000,Volts,120.165000,Amps,3.331750,PF,0.991426,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.910000,Volts,119.510000,Amps,3.331500,PF,0.911500,Ch2,Watts,313.190000,Volts,120.820000,Amps,3.332000,PF,0.778000
Time,02-24-2023 05:17:52.581,Watts,677.210000,Volts,120.175000,Amps,3.336550,PF,0.991423,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.520000,Volts,119.530000,Amps,3.336300,PF,0.911600,Ch2,Watts,313.690000,Volts,120.820000,Amps,3.336800,PF,0.778100
Time,02-24-2023 05:17:53.576,Watts,676.160000,Volts,120.175000,Amps,3.331650,PF,0.991431,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.950000,Volts,119.530000,Amps,3.331400,PF,0.911500,Ch2,Watts,313.210000,Volts,120.820000,Amps,3.331900,PF,0.778100
Time,02-24-2023 05:17:54.584,Watts,677.660000,Volts,120.155000,Amps,3.339450,PF,0.991457,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.710000,Volts,119.510000,Amps,3.339200,PF,0.911400,Ch2,Watts,313.950000,Volts,120.800000,Amps,3.339700,PF,0.778200
Time,02-24-2023 05:17:55.576,Watts,678.550000,Volts,120.155000,Amps,3.343750,PF,0.991461,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.180000,Volts,119.510000,Amps,3.343500,PF,0.911400,Ch2,Watts,314.370000,Volts,120.800000,Amps,3.344000,PF,0.778200
Time,02-24-2023 05:17:56.586,Watts,676.840000,Volts,120.155000,Amps,3.335350,PF,0.991456,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.290000,Volts,119.510000,Amps,3.335100,PF,0.911400,Ch2,Watts,313.550000,Volts,120.800000,Amps,3.335600,PF,0.778200
Time,02-24-2023 05:17:57.578,Watts,677.420000,Volts,120.160000,Amps,3.338100,PF,0.991430,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.630000,Volts,119.520000,Amps,3.337800,PF,0.911500,Ch2,Watts,313.790000,Volts,120.800000,Amps,3.338400,PF,0.778100
Time,02-24-2023 05:17:58.573,Watts,676.590000,Volts,120.170000,Amps,3.333550,PF,0.991446,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.130000,Volts,119.520000,Amps,3.333300,PF,0.911500,Ch2,Watts,313.460000,Volts,120.820000,Amps,3.333800,PF,0.778200
Time,02-24-2023 05:17:59.581,Watts,676.520000,Volts,120.170000,Amps,3.333450,PF,0.991453,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.130000,Volts,119.520000,Amps,3.333400,PF,0.911400,Ch2,Watts,313.390000,Volts,120.820000,Amps,3.333500,PF,0.778100
Time,02-24-2023 05:18:00.571,Watts,683.420000,Volts,120.155000,Amps,3.367700,PF,0.991414,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,366.870000,Volts,119.510000,Amps,3.367400,PF,0.911600,Ch2,Watts,316.550000,Volts,120.800000,Amps,3.368000,PF,0.778000
Time,02-24-2023 05:18:01.577,Watts,678.730000,Volts,120.150000,Amps,3.344800,PF,0.991491,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.320000,Volts,119.520000,Amps,3.344700,PF,0.911300,Ch2,Watts,314.410000,Volts,120.780000,Amps,3.344900,PF,0.778300
Time,02-24-2023 05:18:02.585,Watts,677.100000,Volts,120.140000,Amps,3.337150,PF,0.991434,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.540000,Volts,119.520000,Amps,3.336900,PF,0.911500,Ch2,Watts,313.560000,Volts,120.760000,Amps,3.337400,PF,0.778000
Time,02-24-2023 05:18:03.576,Watts,676.850000,Volts,120.165000,Amps,3.335400,PF,0.991435,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.340000,Volts,119.540000,Amps,3.334800,PF,0.911500,Ch2,Watts,313.510000,Volts,120.790000,Amps,3.336000,PF,0.778000
Time,02-24-2023 05:18:04.579,Watts,676.190000,Volts,120.175000,Amps,3.331600,PF,0.991447,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.000000,Volts,119.550000,Amps,3.331200,PF,0.911500,Ch2,Watts,313.190000,Volts,120.800000,Amps,3.332000,PF,0.778100
Time,02-24-2023 05:18:05.571,Watts,676.660000,Volts,120.180000,Amps,3.334300,PF,0.991398,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.390000,Volts,119.560000,Amps,3.334100,PF,0.911600,Ch2,Watts,313.270000,Volts,120.800000,Amps,3.334500,PF,0.777700
Time,02-24-2023 05:18:06.580,Watts,677.110000,Volts,120.145000,Amps,3.337000,PF,0.991421,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.550000,Volts,119.530000,Amps,3.336500,PF,0.911600,Ch2,Watts,313.560000,Volts,120.760000,Amps,3.337500,PF,0.778000
Time,02-24-2023 05:18:07.573,Watts,678.260000,Volts,120.145000,Amps,3.342850,PF,0.991485,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.120000,Volts,119.520000,Amps,3.342900,PF,0.911300,Ch2,Watts,314.140000,Volts,120.770000,Amps,3.342800,PF,0.778100
Time,02-24-2023 05:18:08.581,Watts,677.890000,Volts,120.150000,Amps,3.340600,PF,0.991438,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.990000,Volts,119.520000,Amps,3.340800,PF,0.911600,Ch2,Watts,313.900000,Volts,120.780000,Amps,3.340400,PF,0.778000
Time,02-24-2023 05:18:09.574,Watts,675.740000,Volts,120.160000,Amps,3.330450,PF,0.991442,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.770000,Volts,119.530000,Amps,3.330100,PF,0.911300,Ch2,Watts,312.970000,Volts,120.790000,Amps,3.330800,PF,0.777900
Time,02-24-2023 05:18:10.582,Watts,676.350000,Volts,120.180000,Amps,3.332400,PF,0.991449,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.100000,Volts,119.550000,Amps,3.332300,PF,0.911500,Ch2,Watts,313.250000,Volts,120.810000,Amps,3.332500,PF,0.778100
Time,02-24-2023 05:18:11.576,Watts,677.940000,Volts,120.190000,Amps,3.339850,PF,0.991396,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.010000,Volts,119.560000,Amps,3.339500,PF,0.911700,Ch2,Watts,313.930000,Volts,120.820000,Amps,3.340200,PF,0.777900
Time,02-24-2023 05:18:12.581,Watts,676.230000,Volts,120.205000,Amps,3.331150,PF,0.991435,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.080000,Volts,119.580000,Amps,3.330900,PF,0.911500,Ch2,Watts,313.150000,Volts,120.830000,Amps,3.331400,PF,0.778000
Time,02-24-2023 05:18:13.575,Watts,678.620000,Volts,120.190000,Amps,3.343250,PF,0.991447,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.310000,Volts,119.560000,Amps,3.343000,PF,0.911500,Ch2,Watts,314.310000,Volts,120.820000,Amps,3.343500,PF,0.778100
Time,02-24-2023 05:18:14.581,Watts,676.660000,Volts,120.170000,Amps,3.334700,PF,0.991453,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.260000,Volts,119.540000,Amps,3.334500,PF,0.911300,Ch2,Watts,313.400000,Volts,120.800000,Amps,3.334900,PF,0.777900
Time,02-24-2023 05:18:15.571,Watts,676.670000,Volts,120.160000,Amps,3.334050,PF,0.991434,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.270000,Volts,119.530000,Amps,3.333800,PF,0.911600,Ch2,Watts,313.400000,Volts,120.790000,Amps,3.334300,PF,0.778200
Time,02-24-2023 05:18:16.581,Watts,680.860000,Volts,120.150000,Amps,3.355100,PF,0.991388,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,365.590000,Volts,119.520000,Amps,3.354800,PF,0.911700,Ch2,Watts,315.270000,Volts,120.780000,Amps,3.355400,PF,0.777900
Time,02-24-2023 05:18:17.572,Watts,677.360000,Volts,120.165000,Amps,3.338250,PF,0.991457,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.650000,Volts,119.540000,Amps,3.338000,PF,0.911300,Ch2,Watts,313.710000,Volts,120.790000,Amps,3.338500,PF,0.777900
Time,02-24-2023 05:18:18.580,Watts,677.080000,Volts,120.170000,Amps,3.335950,PF,0.991458,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.470000,Volts,119.540000,Amps,3.335700,PF,0.911500,Ch2,Watts,313.610000,Volts,120.800000,Amps,3.336200,PF,0.778200
Time,02-24-2023 05:18:19.572,Watts,679.010000,Volts,120.165000,Amps,3.345200,PF,0.991474,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.460000,Volts,119.540000,Amps,3.344900,PF,0.911500,Ch2,Watts,314.550000,Volts,120.790000,Amps,3.345500,PF,0.778400
Time,02-24-2023 05:18:20.580,Watts,676.920000,Volts,120.175000,Amps,3.335700,PF,0.991456,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.400000,Volts,119.550000,Amps,3.335400,PF,0.911400,Ch2,Watts,313.520000,Volts,120.800000,Amps,3.336000,PF,0.778000
Time,02-24-2023 05:18:21.573,Watts,676.330000,Volts,120.185000,Amps,3.331250,PF,0.991432,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.100000,Volts,119.560000,Amps,3.331000,PF,0.911700,Ch2,Watts,313.230000,Volts,120.810000,Amps,3.331500,PF,0.778300
Time,02-24-2023 05:18:22.576,Watts,676.770000,Volts,120.185000,Amps,3.334550,PF,0.991426,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.360000,Volts,119.560000,Amps,3.334300,PF,0.911500,Ch2,Watts,313.410000,Volts,120.810000,Amps,3.334800,PF,0.777900
Time,02-24-2023 05:18:23.570,Watts,676.220000,Volts,120.200000,Amps,3.331000,PF,0.991454,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.990000,Volts,119.570000,Amps,3.330700,PF,0.911500,Ch2,Watts,313.230000,Volts,120.830000,Amps,3.331300,PF,0.778200
Time,02-24-2023 05:18:24.575,Watts,677.710000,Volts,120.210000,Amps,3.338050,PF,0.991443,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.820000,Volts,119.580000,Amps,3.337800,PF,0.911500,Ch2,Watts,313.890000,Volts,120.840000,Amps,3.338300,PF,0.778100
Time,02-24-2023 05:18:25.583,Watts,678.060000,Volts,120.200000,Amps,3.339800,PF,0.991499,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.910000,Volts,119.570000,Amps,3.339600,PF,0.911300,Ch2,Watts,314.150000,Volts,120.830000,Amps,3.340000,PF,0.778400
Time,02-24-2023 05:18:26.577,Watts,677.030000,Volts,120.195000,Amps,3.335600,PF,0.991476,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.390000,Volts,119.560000,Amps,3.335300,PF,0.911300,Ch2,Watts,313.640000,Volts,120.830000,Amps,3.335900,PF,0.778100
Time,02-24-2023 05:18:27.583,Watts,677.230000,Volts,120.190000,Amps,3.335800,PF,0.991420,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.570000,Volts,119.560000,Amps,3.335500,PF,0.911700,Ch2,Watts,313.660000,Volts,120.820000,Amps,3.336100,PF,0.778200
Time,02-24-2023 05:18:28.577,Watts,677.300000,Volts,120.200000,Amps,3.336400,PF,0.991450,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.590000,Volts,119.570000,Amps,3.336200,PF,0.911500,Ch2,Watts,313.710000,Volts,120.830000,Amps,3.336600,PF,0.778100
