Time,02-26-2023 18:05:51.282,Watts,630.860000,Volts,118.320000,Amps,3.150500,PF,0.993570,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,335.620000,Volts,117.790000,Amps,3.150600,PF,0.904400,Ch2,Watts,295.240000,Volts,118.850000,Amps,3.150400,PF,0.788500
Time,02-26-2023 18:05:52.281,Watts,630.760000,Volts,118.330000,Amps,3.149400,PF,0.993482,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,335.590000,Volts,117.800000,Amps,3.148700,PF,0.904700,Ch2,Watts,295.170000,Volts,118.860000,Amps,3.150100,PF,0.788300
Time,02-26-2023 18:05:53.282,Watts,630.630000,Volts,118.320000,Amps,3.148650,PF,0.993519,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,335.480000,Volts,117.770000,Amps,3.148700,PF,0.904700,Ch2,Watts,295.150000,Volts,118.870000,Amps,3.148600,PF,0.788600
Time,02-26-2023 18:05:54.281,Watts,631.520000,Volts,118.330000,Amps,3.153200,PF,0.993487,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,335.930000,Volts,117.770000,Amps,3.152800,PF,0.904700,Ch2,Watts,295.590000,Volts,118.890000,Amps,3.153600,PF,0.788400
Time,02-26-2023 18:05:55.279,Watts,631.270000,Volts,118.320000,Amps,3.152250,PF,0.993534,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,335.730000,Volts,117.760000,Amps,3.152100,PF,0.904500,Ch2,Watts,295.540000,Volts,118.880000,Amps,3.152400,PF,0.788600
Time,02-26-2023 18:05:56.278,Watts,632.130000,Volts,118.310000,Amps,3.156700,PF,0.993537,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,336.190000,Volts,117.750000,Amps,3.156600,PF,0.904500,Ch2,Watts,295.940000,Volts,118.870000,Amps,3.156800,PF,0.788600
Time,02-26-2023 18:05:57.277,Watts,631.840000,Volts,118.305000,Amps,3.155050,PF,0.993499,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,335.990000,Volts,117.740000,Amps,3.154300,PF,0.904700,Ch2,Watts,295.850000,Volts,118.870000,Amps,3.155800,PF,0.788600
Time,02-26-2023 18:05:58.277,Watts,630.470000,Volts,118.295000,Amps,3.148850,PF,0.993528,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,335.320000,Volts,117.740000,Amps,3.148600,PF,0.904500,Ch2,Watts,295.150000,Volts,118.850000,Amps,3.149100,PF,0.788600
Time,02-26-2023 18:05:59.277,Watts,630.790000,Volts,118.285000,Amps,3.150950,PF,0.993519,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,335.540000,Volts,117.730000,Amps,3.150900,PF,0.904500,Ch2,Watts,295.250000,Volts,118.840000,Amps,3.151000,PF,0.788500
Time,02-26-2023 18:06:00.278,Watts,631.430000,Volts,118.275000,Amps,3.154200,PF,0.993496,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,335.840000,Volts,117.710000,Amps,3.153800,PF,0.904600,Ch2,Watts,295.590000,Volts,118.840000,Amps,3.154600,PF,0.788500
Time,02-26-2023 18:06:01.276,Watts,638.490000,Volts,118.230000,Amps,3.190750,PF,0.993527,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,339.670000,Volts,117.680000,Amps,3.190900,PF,0.904600,Ch2,Watts,298.820000,Volts,118.780000,Amps,3.190600,PF,0.788500
Time,02-26-2023 18:06:02.276,Watts,631.750000,Volts,118.245000,Amps,3.156300,PF,0.993545,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,336.040000,Volts,117.710000,Amps,3.156100,PF,0.904600,Ch2,Watts,295.710000,Volts,118.780000,Amps,3.156500,PF,0.788700
Time,02-26-2023 18:06:03.275,Watts,630.220000,Volts,118.225000,Amps,3.149700,PF,0.993507,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,335.300000,Volts,117.690000,Amps,3.149400,PF,0.904600,Ch2,Watts,294.920000,Volts,118.760000,Amps,3.150000,PF,0.788400
Time,02-26-2023 18:06:04.275,Watts,630.120000,Volts,118.225000,Amps,3.148750,PF,0.993526,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,335.210000,Volts,117.690000,Amps,3.148500,PF,0.904600,Ch2,Watts,294.910000,Volts,118.760000,Amps,3.149000,PF,0.788600
Time,02-26-2023 18:06:05.286,Watts,630.740000,Volts,118.225000,Amps,3.152150,PF,0.993514,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,335.590000,Volts,117.700000,Amps,3.151900,PF,0.904600,Ch2,Watts,295.150000,Volts,118.750000,Amps,3.152400,PF,0.788400
Time,02-26-2023 18:06:06.274,Watts,629.970000,Volts,118.240000,Amps,3.147650,PF,0.993543,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,335.160000,Volts,117.720000,Amps,3.147400,PF,0.904600,Ch2,Watts,294.810000,Volts,118.760000,Amps,3.147900,PF,0.788600
Time,02-26-2023 18:06:07.272,Watts,635.300000,Volts,118.255000,Amps,3.173500,PF,0.993616,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,337.850000,Volts,117.730000,Amps,3.173200,PF,0.904300,Ch2,Watts,297.450000,Volts,118.780000,Amps,3.173800,PF,0.789000
Time,02-26-2023 18:06:08.272,Watts,648.920000,Volts,118.250000,Amps,3.239750,PF,0.993955,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,344.450000,Volts,117.720000,Amps,3.239500,PF,0.903200,Ch2,Watts,304.470000,Volts,118.780000,Amps,3.240000,PF,0.791100
Time,02-26-2023 18:06:09.272,Watts,645.320000,Volts,118.245000,Amps,3.222250,PF,0.993835,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,342.750000,Volts,117.720000,Amps,3.222000,PF,0.903700,Ch2,Watts,302.570000,Volts,118.770000,Amps,3.222500,PF,0.790500
Time,02-26-2023 18:06:10.288,Watts,645.780000,Volts,118.225000,Amps,3.224650,PF,0.993808,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,343.040000,Volts,117.700000,Amps,3.224400,PF,0.903900,Ch2,Watts,302.740000,Volts,118.750000,Amps,3.224900,PF,0.790500
Time,02-26-2023 18:06:11.273,Watts,644.690000,Volts,118.200000,Amps,3.220250,PF,0.993830,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,342.420000,Volts,117.670000,Amps,3.220000,PF,0.903700,Ch2,Watts,302.270000,Volts,118.730000,Amps,3.220500,PF,0.790500
Time,02-26-2023 18:06:12.272,Watts,644.980000,Volts,118.205000,Amps,3.221750,PF,0.993808,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,342.630000,Volts,117.680000,Amps,3.221500,PF,0.903800,Ch2,Watts,302.350000,Volts,118.730000,Amps,3.222000,PF,0.790300
Time,02-26-2023 18:06:13.285,Watts,646.350000,Volts,118.205000,Amps,3.228550,PF,0.993863,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,343.270000,Volts,117.680000,Amps,3.228300,PF,0.903600,Ch2,Watts,303.080000,Volts,118.730000,Amps,3.228800,PF,0.790600
Time,02-26-2023 18:06:14.284,Watts,646.280000,Volts,118.210000,Amps,3.228150,PF,0.993873,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,343.220000,Volts,117.690000,Amps,3.227900,PF,0.903500,Ch2,Watts,303.060000,Volts,118.730000,Amps,3.228400,PF,0.790700
Time,02-26-2023 18:06:15.283,Watts,645.830000,Volts,118.220000,Amps,3.225950,PF,0.993795,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,343.140000,Volts,117.700000,Amps,3.225700,PF,0.903800,Ch2,Watts,302.690000,Volts,118.740000,Amps,3.226200,PF,0.790200
Time,02-26-2023 18:06:16.284,Watts,647.150000,Volts,118.230000,Amps,3.231850,PF,0.993812,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,343.760000,Volts,117.700000,Amps,3.231600,PF,0.903800,Ch2,Watts,303.390000,Volts,118.760000,Amps,3.232100,PF,0.790400
Time,02-26-2023 18:06:17.284,Watts,645.620000,Volts,118.260000,Amps,3.223500,PF,0.993810,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,342.970000,Volts,117.730000,Amps,3.223300,PF,0.903800,Ch2,Watts,302.650000,Volts,118.790000,Amps,3.223700,PF,0.790400
Time,02-26-2023 18:06:18.285,Watts,645.480000,Volts,118.250000,Amps,3.222650,PF,0.993830,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,342.840000,Volts,117.720000,Amps,3.222400,PF,0.903800,Ch2,Watts,302.640000,Volts,118.780000,Amps,3.222900,PF,0.790600
Time,02-26-2023 18:06:19.284,Watts,645.220000,Volts,118.245000,Amps,3.221650,PF,0.993825,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,342.710000,Volts,117.720000,Amps,3.221400,PF,0.903700,Ch2,Watts,302.510000,Volts,118.770000,Amps,3.221900,PF,0.790500
Time,02-26-2023 18:06:20.283,Watts,647.490000,Volts,118.240000,Amps,3.233050,PF,0.993849,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,343.870000,Volts,117.710000,Amps,3.232800,PF,0.903700,Ch2,Watts,303.620000,Volts,118.770000,Amps,3.233300,PF,0.790600
Time,02-26-2023 18:06:21.282,Watts,644.990000,Volts,118.235000,Amps,3.221050,PF,0.993805,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,342.640000,Volts,117.710000,Amps,3.220800,PF,0.903800,Ch2,Watts,302.350000,Volts,118.760000,Amps,3.221300,PF,0.790400
Time,02-26-2023 18:06:22.280,Watts,644.620000,Volts,118.250000,Amps,3.218750,PF,0.993832,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,342.410000,Volts,117.730000,Amps,3.218500,PF,0.903700,Ch2,Watts,302.210000,Volts,118.770000,Amps,3.219000,PF,0.790500
Time,02-26-2023 18:06:23.281,Watts,645.230000,Volts,118.225000,Amps,3.222350,PF,0.993794,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,342.780000,Volts,117.700000,Amps,3.222100,PF,0.903800,Ch2,Watts,302.450000,Volts,118.750000,Amps,3.222600,PF,0.790300
Time,02-26-2023 18:06:24.279,Watts,645.120000,Volts,118.205000,Amps,3.222450,PF,0.993843,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,342.640000,Volts,117.680000,Amps,3.222200,PF,0.903600,Ch2,Watts,302.480000,Volts,118.730000,Amps,3.222700,PF,0.790500
Time,02-26-2023 18:06:25.279,Watts,646.250000,Volts,118.210000,Amps,3.228050,PF,0.993831,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,343.250000,Volts,117.680000,Amps,3.227800,PF,0.903600,Ch2,Watts,303.000000,Volts,118.740000,Amps,3.228300,PF,0.790500
Time,02-26-2023 18:06:26.276,Watts,646.260000,Volts,118.210000,Amps,3.228100,PF,0.993875,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,343.250000,Volts,117.700000,Amps,3.227900,PF,0.903500,Ch2,Watts,303.010000,Volts,118.720000,Amps,3.228300,PF,0.790600
Time,02-26-2023 18:06:27.276,Watts,645.280000,Volts,118.215000,Amps,3.223000,PF,0.993848,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,342.830000,Volts,117.720000,Amps,3.222700,PF,0.903600,Ch2,Watts,302.450000,Volts,118.710000,Amps,3.223300,PF,0.790400
Time,02-26-2023 18:06:28.276,Watts,664.140000,Volts,118.230000,Amps,3.319900,PF,0.993110,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,354.180000,Volts,117.730000,Amps,3.319600,PF,0.906300,Ch2,Watts,309.960000,Volts,118.730000,Amps,3.320200,PF,0.786300
Time,02-26-2023 18:06:29.276,Watts,660.870000,Volts,118.215000,Amps,3.298850,PF,0.994139,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,350.560000,Volts,117.720000,Amps,3.298700,PF,0.902800,Ch2,Watts,310.310000,Volts,118.710000,Amps,3.299000,PF,0.792400
Time,02-26-2023 18:06:30.274,Watts,660.460000,Volts,118.235000,Amps,3.296500,PF,0.994180,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,350.290000,Volts,117.750000,Amps,3.296300,PF,0.902500,Ch2,Watts,310.170000,Volts,118.720000,Amps,3.296700,PF,0.792500
Time,02-26-2023 18:06:31.274,Watts,661.940000,Volts,118.195000,Amps,3.304650,PF,0.994156,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,351.010000,Volts,117.690000,Amps,3.304100,PF,0.902700,Ch2,Watts,310.930000,Volts,118.700000,Amps,3.305200,PF,0.792600
Time,02-26-2023 18:06:32.274,Watts,662.540000,Volts,118.210000,Amps,3.307550,PF,0.994190,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,351.280000,Volts,117.700000,Amps,3.307300,PF,0.902400,Ch2,Watts,311.260000,Volts,118.720000,Amps,3.307800,PF,0.792600
Time,02-26-2023 18:06:33.276,Watts,661.340000,Volts,118.200000,Amps,3.301400,PF,0.994148,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,350.730000,Volts,117.690000,Amps,3.301100,PF,0.902700,Ch2,Watts,310.610000,Volts,118.710000,Amps,3.301700,PF,0.792500
Time,02-26-2023 18:06:34.273,Watts,661.300000,Volts,118.265000,Amps,3.299350,PF,0.994153,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,350.720000,Volts,117.760000,Amps,3.299300,PF,0.902700,Ch2,Watts,310.580000,Volts,118.770000,Amps,3.299400,PF,0.792600
Time,02-26-2023 18:06:35.273,Watts,661.000000,Volts,118.255000,Amps,3.298500,PF,0.994165,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,350.550000,Volts,117.750000,Amps,3.298400,PF,0.902600,Ch2,Watts,310.450000,Volts,118.760000,Amps,3.298600,PF,0.792500
Time,02-26-2023 18:06:36.272,Watts,661.000000,Volts,118.220000,Amps,3.299350,PF,0.994152,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,350.500000,Volts,117.710000,Amps,3.298900,PF,0.902600,Ch2,Watts,310.500000,Volts,118.730000,Amps,3.299800,PF,0.792500
Time,02-26-2023 18:06:37.286,Watts,661.630000,Volts,118.205000,Amps,3.303100,PF,0.994178,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,350.820000,Volts,117.700000,Amps,3.302700,PF,0.902500,Ch2,Watts,310.810000,Volts,118.710000,Amps,3.303500,PF,0.792600
Time,02-26-2023 18:06:38.284,Watts,662.100000,Volts,118.280000,Amps,3.302550,PF,0.994199,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,350.810000,Volts,117.720000,Amps,3.302100,PF,0.902400,Ch2,Watts,311.290000,Volts,118.840000,Amps,3.303000,PF,0.793000
Time,02-26-2023 18:06:39.285,Watts,661.660000,Volts,118.300000,Amps,3.300100,PF,0.994120,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,350.730000,Volts,117.740000,Amps,3.299900,PF,0.902800,Ch2,Watts,310.930000,Volts,118.860000,Amps,3.300300,PF,0.792600
Time,02-26-2023 18:06:40.283,Watts,660.990000,Volts,118.320000,Amps,3.296250,PF,0.994149,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,350.310000,Volts,117.750000,Amps,3.296000,PF,0.902600,Ch2,Watts,310.680000,Volts,118.890000,Amps,3.296500,PF,0.792700
Time,02-26-2023 18:06:41.283,Watts,661.810000,Volts,118.305000,Amps,3.300500,PF,0.994113,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,350.780000,Volts,117.730000,Amps,3.300300,PF,0.902800,Ch2,Watts,311.030000,Volts,118.880000,Amps,3.300700,PF,0.792700
Time,02-26-2023 18:06:42.280,Watts,661.350000,Volts,118.295000,Amps,3.298600,PF,0.994124,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,350.510000,Volts,117.720000,Amps,3.298300,PF,0.902700,Ch2,Watts,310.840000,Volts,118.870000,Amps,3.298900,PF,0.792700
Time,02-26-2023 18:06:43.280,Watts,661.030000,Volts,118.280000,Amps,3.297650,PF,0.994140,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,350.300000,Volts,117.700000,Amps,3.297400,PF,0.902600,Ch2,Watts,310.730000,Volts,118.860000,Amps,3.297900,PF,0.792700
Time,02-26-2023 18:06:44.279,Watts,663.460000,Volts,118.305000,Amps,3.308550,PF,0.994140,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,351.560000,Volts,117.720000,Amps,3.308300,PF,0.902700,Ch2,Watts,311.900000,Volts,118.890000,Amps,3.308800,PF,0.792800
Time,02-26-2023 18:06:45.278,Watts,660.810000,Volts,118.315000,Amps,3.295350,PF,0.994146,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,350.190000,Volts,117.740000,Amps,3.295100,PF,0.902600,Ch2,Watts,310.620000,Volts,118.890000,Amps,3.295600,PF,0.792800
Time,02-26-2023 18:06:46.276,Watts,663.480000,Volts,118.310000,Amps,3.308800,PF,0.994084,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,351.720000,Volts,117.740000,Amps,3.308500,PF,0.902900,Ch2,Watts,311.760000,Volts,118.880000,Amps,3.309100,PF,0.792500
Time,02-26-2023 18:06:47.276,Watts,661.150000,Volts,118.305000,Amps,3.297250,PF,0.994098,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,350.450000,Volts,117.730000,Amps,3.297000,PF,0.902900,Ch2,Watts,310.700000,Volts,118.880000,Amps,3.297500,PF,0.792600
Time,02-26-2023 18:06:48.274,Watts,676.880000,Volts,118.285000,Amps,3.382200,PF,0.993071,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,360.720000,Volts,117.700000,Amps,3.381900,PF,0.906200,Ch2,Watts,316.160000,Volts,118.870000,Amps,3.382500,PF,0.786300
Time,02-26-2023 18:06:49.274,Watts,679.020000,Volts,118.315000,Amps,3.396750,PF,0.991860,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.970000,Volts,117.730000,Amps,3.396500,PF,0.910200,Ch2,Watts,315.050000,Volts,118.900000,Amps,3.397000,PF,0.780000
Time,02-26-2023 18:06:50.272,Watts,679.120000,Volts,118.335000,Amps,3.396900,PF,0.991931,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.920000,Volts,117.750000,Amps,3.396600,PF,0.909900,Ch2,Watts,315.200000,Volts,118.920000,Amps,3.397200,PF,0.780200
Time,02-26-2023 18:06:51.285,Watts,678.380000,Volts,118.345000,Amps,3.393050,PF,0.991884,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.600000,Volts,117.760000,Amps,3.392800,PF,0.910100,Ch2,Watts,314.780000,Volts,118.930000,Amps,3.393300,PF,0.780000
Time,02-26-2023 18:06:52.286,Watts,678.040000,Volts,118.330000,Amps,3.391900,PF,0.991891,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.390000,Volts,117.740000,Amps,3.391600,PF,0.910000,Ch2,Watts,314.650000,Volts,118.920000,Amps,3.392200,PF,0.780000
Time,02-26-2023 18:06:53.284,Watts,677.830000,Volts,118.315000,Amps,3.391200,PF,0.991882,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.300000,Volts,117.730000,Amps,3.390900,PF,0.910000,Ch2,Watts,314.530000,Volts,118.900000,Amps,3.391500,PF,0.780000
Time,02-26-2023 18:06:54.285,Watts,678.200000,Volts,118.335000,Amps,3.392550,PF,0.991918,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.460000,Volts,117.750000,Amps,3.392300,PF,0.909900,Ch2,Watts,314.740000,Volts,118.920000,Amps,3.392800,PF,0.780100
Time,02-26-2023 18:06:55.285,Watts,678.460000,Volts,118.340000,Amps,3.393600,PF,0.991895,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.650000,Volts,117.760000,Amps,3.393300,PF,0.910000,Ch2,Watts,314.810000,Volts,118.920000,Amps,3.393900,PF,0.780000
Time,02-26-2023 18:06:56.285,Watts,679.480000,Volts,118.350000,Amps,3.398500,PF,0.991954,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.100000,Volts,117.770000,Amps,3.398200,PF,0.909800,Ch2,Watts,315.380000,Volts,118.930000,Amps,3.398800,PF,0.780200
Time,02-26-2023 18:06:57.285,Watts,678.060000,Volts,118.355000,Amps,3.391550,PF,0.991871,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.460000,Volts,117.770000,Amps,3.391300,PF,0.910100,Ch2,Watts,314.600000,Volts,118.940000,Amps,3.391800,PF,0.779900
Time,02-26-2023 18:06:58.283,Watts,677.360000,Volts,118.330000,Amps,3.388350,PF,0.991904,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.020000,Volts,117.740000,Amps,3.388100,PF,0.910000,Ch2,Watts,314.340000,Volts,118.920000,Amps,3.388600,PF,0.780100
Time,02-26-2023 18:06:59.282,Watts,678.210000,Volts,118.315000,Amps,3.393200,PF,0.991887,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.500000,Volts,117.730000,Amps,3.392900,PF,0.910000,Ch2,Watts,314.710000,Volts,118.900000,Amps,3.393500,PF,0.780000
Time,02-26-2023 18:07:00.281,Watts,677.350000,Volts,118.320000,Amps,3.388600,PF,0.991896,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.010000,Volts,117.730000,Amps,3.388300,PF,0.910000,Ch2,Watts,314.340000,Volts,118.910000,Amps,3.388900,PF,0.780100
Time,02-26-2023 18:07:01.280,Watts,678.840000,Volts,118.245000,Amps,3.398350,PF,0.991915,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.820000,Volts,117.670000,Amps,3.398100,PF,0.909900,Ch2,Watts,315.020000,Volts,118.820000,Amps,3.398600,PF,0.780100
Time,02-26-2023 18:07:02.281,Watts,679.490000,Volts,118.310000,Amps,3.399250,PF,0.991927,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.180000,Volts,117.740000,Amps,3.399000,PF,0.910000,Ch2,Watts,315.310000,Volts,118.880000,Amps,3.399500,PF,0.780200
Time,02-26-2023 18:07:03.279,Watts,677.500000,Volts,118.315000,Amps,3.389550,PF,0.991874,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.200000,Volts,117.740000,Amps,3.389400,PF,0.910100,Ch2,Watts,314.300000,Volts,118.890000,Amps,3.389700,PF,0.779900
Time,02-26-2023 18:07:04.278,Watts,677.370000,Volts,118.330000,Amps,3.388200,PF,0.991912,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.040000,Volts,117.740000,Amps,3.388200,PF,0.910000,Ch2,Watts,314.330000,Volts,118.920000,Amps,3.388200,PF,0.780100
Time,02-26-2023 18:07:05.278,Watts,677.470000,Volts,118.340000,Amps,3.388750,PF,0.991846,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.200000,Volts,117.750000,Amps,3.388700,PF,0.910200,Ch2,Watts,314.270000,Volts,118.930000,Amps,3.388800,PF,0.779800
Time,02-26-2023 18:07:06.275,Watts,677.730000,Volts,118.385000,Amps,3.388400,PF,0.991918,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.220000,Volts,117.800000,Amps,3.388300,PF,0.910000,Ch2,Watts,314.510000,Volts,118.970000,Amps,3.388500,PF,0.780200
Time,02-26-2023 18:07:07.273,Watts,678.820000,Volts,118.390000,Amps,3.393800,PF,0.991879,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.900000,Volts,117.810000,Amps,3.393800,PF,0.910100,Ch2,Watts,314.920000,Volts,118.970000,Amps,3.393800,PF,0.779900
Time,02-26-2023 18:07:08.286,Watts,679.030000,Volts,118.355000,Amps,3.395850,PF,0.991947,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.850000,Volts,117.770000,Amps,3.395700,PF,0.909900,Ch2,Watts,315.180000,Volts,118.940000,Amps,3.396000,PF,0.780300
Time,02-26-2023 18:07:09.286,Watts,677.460000,Volts,118.325000,Amps,3.389100,PF,0.991884,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.130000,Volts,117.740000,Amps,3.388900,PF,0.910100,Ch2,Watts,314.330000,Volts,118.910000,Amps,3.389300,PF,0.780000
Time,02-26-2023 18:07:10.284,Watts,678.260000,Volts,118.345000,Amps,3.392350,PF,0.991861,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.610000,Volts,117.770000,Amps,3.392100,PF,0.910200,Ch2,Watts,314.650000,Volts,118.920000,Amps,3.392600,PF,0.779900
Time,02-26-2023 18:07:11.285,Watts,677.660000,Volts,118.340000,Amps,3.389350,PF,0.991876,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.240000,Volts,117.760000,Amps,3.389100,PF,0.910200,Ch2,Watts,314.420000,Volts,118.920000,Amps,3.389600,PF,0.780000
Time,02-26-2023 18:07:12.284,Watts,678.350000,Volts,118.325000,Amps,3.393350,PF,0.991859,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.610000,Volts,117.740000,Amps,3.393000,PF,0.910200,Ch2,Watts,314.740000,Volts,118.910000,Amps,3.393700,PF,0.780000
Time,02-26-2023 18:07:13.282,Watts,678.740000,Volts,118.330000,Amps,3.395150,PF,0.991905,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.750000,Volts,117.740000,Amps,3.394900,PF,0.910000,Ch2,Watts,314.990000,Volts,118.920000,Amps,3.395400,PF,0.780100
Time,02-26-2023 18:07:14.280,Watts,678.330000,Volts,118.325000,Amps,3.393400,PF,0.991905,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.540000,Volts,117.740000,Amps,3.393100,PF,0.910000,Ch2,Watts,314.790000,Volts,118.910000,Amps,3.393700,PF,0.780100
Time,02-26-2023 18:07:15.279,Watts,677.590000,Volts,118.355000,Amps,3.388850,PF,0.991876,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.190000,Volts,117.770000,Amps,3.388600,PF,0.910100,Ch2,Watts,314.400000,Volts,118.940000,Amps,3.389100,PF,0.780000
Time,02-26-2023 18:07:16.278,Watts,679.360000,Volts,118.350000,Amps,3.397500,PF,0.991839,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.170000,Volts,117.760000,Amps,3.397200,PF,0.910300,Ch2,Watts,315.190000,Volts,118.940000,Amps,3.397800,PF,0.779900
Time,02-26-2023 18:07:17.278,Watts,678.770000,Volts,118.360000,Amps,3.394700,PF,0.991851,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.870000,Volts,117.770000,Amps,3.394500,PF,0.910200,Ch2,Watts,314.900000,Volts,118.950000,Amps,3.394900,PF,0.779800
Time,02-26-2023 18:07:18.278,Watts,678.090000,Volts,118.395000,Amps,3.390050,PF,0.991879,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.460000,Volts,117.810000,Amps,3.389800,PF,0.910100,Ch2,Watts,314.630000,Volts,118.980000,Amps,3.390300,PF,0.780000
Time,02-26-2023 18:07:19.276,Watts,678.810000,Volts,118.365000,Amps,3.394200,PF,0.991922,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.770000,Volts,117.780000,Amps,3.393900,PF,0.910000,Ch2,Watts,315.040000,Volts,118.950000,Amps,3.394500,PF,0.780300
Time,02-26-2023 18:07:20.274,Watts,679.830000,Volts,118.365000,Amps,3.399450,PF,0.991920,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.300000,Volts,117.780000,Amps,3.399200,PF,0.910000,Ch2,Watts,315.530000,Volts,118.950000,Amps,3.399700,PF,0.780200
