Time,02-24-2023 08:46:08.221,Watts,571.400000,Volts,119.955000,Amps,2.823900,PF,0.991056,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,307.110000,Volts,119.260000,Amps,2.823600,PF,0.912000,Ch2,Watts,264.290000,Volts,120.650000,Amps,2.824200,PF,0.775600
Time,02-24-2023 08:46:09.215,Watts,572.500000,Volts,119.960000,Amps,2.830550,PF,0.991067,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,307.760000,Volts,119.270000,Amps,2.830400,PF,0.911700,Ch2,Watts,264.740000,Volts,120.650000,Amps,2.830700,PF,0.775200
Time,02-24-2023 08:46:10.208,Watts,570.720000,Volts,119.955000,Amps,2.821050,PF,0.991026,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,306.780000,Volts,119.260000,Amps,2.820600,PF,0.912000,Ch2,Watts,263.940000,Volts,120.650000,Amps,2.821500,PF,0.775400
Time,02-24-2023 08:46:11.217,Watts,571.150000,Volts,119.965000,Amps,2.823000,PF,0.990984,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,307.110000,Volts,119.280000,Amps,2.822700,PF,0.912200,Ch2,Watts,264.040000,Volts,120.650000,Amps,2.823300,PF,0.775100
Time,02-24-2023 08:46:12.208,Watts,571.700000,Volts,119.960000,Amps,2.825000,PF,0.991012,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,307.310000,Volts,119.270000,Amps,2.824600,PF,0.912200,Ch2,Watts,264.390000,Volts,120.650000,Amps,2.825400,PF,0.775600
Time,02-24-2023 08:46:13.215,Watts,570.890000,Volts,119.970000,Amps,2.821450,PF,0.991013,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,306.870000,Volts,119.280000,Amps,2.820800,PF,0.912100,Ch2,Watts,264.020000,Volts,120.660000,Amps,2.822100,PF,0.775400
Time,02-24-2023 08:46:14.209,Watts,571.170000,Volts,119.980000,Amps,2.822850,PF,0.991060,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,307.010000,Volts,119.300000,Amps,2.822300,PF,0.911800,Ch2,Watts,264.160000,Volts,120.660000,Amps,2.823400,PF,0.775400
Time,02-24-2023 08:46:15.217,Watts,572.050000,Volts,119.995000,Amps,2.826300,PF,0.991058,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,307.470000,Volts,119.310000,Amps,2.825900,PF,0.912000,Ch2,Watts,264.580000,Volts,120.680000,Amps,2.826700,PF,0.775600
Time,02-24-2023 08:46:16.209,Watts,570.960000,Volts,119.990000,Amps,2.821200,PF,0.991026,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,306.920000,Volts,119.300000,Amps,2.820800,PF,0.912000,Ch2,Watts,264.040000,Volts,120.680000,Amps,2.821600,PF,0.775400
Time,02-24-2023 08:46:17.217,Watts,573.840000,Volts,119.995000,Amps,2.835350,PF,0.990916,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.540000,Volts,119.300000,Amps,2.834600,PF,0.912400,Ch2,Watts,265.300000,Volts,120.690000,Amps,2.836100,PF,0.775100
Time,02-24-2023 08:46:18.211,Watts,570.080000,Volts,119.965000,Amps,2.817250,PF,0.991017,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,306.450000,Volts,119.270000,Amps,2.816900,PF,0.912100,Ch2,Watts,263.630000,Volts,120.660000,Amps,2.817600,PF,0.775400
Time,02-24-2023 08:46:19.215,Watts,570.650000,Volts,119.925000,Amps,2.821550,PF,0.991021,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,306.770000,Volts,119.230000,Amps,2.821300,PF,0.912000,Ch2,Watts,263.880000,Volts,120.620000,Amps,2.821800,PF,0.775300
Time,02-24-2023 08:46:20.210,Watts,570.790000,Volts,119.900000,Amps,2.823250,PF,0.991076,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,306.770000,Volts,119.200000,Amps,2.822900,PF,0.911700,Ch2,Watts,264.020000,Volts,120.600000,Amps,2.823600,PF,0.775400
Time,02-24-2023 08:46:21.220,Watts,572.030000,Volts,119.885000,Amps,2.829400,PF,0.991075,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,307.450000,Volts,119.190000,Amps,2.829100,PF,0.911700,Ch2,Watts,264.580000,Volts,120.580000,Amps,2.829700,PF,0.775400
Time,02-24-2023 08:46:22.215,Watts,570.720000,Volts,119.885000,Amps,2.822700,PF,0.991039,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,306.800000,Volts,119.190000,Amps,2.822400,PF,0.911900,Ch2,Watts,263.920000,Volts,120.580000,Amps,2.823000,PF,0.775400
Time,02-24-2023 08:46:23.209,Watts,570.350000,Volts,119.890000,Amps,2.820300,PF,0.991021,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,306.610000,Volts,119.200000,Amps,2.820000,PF,0.912100,Ch2,Watts,263.740000,Volts,120.580000,Amps,2.820600,PF,0.775500
Time,02-24-2023 08:46:24.219,Watts,570.440000,Volts,119.895000,Amps,2.821400,PF,0.991015,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,306.690000,Volts,119.200000,Amps,2.821200,PF,0.912000,Ch2,Watts,263.750000,Volts,120.590000,Amps,2.821600,PF,0.775200
Time,02-24-2023 08:46:25.210,Watts,570.220000,Volts,119.910000,Amps,2.819850,PF,0.991033,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,306.540000,Volts,119.220000,Amps,2.819600,PF,0.911900,Ch2,Watts,263.680000,Volts,120.600000,Amps,2.820100,PF,0.775300
Time,02-24-2023 08:46:26.217,Watts,569.910000,Volts,119.920000,Amps,2.817700,PF,0.991067,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,306.330000,Volts,119.230000,Amps,2.817400,PF,0.911900,Ch2,Watts,263.580000,Volts,120.610000,Amps,2.818000,PF,0.775500
Time,02-24-2023 08:46:27.207,Watts,576.190000,Volts,119.930000,Amps,2.847700,PF,0.991157,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,309.560000,Volts,119.240000,Amps,2.847500,PF,0.911700,Ch2,Watts,266.630000,Volts,120.620000,Amps,2.847900,PF,0.776200
Time,02-24-2023 08:46:28.214,Watts,573.590000,Volts,119.940000,Amps,2.835000,PF,0.991164,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.150000,Volts,119.240000,Amps,2.834800,PF,0.911600,Ch2,Watts,265.440000,Volts,120.640000,Amps,2.835200,PF,0.776000
Time,02-24-2023 08:46:29.209,Watts,573.990000,Volts,119.935000,Amps,2.837450,PF,0.991135,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.420000,Volts,119.240000,Amps,2.837200,PF,0.911600,Ch2,Watts,265.570000,Volts,120.630000,Amps,2.837700,PF,0.775800
Time,02-24-2023 08:46:30.216,Watts,574.590000,Volts,119.915000,Amps,2.840750,PF,0.991117,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.780000,Volts,119.230000,Amps,2.840500,PF,0.911800,Ch2,Watts,265.810000,Volts,120.600000,Amps,2.841000,PF,0.775800
Time,02-24-2023 08:46:31.209,Watts,574.150000,Volts,119.905000,Amps,2.838700,PF,0.991177,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.440000,Volts,119.210000,Amps,2.838400,PF,0.911500,Ch2,Watts,265.710000,Volts,120.600000,Amps,2.839000,PF,0.776000
Time,02-24-2023 08:46:32.218,Watts,574.300000,Volts,119.900000,Amps,2.839850,PF,0.991140,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.520000,Volts,119.190000,Amps,2.839600,PF,0.911600,Ch2,Watts,265.780000,Volts,120.610000,Amps,2.840100,PF,0.775900
Time,02-24-2023 08:46:33.209,Watts,575.410000,Volts,119.900000,Amps,2.845050,PF,0.991203,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,309.030000,Volts,119.190000,Amps,2.844800,PF,0.911400,Ch2,Watts,266.380000,Volts,120.610000,Amps,2.845300,PF,0.776200
Time,02-24-2023 08:46:34.217,Watts,573.700000,Volts,119.905000,Amps,2.836750,PF,0.991131,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.220000,Volts,119.200000,Amps,2.836500,PF,0.911600,Ch2,Watts,265.480000,Volts,120.610000,Amps,2.837000,PF,0.775800
Time,02-24-2023 08:46:35.208,Watts,574.130000,Volts,119.895000,Amps,2.839150,PF,0.991162,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.420000,Volts,119.190000,Amps,2.838900,PF,0.911500,Ch2,Watts,265.710000,Volts,120.600000,Amps,2.839400,PF,0.776000
Time,02-24-2023 08:46:36.215,Watts,573.130000,Volts,119.900000,Amps,2.834000,PF,0.991123,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,307.920000,Volts,119.190000,Amps,2.833800,PF,0.911700,Ch2,Watts,265.210000,Volts,120.610000,Amps,2.834200,PF,0.775800
Time,02-24-2023 08:46:37.207,Watts,573.670000,Volts,119.900000,Amps,2.836700,PF,0.991198,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.150000,Volts,119.200000,Amps,2.836500,PF,0.911400,Ch2,Watts,265.520000,Volts,120.600000,Amps,2.836900,PF,0.776100
Time,02-24-2023 08:46:38.216,Watts,574.140000,Volts,119.920000,Amps,2.838550,PF,0.991156,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.460000,Volts,119.220000,Amps,2.838300,PF,0.911600,Ch2,Watts,265.680000,Volts,120.620000,Amps,2.838800,PF,0.775900
Time,02-24-2023 08:46:39.209,Watts,575.220000,Volts,119.915000,Amps,2.843300,PF,0.991218,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.930000,Volts,119.210000,Amps,2.843100,PF,0.911500,Ch2,Watts,266.290000,Volts,120.620000,Amps,2.843500,PF,0.776400
Time,02-24-2023 08:46:40.219,Watts,574.880000,Volts,119.915000,Amps,2.842200,PF,0.991124,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.860000,Volts,119.210000,Amps,2.842000,PF,0.911700,Ch2,Watts,266.020000,Volts,120.620000,Amps,2.842400,PF,0.775900
Time,02-24-2023 08:46:41.213,Watts,573.840000,Volts,119.925000,Amps,2.836850,PF,0.991172,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.250000,Volts,119.220000,Amps,2.836600,PF,0.911500,Ch2,Watts,265.590000,Volts,120.630000,Amps,2.837100,PF,0.776000
Time,02-24-2023 08:46:42.206,Watts,572.900000,Volts,119.960000,Amps,2.831350,PF,0.991164,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,307.810000,Volts,119.260000,Amps,2.831400,PF,0.911600,Ch2,Watts,265.090000,Volts,120.660000,Amps,2.831300,PF,0.776000
Time,02-24-2023 08:46:43.217,Watts,573.790000,Volts,120.000000,Amps,2.834450,PF,0.991125,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.280000,Volts,119.300000,Amps,2.834100,PF,0.911800,Ch2,Watts,265.510000,Volts,120.700000,Amps,2.834800,PF,0.776000
Time,02-24-2023 08:46:44.211,Watts,573.970000,Volts,120.065000,Amps,2.834050,PF,0.991167,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.340000,Volts,119.360000,Amps,2.833900,PF,0.911600,Ch2,Watts,265.630000,Volts,120.770000,Amps,2.834200,PF,0.776100
Time,02-24-2023 08:46:45.216,Watts,574.820000,Volts,120.060000,Amps,2.838450,PF,0.991113,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.840000,Volts,119.360000,Amps,2.838000,PF,0.911700,Ch2,Watts,265.980000,Volts,120.760000,Amps,2.838900,PF,0.775800
Time,02-24-2023 08:46:46.209,Watts,573.630000,Volts,120.080000,Amps,2.831550,PF,0.991145,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.130000,Volts,119.380000,Amps,2.831000,PF,0.911700,Ch2,Watts,265.500000,Volts,120.780000,Amps,2.832100,PF,0.776200
Time,02-24-2023 08:46:47.215,Watts,578.890000,Volts,120.090000,Amps,2.857850,PF,0.991108,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,311.070000,Volts,119.390000,Amps,2.857700,PF,0.911800,Ch2,Watts,267.820000,Volts,120.790000,Amps,2.858000,PF,0.775800
Time,02-24-2023 08:46:48.204,Watts,579.180000,Volts,120.050000,Amps,2.859650,PF,0.991312,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.910000,Volts,119.340000,Amps,2.859400,PF,0.911100,Ch2,Watts,268.270000,Volts,120.760000,Amps,2.859900,PF,0.776800
Time,02-24-2023 08:46:49.214,Watts,578.970000,Volts,119.990000,Amps,2.860200,PF,0.991229,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.930000,Volts,119.290000,Amps,2.859900,PF,0.911400,Ch2,Watts,268.040000,Volts,120.690000,Amps,2.860500,PF,0.776400
Time,02-24-2023 08:46:50.208,Watts,578.300000,Volts,119.950000,Amps,2.857350,PF,0.991308,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.450000,Volts,119.250000,Amps,2.857100,PF,0.911200,Ch2,Watts,267.850000,Volts,120.650000,Amps,2.857600,PF,0.776900
Time,02-24-2023 08:46:51.221,Watts,580.020000,Volts,119.915000,Amps,2.866700,PF,0.991307,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,311.370000,Volts,119.210000,Amps,2.866400,PF,0.911200,Ch2,Watts,268.650000,Volts,120.620000,Amps,2.867000,PF,0.776800
Time,02-24-2023 08:46:52.212,Watts,578.330000,Volts,119.885000,Amps,2.859450,PF,0.991320,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.450000,Volts,119.180000,Amps,2.859200,PF,0.911000,Ch2,Watts,267.880000,Volts,120.590000,Amps,2.859700,PF,0.776800
Time,02-24-2023 08:46:53.218,Watts,578.970000,Volts,119.880000,Amps,2.862350,PF,0.991267,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.840000,Volts,119.170000,Amps,2.862100,PF,0.911400,Ch2,Watts,268.130000,Volts,120.590000,Amps,2.862600,PF,0.776700
Time,02-24-2023 08:46:54.209,Watts,578.100000,Volts,119.900000,Amps,2.857600,PF,0.991273,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.370000,Volts,119.190000,Amps,2.857400,PF,0.911300,Ch2,Watts,267.730000,Volts,120.610000,Amps,2.857800,PF,0.776700
Time,02-24-2023 08:46:55.220,Watts,577.580000,Volts,119.915000,Amps,2.854850,PF,0.991248,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.110000,Volts,119.200000,Amps,2.854600,PF,0.911400,Ch2,Watts,267.470000,Volts,120.630000,Amps,2.855100,PF,0.776600
Time,02-24-2023 08:46:56.216,Watts,578.450000,Volts,119.935000,Amps,2.858850,PF,0.991236,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.600000,Volts,119.220000,Amps,2.858600,PF,0.911400,Ch2,Watts,267.850000,Volts,120.650000,Amps,2.859100,PF,0.776500
Time,02-24-2023 08:46:57.211,Watts,579.410000,Volts,119.945000,Amps,2.863200,PF,0.991283,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,311.080000,Volts,119.240000,Amps,2.863000,PF,0.911300,Ch2,Watts,268.330000,Volts,120.650000,Amps,2.863400,PF,0.776700
Time,02-24-2023 08:46:58.215,Watts,578.660000,Volts,119.955000,Amps,2.858950,PF,0.991276,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.670000,Volts,119.250000,Amps,2.858700,PF,0.911300,Ch2,Watts,267.990000,Volts,120.660000,Amps,2.859200,PF,0.776800
Time,02-24-2023 08:46:59.208,Watts,579.110000,Volts,119.935000,Amps,2.861950,PF,0.991271,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.930000,Volts,119.230000,Amps,2.861700,PF,0.911300,Ch2,Watts,268.180000,Volts,120.640000,Amps,2.862200,PF,0.776700
Time,02-24-2023 08:47:00.217,Watts,577.900000,Volts,119.910000,Amps,2.857050,PF,0.991280,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.260000,Volts,119.200000,Amps,2.856800,PF,0.911100,Ch2,Watts,267.640000,Volts,120.620000,Amps,2.857300,PF,0.776500
Time,02-24-2023 08:47:01.208,Watts,578.840000,Volts,119.900000,Amps,2.861450,PF,0.991219,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.850000,Volts,119.190000,Amps,2.861200,PF,0.911500,Ch2,Watts,267.990000,Volts,120.610000,Amps,2.861700,PF,0.776500
Time,02-24-2023 08:47:02.217,Watts,578.150000,Volts,119.905000,Amps,2.858200,PF,0.991263,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.460000,Volts,119.210000,Amps,2.858000,PF,0.911300,Ch2,Watts,267.690000,Volts,120.600000,Amps,2.858400,PF,0.776500
Time,02-24-2023 08:47:03.209,Watts,579.440000,Volts,119.915000,Amps,2.864250,PF,0.991306,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,311.080000,Volts,119.210000,Amps,2.864000,PF,0.911100,Ch2,Watts,268.360000,Volts,120.620000,Amps,2.864500,PF,0.776700
Time,02-24-2023 08:47:04.217,Watts,577.750000,Volts,119.930000,Amps,2.855450,PF,0.991271,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.210000,Volts,119.230000,Amps,2.855200,PF,0.911300,Ch2,Watts,267.540000,Volts,120.630000,Amps,2.855700,PF,0.776600
Time,02-24-2023 08:47:05.208,Watts,577.670000,Volts,119.925000,Amps,2.855400,PF,0.991255,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.220000,Volts,119.230000,Amps,2.855200,PF,0.911300,Ch2,Watts,267.450000,Volts,120.620000,Amps,2.855600,PF,0.776400
Time,02-24-2023 08:47:06.218,Watts,578.380000,Volts,119.935000,Amps,2.858650,PF,0.991221,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.650000,Volts,119.240000,Amps,2.858400,PF,0.911500,Ch2,Watts,267.730000,Volts,120.630000,Amps,2.858900,PF,0.776300
Time,02-24-2023 08:47:07.206,Watts,578.940000,Volts,119.925000,Amps,2.861350,PF,0.991284,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.860000,Volts,119.230000,Amps,2.861100,PF,0.911300,Ch2,Watts,268.080000,Volts,120.620000,Amps,2.861600,PF,0.776700
Time,02-24-2023 08:47:08.210,Watts,585.470000,Volts,119.935000,Amps,2.892500,PF,0.991484,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,314.040000,Volts,119.230000,Amps,2.892300,PF,0.910700,Ch2,Watts,271.430000,Volts,120.640000,Amps,2.892700,PF,0.777800
Time,02-24-2023 08:47:09.217,Watts,585.690000,Volts,119.940000,Amps,2.893450,PF,0.991447,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,314.200000,Volts,119.230000,Amps,2.893200,PF,0.910800,Ch2,Watts,271.490000,Volts,120.650000,Amps,2.893700,PF,0.777600
Time,02-24-2023 08:47:10.210,Watts,582.410000,Volts,119.950000,Amps,2.877150,PF,0.991400,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,312.490000,Volts,119.240000,Amps,2.876900,PF,0.911000,Ch2,Watts,269.920000,Volts,120.660000,Amps,2.877400,PF,0.777400
Time,02-24-2023 08:47:11.216,Watts,583.190000,Volts,119.955000,Amps,2.881050,PF,0.991392,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,312.940000,Volts,119.240000,Amps,2.880900,PF,0.911000,Ch2,Watts,270.250000,Volts,120.670000,Amps,2.881200,PF,0.777300
Time,02-24-2023 08:47:12.210,Watts,582.840000,Volts,119.915000,Amps,2.880350,PF,0.991379,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,312.780000,Volts,119.200000,Amps,2.880300,PF,0.911000,Ch2,Watts,270.060000,Volts,120.630000,Amps,2.880400,PF,0.777200
Time,02-24-2023 08:47:13.215,Watts,582.830000,Volts,119.885000,Amps,2.881150,PF,0.991405,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,312.760000,Volts,119.170000,Amps,2.881200,PF,0.910900,Ch2,Watts,270.070000,Volts,120.600000,Amps,2.881100,PF,0.777300
Time,02-24-2023 08:47:14.206,Watts,583.060000,Volts,119.885000,Amps,2.882300,PF,0.991401,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,312.920000,Volts,119.180000,Amps,2.882400,PF,0.910900,Ch2,Watts,270.140000,Volts,120.590000,Amps,2.882200,PF,0.777200
Time,02-24-2023 08:47:15.212,Watts,583.980000,Volts,119.900000,Amps,2.886150,PF,0.991476,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.240000,Volts,119.190000,Amps,2.885900,PF,0.910700,Ch2,Watts,270.740000,Volts,120.610000,Amps,2.886400,PF,0.777700
Time,02-24-2023 08:47:16.220,Watts,583.030000,Volts,119.915000,Amps,2.881150,PF,0.991407,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,312.800000,Volts,119.200000,Amps,2.880800,PF,0.910900,Ch2,Watts,270.230000,Volts,120.630000,Amps,2.881500,PF,0.777400
Time,02-24-2023 08:47:17.212,Watts,586.100000,Volts,119.915000,Amps,2.896450,PF,0.991316,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,314.590000,Volts,119.210000,Amps,2.896000,PF,0.911300,Ch2,Watts,271.510000,Volts,120.620000,Amps,2.896900,PF,0.777000
Time,02-24-2023 08:47:18.205,Watts,582.870000,Volts,119.920000,Amps,2.880400,PF,0.991373,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,312.830000,Volts,119.220000,Amps,2.880100,PF,0.911000,Ch2,Watts,270.040000,Volts,120.620000,Amps,2.880700,PF,0.777200
Time,02-24-2023 08:47:19.213,Watts,583.890000,Volts,119.940000,Amps,2.885000,PF,0.991390,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.330000,Volts,119.240000,Amps,2.884700,PF,0.910900,Ch2,Watts,270.560000,Volts,120.640000,Amps,2.885300,PF,0.777300
Time,02-24-2023 08:47:20.204,Watts,583.970000,Volts,119.955000,Amps,2.885150,PF,0.991401,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.370000,Volts,119.250000,Amps,2.884900,PF,0.910900,Ch2,Watts,270.600000,Volts,120.660000,Amps,2.885400,PF,0.777200
Time,02-24-2023 08:47:21.214,Watts,584.670000,Volts,119.845000,Amps,2.890950,PF,0.991492,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.660000,Volts,119.150000,Amps,2.890900,PF,0.910600,Ch2,Watts,271.010000,Volts,120.540000,Amps,2.891000,PF,0.777600
Time,02-24-2023 08:47:22.219,Watts,583.690000,Volts,119.815000,Amps,2.886850,PF,0.991428,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.240000,Volts,119.120000,Amps,2.886900,PF,0.910900,Ch2,Watts,270.450000,Volts,120.510000,Amps,2.886800,PF,0.777400
Time,02-24-2023 08:47:23.212,Watts,583.200000,Volts,119.875000,Amps,2.883250,PF,0.991423,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,312.940000,Volts,119.180000,Amps,2.883000,PF,0.910800,Ch2,Watts,270.260000,Volts,120.570000,Amps,2.883500,PF,0.777400
Time,02-24-2023 08:47:24.218,Watts,583.770000,Volts,119.890000,Amps,2.885750,PF,0.991371,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.300000,Volts,119.190000,Amps,2.885500,PF,0.911000,Ch2,Watts,270.470000,Volts,120.590000,Amps,2.886000,PF,0.777200
Time,02-24-2023 08:47:25.209,Watts,583.420000,Volts,119.900000,Amps,2.883750,PF,0.991387,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.070000,Volts,119.190000,Amps,2.883500,PF,0.910900,Ch2,Watts,270.350000,Volts,120.610000,Amps,2.884000,PF,0.777200
Time,02-24-2023 08:47:26.220,Watts,582.840000,Volts,119.880000,Amps,2.881550,PF,0.991388,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,312.750000,Volts,119.170000,Amps,2.881300,PF,0.910900,Ch2,Watts,270.090000,Volts,120.590000,Amps,2.881800,PF,0.777200
Time,02-24-2023 08:47:27.212,Watts,584.920000,Volts,119.865000,Amps,2.891650,PF,0.991468,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.770000,Volts,119.160000,Amps,2.891400,PF,0.910700,Ch2,Watts,271.150000,Volts,120.570000,Amps,2.891900,PF,0.777600
Time,02-24-2023 08:47:28.218,Watts,591.950000,Volts,119.875000,Amps,2.925300,PF,0.991701,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,317.200000,Volts,119.170000,Amps,2.925000,PF,0.910000,Ch2,Watts,274.750000,Volts,120.580000,Amps,2.925600,PF,0.778800
Time,02-24-2023 08:47:29.214,Watts,591.000000,Volts,119.890000,Amps,2.920100,PF,0.991643,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.760000,Volts,119.180000,Amps,2.919800,PF,0.910200,Ch2,Watts,274.240000,Volts,120.600000,Amps,2.920400,PF,0.778700
Time,02-24-2023 08:47:30.210,Watts,589.730000,Volts,119.875000,Amps,2.914550,PF,0.991583,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.190000,Volts,119.170000,Amps,2.914300,PF,0.910400,Ch2,Watts,273.540000,Volts,120.580000,Amps,2.914800,PF,0.778300
Time,02-24-2023 08:47:31.217,Watts,589.590000,Volts,119.875000,Amps,2.913750,PF,0.991668,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.000000,Volts,119.170000,Amps,2.913500,PF,0.910100,Ch2,Watts,273.590000,Volts,120.580000,Amps,2.914000,PF,0.778700
Time,02-24-2023 08:47:32.207,Watts,590.320000,Volts,119.865000,Amps,2.917900,PF,0.991589,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.500000,Volts,119.160000,Amps,2.917700,PF,0.910300,Ch2,Watts,273.820000,Volts,120.570000,Amps,2.918100,PF,0.778200
Time,02-24-2023 08:47:33.213,Watts,590.680000,Volts,119.850000,Amps,2.919550,PF,0.991735,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.490000,Volts,119.150000,Amps,2.919300,PF,0.909900,Ch2,Watts,274.190000,Volts,120.550000,Amps,2.919800,PF,0.779000
Time,02-24-2023 08:47:34.220,Watts,589.810000,Volts,119.860000,Amps,2.915450,PF,0.991627,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.190000,Volts,119.160000,Amps,2.915200,PF,0.910200,Ch2,Watts,273.620000,Volts,120.560000,Amps,2.915700,PF,0.778400
Time,02-24-2023 08:47:35.212,Watts,590.140000,Volts,119.850000,Amps,2.917000,PF,0.991679,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.300000,Volts,119.150000,Amps,2.916800,PF,0.910100,Ch2,Watts,273.840000,Volts,120.550000,Amps,2.917200,PF,0.778700
Time,02-24-2023 08:47:36.209,Watts,589.210000,Volts,119.840000,Amps,2.912650,PF,0.991612,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,315.850000,Volts,119.130000,Amps,2.912400,PF,0.910300,Ch2,Watts,273.360000,Volts,120.550000,Amps,2.912900,PF,0.778500
