Time,02-23-2023 22:03:27.956,Watts,677.890000,Volts,119.750000,Amps,3.351550,PF,0.991660,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.520000,Volts,119.110000,Amps,3.351300,PF,0.910700,Ch2,Watts,314.370000,Volts,120.390000,Amps,3.351800,PF,0.779100
Time,02-23-2023 22:03:28.944,Watts,676.720000,Volts,119.750000,Amps,3.345600,PF,0.991658,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.900000,Volts,119.110000,Amps,3.345400,PF,0.910700,Ch2,Watts,313.820000,Volts,120.390000,Amps,3.345800,PF,0.779100
Time,02-23-2023 22:03:29.955,Watts,676.020000,Volts,119.720000,Amps,3.342650,PF,0.991622,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.560000,Volts,119.080000,Amps,3.342400,PF,0.910900,Ch2,Watts,313.460000,Volts,120.360000,Amps,3.342900,PF,0.779100
Time,02-23-2023 22:03:30.949,Watts,675.800000,Volts,119.715000,Amps,3.342550,PF,0.991645,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.420000,Volts,119.070000,Amps,3.342300,PF,0.910700,Ch2,Watts,313.380000,Volts,120.360000,Amps,3.342800,PF,0.778900
Time,02-23-2023 22:03:31.956,Watts,675.720000,Volts,119.710000,Amps,3.341250,PF,0.991624,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.380000,Volts,119.070000,Amps,3.341000,PF,0.911000,Ch2,Watts,313.340000,Volts,120.350000,Amps,3.341500,PF,0.779100
Time,02-23-2023 22:03:32.948,Watts,676.830000,Volts,119.720000,Amps,3.345900,PF,0.991644,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.950000,Volts,119.080000,Amps,3.345600,PF,0.911000,Ch2,Watts,313.880000,Volts,120.360000,Amps,3.346200,PF,0.779400
Time,02-23-2023 22:03:33.956,Watts,677.210000,Volts,119.715000,Amps,3.348200,PF,0.991651,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.180000,Volts,119.080000,Amps,3.348000,PF,0.910900,Ch2,Watts,314.030000,Volts,120.350000,Amps,3.348400,PF,0.779300
Time,02-23-2023 22:03:34.949,Watts,675.830000,Volts,119.705000,Amps,3.341150,PF,0.991644,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.420000,Volts,119.070000,Amps,3.340900,PF,0.911000,Ch2,Watts,313.410000,Volts,120.340000,Amps,3.341400,PF,0.779400
Time,02-23-2023 22:03:35.944,Watts,675.620000,Volts,119.725000,Amps,3.340800,PF,0.991620,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.380000,Volts,119.090000,Amps,3.340500,PF,0.910900,Ch2,Watts,313.240000,Volts,120.360000,Amps,3.341100,PF,0.779000
Time,02-23-2023 22:03:36.953,Watts,676.610000,Volts,119.735000,Amps,3.345450,PF,0.991637,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.890000,Volts,119.100000,Amps,3.345200,PF,0.910800,Ch2,Watts,313.720000,Volts,120.370000,Amps,3.345700,PF,0.779000
Time,02-23-2023 22:03:37.948,Watts,676.030000,Volts,119.735000,Amps,3.341750,PF,0.991632,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.560000,Volts,119.100000,Amps,3.341500,PF,0.911000,Ch2,Watts,313.470000,Volts,120.370000,Amps,3.342000,PF,0.779200
Time,02-23-2023 22:03:38.959,Watts,676.730000,Volts,119.750000,Amps,3.345450,PF,0.991619,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.950000,Volts,119.110000,Amps,3.345200,PF,0.910900,Ch2,Watts,313.780000,Volts,120.390000,Amps,3.345700,PF,0.779000
Time,02-23-2023 22:03:39.954,Watts,677.090000,Volts,119.755000,Amps,3.346750,PF,0.991688,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.060000,Volts,119.120000,Amps,3.346500,PF,0.910700,Ch2,Watts,314.030000,Volts,120.390000,Amps,3.347000,PF,0.779300
Time,02-23-2023 22:03:40.949,Watts,676.530000,Volts,119.765000,Amps,3.343750,PF,0.991586,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.900000,Volts,119.130000,Amps,3.343500,PF,0.911100,Ch2,Watts,313.630000,Volts,120.400000,Amps,3.344000,PF,0.779000
Time,02-23-2023 22:03:41.959,Watts,675.110000,Volts,119.845000,Amps,3.334750,PF,0.991624,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.080000,Volts,119.200000,Amps,3.334600,PF,0.910900,Ch2,Watts,313.030000,Volts,120.490000,Amps,3.334900,PF,0.779000
Time,02-23-2023 22:03:42.955,Watts,675.420000,Volts,119.870000,Amps,3.335900,PF,0.991630,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.240000,Volts,119.230000,Amps,3.335700,PF,0.910800,Ch2,Watts,313.180000,Volts,120.510000,Amps,3.336100,PF,0.779000
Time,02-23-2023 22:03:43.951,Watts,675.800000,Volts,119.875000,Amps,3.337250,PF,0.991609,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.480000,Volts,119.230000,Amps,3.337200,PF,0.911000,Ch2,Watts,313.320000,Volts,120.520000,Amps,3.337300,PF,0.779000
Time,02-23-2023 22:03:44.945,Watts,675.690000,Volts,119.870000,Amps,3.336800,PF,0.991622,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.360000,Volts,119.230000,Amps,3.336300,PF,0.910900,Ch2,Watts,313.330000,Volts,120.510000,Amps,3.337300,PF,0.779100
Time,02-23-2023 22:03:45.953,Watts,679.170000,Volts,119.895000,Amps,3.353100,PF,0.991589,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,364.310000,Volts,119.250000,Amps,3.352900,PF,0.911100,Ch2,Watts,314.860000,Volts,120.540000,Amps,3.353300,PF,0.779000
Time,02-23-2023 22:03:46.947,Watts,676.950000,Volts,119.930000,Amps,3.341400,PF,0.991613,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.060000,Volts,119.290000,Amps,3.341000,PF,0.910900,Ch2,Watts,313.890000,Volts,120.570000,Amps,3.341800,PF,0.779000
Time,02-23-2023 22:03:47.958,Watts,675.940000,Volts,119.860000,Amps,3.338650,PF,0.991596,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.570000,Volts,119.220000,Amps,3.338400,PF,0.911000,Ch2,Watts,313.370000,Volts,120.500000,Amps,3.338900,PF,0.778900
Time,02-23-2023 22:03:48.951,Watts,675.700000,Volts,119.870000,Amps,3.336950,PF,0.991620,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.410000,Volts,119.230000,Amps,3.336700,PF,0.910900,Ch2,Watts,313.290000,Volts,120.510000,Amps,3.337200,PF,0.779000
Time,02-23-2023 22:03:49.945,Watts,675.510000,Volts,119.935000,Amps,3.334250,PF,0.991627,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.290000,Volts,119.290000,Amps,3.334000,PF,0.910900,Ch2,Watts,313.220000,Volts,120.580000,Amps,3.334500,PF,0.779000
Time,02-23-2023 22:03:50.956,Watts,675.570000,Volts,119.930000,Amps,3.334750,PF,0.991594,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.370000,Volts,119.290000,Amps,3.334500,PF,0.911000,Ch2,Watts,313.200000,Volts,120.570000,Amps,3.335000,PF,0.778900
Time,02-23-2023 22:03:51.952,Watts,677.230000,Volts,119.920000,Amps,3.343300,PF,0.991620,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.230000,Volts,119.280000,Amps,3.343000,PF,0.910900,Ch2,Watts,314.000000,Volts,120.560000,Amps,3.343600,PF,0.779000
Time,02-23-2023 22:03:52.944,Watts,675.640000,Volts,119.910000,Amps,3.335700,PF,0.991609,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.350000,Volts,119.270000,Amps,3.335200,PF,0.910900,Ch2,Watts,313.290000,Volts,120.550000,Amps,3.336200,PF,0.779000
Time,02-23-2023 22:03:53.953,Watts,676.000000,Volts,119.880000,Amps,3.338000,PF,0.991594,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.590000,Volts,119.240000,Amps,3.337700,PF,0.911000,Ch2,Watts,313.410000,Volts,120.520000,Amps,3.338300,PF,0.778900
Time,02-23-2023 22:03:54.945,Watts,675.820000,Volts,119.870000,Amps,3.338050,PF,0.991612,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.480000,Volts,119.230000,Amps,3.337800,PF,0.910900,Ch2,Watts,313.340000,Volts,120.510000,Amps,3.338300,PF,0.778900
Time,02-23-2023 22:03:55.955,Watts,676.060000,Volts,119.850000,Amps,3.339350,PF,0.991616,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.620000,Volts,119.210000,Amps,3.339100,PF,0.910900,Ch2,Watts,313.440000,Volts,120.490000,Amps,3.339600,PF,0.779000
Time,02-23-2023 22:03:56.946,Watts,676.400000,Volts,119.835000,Amps,3.341100,PF,0.991632,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.780000,Volts,119.200000,Amps,3.341000,PF,0.911000,Ch2,Watts,313.620000,Volts,120.470000,Amps,3.341200,PF,0.779100
Time,02-23-2023 22:03:57.954,Watts,677.890000,Volts,119.825000,Amps,3.349050,PF,0.991630,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.560000,Volts,119.190000,Amps,3.348700,PF,0.910900,Ch2,Watts,314.330000,Volts,120.460000,Amps,3.349400,PF,0.779100
Time,02-23-2023 22:03:58.947,Watts,677.260000,Volts,119.815000,Amps,3.346150,PF,0.991611,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.220000,Volts,119.170000,Amps,3.345800,PF,0.911000,Ch2,Watts,314.040000,Volts,120.460000,Amps,3.346500,PF,0.779000
Time,02-23-2023 22:03:59.959,Watts,675.800000,Volts,119.815000,Amps,3.339000,PF,0.991621,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.440000,Volts,119.170000,Amps,3.338800,PF,0.910900,Ch2,Watts,313.360000,Volts,120.460000,Amps,3.339200,PF,0.779000
Time,02-23-2023 22:04:00.953,Watts,683.560000,Volts,119.580000,Amps,3.383950,PF,0.991688,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,366.540000,Volts,118.940000,Amps,3.383900,PF,0.910700,Ch2,Watts,317.020000,Volts,120.220000,Amps,3.384000,PF,0.779200
Time,02-23-2023 22:04:01.943,Watts,676.320000,Volts,119.185000,Amps,3.358950,PF,0.991725,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.560000,Volts,118.560000,Amps,3.358400,PF,0.910600,Ch2,Watts,313.760000,Volts,119.810000,Amps,3.359500,PF,0.779500
Time,02-23-2023 22:04:02.952,Watts,676.490000,Volts,119.725000,Amps,3.344750,PF,0.991647,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.830000,Volts,119.100000,Amps,3.344400,PF,0.910900,Ch2,Watts,313.660000,Volts,120.350000,Amps,3.345100,PF,0.779100
Time,02-23-2023 22:04:03.945,Watts,678.500000,Volts,119.720000,Amps,3.354400,PF,0.991681,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.880000,Volts,119.100000,Amps,3.354200,PF,0.910900,Ch2,Watts,314.620000,Volts,120.340000,Amps,3.354600,PF,0.779400
Time,02-23-2023 22:04:04.952,Watts,677.780000,Volts,119.700000,Amps,3.351300,PF,0.991643,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.560000,Volts,119.080000,Amps,3.351200,PF,0.911000,Ch2,Watts,314.220000,Volts,120.320000,Amps,3.351400,PF,0.779200
Time,02-23-2023 22:04:05.945,Watts,675.500000,Volts,119.715000,Amps,3.340100,PF,0.991640,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.310000,Volts,119.100000,Amps,3.339600,PF,0.910900,Ch2,Watts,313.190000,Volts,120.330000,Amps,3.340600,PF,0.779100
Time,02-23-2023 22:04:06.954,Watts,677.720000,Volts,119.700000,Amps,3.351100,PF,0.991630,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.520000,Volts,119.080000,Amps,3.350800,PF,0.911000,Ch2,Watts,314.200000,Volts,120.320000,Amps,3.351400,PF,0.779200
Time,02-23-2023 22:04:07.946,Watts,676.870000,Volts,119.700000,Amps,3.346750,PF,0.991641,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.090000,Volts,119.080000,Amps,3.346700,PF,0.911000,Ch2,Watts,313.780000,Volts,120.320000,Amps,3.346800,PF,0.779200
Time,02-23-2023 22:04:08.954,Watts,676.380000,Volts,119.715000,Amps,3.344200,PF,0.991657,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.810000,Volts,119.100000,Amps,3.344200,PF,0.911000,Ch2,Watts,313.570000,Volts,120.330000,Amps,3.344200,PF,0.779200
Time,02-23-2023 22:04:09.948,Watts,677.840000,Volts,119.725000,Amps,3.351100,PF,0.991676,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.500000,Volts,119.110000,Amps,3.350600,PF,0.910800,Ch2,Watts,314.340000,Volts,120.340000,Amps,3.351600,PF,0.779300
Time,02-23-2023 22:04:10.944,Watts,677.230000,Volts,119.715000,Amps,3.348450,PF,0.991693,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.170000,Volts,119.100000,Amps,3.348100,PF,0.910800,Ch2,Watts,314.060000,Volts,120.330000,Amps,3.348800,PF,0.779400
Time,02-23-2023 22:04:11.948,Watts,676.850000,Volts,119.725000,Amps,3.346500,PF,0.991658,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.000000,Volts,119.100000,Amps,3.346200,PF,0.910900,Ch2,Watts,313.850000,Volts,120.350000,Amps,3.346800,PF,0.779200
Time,02-23-2023 22:04:12.956,Watts,675.820000,Volts,119.750000,Amps,3.340650,PF,0.991662,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.490000,Volts,119.130000,Amps,3.340500,PF,0.910900,Ch2,Watts,313.330000,Volts,120.370000,Amps,3.340800,PF,0.779200
Time,02-23-2023 22:04:13.950,Watts,675.950000,Volts,119.840000,Amps,3.339050,PF,0.991639,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.560000,Volts,119.210000,Amps,3.338800,PF,0.910900,Ch2,Watts,313.390000,Volts,120.470000,Amps,3.339300,PF,0.779100
Time,02-23-2023 22:04:14.958,Watts,675.910000,Volts,119.920000,Amps,3.336650,PF,0.991646,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.560000,Volts,119.300000,Amps,3.336400,PF,0.910900,Ch2,Watts,313.350000,Volts,120.540000,Amps,3.336900,PF,0.779100
Time,02-23-2023 22:04:15.950,Watts,679.880000,Volts,119.940000,Amps,3.354700,PF,0.991623,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,364.690000,Volts,119.320000,Amps,3.354400,PF,0.911200,Ch2,Watts,315.190000,Volts,120.560000,Amps,3.355000,PF,0.779300
Time,02-23-2023 22:04:16.957,Watts,678.460000,Volts,119.930000,Amps,3.348450,PF,0.991569,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,364.000000,Volts,119.300000,Amps,3.348200,PF,0.911200,Ch2,Watts,314.460000,Volts,120.560000,Amps,3.348700,PF,0.778900
Time,02-23-2023 22:04:17.950,Watts,676.680000,Volts,119.935000,Amps,3.340000,PF,0.991623,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.960000,Volts,119.300000,Amps,3.339800,PF,0.910900,Ch2,Watts,313.720000,Volts,120.570000,Amps,3.340200,PF,0.779000
Time,02-23-2023 22:04:18.946,Watts,676.000000,Volts,119.960000,Amps,3.335850,PF,0.991601,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.640000,Volts,119.330000,Amps,3.335600,PF,0.911100,Ch2,Watts,313.360000,Volts,120.590000,Amps,3.336100,PF,0.778900
Time,02-23-2023 22:04:19.955,Watts,676.270000,Volts,119.960000,Amps,3.336450,PF,0.991615,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.750000,Volts,119.330000,Amps,3.336200,PF,0.911100,Ch2,Watts,313.520000,Volts,120.590000,Amps,3.336700,PF,0.779200
Time,02-23-2023 22:04:20.947,Watts,675.830000,Volts,119.990000,Amps,3.334150,PF,0.991584,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.570000,Volts,119.360000,Amps,3.333900,PF,0.911100,Ch2,Watts,313.260000,Volts,120.620000,Amps,3.334400,PF,0.778900
Time,02-23-2023 22:04:21.958,Watts,678.050000,Volts,119.970000,Amps,3.345400,PF,0.991634,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.670000,Volts,119.340000,Amps,3.345100,PF,0.911000,Ch2,Watts,314.380000,Volts,120.600000,Amps,3.345700,PF,0.779200
Time,02-23-2023 22:04:22.954,Watts,675.920000,Volts,119.960000,Amps,3.335250,PF,0.991637,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.530000,Volts,119.330000,Amps,3.335000,PF,0.911000,Ch2,Watts,313.390000,Volts,120.590000,Amps,3.335500,PF,0.779100
Time,02-23-2023 22:04:23.949,Watts,675.940000,Volts,119.945000,Amps,3.336100,PF,0.991628,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.580000,Volts,119.320000,Amps,3.335800,PF,0.910900,Ch2,Watts,313.360000,Volts,120.570000,Amps,3.336400,PF,0.779000
Time,02-23-2023 22:04:24.958,Watts,676.420000,Volts,119.945000,Amps,3.338350,PF,0.991623,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.850000,Volts,119.320000,Amps,3.338100,PF,0.911000,Ch2,Watts,313.570000,Volts,120.570000,Amps,3.338600,PF,0.779000
Time,02-23-2023 22:04:25.951,Watts,676.190000,Volts,119.925000,Amps,3.337400,PF,0.991630,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.700000,Volts,119.300000,Amps,3.337100,PF,0.911000,Ch2,Watts,313.490000,Volts,120.550000,Amps,3.337700,PF,0.779100
Time,02-23-2023 22:04:26.945,Watts,676.550000,Volts,119.925000,Amps,3.339250,PF,0.991639,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.870000,Volts,119.300000,Amps,3.339000,PF,0.911000,Ch2,Watts,313.680000,Volts,120.550000,Amps,3.339500,PF,0.779200
Time,02-23-2023 22:04:27.952,Watts,677.470000,Volts,119.940000,Amps,3.343400,PF,0.991652,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.390000,Volts,119.320000,Amps,3.343300,PF,0.911000,Ch2,Watts,314.080000,Volts,120.560000,Amps,3.343500,PF,0.779200
Time,02-23-2023 22:04:28.945,Watts,676.680000,Volts,119.960000,Amps,3.339050,PF,0.991655,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.930000,Volts,119.340000,Amps,3.338700,PF,0.910900,Ch2,Watts,313.750000,Volts,120.580000,Amps,3.339400,PF,0.779200
Time,02-23-2023 22:04:29.953,Watts,676.090000,Volts,119.935000,Amps,3.336850,PF,0.991609,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.660000,Volts,119.310000,Amps,3.336400,PF,0.911000,Ch2,Watts,313.430000,Volts,120.560000,Amps,3.337300,PF,0.779000
Time,02-23-2023 22:04:30.945,Watts,675.980000,Volts,119.850000,Amps,3.338800,PF,0.991642,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.570000,Volts,119.220000,Amps,3.338700,PF,0.910900,Ch2,Watts,313.410000,Volts,120.480000,Amps,3.338900,PF,0.779100
Time,02-23-2023 22:04:31.950,Watts,676.940000,Volts,119.795000,Amps,3.344950,PF,0.991624,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.060000,Volts,119.160000,Amps,3.344600,PF,0.910900,Ch2,Watts,313.880000,Volts,120.430000,Amps,3.345300,PF,0.779100
Time,02-23-2023 22:04:32.941,Watts,675.830000,Volts,119.925000,Amps,3.336100,PF,0.991636,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.460000,Volts,119.290000,Amps,3.335800,PF,0.910900,Ch2,Watts,313.370000,Volts,120.560000,Amps,3.336400,PF,0.779100
Time,02-23-2023 22:04:33.949,Watts,678.130000,Volts,119.915000,Amps,3.347450,PF,0.991651,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.640000,Volts,119.280000,Amps,3.347000,PF,0.910900,Ch2,Watts,314.490000,Volts,120.550000,Amps,3.347900,PF,0.779200
Time,02-23-2023 22:04:34.956,Watts,676.760000,Volts,119.905000,Amps,3.341100,PF,0.991637,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.950000,Volts,119.270000,Amps,3.340800,PF,0.910900,Ch2,Watts,313.810000,Volts,120.540000,Amps,3.341400,PF,0.779100
Time,02-23-2023 22:04:35.949,Watts,676.370000,Volts,119.895000,Amps,3.339250,PF,0.991625,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.760000,Volts,119.260000,Amps,3.339000,PF,0.911000,Ch2,Watts,313.610000,Volts,120.530000,Amps,3.339500,PF,0.779100
Time,02-23-2023 22:04:36.952,Watts,660.860000,Volts,119.905000,Amps,3.263150,PF,0.991955,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,353.980000,Volts,119.270000,Amps,3.263000,PF,0.909600,Ch2,Watts,306.880000,Volts,120.540000,Amps,3.263300,PF,0.780200
Time,02-23-2023 22:04:37.944,Watts,629.010000,Volts,119.905000,Amps,3.099000,PF,0.993351,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.570000,Volts,119.270000,Amps,3.098700,PF,0.905300,Ch2,Watts,294.440000,Volts,120.540000,Amps,3.099300,PF,0.788200
Time,02-23-2023 22:04:38.958,Watts,628.070000,Volts,119.900000,Amps,3.094550,PF,0.993317,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.130000,Volts,119.270000,Amps,3.094300,PF,0.905400,Ch2,Watts,293.940000,Volts,120.530000,Amps,3.094800,PF,0.788000
Time,02-23-2023 22:04:39.953,Watts,629.900000,Volts,119.595000,Amps,3.111050,PF,0.993370,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,335.030000,Volts,118.970000,Amps,3.110800,PF,0.905300,Ch2,Watts,294.870000,Volts,120.220000,Amps,3.111300,PF,0.788400
Time,02-23-2023 22:04:40.948,Watts,629.180000,Volts,119.565000,Amps,3.108650,PF,0.993353,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.660000,Volts,118.930000,Amps,3.108400,PF,0.905300,Ch2,Watts,294.520000,Volts,120.200000,Amps,3.108900,PF,0.788200
Time,02-23-2023 22:04:41.960,Watts,628.180000,Volts,119.750000,Amps,3.099050,PF,0.993324,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.170000,Volts,119.120000,Amps,3.098800,PF,0.905300,Ch2,Watts,294.010000,Volts,120.380000,Amps,3.099300,PF,0.788000
Time,02-23-2023 22:04:42.955,Watts,628.270000,Volts,119.745000,Amps,3.099550,PF,0.993326,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.210000,Volts,119.110000,Amps,3.099300,PF,0.905300,Ch2,Watts,294.060000,Volts,120.380000,Amps,3.099800,PF,0.788000
Time,02-23-2023 22:04:43.948,Watts,627.510000,Volts,119.745000,Amps,3.095950,PF,0.993312,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,333.860000,Volts,119.120000,Amps,3.095700,PF,0.905400,Ch2,Watts,293.650000,Volts,120.370000,Amps,3.096200,PF,0.787900
Time,02-23-2023 22:04:44.954,Watts,629.360000,Volts,119.775000,Amps,3.104050,PF,0.993290,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.860000,Volts,119.140000,Amps,3.103800,PF,0.905500,Ch2,Watts,294.500000,Volts,120.410000,Amps,3.104300,PF,0.787900
Time,02-23-2023 22:04:45.946,Watts,631.020000,Volts,119.765000,Amps,3.112550,PF,0.993268,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,335.790000,Volts,119.140000,Amps,3.112300,PF,0.905600,Ch2,Watts,295.230000,Volts,120.390000,Amps,3.112800,PF,0.787800
