Time,02-23-2023 23:02:09.182,Watts,570.830000,Volts,120.285000,Amps,2.813550,PF,0.991109,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.910000,Volts,119.640000,Amps,2.813300,PF,0.911900,Ch2,Watts,263.920000,Volts,120.930000,Amps,2.813800,PF,0.775600
Time,02-23-2023 23:02:10.185,Watts,572.130000,Volts,120.275000,Amps,2.819750,PF,0.991133,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.580000,Volts,119.630000,Amps,2.819500,PF,0.911900,Ch2,Watts,264.550000,Volts,120.920000,Amps,2.820000,PF,0.775800
Time,02-23-2023 23:02:11.180,Watts,569.430000,Volts,120.285000,Amps,2.806850,PF,0.991066,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.230000,Volts,119.640000,Amps,2.806600,PF,0.912000,Ch2,Watts,263.200000,Volts,120.930000,Amps,2.807100,PF,0.775400
Time,02-23-2023 23:02:12.185,Watts,570.530000,Volts,120.270000,Amps,2.812250,PF,0.991100,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.750000,Volts,119.620000,Amps,2.812000,PF,0.911900,Ch2,Watts,263.780000,Volts,120.920000,Amps,2.812500,PF,0.775600
Time,02-23-2023 23:02:13.183,Watts,570.880000,Volts,120.265000,Amps,2.814200,PF,0.991042,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.030000,Volts,119.620000,Amps,2.813900,PF,0.912100,Ch2,Watts,263.850000,Volts,120.910000,Amps,2.814500,PF,0.775400
Time,02-23-2023 23:02:14.174,Watts,569.970000,Volts,120.275000,Amps,2.809600,PF,0.991087,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.490000,Volts,119.630000,Amps,2.809400,PF,0.912000,Ch2,Watts,263.480000,Volts,120.920000,Amps,2.809800,PF,0.775500
Time,02-23-2023 23:02:15.178,Watts,570.920000,Volts,120.265000,Amps,2.814350,PF,0.991073,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.000000,Volts,119.620000,Amps,2.814100,PF,0.912000,Ch2,Watts,263.920000,Volts,120.910000,Amps,2.814600,PF,0.775500
Time,02-23-2023 23:02:16.184,Watts,571.130000,Volts,120.245000,Amps,2.815800,PF,0.991151,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.050000,Volts,119.600000,Amps,2.815800,PF,0.911800,Ch2,Watts,264.080000,Volts,120.890000,Amps,2.815800,PF,0.775800
Time,02-23-2023 23:02:17.177,Watts,572.420000,Volts,120.255000,Amps,2.822000,PF,0.991016,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.850000,Volts,119.610000,Amps,2.821500,PF,0.912200,Ch2,Watts,264.570000,Volts,120.900000,Amps,2.822500,PF,0.775300
Time,02-23-2023 23:02:18.184,Watts,571.240000,Volts,120.255000,Amps,2.815900,PF,0.991072,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.170000,Volts,119.610000,Amps,2.815600,PF,0.912100,Ch2,Watts,264.070000,Volts,120.900000,Amps,2.816200,PF,0.775600
Time,02-23-2023 23:02:19.177,Watts,569.010000,Volts,120.375000,Amps,2.802650,PF,0.991074,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.960000,Volts,119.730000,Amps,2.802300,PF,0.911900,Ch2,Watts,263.050000,Volts,121.020000,Amps,2.803000,PF,0.775400
Time,02-23-2023 23:02:20.186,Watts,569.910000,Volts,120.390000,Amps,2.806650,PF,0.991095,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.430000,Volts,119.740000,Amps,2.806400,PF,0.911900,Ch2,Watts,263.480000,Volts,121.040000,Amps,2.806900,PF,0.775500
Time,02-23-2023 23:02:21.178,Watts,570.740000,Volts,120.400000,Amps,2.810400,PF,0.991093,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.840000,Volts,119.740000,Amps,2.810100,PF,0.911900,Ch2,Watts,263.900000,Volts,121.060000,Amps,2.810700,PF,0.775600
Time,02-23-2023 23:02:22.183,Watts,570.640000,Volts,120.430000,Amps,2.809100,PF,0.991131,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.750000,Volts,119.770000,Amps,2.808900,PF,0.911800,Ch2,Watts,263.890000,Volts,121.090000,Amps,2.809300,PF,0.775700
Time,02-23-2023 23:02:23.176,Watts,570.090000,Volts,120.455000,Amps,2.806000,PF,0.991036,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.590000,Volts,119.800000,Amps,2.805800,PF,0.912100,Ch2,Watts,263.500000,Volts,121.110000,Amps,2.806200,PF,0.775300
Time,02-23-2023 23:02:24.182,Watts,569.080000,Volts,120.430000,Amps,2.801750,PF,0.991092,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.960000,Volts,119.770000,Amps,2.801500,PF,0.911900,Ch2,Watts,263.120000,Volts,121.090000,Amps,2.802000,PF,0.775500
Time,02-23-2023 23:02:25.175,Watts,569.840000,Volts,120.365000,Amps,2.806950,PF,0.991021,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.470000,Volts,119.710000,Amps,2.806700,PF,0.912100,Ch2,Watts,263.370000,Volts,121.020000,Amps,2.807200,PF,0.775200
Time,02-23-2023 23:02:26.180,Watts,569.690000,Volts,120.230000,Amps,2.809250,PF,0.991086,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.330000,Volts,119.580000,Amps,2.809000,PF,0.911900,Ch2,Watts,263.360000,Volts,120.880000,Amps,2.809500,PF,0.775500
Time,02-23-2023 23:02:27.187,Watts,570.710000,Volts,120.295000,Amps,2.812750,PF,0.991076,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.880000,Volts,119.650000,Amps,2.812500,PF,0.912000,Ch2,Watts,263.830000,Volts,120.940000,Amps,2.813000,PF,0.775500
Time,02-23-2023 23:02:28.183,Watts,572.590000,Volts,120.275000,Amps,2.822050,PF,0.991159,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.760000,Volts,119.620000,Amps,2.821800,PF,0.911800,Ch2,Watts,264.830000,Volts,120.930000,Amps,2.822300,PF,0.776000
Time,02-23-2023 23:02:29.179,Watts,574.290000,Volts,120.290000,Amps,2.830100,PF,0.991203,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,308.630000,Volts,119.640000,Amps,2.829900,PF,0.911600,Ch2,Watts,265.660000,Volts,120.940000,Amps,2.830300,PF,0.776100
Time,02-23-2023 23:02:30.187,Watts,571.710000,Volts,120.310000,Amps,2.817050,PF,0.991182,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.270000,Volts,119.660000,Amps,2.816800,PF,0.911600,Ch2,Watts,264.440000,Volts,120.960000,Amps,2.817300,PF,0.776000
Time,02-23-2023 23:02:31.177,Watts,572.530000,Volts,120.325000,Amps,2.820600,PF,0.991134,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.770000,Volts,119.670000,Amps,2.820400,PF,0.911900,Ch2,Watts,264.760000,Volts,120.980000,Amps,2.820800,PF,0.775800
Time,02-23-2023 23:02:32.186,Watts,572.320000,Volts,120.320000,Amps,2.819750,PF,0.991175,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.550000,Volts,119.650000,Amps,2.819500,PF,0.911600,Ch2,Watts,264.770000,Volts,120.990000,Amps,2.820000,PF,0.776000
Time,02-23-2023 23:02:33.182,Watts,572.750000,Volts,120.330000,Amps,2.821950,PF,0.991132,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.830000,Volts,119.660000,Amps,2.821700,PF,0.911700,Ch2,Watts,264.920000,Volts,121.000000,Amps,2.822200,PF,0.775800
Time,02-23-2023 23:02:34.177,Watts,573.680000,Volts,120.340000,Amps,2.825850,PF,0.991235,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,308.190000,Volts,119.670000,Amps,2.825600,PF,0.911500,Ch2,Watts,265.490000,Volts,121.010000,Amps,2.826100,PF,0.776300
Time,02-23-2023 23:02:35.184,Watts,572.710000,Volts,120.325000,Amps,2.821750,PF,0.991142,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.800000,Volts,119.650000,Amps,2.821500,PF,0.911700,Ch2,Watts,264.910000,Volts,121.000000,Amps,2.822000,PF,0.775800
Time,02-23-2023 23:02:36.177,Watts,572.610000,Volts,120.305000,Amps,2.821500,PF,0.991177,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.690000,Volts,119.630000,Amps,2.821300,PF,0.911600,Ch2,Watts,264.920000,Volts,120.980000,Amps,2.821700,PF,0.776000
Time,02-23-2023 23:02:37.184,Watts,572.140000,Volts,120.320000,Amps,2.819150,PF,0.991097,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.550000,Volts,119.650000,Amps,2.818900,PF,0.911900,Ch2,Watts,264.590000,Volts,120.990000,Amps,2.819400,PF,0.775600
Time,02-23-2023 23:02:38.171,Watts,573.020000,Volts,120.330000,Amps,2.823050,PF,0.991147,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.960000,Volts,119.660000,Amps,2.822800,PF,0.911800,Ch2,Watts,265.060000,Volts,121.000000,Amps,2.823300,PF,0.775900
Time,02-23-2023 23:02:39.177,Watts,574.070000,Volts,120.340000,Amps,2.828150,PF,0.991099,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,308.590000,Volts,119.670000,Amps,2.827900,PF,0.911900,Ch2,Watts,265.480000,Volts,121.010000,Amps,2.828400,PF,0.775700
Time,02-23-2023 23:02:40.185,Watts,573.570000,Volts,120.340000,Amps,2.825450,PF,0.991207,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,308.180000,Volts,119.670000,Amps,2.825200,PF,0.911500,Ch2,Watts,265.390000,Volts,121.010000,Amps,2.825700,PF,0.776200
Time,02-23-2023 23:02:41.175,Watts,572.730000,Volts,120.300000,Amps,2.822650,PF,0.991140,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.820000,Volts,119.630000,Amps,2.822400,PF,0.911700,Ch2,Watts,264.910000,Volts,120.970000,Amps,2.822900,PF,0.775800
Time,02-23-2023 23:02:42.182,Watts,573.240000,Volts,120.260000,Amps,2.825850,PF,0.991147,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,308.090000,Volts,119.590000,Amps,2.825600,PF,0.911700,Ch2,Watts,265.150000,Volts,120.930000,Amps,2.826100,PF,0.775900
Time,02-23-2023 23:02:43.174,Watts,572.220000,Volts,120.330000,Amps,2.819200,PF,0.991129,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.570000,Volts,119.660000,Amps,2.819000,PF,0.911800,Ch2,Watts,264.650000,Volts,121.000000,Amps,2.819400,PF,0.775800
Time,02-23-2023 23:02:44.184,Watts,572.560000,Volts,120.335000,Amps,2.820700,PF,0.991158,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.670000,Volts,119.670000,Amps,2.820200,PF,0.911700,Ch2,Watts,264.890000,Volts,121.000000,Amps,2.821200,PF,0.776000
Time,02-23-2023 23:02:45.177,Watts,572.390000,Volts,120.350000,Amps,2.819500,PF,0.991123,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.620000,Volts,119.680000,Amps,2.819000,PF,0.911800,Ch2,Watts,264.770000,Volts,121.020000,Amps,2.820000,PF,0.775800
Time,02-23-2023 23:02:46.185,Watts,573.470000,Volts,120.340000,Amps,2.824950,PF,0.991183,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,308.160000,Volts,119.670000,Amps,2.824700,PF,0.911600,Ch2,Watts,265.310000,Volts,121.010000,Amps,2.825200,PF,0.776000
Time,02-23-2023 23:02:47.176,Watts,575.660000,Volts,120.340000,Amps,2.835700,PF,0.991045,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.450000,Volts,119.670000,Amps,2.835000,PF,0.912100,Ch2,Watts,266.210000,Volts,121.010000,Amps,2.836400,PF,0.775600
Time,02-23-2023 23:02:48.183,Watts,572.550000,Volts,120.340000,Amps,2.820450,PF,0.991144,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,307.680000,Volts,119.670000,Amps,2.820000,PF,0.911700,Ch2,Watts,264.870000,Volts,121.010000,Amps,2.820900,PF,0.775900
Time,02-23-2023 23:02:49.171,Watts,577.520000,Volts,120.340000,Amps,2.844100,PF,0.991280,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,310.180000,Volts,119.670000,Amps,2.843800,PF,0.911400,Ch2,Watts,267.340000,Volts,121.010000,Amps,2.844400,PF,0.776700
Time,02-23-2023 23:02:50.181,Watts,575.520000,Volts,120.340000,Amps,2.834650,PF,0.991295,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.150000,Volts,119.670000,Amps,2.834700,PF,0.911300,Ch2,Watts,266.370000,Volts,121.010000,Amps,2.834600,PF,0.776600
Time,02-23-2023 23:02:51.176,Watts,575.400000,Volts,120.355000,Amps,2.833650,PF,0.991298,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.080000,Volts,119.690000,Amps,2.833600,PF,0.911300,Ch2,Watts,266.320000,Volts,121.020000,Amps,2.833700,PF,0.776600
Time,02-23-2023 23:02:52.185,Watts,577.780000,Volts,120.345000,Amps,2.845500,PF,0.991299,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,310.350000,Volts,119.680000,Amps,2.845400,PF,0.911300,Ch2,Watts,267.430000,Volts,121.010000,Amps,2.845600,PF,0.776600
Time,02-23-2023 23:02:53.178,Watts,576.350000,Volts,120.345000,Amps,2.838850,PF,0.991247,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.670000,Volts,119.680000,Amps,2.838900,PF,0.911500,Ch2,Watts,266.680000,Volts,121.010000,Amps,2.838800,PF,0.776300
Time,02-23-2023 23:02:54.174,Watts,576.210000,Volts,120.330000,Amps,2.838350,PF,0.991236,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.540000,Volts,119.660000,Amps,2.838100,PF,0.911500,Ch2,Watts,266.670000,Volts,121.000000,Amps,2.838600,PF,0.776400
Time,02-23-2023 23:02:55.183,Watts,576.360000,Volts,120.330000,Amps,2.839000,PF,0.991214,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.640000,Volts,119.660000,Amps,2.838600,PF,0.911600,Ch2,Watts,266.720000,Volts,121.000000,Amps,2.839400,PF,0.776300
Time,02-23-2023 23:02:56.177,Watts,575.930000,Volts,120.330000,Amps,2.837150,PF,0.991233,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.400000,Volts,119.660000,Amps,2.836900,PF,0.911400,Ch2,Watts,266.530000,Volts,121.000000,Amps,2.837400,PF,0.776300
Time,02-23-2023 23:02:57.187,Watts,576.660000,Volts,120.350000,Amps,2.839850,PF,0.991248,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.740000,Volts,119.680000,Amps,2.839400,PF,0.911500,Ch2,Watts,266.920000,Volts,121.020000,Amps,2.840300,PF,0.776500
Time,02-23-2023 23:02:58.181,Watts,577.730000,Volts,120.365000,Amps,2.844550,PF,0.991280,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,310.330000,Volts,119.700000,Amps,2.844400,PF,0.911500,Ch2,Watts,267.400000,Volts,121.030000,Amps,2.844700,PF,0.776700
Time,02-23-2023 23:02:59.172,Watts,576.770000,Volts,120.390000,Amps,2.839950,PF,0.991233,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.880000,Volts,119.730000,Amps,2.839700,PF,0.911500,Ch2,Watts,266.890000,Volts,121.050000,Amps,2.840200,PF,0.776300
Time,02-23-2023 23:03:00.178,Watts,576.130000,Volts,120.380000,Amps,2.836650,PF,0.991261,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.550000,Volts,119.720000,Amps,2.836800,PF,0.911500,Ch2,Watts,266.580000,Volts,121.040000,Amps,2.836500,PF,0.776500
Time,02-23-2023 23:03:01.186,Watts,575.670000,Volts,120.385000,Amps,2.834200,PF,0.991229,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.280000,Volts,119.720000,Amps,2.834000,PF,0.911600,Ch2,Watts,266.390000,Volts,121.050000,Amps,2.834400,PF,0.776400
Time,02-23-2023 23:03:02.177,Watts,576.550000,Volts,120.385000,Amps,2.838500,PF,0.991217,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.780000,Volts,119.720000,Amps,2.838300,PF,0.911600,Ch2,Watts,266.770000,Volts,121.050000,Amps,2.838700,PF,0.776300
Time,02-23-2023 23:03:03.185,Watts,576.200000,Volts,120.400000,Amps,2.836350,PF,0.991261,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.510000,Volts,119.730000,Amps,2.836100,PF,0.911500,Ch2,Watts,266.690000,Volts,121.070000,Amps,2.836600,PF,0.776600
Time,02-23-2023 23:03:04.174,Watts,576.650000,Volts,120.385000,Amps,2.839200,PF,0.991259,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.750000,Volts,119.710000,Amps,2.839000,PF,0.911400,Ch2,Watts,266.900000,Volts,121.060000,Amps,2.839400,PF,0.776500
Time,02-23-2023 23:03:05.182,Watts,576.360000,Volts,120.390000,Amps,2.837650,PF,0.991248,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.610000,Volts,119.720000,Amps,2.837400,PF,0.911500,Ch2,Watts,266.750000,Volts,121.060000,Amps,2.837900,PF,0.776400
Time,02-23-2023 23:03:06.176,Watts,575.820000,Volts,120.390000,Amps,2.834800,PF,0.991243,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.320000,Volts,119.720000,Amps,2.834600,PF,0.911500,Ch2,Watts,266.500000,Volts,121.060000,Amps,2.835000,PF,0.776500
Time,02-23-2023 23:03:07.181,Watts,575.880000,Volts,120.385000,Amps,2.835650,PF,0.991303,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,309.310000,Volts,119.720000,Amps,2.835400,PF,0.911200,Ch2,Watts,266.570000,Volts,121.050000,Amps,2.835900,PF,0.776500
Time,02-23-2023 23:03:08.172,Watts,553.830000,Volts,120.375000,Amps,2.731800,PF,0.990529,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,298.540000,Volts,119.710000,Amps,2.731600,PF,0.913000,Ch2,Watts,255.290000,Volts,121.040000,Amps,2.732000,PF,0.772000
Time,02-23-2023 23:03:09.182,Watts,537.180000,Volts,120.380000,Amps,2.651050,PF,0.989627,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,290.610000,Volts,119.710000,Amps,2.650800,PF,0.915800,Ch2,Watts,246.570000,Volts,121.050000,Amps,2.651300,PF,0.768300
Time,02-23-2023 23:03:10.187,Watts,537.250000,Volts,120.390000,Amps,2.651650,PF,0.989577,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,290.720000,Volts,119.720000,Amps,2.651400,PF,0.915800,Ch2,Watts,246.530000,Volts,121.060000,Amps,2.651900,PF,0.767900
Time,02-23-2023 23:03:11.180,Watts,535.540000,Volts,120.410000,Amps,2.642850,PF,0.989512,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,289.860000,Volts,119.740000,Amps,2.642600,PF,0.916100,Ch2,Watts,245.680000,Volts,121.080000,Amps,2.643100,PF,0.767700
Time,02-23-2023 23:03:12.186,Watts,535.370000,Volts,120.410000,Amps,2.642000,PF,0.989460,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,289.830000,Volts,119.740000,Amps,2.641800,PF,0.916200,Ch2,Watts,245.540000,Volts,121.080000,Amps,2.642200,PF,0.767500
Time,02-23-2023 23:03:13.185,Watts,535.940000,Volts,120.420000,Amps,2.644350,PF,0.989517,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,290.070000,Volts,119.750000,Amps,2.644100,PF,0.916100,Ch2,Watts,245.870000,Volts,121.090000,Amps,2.644600,PF,0.767800
Time,02-23-2023 23:03:14.181,Watts,535.090000,Volts,120.420000,Amps,2.640650,PF,0.989428,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,289.720000,Volts,119.750000,Amps,2.640400,PF,0.916300,Ch2,Watts,245.370000,Volts,121.090000,Amps,2.640900,PF,0.767300
Time,02-23-2023 23:03:15.175,Watts,534.930000,Volts,120.420000,Amps,2.639650,PF,0.989533,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,289.510000,Volts,119.750000,Amps,2.639400,PF,0.916000,Ch2,Watts,245.420000,Volts,121.090000,Amps,2.639900,PF,0.767700
Time,02-23-2023 23:03:16.185,Watts,536.760000,Volts,120.410000,Amps,2.648750,PF,0.989485,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,290.550000,Volts,119.740000,Amps,2.648500,PF,0.916200,Ch2,Watts,246.210000,Volts,121.080000,Amps,2.649000,PF,0.767600
Time,02-23-2023 23:03:17.176,Watts,538.930000,Volts,120.410000,Amps,2.659600,PF,0.989434,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,291.770000,Volts,119.740000,Amps,2.659300,PF,0.916300,Ch2,Watts,247.160000,Volts,121.080000,Amps,2.659900,PF,0.767400
