Time,02-20-2023 19:57:18.097,Watts,1536.200000,Volts,209.865000,Amps,3.675050,PF,0.995955,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.200000,Volts,209.910000,Amps,3.527300,PF,0.995700,Ch2,Watts,799.000000,Volts,209.820000,Amps,3.822800,PF,0.996200
Time,02-20-2023 19:57:19.097,Watts,1536.500000,Volts,209.905000,Amps,3.675100,PF,0.995962,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.400000,Volts,209.950000,Amps,3.527600,PF,0.995700,Ch2,Watts,799.100000,Volts,209.860000,Amps,3.822600,PF,0.996200
Time,02-20-2023 19:57:20.097,Watts,1535.800000,Volts,209.910000,Amps,3.673250,PF,0.995947,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.300000,Volts,209.960000,Amps,3.527000,PF,0.995700,Ch2,Watts,798.500000,Volts,209.860000,Amps,3.819500,PF,0.996200
Time,02-20-2023 19:57:21.097,Watts,1536.200000,Volts,209.695000,Amps,3.677900,PF,0.995955,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.100000,Volts,209.740000,Amps,3.529700,PF,0.995700,Ch2,Watts,799.100000,Volts,209.650000,Amps,3.826100,PF,0.996200
Time,02-20-2023 19:57:22.097,Watts,1537.500000,Volts,209.670000,Amps,3.681250,PF,0.995979,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.900000,Volts,209.720000,Amps,3.533600,PF,0.995700,Ch2,Watts,799.600000,Volts,209.620000,Amps,3.828900,PF,0.996200
Time,02-20-2023 19:57:23.097,Watts,1536.400000,Volts,209.735000,Amps,3.677500,PF,0.995967,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.200000,Volts,209.780000,Amps,3.529300,PF,0.995700,Ch2,Watts,799.200000,Volts,209.690000,Amps,3.825700,PF,0.996200
Time,02-20-2023 19:57:24.098,Watts,1537.200000,Volts,209.815000,Amps,3.678150,PF,0.995960,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.700000,Volts,209.860000,Amps,3.530400,PF,0.995700,Ch2,Watts,799.500000,Volts,209.770000,Amps,3.825900,PF,0.996200
Time,02-20-2023 19:57:25.097,Watts,1537.100000,Volts,209.820000,Amps,3.677900,PF,0.995954,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.700000,Volts,209.870000,Amps,3.530300,PF,0.995700,Ch2,Watts,799.400000,Volts,209.770000,Amps,3.825500,PF,0.996200
Time,02-20-2023 19:57:26.098,Watts,1536.700000,Volts,209.820000,Amps,3.676950,PF,0.995957,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.300000,Volts,209.870000,Amps,3.528400,PF,0.995700,Ch2,Watts,799.400000,Volts,209.770000,Amps,3.825500,PF,0.996200
Time,02-20-2023 19:57:27.097,Watts,1537.800000,Volts,209.680000,Amps,3.681950,PF,0.995957,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.900000,Volts,209.730000,Amps,3.533300,PF,0.995700,Ch2,Watts,799.900000,Volts,209.630000,Amps,3.830600,PF,0.996200
Time,02-20-2023 19:57:28.098,Watts,1536.600000,Volts,209.665000,Amps,3.679200,PF,0.995968,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.200000,Volts,209.710000,Amps,3.530200,PF,0.995700,Ch2,Watts,799.400000,Volts,209.620000,Amps,3.828200,PF,0.996200
Time,02-20-2023 19:57:29.098,Watts,1536.500000,Volts,209.705000,Amps,3.678400,PF,0.995968,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.300000,Volts,209.750000,Amps,3.530100,PF,0.995700,Ch2,Watts,799.200000,Volts,209.660000,Amps,3.826700,PF,0.996200
Time,02-20-2023 19:57:30.097,Watts,1536.900000,Volts,209.740000,Amps,3.678750,PF,0.995970,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.600000,Volts,209.790000,Amps,3.531000,PF,0.995700,Ch2,Watts,799.300000,Volts,209.690000,Amps,3.826500,PF,0.996200
Time,02-20-2023 19:57:31.098,Watts,1536.800000,Volts,209.805000,Amps,3.677350,PF,0.995958,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.300000,Volts,209.850000,Amps,3.528700,PF,0.995700,Ch2,Watts,799.500000,Volts,209.760000,Amps,3.826000,PF,0.996200
Time,02-20-2023 19:57:32.097,Watts,1537.700000,Volts,209.790000,Amps,3.679550,PF,0.995974,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.900000,Volts,209.840000,Amps,3.531500,PF,0.995700,Ch2,Watts,799.800000,Volts,209.740000,Amps,3.827600,PF,0.996200
Time,02-20-2023 19:57:33.098,Watts,1537.400000,Volts,209.935000,Amps,3.676450,PF,0.995955,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.900000,Volts,209.980000,Amps,3.529100,PF,0.995700,Ch2,Watts,799.500000,Volts,209.890000,Amps,3.823800,PF,0.996200
Time,02-20-2023 19:57:34.098,Watts,1537.600000,Volts,209.925000,Amps,3.677300,PF,0.995962,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.800000,Volts,209.970000,Amps,3.529200,PF,0.995700,Ch2,Watts,799.800000,Volts,209.880000,Amps,3.825400,PF,0.996200
Time,02-20-2023 19:57:35.097,Watts,1537.800000,Volts,209.860000,Amps,3.678800,PF,0.995957,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.900000,Volts,209.910000,Amps,3.530600,PF,0.995700,Ch2,Watts,799.900000,Volts,209.810000,Amps,3.827000,PF,0.996200
Time,02-20-2023 19:57:36.098,Watts,1537.600000,Volts,209.875000,Amps,3.678100,PF,0.995968,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.900000,Volts,209.920000,Amps,3.530300,PF,0.995700,Ch2,Watts,799.700000,Volts,209.830000,Amps,3.825900,PF,0.996200
Time,02-20-2023 19:57:37.098,Watts,1538.000000,Volts,209.860000,Amps,3.679300,PF,0.995970,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.700000,Volts,209.910000,Amps,3.529700,PF,0.995700,Ch2,Watts,800.300000,Volts,209.810000,Amps,3.828900,PF,0.996200
Time,02-20-2023 19:57:38.097,Watts,1540.600000,Volts,209.865000,Amps,3.685300,PF,0.995983,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.400000,Volts,209.910000,Amps,3.537600,PF,0.995700,Ch2,Watts,801.200000,Volts,209.820000,Amps,3.833000,PF,0.996200
Time,02-20-2023 19:57:39.098,Watts,1537.400000,Volts,209.865000,Amps,3.677800,PF,0.995967,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.600000,Volts,209.910000,Amps,3.529000,PF,0.995700,Ch2,Watts,799.800000,Volts,209.820000,Amps,3.826600,PF,0.996200
Time,02-20-2023 19:57:40.097,Watts,1537.600000,Volts,209.850000,Amps,3.678450,PF,0.995968,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.800000,Volts,209.900000,Amps,3.530400,PF,0.995700,Ch2,Watts,799.800000,Volts,209.800000,Amps,3.826500,PF,0.996200
Time,02-20-2023 19:57:41.097,Watts,1539.300000,Volts,209.830000,Amps,3.682800,PF,0.995977,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.900000,Volts,209.880000,Amps,3.535700,PF,0.995700,Ch2,Watts,800.400000,Volts,209.780000,Amps,3.829900,PF,0.996200
Time,02-20-2023 19:57:42.098,Watts,1540.400000,Volts,209.755000,Amps,3.686800,PF,0.995982,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.200000,Volts,209.800000,Amps,3.538700,PF,0.995700,Ch2,Watts,801.200000,Volts,209.710000,Amps,3.834900,PF,0.996200
Time,02-20-2023 19:57:43.097,Watts,1538.500000,Volts,209.830000,Amps,3.680950,PF,0.995972,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.200000,Volts,209.880000,Amps,3.532500,PF,0.995700,Ch2,Watts,800.300000,Volts,209.780000,Amps,3.829400,PF,0.996200
Time,02-20-2023 19:57:44.098,Watts,1542.300000,Volts,209.895000,Amps,3.688850,PF,0.995975,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,740.300000,Volts,209.940000,Amps,3.541200,PF,0.995700,Ch2,Watts,802.000000,Volts,209.850000,Amps,3.836500,PF,0.996200
Time,02-20-2023 19:57:45.098,Watts,1538.300000,Volts,209.950000,Amps,3.678400,PF,0.995983,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.200000,Volts,210.000000,Amps,3.530500,PF,0.995700,Ch2,Watts,800.100000,Volts,209.900000,Amps,3.826300,PF,0.996200
Time,02-20-2023 19:57:46.097,Watts,1538.100000,Volts,209.900000,Amps,3.678650,PF,0.995988,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.900000,Volts,209.950000,Amps,3.529900,PF,0.995700,Ch2,Watts,800.200000,Volts,209.850000,Amps,3.827400,PF,0.996200
Time,02-20-2023 19:57:47.098,Watts,1537.700000,Volts,209.890000,Amps,3.678100,PF,0.995968,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.800000,Volts,209.940000,Amps,3.529700,PF,0.995700,Ch2,Watts,799.900000,Volts,209.840000,Amps,3.826500,PF,0.996200
Time,02-20-2023 19:57:48.097,Watts,1538.500000,Volts,209.795000,Amps,3.681550,PF,0.995972,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.500000,Volts,209.840000,Amps,3.534600,PF,0.995700,Ch2,Watts,800.000000,Volts,209.750000,Amps,3.828500,PF,0.996200
Time,02-20-2023 19:57:49.097,Watts,1538.800000,Volts,209.840000,Amps,3.681350,PF,0.995974,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.600000,Volts,209.890000,Amps,3.533900,PF,0.995700,Ch2,Watts,800.200000,Volts,209.790000,Amps,3.828800,PF,0.996200
Time,02-20-2023 19:57:50.098,Watts,1538.300000,Volts,209.835000,Amps,3.680450,PF,0.995977,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.200000,Volts,209.880000,Amps,3.532500,PF,0.995700,Ch2,Watts,800.100000,Volts,209.790000,Amps,3.828400,PF,0.996200
Time,02-20-2023 19:57:51.097,Watts,1538.000000,Volts,209.845000,Amps,3.679450,PF,0.995970,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.200000,Volts,209.890000,Amps,3.532000,PF,0.995700,Ch2,Watts,799.800000,Volts,209.800000,Amps,3.826900,PF,0.996200
Time,02-20-2023 19:57:52.097,Watts,1538.900000,Volts,209.840000,Amps,3.681750,PF,0.995974,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.500000,Volts,209.890000,Amps,3.533600,PF,0.995700,Ch2,Watts,800.400000,Volts,209.790000,Amps,3.829900,PF,0.996200
Time,02-20-2023 19:57:53.098,Watts,1538.500000,Volts,209.880000,Amps,3.680000,PF,0.995972,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.100000,Volts,209.930000,Amps,3.531000,PF,0.995700,Ch2,Watts,800.400000,Volts,209.830000,Amps,3.829000,PF,0.996200
Time,02-20-2023 19:57:54.097,Watts,1538.300000,Volts,209.825000,Amps,3.680550,PF,0.995977,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.300000,Volts,209.870000,Amps,3.532900,PF,0.995700,Ch2,Watts,800.000000,Volts,209.780000,Amps,3.828200,PF,0.996200
Time,02-20-2023 19:57:55.098,Watts,1537.900000,Volts,209.870000,Amps,3.678650,PF,0.995975,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.000000,Volts,209.920000,Amps,3.530700,PF,0.995700,Ch2,Watts,799.900000,Volts,209.820000,Amps,3.826600,PF,0.996200
Time,02-20-2023 19:57:56.097,Watts,1541.100000,Volts,209.875000,Amps,3.686450,PF,0.995974,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.500000,Volts,209.920000,Amps,3.537900,PF,0.995700,Ch2,Watts,801.600000,Volts,209.830000,Amps,3.835000,PF,0.996200
Time,02-20-2023 19:57:57.098,Watts,1542.800000,Volts,209.855000,Amps,3.690600,PF,0.995989,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,740.400000,Volts,209.900000,Amps,3.542500,PF,0.995700,Ch2,Watts,802.400000,Volts,209.810000,Amps,3.838700,PF,0.996200
Time,02-20-2023 19:57:58.097,Watts,1538.700000,Volts,209.835000,Amps,3.681400,PF,0.995979,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.100000,Volts,209.880000,Amps,3.532000,PF,0.995700,Ch2,Watts,800.600000,Volts,209.790000,Amps,3.830800,PF,0.996200
Time,02-20-2023 19:57:59.098,Watts,1538.800000,Volts,209.780000,Amps,3.682300,PF,0.995991,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.500000,Volts,209.830000,Amps,3.534500,PF,0.995700,Ch2,Watts,800.300000,Volts,209.730000,Amps,3.830100,PF,0.996200
Time,02-20-2023 19:58:00.097,Watts,1539.100000,Volts,209.790000,Amps,3.683000,PF,0.995987,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.400000,Volts,209.840000,Amps,3.534000,PF,0.995700,Ch2,Watts,800.700000,Volts,209.740000,Amps,3.832000,PF,0.996200
Time,02-20-2023 19:58:01.097,Watts,1539.000000,Volts,209.770000,Amps,3.683000,PF,0.995992,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.600000,Volts,209.820000,Amps,3.535200,PF,0.995700,Ch2,Watts,800.400000,Volts,209.720000,Amps,3.830800,PF,0.996200
Time,02-20-2023 19:58:02.098,Watts,1539.400000,Volts,209.670000,Amps,3.685700,PF,0.996012,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.700000,Volts,209.720000,Amps,3.537200,PF,0.995700,Ch2,Watts,800.700000,Volts,209.620000,Amps,3.834200,PF,0.996200
Time,02-20-2023 19:58:03.097,Watts,1539.200000,Volts,209.720000,Amps,3.684300,PF,0.996005,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.700000,Volts,209.770000,Amps,3.536600,PF,0.995700,Ch2,Watts,800.500000,Volts,209.670000,Amps,3.832000,PF,0.996200
Time,02-20-2023 19:58:04.098,Watts,1538.200000,Volts,209.730000,Amps,3.682100,PF,0.995994,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.000000,Volts,209.780000,Amps,3.533200,PF,0.995700,Ch2,Watts,800.200000,Volts,209.680000,Amps,3.831000,PF,0.996200
Time,02-20-2023 19:58:05.097,Watts,1539.900000,Volts,209.680000,Amps,3.686800,PF,0.995997,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.900000,Volts,209.730000,Amps,3.538200,PF,0.995700,Ch2,Watts,801.000000,Volts,209.630000,Amps,3.835400,PF,0.996200
Time,02-20-2023 19:58:06.098,Watts,1538.700000,Volts,209.735000,Amps,3.683050,PF,0.995991,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.400000,Volts,209.780000,Amps,3.535100,PF,0.995700,Ch2,Watts,800.300000,Volts,209.690000,Amps,3.831000,PF,0.996200
Time,02-20-2023 19:58:07.098,Watts,1539.300000,Volts,209.705000,Amps,3.685000,PF,0.996000,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.800000,Volts,209.750000,Amps,3.537300,PF,0.995700,Ch2,Watts,800.500000,Volts,209.660000,Amps,3.832700,PF,0.996200
Time,02-20-2023 19:58:08.097,Watts,1542.200000,Volts,209.575000,Amps,3.694000,PF,0.995997,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,740.100000,Volts,209.620000,Amps,3.545500,PF,0.995700,Ch2,Watts,802.100000,Volts,209.530000,Amps,3.842500,PF,0.996200
Time,02-20-2023 19:58:09.098,Watts,1539.400000,Volts,209.575000,Amps,3.687500,PF,0.996000,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.800000,Volts,209.620000,Amps,3.539600,PF,0.995700,Ch2,Watts,800.600000,Volts,209.530000,Amps,3.835400,PF,0.996200
Time,02-20-2023 19:58:10.098,Watts,1539.800000,Volts,209.590000,Amps,3.688100,PF,0.996008,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.700000,Volts,209.640000,Amps,3.538700,PF,0.995700,Ch2,Watts,801.100000,Volts,209.540000,Amps,3.837500,PF,0.996200
Time,02-20-2023 19:58:11.097,Watts,1540.300000,Volts,209.640000,Amps,3.688400,PF,0.996011,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.200000,Volts,209.690000,Amps,3.540200,PF,0.995700,Ch2,Watts,801.100000,Volts,209.590000,Amps,3.836600,PF,0.996200
Time,02-20-2023 19:58:12.098,Watts,1539.800000,Volts,209.690000,Amps,3.686250,PF,0.995996,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.900000,Volts,209.740000,Amps,3.538000,PF,0.995700,Ch2,Watts,800.900000,Volts,209.640000,Amps,3.834500,PF,0.996200
Time,02-20-2023 19:58:13.097,Watts,1540.200000,Volts,209.755000,Amps,3.686100,PF,0.996004,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.200000,Volts,209.800000,Amps,3.538200,PF,0.995700,Ch2,Watts,801.000000,Volts,209.710000,Amps,3.834000,PF,0.996200
Time,02-20-2023 19:58:14.098,Watts,1539.900000,Volts,209.790000,Amps,3.685000,PF,0.995991,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.000000,Volts,209.840000,Amps,3.537000,PF,0.995700,Ch2,Watts,800.900000,Volts,209.740000,Amps,3.833000,PF,0.996200
Time,02-20-2023 19:58:15.098,Watts,1540.200000,Volts,209.815000,Amps,3.685100,PF,0.995993,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.300000,Volts,209.860000,Amps,3.537700,PF,0.995700,Ch2,Watts,800.900000,Volts,209.770000,Amps,3.832500,PF,0.996200
Time,02-20-2023 19:58:16.097,Watts,1541.100000,Volts,209.840000,Amps,3.686900,PF,0.995992,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.600000,Volts,209.890000,Amps,3.538900,PF,0.995700,Ch2,Watts,801.500000,Volts,209.790000,Amps,3.834900,PF,0.996200
Time,02-20-2023 19:58:17.098,Watts,1540.400000,Volts,209.800000,Amps,3.686000,PF,0.995994,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.200000,Volts,209.850000,Amps,3.537800,PF,0.995700,Ch2,Watts,801.200000,Volts,209.750000,Amps,3.834200,PF,0.996200
Time,02-20-2023 19:58:18.097,Watts,1540.800000,Volts,209.710000,Amps,3.688250,PF,0.996007,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.300000,Volts,209.760000,Amps,3.539500,PF,0.995700,Ch2,Watts,801.500000,Volts,209.660000,Amps,3.837000,PF,0.996200
Time,02-20-2023 19:58:19.097,Watts,1541.200000,Volts,209.730000,Amps,3.689150,PF,0.996004,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.500000,Volts,209.780000,Amps,3.540500,PF,0.995700,Ch2,Watts,801.700000,Volts,209.680000,Amps,3.837800,PF,0.996200
Time,02-20-2023 19:58:20.098,Watts,1541.400000,Volts,209.740000,Amps,3.689350,PF,0.996005,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.700000,Volts,209.790000,Amps,3.541000,PF,0.995700,Ch2,Watts,801.700000,Volts,209.690000,Amps,3.837700,PF,0.996200
Time,02-20-2023 19:58:21.097,Watts,1540.600000,Volts,209.795000,Amps,3.686400,PF,0.996001,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.400000,Volts,209.840000,Amps,3.538600,PF,0.995700,Ch2,Watts,801.200000,Volts,209.750000,Amps,3.834200,PF,0.996200
Time,02-20-2023 19:58:22.098,Watts,1541.400000,Volts,209.750000,Amps,3.689100,PF,0.996005,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.700000,Volts,209.800000,Amps,3.540900,PF,0.995700,Ch2,Watts,801.700000,Volts,209.700000,Amps,3.837300,PF,0.996200
Time,02-20-2023 19:58:23.098,Watts,1542.200000,Volts,209.745000,Amps,3.691350,PF,0.996009,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,740.200000,Volts,209.790000,Amps,3.543400,PF,0.995800,Ch2,Watts,802.000000,Volts,209.700000,Amps,3.839300,PF,0.996200
Time,02-20-2023 19:58:24.097,Watts,1541.500000,Volts,209.720000,Amps,3.690000,PF,0.995999,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.800000,Volts,209.770000,Amps,3.542000,PF,0.995700,Ch2,Watts,801.700000,Volts,209.670000,Amps,3.838000,PF,0.996200
Time,02-20-2023 19:58:25.098,Watts,1541.100000,Volts,209.745000,Amps,3.688650,PF,0.995997,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.400000,Volts,209.790000,Amps,3.539500,PF,0.995700,Ch2,Watts,801.700000,Volts,209.700000,Amps,3.837800,PF,0.996200
Time,02-20-2023 19:58:26.097,Watts,1541.000000,Volts,209.750000,Amps,3.688000,PF,0.995997,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.600000,Volts,209.800000,Amps,3.540100,PF,0.995700,Ch2,Watts,801.400000,Volts,209.700000,Amps,3.835900,PF,0.996200
Time,02-20-2023 19:58:27.098,Watts,1541.600000,Volts,209.805000,Amps,3.688550,PF,0.995994,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.900000,Volts,209.850000,Amps,3.540700,PF,0.995700,Ch2,Watts,801.700000,Volts,209.760000,Amps,3.836400,PF,0.996200
Time,02-20-2023 19:58:28.097,Watts,1541.500000,Volts,209.805000,Amps,3.688400,PF,0.995994,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.700000,Volts,209.850000,Amps,3.539900,PF,0.995700,Ch2,Watts,801.800000,Volts,209.760000,Amps,3.836900,PF,0.996200
Time,02-20-2023 19:58:29.098,Watts,1541.600000,Volts,209.865000,Amps,3.687800,PF,0.995994,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.800000,Volts,209.910000,Amps,3.539600,PF,0.995700,Ch2,Watts,801.800000,Volts,209.820000,Amps,3.836000,PF,0.996200
Time,02-20-2023 19:58:30.098,Watts,1541.200000,Volts,209.920000,Amps,3.685800,PF,0.995992,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.600000,Volts,209.970000,Amps,3.537700,PF,0.995700,Ch2,Watts,801.600000,Volts,209.870000,Amps,3.833900,PF,0.996200
Time,02-20-2023 19:58:31.097,Watts,1540.800000,Volts,209.970000,Amps,3.683800,PF,0.995990,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.300000,Volts,210.020000,Amps,3.535100,PF,0.995700,Ch2,Watts,801.500000,Volts,209.920000,Amps,3.832500,PF,0.996200
Time,02-20-2023 19:58:32.098,Watts,1541.000000,Volts,209.975000,Amps,3.684250,PF,0.995991,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.400000,Volts,210.020000,Amps,3.535600,PF,0.995700,Ch2,Watts,801.600000,Volts,209.930000,Amps,3.832900,PF,0.996200
Time,02-20-2023 19:58:33.098,Watts,1542.000000,Volts,209.955000,Amps,3.686950,PF,0.995996,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,740.200000,Volts,210.000000,Amps,3.539800,PF,0.995700,Ch2,Watts,801.800000,Volts,209.910000,Amps,3.834100,PF,0.996200
Time,02-20-2023 19:58:34.097,Watts,1541.200000,Volts,209.960000,Amps,3.685250,PF,0.995986,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.600000,Volts,210.010000,Amps,3.537100,PF,0.995700,Ch2,Watts,801.600000,Volts,209.910000,Amps,3.833400,PF,0.996200
Time,02-20-2023 19:58:35.098,Watts,1542.600000,Volts,209.915000,Amps,3.689200,PF,0.995988,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,740.300000,Volts,209.960000,Amps,3.541000,PF,0.995700,Ch2,Watts,802.300000,Volts,209.870000,Amps,3.837400,PF,0.996200
Time,02-20-2023 19:58:36.097,Watts,1542.000000,Volts,209.890000,Amps,3.688150,PF,0.995991,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.900000,Volts,209.940000,Amps,3.539600,PF,0.995700,Ch2,Watts,802.100000,Volts,209.840000,Amps,3.836700,PF,0.996200
Time,02-20-2023 19:58:37.098,Watts,1541.800000,Volts,209.905000,Amps,3.687350,PF,0.995995,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,740.000000,Volts,209.950000,Amps,3.539500,PF,0.995700,Ch2,Watts,801.800000,Volts,209.860000,Amps,3.835200,PF,0.996200
Time,02-20-2023 19:58:38.097,Watts,1541.300000,Volts,209.920000,Amps,3.686000,PF,0.995993,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.600000,Volts,209.970000,Amps,3.537600,PF,0.995700,Ch2,Watts,801.700000,Volts,209.870000,Amps,3.834400,PF,0.996200
Time,02-20-2023 19:58:39.097,Watts,1540.800000,Volts,209.940000,Amps,3.684300,PF,0.995990,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.600000,Volts,209.990000,Amps,3.537000,PF,0.995700,Ch2,Watts,801.200000,Volts,209.890000,Amps,3.831600,PF,0.996200
Time,02-20-2023 19:58:40.098,Watts,1540.400000,Volts,209.915000,Amps,3.683950,PF,0.996005,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.300000,Volts,209.960000,Amps,3.536400,PF,0.995700,Ch2,Watts,801.100000,Volts,209.870000,Amps,3.831500,PF,0.996200
Time,02-20-2023 19:58:41.097,Watts,1541.500000,Volts,209.880000,Amps,3.687000,PF,0.996011,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.900000,Volts,209.930000,Amps,3.539400,PF,0.995700,Ch2,Watts,801.600000,Volts,209.830000,Amps,3.834600,PF,0.996200
Time,02-20-2023 19:58:42.097,Watts,1541.600000,Volts,209.910000,Amps,3.686800,PF,0.996006,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.800000,Volts,209.960000,Amps,3.538500,PF,0.995700,Ch2,Watts,801.800000,Volts,209.860000,Amps,3.835100,PF,0.996200
Time,02-20-2023 19:58:43.098,Watts,1541.200000,Volts,209.900000,Amps,3.686150,PF,0.996004,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.400000,Volts,209.950000,Amps,3.537200,PF,0.995700,Ch2,Watts,801.800000,Volts,209.850000,Amps,3.835100,PF,0.996200
Time,02-20-2023 19:58:44.097,Watts,1542.500000,Volts,209.795000,Amps,3.691150,PF,0.996005,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,740.400000,Volts,209.840000,Amps,3.543600,PF,0.995700,Ch2,Watts,802.100000,Volts,209.750000,Amps,3.838700,PF,0.996200
Time,02-20-2023 19:58:45.098,Watts,1542.100000,Volts,209.815000,Amps,3.689800,PF,0.996008,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,739.900000,Volts,209.860000,Amps,3.540800,PF,0.995700,Ch2,Watts,802.200000,Volts,209.770000,Amps,3.838800,PF,0.996200
Time,02-20-2023 19:58:46.098,Watts,1542.200000,Volts,209.785000,Amps,3.690450,PF,0.996020,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,740.300000,Volts,209.830000,Amps,3.543000,PF,0.995800,Ch2,Watts,801.900000,Volts,209.740000,Amps,3.837900,PF,0.996300
Time,02-20-2023 19:58:47.097,Watts,1542.500000,Volts,209.775000,Amps,3.691300,PF,0.996016,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,740.100000,Volts,209.820000,Amps,3.542400,PF,0.995800,Ch2,Watts,802.400000,Volts,209.730000,Amps,3.840200,PF,0.996300
