Time,02-23-2023 21:38:59.676,Watts,628.730000,Volts,119.775000,Amps,3.100950,PF,0.993349,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.490000,Volts,119.160000,Amps,3.100700,PF,0.905300,Ch2,Watts,294.240000,Volts,120.390000,Amps,3.101200,PF,0.788100
Time,02-23-2023 21:39:00.668,Watts,629.820000,Volts,119.765000,Amps,3.106750,PF,0.993335,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,335.110000,Volts,119.150000,Amps,3.106500,PF,0.905300,Ch2,Watts,294.710000,Volts,120.380000,Amps,3.107000,PF,0.788000
Time,02-23-2023 21:39:01.677,Watts,630.680000,Volts,119.750000,Amps,3.111250,PF,0.993379,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,335.520000,Volts,119.140000,Amps,3.111100,PF,0.905200,Ch2,Watts,295.160000,Volts,120.360000,Amps,3.111400,PF,0.788200
Time,02-23-2023 21:39:02.669,Watts,646.320000,Volts,119.750000,Amps,3.186000,PF,0.993743,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,343.140000,Volts,119.140000,Amps,3.185700,PF,0.904100,Ch2,Watts,303.180000,Volts,120.360000,Amps,3.186300,PF,0.790600
Time,02-23-2023 21:39:03.677,Watts,643.090000,Volts,119.720000,Amps,3.170950,PF,0.993712,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,341.490000,Volts,119.110000,Amps,3.170900,PF,0.904200,Ch2,Watts,301.600000,Volts,120.330000,Amps,3.171000,PF,0.790400
Time,02-23-2023 21:39:04.672,Watts,643.270000,Volts,119.720000,Amps,3.172100,PF,0.993702,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,341.580000,Volts,119.110000,Amps,3.171700,PF,0.904200,Ch2,Watts,301.690000,Volts,120.330000,Amps,3.172500,PF,0.790300
Time,02-23-2023 21:39:05.665,Watts,643.280000,Volts,119.725000,Amps,3.171700,PF,0.993693,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,341.610000,Volts,119.120000,Amps,3.171400,PF,0.904300,Ch2,Watts,301.670000,Volts,120.330000,Amps,3.172000,PF,0.790400
Time,02-23-2023 21:39:06.676,Watts,643.320000,Volts,119.740000,Amps,3.171500,PF,0.993710,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,341.600000,Volts,119.130000,Amps,3.171200,PF,0.904200,Ch2,Watts,301.720000,Volts,120.350000,Amps,3.171800,PF,0.790400
Time,02-23-2023 21:39:07.666,Watts,645.390000,Volts,119.735000,Amps,3.181650,PF,0.993696,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,342.690000,Volts,119.120000,Amps,3.181300,PF,0.904300,Ch2,Watts,302.700000,Volts,120.350000,Amps,3.182000,PF,0.790400
Time,02-23-2023 21:39:08.676,Watts,644.570000,Volts,119.745000,Amps,3.177300,PF,0.993717,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,342.230000,Volts,119.130000,Amps,3.177100,PF,0.904200,Ch2,Watts,302.340000,Volts,120.360000,Amps,3.177500,PF,0.790500
Time,02-23-2023 21:39:09.664,Watts,644.180000,Volts,119.725000,Amps,3.176250,PF,0.993680,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,342.110000,Volts,119.110000,Amps,3.176000,PF,0.904300,Ch2,Watts,302.070000,Volts,120.340000,Amps,3.176500,PF,0.790300
Time,02-23-2023 21:39:10.675,Watts,644.180000,Volts,119.725000,Amps,3.176250,PF,0.993688,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,342.080000,Volts,119.110000,Amps,3.176000,PF,0.904300,Ch2,Watts,302.100000,Volts,120.340000,Amps,3.176500,PF,0.790300
Time,02-23-2023 21:39:11.669,Watts,643.090000,Volts,119.725000,Amps,3.170700,PF,0.993712,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,341.440000,Volts,119.100000,Amps,3.170500,PF,0.904200,Ch2,Watts,301.650000,Volts,120.350000,Amps,3.170900,PF,0.790500
Time,02-23-2023 21:39:12.663,Watts,643.060000,Volts,119.750000,Amps,3.170000,PF,0.993693,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,341.470000,Volts,119.130000,Amps,3.169800,PF,0.904300,Ch2,Watts,301.590000,Volts,120.370000,Amps,3.170200,PF,0.790400
Time,02-23-2023 21:39:13.668,Watts,644.600000,Volts,119.745000,Amps,3.177500,PF,0.993729,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,342.220000,Volts,119.130000,Amps,3.177200,PF,0.904200,Ch2,Watts,302.380000,Volts,120.360000,Amps,3.177800,PF,0.790600
Time,02-23-2023 21:39:14.674,Watts,644.120000,Volts,119.735000,Amps,3.175700,PF,0.993694,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,342.030000,Volts,119.120000,Amps,3.175400,PF,0.904200,Ch2,Watts,302.090000,Volts,120.350000,Amps,3.176000,PF,0.790300
Time,02-23-2023 21:39:15.668,Watts,642.790000,Volts,119.745000,Amps,3.168950,PF,0.993701,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,341.320000,Volts,119.130000,Amps,3.168700,PF,0.904200,Ch2,Watts,301.470000,Volts,120.360000,Amps,3.169200,PF,0.790400
Time,02-23-2023 21:39:16.664,Watts,646.840000,Volts,119.725000,Amps,3.189250,PF,0.993596,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,343.670000,Volts,119.110000,Amps,3.189000,PF,0.904700,Ch2,Watts,303.170000,Volts,120.340000,Amps,3.189500,PF,0.789900
Time,02-23-2023 21:39:17.672,Watts,643.870000,Volts,119.710000,Amps,3.174850,PF,0.993700,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,341.910000,Volts,119.100000,Amps,3.174600,PF,0.904300,Ch2,Watts,301.960000,Volts,120.320000,Amps,3.175100,PF,0.790400
Time,02-23-2023 21:39:18.665,Watts,643.560000,Volts,119.730000,Amps,3.173150,PF,0.993694,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,341.760000,Volts,119.120000,Amps,3.172900,PF,0.904300,Ch2,Watts,301.800000,Volts,120.340000,Amps,3.173400,PF,0.790300
Time,02-23-2023 21:39:19.674,Watts,645.600000,Volts,119.705000,Amps,3.183500,PF,0.993697,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,342.820000,Volts,119.090000,Amps,3.183200,PF,0.904300,Ch2,Watts,302.780000,Volts,120.320000,Amps,3.183800,PF,0.790400
Time,02-23-2023 21:39:20.667,Watts,644.220000,Volts,119.690000,Amps,3.177150,PF,0.993698,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,342.100000,Volts,119.080000,Amps,3.176900,PF,0.904300,Ch2,Watts,302.120000,Volts,120.300000,Amps,3.177400,PF,0.790400
Time,02-23-2023 21:39:21.676,Watts,642.970000,Volts,119.690000,Amps,3.171250,PF,0.993698,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,341.440000,Volts,119.080000,Amps,3.171000,PF,0.904200,Ch2,Watts,301.530000,Volts,120.300000,Amps,3.171500,PF,0.790300
Time,02-23-2023 21:39:22.670,Watts,657.930000,Volts,119.690000,Amps,3.245800,PF,0.993518,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,349.710000,Volts,119.080000,Amps,3.245500,PF,0.904900,Ch2,Watts,308.220000,Volts,120.300000,Amps,3.246100,PF,0.789300
Time,02-23-2023 21:39:23.660,Watts,658.740000,Volts,119.720000,Amps,3.248000,PF,0.993677,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,349.840000,Volts,119.110000,Amps,3.247800,PF,0.904400,Ch2,Watts,308.900000,Volts,120.330000,Amps,3.248200,PF,0.790300
Time,02-23-2023 21:39:24.666,Watts,659.650000,Volts,119.705000,Amps,3.250950,PF,0.994044,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,349.620000,Volts,119.090000,Amps,3.250700,PF,0.903100,Ch2,Watts,310.030000,Volts,120.320000,Amps,3.251200,PF,0.792600
Time,02-23-2023 21:39:25.675,Watts,661.120000,Volts,119.715000,Amps,3.257650,PF,0.994052,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,350.380000,Volts,119.100000,Amps,3.257400,PF,0.903100,Ch2,Watts,310.740000,Volts,120.330000,Amps,3.257900,PF,0.792700
Time,02-23-2023 21:39:26.671,Watts,660.010000,Volts,119.725000,Amps,3.251900,PF,0.994083,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,349.740000,Volts,119.110000,Amps,3.251800,PF,0.903000,Ch2,Watts,310.270000,Volts,120.340000,Amps,3.252000,PF,0.792800
Time,02-23-2023 21:39:27.667,Watts,660.250000,Volts,119.710000,Amps,3.253750,PF,0.994019,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,349.950000,Volts,119.090000,Amps,3.253300,PF,0.903200,Ch2,Watts,310.300000,Volts,120.330000,Amps,3.254200,PF,0.792500
Time,02-23-2023 21:39:28.659,Watts,659.700000,Volts,119.710000,Amps,3.250900,PF,0.994038,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,349.640000,Volts,119.090000,Amps,3.250700,PF,0.903200,Ch2,Watts,310.060000,Volts,120.330000,Amps,3.251100,PF,0.792600
Time,02-23-2023 21:39:29.666,Watts,659.370000,Volts,119.705000,Amps,3.249500,PF,0.994031,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,349.470000,Volts,119.080000,Amps,3.249200,PF,0.903200,Ch2,Watts,309.900000,Volts,120.330000,Amps,3.249800,PF,0.792500
Time,02-23-2023 21:39:30.673,Watts,660.680000,Volts,119.685000,Amps,3.256400,PF,0.994025,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,350.160000,Volts,119.060000,Amps,3.256200,PF,0.903200,Ch2,Watts,310.520000,Volts,120.310000,Amps,3.256600,PF,0.792500
Time,02-23-2023 21:39:31.668,Watts,661.370000,Volts,119.675000,Amps,3.260050,PF,0.994063,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,350.460000,Volts,119.050000,Amps,3.259800,PF,0.903000,Ch2,Watts,310.910000,Volts,120.300000,Amps,3.260300,PF,0.792700
Time,02-23-2023 21:39:32.663,Watts,661.740000,Volts,119.710000,Amps,3.261250,PF,0.994026,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,350.700000,Volts,119.090000,Amps,3.260700,PF,0.903200,Ch2,Watts,311.040000,Volts,120.330000,Amps,3.261800,PF,0.792500
Time,02-23-2023 21:39:33.675,Watts,659.430000,Volts,119.715000,Amps,3.249450,PF,0.994053,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,349.450000,Volts,119.090000,Amps,3.249300,PF,0.903100,Ch2,Watts,309.980000,Volts,120.340000,Amps,3.249600,PF,0.792700
Time,02-23-2023 21:39:34.668,Watts,659.570000,Volts,119.710000,Amps,3.250250,PF,0.994028,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,349.560000,Volts,119.080000,Amps,3.250100,PF,0.903200,Ch2,Watts,310.010000,Volts,120.340000,Amps,3.250400,PF,0.792500
Time,02-23-2023 21:39:35.674,Watts,659.730000,Volts,119.720000,Amps,3.250750,PF,0.994053,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,349.600000,Volts,119.090000,Amps,3.250500,PF,0.903100,Ch2,Watts,310.130000,Volts,120.350000,Amps,3.251000,PF,0.792700
Time,02-23-2023 21:39:36.667,Watts,659.370000,Volts,119.720000,Amps,3.249150,PF,0.994040,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,349.460000,Volts,119.100000,Amps,3.248900,PF,0.903100,Ch2,Watts,309.910000,Volts,120.340000,Amps,3.249400,PF,0.792500
Time,02-23-2023 21:39:37.676,Watts,661.360000,Volts,119.735000,Amps,3.258250,PF,0.994050,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,350.500000,Volts,119.120000,Amps,3.258000,PF,0.903100,Ch2,Watts,310.860000,Volts,120.350000,Amps,3.258500,PF,0.792700
Time,02-23-2023 21:39:38.672,Watts,660.330000,Volts,119.735000,Amps,3.253150,PF,0.994053,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,349.920000,Volts,119.110000,Amps,3.252900,PF,0.903100,Ch2,Watts,310.410000,Volts,120.360000,Amps,3.253400,PF,0.792700
Time,02-23-2023 21:39:39.665,Watts,659.550000,Volts,119.735000,Amps,3.249700,PF,0.994044,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,349.530000,Volts,119.110000,Amps,3.249500,PF,0.903100,Ch2,Watts,310.020000,Volts,120.360000,Amps,3.249900,PF,0.792600
Time,02-23-2023 21:39:40.673,Watts,659.480000,Volts,119.740000,Amps,3.249150,PF,0.994020,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,349.570000,Volts,119.120000,Amps,3.248900,PF,0.903200,Ch2,Watts,309.910000,Volts,120.360000,Amps,3.249400,PF,0.792400
Time,02-23-2023 21:39:41.664,Watts,659.170000,Volts,119.735000,Amps,3.247900,PF,0.994022,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,349.400000,Volts,119.120000,Amps,3.247600,PF,0.903200,Ch2,Watts,309.770000,Volts,120.350000,Amps,3.248200,PF,0.792400
Time,02-23-2023 21:39:42.672,Watts,666.790000,Volts,119.725000,Amps,3.287550,PF,0.993735,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,353.990000,Volts,119.110000,Amps,3.287200,PF,0.904100,Ch2,Watts,312.800000,Volts,120.340000,Amps,3.287900,PF,0.790500
Time,02-23-2023 21:39:43.668,Watts,679.160000,Volts,119.740000,Amps,3.357450,PF,0.991706,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,364.190000,Volts,119.120000,Amps,3.357200,PF,0.910700,Ch2,Watts,314.970000,Volts,120.360000,Amps,3.357700,PF,0.779400
Time,02-23-2023 21:39:44.660,Watts,676.830000,Volts,119.720000,Amps,3.346500,PF,0.991676,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.980000,Volts,119.100000,Amps,3.346200,PF,0.910800,Ch2,Watts,313.850000,Volts,120.340000,Amps,3.346800,PF,0.779300
Time,02-23-2023 21:39:45.667,Watts,676.480000,Volts,119.705000,Amps,3.345350,PF,0.991611,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.910000,Volts,119.090000,Amps,3.345100,PF,0.911000,Ch2,Watts,313.570000,Volts,120.320000,Amps,3.345600,PF,0.779000
Time,02-23-2023 21:39:46.676,Watts,678.650000,Volts,119.690000,Amps,3.356000,PF,0.991612,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,364.060000,Volts,119.070000,Amps,3.355800,PF,0.911100,Ch2,Watts,314.590000,Volts,120.310000,Amps,3.356200,PF,0.779100
Time,02-23-2023 21:39:47.669,Watts,676.230000,Volts,119.700000,Amps,3.344200,PF,0.991639,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.720000,Volts,119.080000,Amps,3.343900,PF,0.910900,Ch2,Watts,313.510000,Volts,120.320000,Amps,3.344500,PF,0.779100
Time,02-23-2023 21:39:48.661,Watts,677.450000,Volts,119.710000,Amps,3.349700,PF,0.991601,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.440000,Volts,119.090000,Amps,3.349500,PF,0.911100,Ch2,Watts,314.010000,Volts,120.330000,Amps,3.349900,PF,0.779000
Time,02-23-2023 21:39:49.669,Watts,676.510000,Volts,119.745000,Amps,3.344300,PF,0.991674,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.840000,Volts,119.130000,Amps,3.344100,PF,0.910800,Ch2,Watts,313.670000,Volts,120.360000,Amps,3.344500,PF,0.779200
Time,02-23-2023 21:39:50.678,Watts,677.140000,Volts,119.755000,Amps,3.346950,PF,0.991653,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.170000,Volts,119.130000,Amps,3.346700,PF,0.910900,Ch2,Watts,313.970000,Volts,120.380000,Amps,3.347200,PF,0.779200
Time,02-23-2023 21:39:51.673,Watts,676.340000,Volts,119.760000,Amps,3.342800,PF,0.991655,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.770000,Volts,119.140000,Amps,3.342600,PF,0.910900,Ch2,Watts,313.570000,Volts,120.380000,Amps,3.343000,PF,0.779200
Time,02-23-2023 21:39:52.667,Watts,676.920000,Volts,119.780000,Amps,3.345150,PF,0.991618,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.130000,Volts,119.160000,Amps,3.344900,PF,0.911000,Ch2,Watts,313.790000,Volts,120.400000,Amps,3.345400,PF,0.779000
Time,02-23-2023 21:39:53.677,Watts,676.590000,Volts,119.790000,Amps,3.343250,PF,0.991632,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.940000,Volts,119.170000,Amps,3.343000,PF,0.911000,Ch2,Watts,313.650000,Volts,120.410000,Amps,3.343500,PF,0.779100
Time,02-23-2023 21:39:54.672,Watts,676.850000,Volts,119.780000,Amps,3.345000,PF,0.991629,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.070000,Volts,119.150000,Amps,3.344900,PF,0.910900,Ch2,Watts,313.780000,Volts,120.410000,Amps,3.345100,PF,0.779000
Time,02-23-2023 21:39:55.667,Watts,677.060000,Volts,119.755000,Amps,3.346850,PF,0.991663,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.110000,Volts,119.130000,Amps,3.346500,PF,0.910800,Ch2,Watts,313.950000,Volts,120.380000,Amps,3.347200,PF,0.779200
Time,02-23-2023 21:39:56.673,Watts,677.250000,Volts,119.745000,Amps,3.348200,PF,0.991639,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.260000,Volts,119.120000,Amps,3.347900,PF,0.910900,Ch2,Watts,313.990000,Volts,120.370000,Amps,3.348500,PF,0.779000
Time,02-23-2023 21:39:57.668,Watts,676.010000,Volts,119.710000,Amps,3.343100,PF,0.991643,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.640000,Volts,119.090000,Amps,3.343100,PF,0.910900,Ch2,Watts,313.370000,Volts,120.330000,Amps,3.343100,PF,0.779000
Time,02-23-2023 21:39:58.677,Watts,677.450000,Volts,119.715000,Amps,3.349850,PF,0.991595,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.410000,Volts,119.090000,Amps,3.349400,PF,0.911000,Ch2,Watts,314.040000,Volts,120.340000,Amps,3.350300,PF,0.778900
Time,02-23-2023 21:39:59.668,Watts,676.930000,Volts,119.660000,Amps,3.348600,PF,0.991635,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.080000,Volts,119.020000,Amps,3.348600,PF,0.911000,Ch2,Watts,313.850000,Volts,120.300000,Amps,3.348600,PF,0.779100
Time,02-23-2023 21:40:00.663,Watts,682.910000,Volts,119.710000,Amps,3.377050,PF,0.991655,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,366.280000,Volts,119.080000,Amps,3.377100,PF,0.910800,Ch2,Watts,316.630000,Volts,120.340000,Amps,3.377000,PF,0.779100
Time,02-23-2023 21:40:01.672,Watts,678.320000,Volts,119.725000,Amps,3.353950,PF,0.991650,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.810000,Volts,119.110000,Amps,3.353400,PF,0.910800,Ch2,Watts,314.510000,Volts,120.340000,Amps,3.354500,PF,0.779100
Time,02-23-2023 21:40:02.664,Watts,676.550000,Volts,119.725000,Amps,3.344750,PF,0.991678,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.850000,Volts,119.110000,Amps,3.344500,PF,0.910800,Ch2,Watts,313.700000,Volts,120.340000,Amps,3.345000,PF,0.779300
Time,02-23-2023 21:40:03.670,Watts,676.000000,Volts,119.755000,Amps,3.341450,PF,0.991642,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.620000,Volts,119.140000,Amps,3.341200,PF,0.910900,Ch2,Watts,313.380000,Volts,120.370000,Amps,3.341700,PF,0.779100
Time,02-23-2023 21:40:04.662,Watts,676.750000,Volts,119.770000,Amps,3.344650,PF,0.991589,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.120000,Volts,119.160000,Amps,3.344400,PF,0.911200,Ch2,Watts,313.630000,Volts,120.380000,Amps,3.344900,PF,0.778900
Time,02-23-2023 21:40:05.670,Watts,675.640000,Volts,119.780000,Amps,3.338850,PF,0.991621,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.480000,Volts,119.170000,Amps,3.338600,PF,0.911000,Ch2,Watts,313.160000,Volts,120.390000,Amps,3.339100,PF,0.779000
Time,02-23-2023 21:40:06.664,Watts,676.200000,Volts,119.780000,Amps,3.341800,PF,0.991589,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.820000,Volts,119.170000,Amps,3.341500,PF,0.911100,Ch2,Watts,313.380000,Volts,120.390000,Amps,3.342100,PF,0.778800
Time,02-23-2023 21:40:07.672,Watts,677.670000,Volts,119.780000,Amps,3.349050,PF,0.991646,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.520000,Volts,119.170000,Amps,3.348800,PF,0.910900,Ch2,Watts,314.150000,Volts,120.390000,Amps,3.349300,PF,0.779100
Time,02-23-2023 21:40:08.666,Watts,676.270000,Volts,119.775000,Amps,3.342050,PF,0.991630,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.780000,Volts,119.160000,Amps,3.341800,PF,0.911000,Ch2,Watts,313.490000,Volts,120.390000,Amps,3.342300,PF,0.779100
Time,02-23-2023 21:40:09.672,Watts,676.040000,Volts,119.790000,Amps,3.340650,PF,0.991615,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.690000,Volts,119.180000,Amps,3.340400,PF,0.911100,Ch2,Watts,313.350000,Volts,120.400000,Amps,3.340900,PF,0.779000
Time,02-23-2023 21:40:10.663,Watts,676.300000,Volts,119.770000,Amps,3.342350,PF,0.991624,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.800000,Volts,119.150000,Amps,3.342100,PF,0.911000,Ch2,Watts,313.500000,Volts,120.390000,Amps,3.342600,PF,0.779100
Time,02-23-2023 21:40:11.669,Watts,676.750000,Volts,119.760000,Amps,3.345050,PF,0.991612,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.080000,Volts,119.150000,Amps,3.344800,PF,0.911000,Ch2,Watts,313.670000,Volts,120.370000,Amps,3.345300,PF,0.778900
Time,02-23-2023 21:40:12.678,Watts,675.850000,Volts,119.770000,Amps,3.340350,PF,0.991637,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.560000,Volts,119.160000,Amps,3.340100,PF,0.911000,Ch2,Watts,313.290000,Volts,120.380000,Amps,3.340600,PF,0.779100
Time,02-23-2023 21:40:13.673,Watts,677.240000,Volts,119.770000,Amps,3.346800,PF,0.991673,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.240000,Volts,119.160000,Amps,3.346500,PF,0.910900,Ch2,Watts,314.000000,Volts,120.380000,Amps,3.347100,PF,0.779300
Time,02-23-2023 21:40:14.664,Watts,676.670000,Volts,119.765000,Amps,3.344400,PF,0.991648,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.950000,Volts,119.150000,Amps,3.344000,PF,0.910900,Ch2,Watts,313.720000,Volts,120.380000,Amps,3.344800,PF,0.779100
Time,02-23-2023 21:40:15.672,Watts,676.230000,Volts,119.765000,Amps,3.342550,PF,0.991633,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.760000,Volts,119.150000,Amps,3.342200,PF,0.910900,Ch2,Watts,313.470000,Volts,120.380000,Amps,3.342900,PF,0.779000
Time,02-23-2023 21:40:16.669,Watts,679.750000,Volts,119.795000,Amps,3.358450,PF,0.991558,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,364.730000,Volts,119.180000,Amps,3.358100,PF,0.911300,Ch2,Watts,315.020000,Volts,120.410000,Amps,3.358800,PF,0.778900
Time,02-23-2023 21:40:17.678,Watts,675.930000,Volts,119.800000,Amps,3.340100,PF,0.991620,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.580000,Volts,119.180000,Amps,3.339700,PF,0.911000,Ch2,Watts,313.350000,Volts,120.420000,Amps,3.340500,PF,0.779000
Time,02-23-2023 21:40:18.670,Watts,675.630000,Volts,119.785000,Amps,3.339150,PF,0.991620,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.440000,Volts,119.160000,Amps,3.338900,PF,0.911000,Ch2,Watts,313.190000,Volts,120.410000,Amps,3.339400,PF,0.778900
Time,02-23-2023 21:40:19.662,Watts,678.740000,Volts,119.775000,Amps,3.354450,PF,0.991661,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,364.030000,Volts,119.150000,Amps,3.354300,PF,0.910900,Ch2,Watts,314.710000,Volts,120.400000,Amps,3.354600,PF,0.779200
Time,02-23-2023 21:40:20.669,Watts,676.450000,Volts,119.760000,Amps,3.343500,PF,0.991653,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.840000,Volts,119.140000,Amps,3.343400,PF,0.910900,Ch2,Watts,313.610000,Volts,120.380000,Amps,3.343600,PF,0.779200
Time,02-23-2023 21:40:21.664,Watts,676.200000,Volts,119.785000,Amps,3.341850,PF,0.991642,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.730000,Volts,119.170000,Amps,3.341600,PF,0.910900,Ch2,Watts,313.470000,Volts,120.400000,Amps,3.342100,PF,0.779000
Time,02-23-2023 21:40:22.674,Watts,675.930000,Volts,119.775000,Amps,3.340750,PF,0.991616,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.610000,Volts,119.160000,Amps,3.340500,PF,0.911000,Ch2,Watts,313.320000,Volts,120.390000,Amps,3.341000,PF,0.778900
Time,02-23-2023 21:40:23.665,Watts,676.070000,Volts,119.770000,Amps,3.341100,PF,0.991614,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.670000,Volts,119.150000,Amps,3.340800,PF,0.911100,Ch2,Watts,313.400000,Volts,120.390000,Amps,3.341400,PF,0.779100
Time,02-23-2023 21:40:24.673,Watts,676.700000,Volts,119.755000,Amps,3.345000,PF,0.991601,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.020000,Volts,119.130000,Amps,3.344800,PF,0.911100,Ch2,Watts,313.680000,Volts,120.380000,Amps,3.345200,PF,0.779000
Time,02-23-2023 21:40:25.667,Watts,677.140000,Volts,119.740000,Amps,3.347650,PF,0.991670,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.170000,Volts,119.120000,Amps,3.347400,PF,0.910800,Ch2,Watts,313.970000,Volts,120.360000,Amps,3.347900,PF,0.779200
Time,02-23-2023 21:40:26.675,Watts,676.880000,Volts,119.735000,Amps,3.346750,PF,0.991655,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.050000,Volts,119.110000,Amps,3.346500,PF,0.910800,Ch2,Watts,313.830000,Volts,120.360000,Amps,3.347000,PF,0.779000
Time,02-23-2023 21:40:27.667,Watts,676.930000,Volts,119.760000,Amps,3.346400,PF,0.991609,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.150000,Volts,119.140000,Amps,3.346100,PF,0.911000,Ch2,Watts,313.780000,Volts,120.380000,Amps,3.346700,PF,0.778900
Time,02-23-2023 21:40:28.673,Watts,675.090000,Volts,119.790000,Amps,3.336250,PF,0.991626,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.140000,Volts,119.170000,Amps,3.336000,PF,0.910900,Ch2,Watts,312.950000,Volts,120.410000,Amps,3.336500,PF,0.779000
