Time,02-26-2023 00:49:21.017,Watts,1451.500000,Volts,208.985000,Amps,3.488500,PF,0.995466,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.500000,Volts,209.030000,Amps,3.343200,PF,0.995200,Ch2,Watts,756.000000,Volts,208.940000,Amps,3.633800,PF,0.995700
Time,02-26-2023 00:49:22.018,Watts,1438.900000,Volts,209.030000,Amps,3.457900,PF,0.995313,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,689.300000,Volts,209.080000,Amps,3.313100,PF,0.995000,Ch2,Watts,749.600000,Volts,208.980000,Amps,3.602700,PF,0.995600
Time,02-26-2023 00:49:23.017,Watts,1437.900000,Volts,209.085000,Amps,3.454950,PF,0.995273,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.400000,Volts,209.130000,Amps,3.308500,PF,0.995000,Ch2,Watts,749.500000,Volts,209.040000,Amps,3.601400,PF,0.995500
Time,02-26-2023 00:49:24.017,Watts,1432.800000,Volts,209.085000,Amps,3.442650,PF,0.995274,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,686.200000,Volts,209.130000,Amps,3.297700,PF,0.995000,Ch2,Watts,746.600000,Volts,209.040000,Amps,3.587600,PF,0.995500
Time,02-26-2023 00:49:25.018,Watts,1450.000000,Volts,209.100000,Amps,3.483000,PF,0.995456,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.200000,Volts,209.150000,Amps,3.335300,PF,0.995200,Ch2,Watts,755.800000,Volts,209.050000,Amps,3.630700,PF,0.995700
Time,02-26-2023 00:49:26.017,Watts,1443.800000,Volts,209.095000,Amps,3.468400,PF,0.995398,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,691.700000,Volts,209.140000,Amps,3.323500,PF,0.995100,Ch2,Watts,752.100000,Volts,209.050000,Amps,3.613300,PF,0.995700
Time,02-26-2023 00:49:27.017,Watts,1425.500000,Volts,209.085000,Amps,3.425600,PF,0.995191,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,682.900000,Volts,209.130000,Amps,3.282400,PF,0.994900,Ch2,Watts,742.600000,Volts,209.040000,Amps,3.568800,PF,0.995500
Time,02-26-2023 00:49:28.017,Watts,1438.400000,Volts,209.060000,Amps,3.456450,PF,0.995277,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.900000,Volts,209.110000,Amps,3.311100,PF,0.995000,Ch2,Watts,749.500000,Volts,209.010000,Amps,3.601800,PF,0.995600
Time,02-26-2023 00:49:29.017,Watts,1431.500000,Volts,208.975000,Amps,3.441750,PF,0.995191,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.800000,Volts,209.020000,Amps,3.297800,PF,0.994900,Ch2,Watts,745.700000,Volts,208.930000,Amps,3.585700,PF,0.995500
Time,02-26-2023 00:49:30.017,Watts,1431.000000,Volts,209.020000,Amps,3.439400,PF,0.995262,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.400000,Volts,209.070000,Amps,3.294800,PF,0.995000,Ch2,Watts,745.600000,Volts,208.970000,Amps,3.584000,PF,0.995500
Time,02-26-2023 00:49:31.018,Watts,1424.900000,Volts,209.025000,Amps,3.425150,PF,0.995167,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,682.300000,Volts,209.070000,Amps,3.280400,PF,0.994900,Ch2,Watts,742.600000,Volts,208.980000,Amps,3.569900,PF,0.995400
Time,02-26-2023 00:49:32.017,Watts,1446.000000,Volts,208.990000,Amps,3.475500,PF,0.995418,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.500000,Volts,209.040000,Amps,3.329000,PF,0.995100,Ch2,Watts,753.500000,Volts,208.940000,Amps,3.622000,PF,0.995700
Time,02-26-2023 00:49:33.017,Watts,1452.700000,Volts,208.950000,Amps,3.492000,PF,0.995447,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.800000,Volts,209.000000,Amps,3.345300,PF,0.995100,Ch2,Watts,756.900000,Volts,208.900000,Amps,3.638700,PF,0.995700
Time,02-26-2023 00:49:34.017,Watts,1436.600000,Volts,208.990000,Amps,3.453750,PF,0.995177,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.700000,Volts,209.040000,Amps,3.306700,PF,0.994900,Ch2,Watts,748.900000,Volts,208.940000,Amps,3.600800,PF,0.995400
Time,02-26-2023 00:49:35.017,Watts,1446.300000,Volts,208.985000,Amps,3.476400,PF,0.995427,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.200000,Volts,209.030000,Amps,3.327900,PF,0.995100,Ch2,Watts,754.100000,Volts,208.940000,Amps,3.624900,PF,0.995700
Time,02-26-2023 00:49:36.017,Watts,1448.900000,Volts,208.995000,Amps,3.482250,PF,0.995456,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.900000,Volts,209.040000,Amps,3.335700,PF,0.995200,Ch2,Watts,755.000000,Volts,208.950000,Amps,3.628800,PF,0.995700
Time,02-26-2023 00:49:37.017,Watts,1451.300000,Volts,209.020000,Amps,3.487550,PF,0.995451,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.100000,Volts,209.070000,Amps,3.341100,PF,0.995100,Ch2,Watts,756.200000,Volts,208.970000,Amps,3.634000,PF,0.995700
Time,02-26-2023 00:49:38.017,Watts,1452.100000,Volts,209.025000,Amps,3.489400,PF,0.995469,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.000000,Volts,209.070000,Amps,3.340500,PF,0.995200,Ch2,Watts,757.100000,Volts,208.980000,Amps,3.638300,PF,0.995700
Time,02-26-2023 00:49:39.017,Watts,1445.300000,Volts,208.975000,Amps,3.474000,PF,0.995401,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,691.700000,Volts,209.020000,Amps,3.325500,PF,0.995100,Ch2,Watts,753.600000,Volts,208.930000,Amps,3.622500,PF,0.995700
Time,02-26-2023 00:49:40.017,Watts,1444.400000,Volts,208.950000,Amps,3.472350,PF,0.995388,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,691.600000,Volts,209.000000,Amps,3.325500,PF,0.995100,Ch2,Watts,752.800000,Volts,208.900000,Amps,3.619200,PF,0.995700
Time,02-26-2023 00:49:41.017,Watts,1447.300000,Volts,208.940000,Amps,3.479550,PF,0.995394,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.600000,Volts,208.990000,Amps,3.330600,PF,0.995100,Ch2,Watts,754.700000,Volts,208.890000,Amps,3.628500,PF,0.995700
Time,02-26-2023 00:49:42.017,Watts,1432.600000,Volts,208.945000,Amps,3.444600,PF,0.995252,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.800000,Volts,208.990000,Amps,3.298300,PF,0.995000,Ch2,Watts,746.800000,Volts,208.900000,Amps,3.590900,PF,0.995500
Time,02-26-2023 00:49:43.017,Watts,1435.200000,Volts,208.920000,Amps,3.451100,PF,0.995289,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.200000,Volts,208.970000,Amps,3.305200,PF,0.995000,Ch2,Watts,748.000000,Volts,208.870000,Amps,3.597000,PF,0.995500
Time,02-26-2023 00:49:44.017,Watts,1440.200000,Volts,208.885000,Amps,3.463750,PF,0.995302,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,689.800000,Volts,208.930000,Amps,3.318200,PF,0.995000,Ch2,Watts,750.400000,Volts,208.840000,Amps,3.609300,PF,0.995600
Time,02-26-2023 00:49:45.017,Watts,1450.700000,Volts,208.910000,Amps,3.488000,PF,0.995454,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.600000,Volts,208.960000,Amps,3.340400,PF,0.995100,Ch2,Watts,756.100000,Volts,208.860000,Amps,3.635600,PF,0.995700
Time,02-26-2023 00:49:46.017,Watts,1440.500000,Volts,208.910000,Amps,3.463950,PF,0.995290,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.000000,Volts,208.960000,Amps,3.318700,PF,0.995000,Ch2,Watts,750.500000,Volts,208.860000,Amps,3.609200,PF,0.995600
Time,02-26-2023 00:49:47.017,Watts,1454.800000,Volts,208.845000,Amps,3.498750,PF,0.995473,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.600000,Volts,208.890000,Amps,3.350800,PF,0.995200,Ch2,Watts,758.200000,Volts,208.800000,Amps,3.646700,PF,0.995700
Time,02-26-2023 00:49:48.018,Watts,1435.900000,Volts,208.900000,Amps,3.453050,PF,0.995294,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.900000,Volts,208.950000,Amps,3.308600,PF,0.995000,Ch2,Watts,748.000000,Volts,208.850000,Amps,3.597500,PF,0.995600
Time,02-26-2023 00:49:49.017,Watts,1432.100000,Volts,208.865000,Amps,3.444700,PF,0.995249,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.600000,Volts,208.910000,Amps,3.298300,PF,0.994900,Ch2,Watts,746.500000,Volts,208.820000,Amps,3.591100,PF,0.995500
Time,02-26-2023 00:49:50.017,Watts,1446.800000,Volts,208.850000,Amps,3.479800,PF,0.995417,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.900000,Volts,208.900000,Amps,3.333400,PF,0.995100,Ch2,Watts,753.900000,Volts,208.800000,Amps,3.626200,PF,0.995700
Time,02-26-2023 00:49:51.017,Watts,1450.700000,Volts,208.825000,Amps,3.489300,PF,0.995461,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.500000,Volts,208.870000,Amps,3.341200,PF,0.995200,Ch2,Watts,756.200000,Volts,208.780000,Amps,3.637400,PF,0.995700
Time,02-26-2023 00:49:52.017,Watts,1429.700000,Volts,208.945000,Amps,3.437750,PF,0.995179,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,684.500000,Volts,208.990000,Amps,3.292000,PF,0.994900,Ch2,Watts,745.200000,Volts,208.900000,Amps,3.583500,PF,0.995400
Time,02-26-2023 00:49:53.016,Watts,1433.600000,Volts,208.965000,Amps,3.446950,PF,0.995205,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,686.600000,Volts,209.010000,Amps,3.301900,PF,0.994900,Ch2,Watts,747.000000,Volts,208.920000,Amps,3.592000,PF,0.995500
Time,02-26-2023 00:49:54.016,Watts,1446.900000,Volts,208.980000,Amps,3.477750,PF,0.995430,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.500000,Volts,209.030000,Amps,3.334100,PF,0.995100,Ch2,Watts,753.400000,Volts,208.930000,Amps,3.621400,PF,0.995700
Time,02-26-2023 00:49:55.017,Watts,1440.900000,Volts,209.015000,Amps,3.463000,PF,0.995326,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.100000,Volts,209.060000,Amps,3.317400,PF,0.995000,Ch2,Watts,750.800000,Volts,208.970000,Amps,3.608600,PF,0.995600
Time,02-26-2023 00:49:56.017,Watts,1452.500000,Volts,208.935000,Amps,3.491750,PF,0.995465,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.600000,Volts,208.980000,Amps,3.344500,PF,0.995200,Ch2,Watts,756.900000,Volts,208.890000,Amps,3.639000,PF,0.995700
Time,02-26-2023 00:49:57.017,Watts,1454.000000,Volts,208.950000,Amps,3.495250,PF,0.995481,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.500000,Volts,209.000000,Amps,3.348900,PF,0.995200,Ch2,Watts,757.500000,Volts,208.900000,Amps,3.641600,PF,0.995700
Time,02-26-2023 00:49:58.017,Watts,1432.100000,Volts,208.985000,Amps,3.442550,PF,0.995282,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,686.200000,Volts,209.030000,Amps,3.299300,PF,0.995000,Ch2,Watts,745.900000,Volts,208.940000,Amps,3.585800,PF,0.995500
Time,02-26-2023 00:49:59.017,Watts,1446.500000,Volts,208.980000,Amps,3.477200,PF,0.995342,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.300000,Volts,209.030000,Amps,3.328700,PF,0.995000,Ch2,Watts,754.200000,Volts,208.930000,Amps,3.625700,PF,0.995600
Time,02-26-2023 00:50:00.017,Watts,1433.700000,Volts,209.005000,Amps,3.446250,PF,0.995199,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,686.900000,Volts,209.050000,Amps,3.302300,PF,0.994900,Ch2,Watts,746.800000,Volts,208.960000,Amps,3.590200,PF,0.995500
Time,02-26-2023 00:50:01.017,Watts,1456.500000,Volts,208.975000,Amps,3.500800,PF,0.995483,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.800000,Volts,209.020000,Amps,3.354600,PF,0.995200,Ch2,Watts,758.700000,Volts,208.930000,Amps,3.647000,PF,0.995800
Time,02-26-2023 00:50:02.018,Watts,1457.500000,Volts,208.965000,Amps,3.503100,PF,0.995490,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.800000,Volts,209.010000,Amps,3.354500,PF,0.995200,Ch2,Watts,759.700000,Volts,208.920000,Amps,3.651700,PF,0.995800
Time,02-26-2023 00:50:03.017,Watts,1447.300000,Volts,208.935000,Amps,3.479400,PF,0.995407,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.200000,Volts,208.980000,Amps,3.333200,PF,0.995100,Ch2,Watts,754.100000,Volts,208.890000,Amps,3.625600,PF,0.995700
Time,02-26-2023 00:50:04.017,Watts,1458.100000,Volts,208.895000,Amps,3.505950,PF,0.995487,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,698.600000,Volts,208.940000,Amps,3.359600,PF,0.995200,Ch2,Watts,759.500000,Volts,208.850000,Amps,3.652300,PF,0.995800
Time,02-26-2023 00:50:05.017,Watts,1460.000000,Volts,208.870000,Amps,3.510850,PF,0.995511,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,699.500000,Volts,208.920000,Amps,3.364400,PF,0.995200,Ch2,Watts,760.500000,Volts,208.820000,Amps,3.657300,PF,0.995800
Time,02-26-2023 00:50:06.017,Watts,1454.800000,Volts,208.880000,Amps,3.498200,PF,0.995473,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.800000,Volts,208.930000,Amps,3.351100,PF,0.995200,Ch2,Watts,758.000000,Volts,208.830000,Amps,3.645300,PF,0.995700
Time,02-26-2023 00:50:07.017,Watts,1454.800000,Volts,208.860000,Amps,3.498600,PF,0.995479,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.800000,Volts,208.910000,Amps,3.351500,PF,0.995200,Ch2,Watts,758.000000,Volts,208.810000,Amps,3.645700,PF,0.995700
Time,02-26-2023 00:50:08.017,Watts,1457.300000,Volts,208.860000,Amps,3.504650,PF,0.995514,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,698.300000,Volts,208.910000,Amps,3.358800,PF,0.995200,Ch2,Watts,759.000000,Volts,208.810000,Amps,3.650500,PF,0.995800
Time,02-26-2023 00:50:09.017,Watts,1449.700000,Volts,208.880000,Amps,3.486100,PF,0.995428,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.300000,Volts,208.930000,Amps,3.339200,PF,0.995100,Ch2,Watts,755.400000,Volts,208.830000,Amps,3.633000,PF,0.995700
Time,02-26-2023 00:50:10.017,Watts,1449.200000,Volts,208.895000,Amps,3.484700,PF,0.995406,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.000000,Volts,208.940000,Amps,3.337700,PF,0.995100,Ch2,Watts,755.200000,Volts,208.850000,Amps,3.631700,PF,0.995700
Time,02-26-2023 00:50:11.017,Watts,1453.500000,Volts,208.875000,Amps,3.495500,PF,0.995419,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.000000,Volts,208.920000,Amps,3.347700,PF,0.995100,Ch2,Watts,757.500000,Volts,208.830000,Amps,3.643300,PF,0.995700
Time,02-26-2023 00:50:12.017,Watts,1450.900000,Volts,208.915000,Amps,3.488350,PF,0.995455,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.000000,Volts,208.960000,Amps,3.342100,PF,0.995200,Ch2,Watts,755.900000,Volts,208.870000,Amps,3.634600,PF,0.995700
Time,02-26-2023 00:50:13.017,Watts,1448.800000,Volts,208.880000,Amps,3.483900,PF,0.995416,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.800000,Volts,208.930000,Amps,3.336800,PF,0.995100,Ch2,Watts,755.000000,Volts,208.830000,Amps,3.631000,PF,0.995700
Time,02-26-2023 00:50:14.018,Watts,1458.100000,Volts,208.895000,Amps,3.505850,PF,0.995500,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,698.300000,Volts,208.940000,Amps,3.358200,PF,0.995200,Ch2,Watts,759.800000,Volts,208.850000,Amps,3.653500,PF,0.995800
Time,02-26-2023 00:50:15.017,Watts,1452.400000,Volts,208.845000,Amps,3.493000,PF,0.995471,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.800000,Volts,208.890000,Amps,3.346800,PF,0.995200,Ch2,Watts,756.600000,Volts,208.800000,Amps,3.639200,PF,0.995700
Time,02-26-2023 00:50:16.017,Watts,1447.800000,Volts,208.850000,Amps,3.482000,PF,0.995442,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.500000,Volts,208.900000,Amps,3.336100,PF,0.995100,Ch2,Watts,754.300000,Volts,208.800000,Amps,3.627900,PF,0.995700
Time,02-26-2023 00:50:17.017,Watts,1440.700000,Volts,208.855000,Amps,3.465000,PF,0.995345,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,689.900000,Volts,208.900000,Amps,3.318700,PF,0.995000,Ch2,Watts,750.800000,Volts,208.810000,Amps,3.611300,PF,0.995600
Time,02-26-2023 00:50:18.017,Watts,1456.200000,Volts,208.805000,Amps,3.503000,PF,0.995475,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.500000,Volts,208.850000,Amps,3.355900,PF,0.995200,Ch2,Watts,758.700000,Volts,208.760000,Amps,3.650100,PF,0.995700
Time,02-26-2023 00:50:19.017,Watts,1452.900000,Volts,208.855000,Amps,3.494050,PF,0.995481,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.900000,Volts,208.900000,Amps,3.347300,PF,0.995200,Ch2,Watts,757.000000,Volts,208.810000,Amps,3.640800,PF,0.995700
Time,02-26-2023 00:50:20.017,Watts,1442.100000,Volts,208.915000,Amps,3.467750,PF,0.995321,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.400000,Volts,208.960000,Amps,3.320500,PF,0.995000,Ch2,Watts,751.700000,Volts,208.870000,Amps,3.615000,PF,0.995600
Time,02-26-2023 00:50:21.017,Watts,1436.300000,Volts,208.885000,Amps,3.454400,PF,0.995310,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.200000,Volts,208.930000,Amps,3.310500,PF,0.995000,Ch2,Watts,748.100000,Volts,208.840000,Amps,3.598300,PF,0.995600
Time,02-26-2023 00:50:22.017,Watts,1435.100000,Volts,208.875000,Amps,3.451600,PF,0.995295,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.100000,Volts,208.920000,Amps,3.305500,PF,0.995000,Ch2,Watts,748.000000,Volts,208.830000,Amps,3.597700,PF,0.995600
Time,02-26-2023 00:50:23.018,Watts,1439.600000,Volts,208.835000,Amps,3.462950,PF,0.995344,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,689.300000,Volts,208.880000,Amps,3.316600,PF,0.995000,Ch2,Watts,750.300000,Volts,208.790000,Amps,3.609300,PF,0.995600
Time,02-26-2023 00:50:24.017,Watts,1450.100000,Volts,208.795000,Amps,3.488600,PF,0.995437,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.400000,Volts,208.840000,Amps,3.341400,PF,0.995100,Ch2,Watts,755.700000,Volts,208.750000,Amps,3.635800,PF,0.995700
Time,02-26-2023 00:50:25.017,Watts,1434.700000,Volts,208.685000,Amps,3.453850,PF,0.995306,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.000000,Volts,208.730000,Amps,3.308000,PF,0.995000,Ch2,Watts,747.700000,Volts,208.640000,Amps,3.599700,PF,0.995600
Time,02-26-2023 00:50:26.017,Watts,1442.800000,Volts,208.810000,Amps,3.470800,PF,0.995391,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.900000,Volts,208.860000,Amps,3.324300,PF,0.995100,Ch2,Watts,751.900000,Volts,208.760000,Amps,3.617300,PF,0.995700
Time,02-26-2023 00:50:27.017,Watts,1444.500000,Volts,208.840000,Amps,3.474450,PF,0.995409,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.000000,Volts,208.890000,Amps,3.329300,PF,0.995100,Ch2,Watts,752.500000,Volts,208.790000,Amps,3.619600,PF,0.995700
Time,02-26-2023 00:50:28.017,Watts,1447.800000,Volts,208.855000,Amps,3.482200,PF,0.995397,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.300000,Volts,208.900000,Amps,3.335300,PF,0.995100,Ch2,Watts,754.500000,Volts,208.810000,Amps,3.629100,PF,0.995700
Time,02-26-2023 00:50:29.017,Watts,1439.100000,Volts,208.855000,Amps,3.461600,PF,0.995335,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,689.400000,Volts,208.900000,Amps,3.316700,PF,0.995000,Ch2,Watts,749.700000,Volts,208.810000,Amps,3.606500,PF,0.995600
Time,02-26-2023 00:50:30.017,Watts,1438.300000,Volts,208.900000,Amps,3.458700,PF,0.995323,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.800000,Volts,208.950000,Amps,3.313000,PF,0.995000,Ch2,Watts,749.500000,Volts,208.850000,Amps,3.604400,PF,0.995600
Time,02-26-2023 00:50:31.017,Watts,1445.300000,Volts,208.945000,Amps,3.474700,PF,0.995401,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.100000,Volts,208.990000,Amps,3.327900,PF,0.995100,Ch2,Watts,753.200000,Volts,208.900000,Amps,3.621500,PF,0.995700
Time,02-26-2023 00:50:32.018,Watts,1441.700000,Volts,208.985000,Amps,3.465400,PF,0.995365,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.000000,Volts,209.030000,Amps,3.317500,PF,0.995100,Ch2,Watts,751.700000,Volts,208.940000,Amps,3.613300,PF,0.995600
Time,02-26-2023 00:50:33.017,Watts,1437.300000,Volts,209.025000,Amps,3.454700,PF,0.995229,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.300000,Volts,209.070000,Amps,3.309100,PF,0.994900,Ch2,Watts,749.000000,Volts,208.980000,Amps,3.600300,PF,0.995500
Time,02-26-2023 00:50:34.017,Watts,1437.700000,Volts,209.015000,Amps,3.455300,PF,0.995339,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.500000,Volts,209.060000,Amps,3.309600,PF,0.995000,Ch2,Watts,749.200000,Volts,208.970000,Amps,3.601000,PF,0.995600
Time,02-26-2023 00:50:35.017,Watts,1443.400000,Volts,209.050000,Amps,3.468400,PF,0.995369,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,691.100000,Volts,209.100000,Amps,3.321700,PF,0.995100,Ch2,Watts,752.300000,Volts,209.000000,Amps,3.615100,PF,0.995600
Time,02-26-2023 00:50:36.017,Watts,1431.800000,Volts,209.080000,Amps,3.440550,PF,0.995200,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.400000,Volts,209.130000,Amps,3.294400,PF,0.994900,Ch2,Watts,746.400000,Volts,209.030000,Amps,3.586700,PF,0.995500
Time,02-26-2023 00:50:37.017,Watts,1430.700000,Volts,209.010000,Amps,3.439250,PF,0.995219,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.000000,Volts,209.060000,Amps,3.293600,PF,0.994900,Ch2,Watts,745.700000,Volts,208.960000,Amps,3.584900,PF,0.995500
Time,02-26-2023 00:50:38.018,Watts,1448.900000,Volts,209.075000,Amps,3.481050,PF,0.995410,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.100000,Volts,209.120000,Amps,3.335200,PF,0.995100,Ch2,Watts,754.800000,Volts,209.030000,Amps,3.626900,PF,0.995700
Time,02-26-2023 00:50:39.017,Watts,1442.500000,Volts,208.995000,Amps,3.467250,PF,0.995370,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.800000,Volts,209.040000,Amps,3.321000,PF,0.995100,Ch2,Watts,751.700000,Volts,208.950000,Amps,3.613500,PF,0.995600
Time,02-26-2023 00:50:40.017,Watts,1456.900000,Volts,208.890000,Amps,3.502750,PF,0.995518,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.500000,Volts,208.940000,Amps,3.354100,PF,0.995200,Ch2,Watts,759.400000,Volts,208.840000,Amps,3.651400,PF,0.995800
Time,02-26-2023 00:50:41.018,Watts,1453.400000,Volts,209.045000,Amps,3.492200,PF,0.995471,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.100000,Volts,209.090000,Amps,3.345500,PF,0.995200,Ch2,Watts,757.300000,Volts,209.000000,Amps,3.638900,PF,0.995700
Time,02-26-2023 00:50:42.017,Watts,1455.900000,Volts,209.090000,Amps,3.497300,PF,0.995486,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.800000,Volts,209.140000,Amps,3.347800,PF,0.995200,Ch2,Watts,759.100000,Volts,209.040000,Amps,3.646800,PF,0.995800
Time,02-26-2023 00:50:43.017,Watts,1453.700000,Volts,209.085000,Amps,3.492250,PF,0.995466,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.300000,Volts,209.130000,Amps,3.345700,PF,0.995200,Ch2,Watts,757.400000,Volts,209.040000,Amps,3.638800,PF,0.995700
Time,02-26-2023 00:50:44.017,Watts,1438.600000,Volts,209.105000,Amps,3.456100,PF,0.995311,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.800000,Volts,209.150000,Amps,3.309800,PF,0.995000,Ch2,Watts,749.800000,Volts,209.060000,Amps,3.602400,PF,0.995600
Time,02-26-2023 00:50:45.017,Watts,1431.600000,Volts,209.095000,Amps,3.439850,PF,0.995239,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.500000,Volts,209.140000,Amps,3.294500,PF,0.994900,Ch2,Watts,746.100000,Volts,209.050000,Amps,3.585200,PF,0.995500
Time,02-26-2023 00:50:46.017,Watts,1453.000000,Volts,209.020000,Amps,3.491650,PF,0.995462,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.400000,Volts,209.070000,Amps,3.342600,PF,0.995200,Ch2,Watts,757.600000,Volts,208.970000,Amps,3.640700,PF,0.995700
Time,02-26-2023 00:50:47.018,Watts,1456.900000,Volts,208.950000,Amps,3.502150,PF,0.995499,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.700000,Volts,209.000000,Amps,3.354600,PF,0.995200,Ch2,Watts,759.200000,Volts,208.900000,Amps,3.649700,PF,0.995800
Time,02-26-2023 00:50:48.017,Watts,1441.500000,Volts,208.945000,Amps,3.465800,PF,0.995350,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.400000,Volts,208.990000,Amps,3.320100,PF,0.995000,Ch2,Watts,751.100000,Volts,208.900000,Amps,3.611500,PF,0.995600
Time,02-26-2023 00:50:49.018,Watts,1424.000000,Volts,208.960000,Amps,3.424300,PF,0.995086,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,681.800000,Volts,209.010000,Amps,3.279300,PF,0.994800,Ch2,Watts,742.200000,Volts,208.910000,Amps,3.569300,PF,0.995300
Time,02-26-2023 00:50:50.017,Watts,1447.300000,Volts,208.895000,Amps,3.480150,PF,0.995387,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.200000,Volts,208.940000,Amps,3.333900,PF,0.995100,Ch2,Watts,754.100000,Volts,208.850000,Amps,3.626400,PF,0.995700
