Time,02-26-2023 14:38:39.563,Watts,1167.500000,Volts,208.540000,Amps,2.817800,PF,0.993478,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,555.300000,Volts,208.580000,Amps,2.681600,PF,0.992900,Ch2,Watts,612.200000,Volts,208.500000,Amps,2.954000,PF,0.994000
Time,02-26-2023 14:38:40.564,Watts,1180.300000,Volts,208.530000,Amps,2.847650,PF,0.993814,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.500000,Volts,208.570000,Amps,2.710500,PF,0.993200,Ch2,Watts,618.800000,Volts,208.490000,Amps,2.984800,PF,0.994300
Time,02-26-2023 14:38:41.563,Watts,1153.900000,Volts,208.580000,Amps,2.784550,PF,0.993364,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,548.500000,Volts,208.620000,Amps,2.648300,PF,0.992700,Ch2,Watts,605.400000,Volts,208.540000,Amps,2.920800,PF,0.993900
Time,02-26-2023 14:38:42.563,Watts,1173.900000,Volts,208.550000,Amps,2.832350,PF,0.993671,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.400000,Volts,208.590000,Amps,2.695500,PF,0.993100,Ch2,Watts,615.500000,Volts,208.510000,Amps,2.969200,PF,0.994200
Time,02-26-2023 14:38:43.563,Watts,1173.300000,Volts,208.540000,Amps,2.831600,PF,0.993560,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.200000,Volts,208.580000,Amps,2.695400,PF,0.993000,Ch2,Watts,615.100000,Volts,208.500000,Amps,2.967800,PF,0.994100
Time,02-26-2023 14:38:44.564,Watts,1171.800000,Volts,208.580000,Amps,2.827300,PF,0.993544,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.100000,Volts,208.620000,Amps,2.689400,PF,0.992900,Ch2,Watts,614.700000,Volts,208.540000,Amps,2.965200,PF,0.994100
Time,02-26-2023 14:38:45.563,Watts,1183.300000,Volts,208.590000,Amps,2.854050,PF,0.993789,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.000000,Volts,208.630000,Amps,2.716800,PF,0.993200,Ch2,Watts,620.300000,Volts,208.550000,Amps,2.991300,PF,0.994300
Time,02-26-2023 14:38:46.563,Watts,1177.100000,Volts,208.610000,Amps,2.839700,PF,0.993554,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.100000,Volts,208.650000,Amps,2.703600,PF,0.993000,Ch2,Watts,617.000000,Volts,208.570000,Amps,2.975800,PF,0.994100
Time,02-26-2023 14:38:47.563,Watts,1183.600000,Volts,208.525000,Amps,2.855950,PF,0.993746,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.300000,Volts,208.570000,Amps,2.719200,PF,0.993200,Ch2,Watts,620.300000,Volts,208.480000,Amps,2.992700,PF,0.994200
Time,02-26-2023 14:38:48.564,Watts,1177.900000,Volts,208.550000,Amps,2.842250,PF,0.993582,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.300000,Volts,208.590000,Amps,2.705000,PF,0.993000,Ch2,Watts,617.600000,Volts,208.510000,Amps,2.979500,PF,0.994100
Time,02-26-2023 14:38:49.563,Watts,1175.700000,Volts,208.540000,Amps,2.836650,PF,0.993728,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.100000,Volts,208.580000,Amps,2.699100,PF,0.993100,Ch2,Watts,616.600000,Volts,208.500000,Amps,2.974200,PF,0.994200
Time,02-26-2023 14:38:50.563,Watts,1177.400000,Volts,208.550000,Amps,2.841000,PF,0.993662,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.300000,Volts,208.590000,Amps,2.704900,PF,0.993100,Ch2,Watts,617.100000,Volts,208.510000,Amps,2.977100,PF,0.994200
Time,02-26-2023 14:38:51.563,Watts,1175.700000,Volts,208.630000,Amps,2.835500,PF,0.993738,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.300000,Volts,208.670000,Amps,2.698900,PF,0.993100,Ch2,Watts,616.400000,Volts,208.590000,Amps,2.972100,PF,0.994200
Time,02-26-2023 14:38:52.564,Watts,1163.700000,Volts,208.690000,Amps,2.806850,PF,0.993387,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,553.500000,Volts,208.730000,Amps,2.671100,PF,0.992800,Ch2,Watts,610.200000,Volts,208.650000,Amps,2.942600,PF,0.993900
Time,02-26-2023 14:38:53.563,Watts,1172.500000,Volts,208.675000,Amps,2.828300,PF,0.993398,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.300000,Volts,208.710000,Amps,2.689700,PF,0.992800,Ch2,Watts,615.200000,Volts,208.640000,Amps,2.966900,PF,0.993900
Time,02-26-2023 14:38:54.563,Watts,1182.500000,Volts,208.650000,Amps,2.852250,PF,0.993537,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.400000,Volts,208.690000,Amps,2.713600,PF,0.993200,Ch2,Watts,620.100000,Volts,208.610000,Amps,2.990900,PF,0.993900
Time,02-26-2023 14:38:55.563,Watts,1174.000000,Volts,208.690000,Amps,2.830800,PF,0.993606,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.300000,Volts,208.730000,Amps,2.693300,PF,0.993000,Ch2,Watts,615.700000,Volts,208.650000,Amps,2.968300,PF,0.994100
Time,02-26-2023 14:38:56.563,Watts,1173.100000,Volts,208.650000,Amps,2.829700,PF,0.993511,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.900000,Volts,208.690000,Amps,2.692600,PF,0.992900,Ch2,Watts,615.200000,Volts,208.610000,Amps,2.966800,PF,0.994000
Time,02-26-2023 14:38:57.564,Watts,1188.000000,Volts,208.640000,Amps,2.864500,PF,0.993884,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.400000,Volts,208.680000,Amps,2.727600,PF,0.993300,Ch2,Watts,622.600000,Volts,208.600000,Amps,3.001400,PF,0.994400
Time,02-26-2023 14:38:58.563,Watts,1193.200000,Volts,208.600000,Amps,2.877650,PF,0.993955,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.900000,Volts,208.640000,Amps,2.740100,PF,0.993400,Ch2,Watts,625.300000,Volts,208.560000,Amps,3.015200,PF,0.994400
Time,02-26-2023 14:38:59.563,Watts,1180.400000,Volts,208.600000,Amps,2.847150,PF,0.993778,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.700000,Volts,208.640000,Amps,2.710500,PF,0.993200,Ch2,Watts,618.700000,Volts,208.560000,Amps,2.983800,PF,0.994300
Time,02-26-2023 14:39:00.563,Watts,1162.400000,Volts,208.600000,Amps,2.804650,PF,0.993498,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,553.000000,Volts,208.640000,Amps,2.669700,PF,0.992900,Ch2,Watts,609.400000,Volts,208.560000,Amps,2.939600,PF,0.994000
Time,02-26-2023 14:39:01.563,Watts,1166.400000,Volts,208.550000,Amps,2.814900,PF,0.993417,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,555.000000,Volts,208.590000,Amps,2.679800,PF,0.992800,Ch2,Watts,611.400000,Volts,208.510000,Amps,2.950000,PF,0.993900
Time,02-26-2023 14:39:02.564,Watts,1175.600000,Volts,208.500000,Amps,2.837150,PF,0.993689,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.200000,Volts,208.540000,Amps,2.700300,PF,0.993100,Ch2,Watts,616.400000,Volts,208.460000,Amps,2.974000,PF,0.994200
Time,02-26-2023 14:39:03.563,Watts,1160.800000,Volts,208.480000,Amps,2.803050,PF,0.993226,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,551.700000,Volts,208.520000,Amps,2.665500,PF,0.992600,Ch2,Watts,609.100000,Volts,208.440000,Amps,2.940600,PF,0.993800
Time,02-26-2023 14:39:04.563,Watts,1172.900000,Volts,208.530000,Amps,2.830450,PF,0.993594,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.100000,Volts,208.570000,Amps,2.694800,PF,0.993000,Ch2,Watts,614.800000,Volts,208.490000,Amps,2.966100,PF,0.994100
Time,02-26-2023 14:39:05.563,Watts,1166.400000,Volts,208.630000,Amps,2.813750,PF,0.993533,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,554.800000,Volts,208.670000,Amps,2.677700,PF,0.992900,Ch2,Watts,611.600000,Volts,208.590000,Amps,2.949800,PF,0.994000
Time,02-26-2023 14:39:06.563,Watts,1172.200000,Volts,208.640000,Amps,2.827650,PF,0.993481,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.600000,Volts,208.680000,Amps,2.691200,PF,0.992900,Ch2,Watts,614.600000,Volts,208.600000,Amps,2.964100,PF,0.994000
Time,02-26-2023 14:39:07.563,Watts,1175.100000,Volts,208.605000,Amps,2.834600,PF,0.993618,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.000000,Volts,208.640000,Amps,2.697800,PF,0.993000,Ch2,Watts,616.100000,Volts,208.570000,Amps,2.971400,PF,0.994100
Time,02-26-2023 14:39:08.563,Watts,1169.900000,Volts,208.510000,Amps,2.823250,PF,0.993657,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.500000,Volts,208.550000,Amps,2.686900,PF,0.993100,Ch2,Watts,613.400000,Volts,208.470000,Amps,2.959600,PF,0.994200
Time,02-26-2023 14:39:09.563,Watts,1179.400000,Volts,208.550000,Amps,2.845650,PF,0.993711,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.000000,Volts,208.590000,Amps,2.708300,PF,0.993100,Ch2,Watts,618.400000,Volts,208.510000,Amps,2.983000,PF,0.994200
Time,02-26-2023 14:39:10.563,Watts,1173.200000,Volts,208.570000,Amps,2.830850,PF,0.993540,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.000000,Volts,208.610000,Amps,2.694100,PF,0.992900,Ch2,Watts,615.200000,Volts,208.530000,Amps,2.967600,PF,0.994100
Time,02-26-2023 14:39:11.563,Watts,1177.100000,Volts,208.530000,Amps,2.840150,PF,0.993715,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.200000,Volts,208.570000,Amps,2.704300,PF,0.993100,Ch2,Watts,616.900000,Volts,208.490000,Amps,2.976000,PF,0.994200
Time,02-26-2023 14:39:12.564,Watts,1177.800000,Volts,208.420000,Amps,2.843450,PF,0.993750,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.200000,Volts,208.460000,Amps,2.705900,PF,0.993200,Ch2,Watts,617.600000,Volts,208.380000,Amps,2.981000,PF,0.994300
Time,02-26-2023 14:39:13.563,Watts,1178.700000,Volts,208.420000,Amps,2.845550,PF,0.993769,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.000000,Volts,208.460000,Amps,2.709800,PF,0.993200,Ch2,Watts,617.700000,Volts,208.380000,Amps,2.981300,PF,0.994300
Time,02-26-2023 14:39:14.563,Watts,1173.200000,Volts,208.455000,Amps,2.832100,PF,0.993702,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.000000,Volts,208.490000,Amps,2.695000,PF,0.993100,Ch2,Watts,615.200000,Volts,208.420000,Amps,2.969200,PF,0.994200
Time,02-26-2023 14:39:15.563,Watts,1172.400000,Volts,208.550000,Amps,2.829650,PF,0.993368,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.500000,Volts,208.590000,Amps,2.692100,PF,0.992800,Ch2,Watts,614.900000,Volts,208.510000,Amps,2.967200,PF,0.993900
Time,02-26-2023 14:39:16.563,Watts,1170.800000,Volts,208.600000,Amps,2.824650,PF,0.993543,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.000000,Volts,208.640000,Amps,2.688800,PF,0.992900,Ch2,Watts,613.800000,Volts,208.560000,Amps,2.960500,PF,0.994100
Time,02-26-2023 14:39:17.563,Watts,1176.800000,Volts,208.580000,Amps,2.839250,PF,0.993608,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.900000,Volts,208.620000,Amps,2.702700,PF,0.993000,Ch2,Watts,616.900000,Volts,208.540000,Amps,2.975800,PF,0.994100
Time,02-26-2023 14:39:18.563,Watts,1175.000000,Volts,208.550000,Amps,2.835050,PF,0.993636,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.200000,Volts,208.590000,Amps,2.699600,PF,0.993100,Ch2,Watts,615.800000,Volts,208.510000,Amps,2.970500,PF,0.994100
Time,02-26-2023 14:39:19.563,Watts,1189.400000,Volts,208.480000,Amps,2.870200,PF,0.993898,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.900000,Volts,208.520000,Amps,2.732200,PF,0.993300,Ch2,Watts,623.500000,Volts,208.440000,Amps,3.008200,PF,0.994400
Time,02-26-2023 14:39:20.563,Watts,1181.900000,Volts,208.490000,Amps,2.852400,PF,0.993737,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.400000,Volts,208.530000,Amps,2.715500,PF,0.993200,Ch2,Watts,619.500000,Volts,208.450000,Amps,2.989300,PF,0.994200
Time,02-26-2023 14:39:21.563,Watts,1179.000000,Volts,208.490000,Amps,2.845350,PF,0.993744,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.800000,Volts,208.530000,Amps,2.708000,PF,0.993200,Ch2,Watts,618.200000,Volts,208.450000,Amps,2.982700,PF,0.994200
Time,02-26-2023 14:39:22.563,Watts,1174.900000,Volts,208.510000,Amps,2.835350,PF,0.993682,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.500000,Volts,208.550000,Amps,2.696600,PF,0.993100,Ch2,Watts,616.400000,Volts,208.470000,Amps,2.974100,PF,0.994200
Time,02-26-2023 14:39:23.563,Watts,1173.000000,Volts,208.520000,Amps,2.830750,PF,0.993624,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.300000,Volts,208.560000,Amps,2.695800,PF,0.993000,Ch2,Watts,614.700000,Volts,208.480000,Amps,2.965700,PF,0.994100
Time,02-26-2023 14:39:24.563,Watts,1184.000000,Volts,208.510000,Amps,2.857000,PF,0.993796,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.400000,Volts,208.550000,Amps,2.720100,PF,0.993200,Ch2,Watts,620.600000,Volts,208.470000,Amps,2.993900,PF,0.994300
Time,02-26-2023 14:39:25.563,Watts,1164.900000,Volts,208.500000,Amps,2.812250,PF,0.993391,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,553.900000,Volts,208.540000,Amps,2.675600,PF,0.992800,Ch2,Watts,611.000000,Volts,208.460000,Amps,2.948900,PF,0.993900
Time,02-26-2023 14:39:26.563,Watts,1166.800000,Volts,208.520000,Amps,2.815950,PF,0.993557,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,554.800000,Volts,208.560000,Amps,2.679000,PF,0.992900,Ch2,Watts,612.000000,Volts,208.480000,Amps,2.952900,PF,0.994100
Time,02-26-2023 14:39:27.563,Watts,1164.600000,Volts,208.460000,Amps,2.811600,PF,0.993600,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,553.800000,Volts,208.500000,Amps,2.675100,PF,0.993000,Ch2,Watts,610.800000,Volts,208.420000,Amps,2.948100,PF,0.994100
Time,02-26-2023 14:39:28.563,Watts,1165.500000,Volts,208.500000,Amps,2.813200,PF,0.993561,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,554.400000,Volts,208.540000,Amps,2.677500,PF,0.993000,Ch2,Watts,611.100000,Volts,208.460000,Amps,2.948900,PF,0.994100
Time,02-26-2023 14:39:29.564,Watts,1175.200000,Volts,208.495000,Amps,2.836300,PF,0.993695,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.000000,Volts,208.530000,Amps,2.699300,PF,0.993100,Ch2,Watts,616.200000,Volts,208.460000,Amps,2.973300,PF,0.994200
Time,02-26-2023 14:39:30.563,Watts,1183.400000,Volts,208.400000,Amps,2.857150,PF,0.993697,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.100000,Volts,208.440000,Amps,2.719700,PF,0.993200,Ch2,Watts,620.300000,Volts,208.360000,Amps,2.994600,PF,0.994100
Time,02-26-2023 14:39:31.563,Watts,1183.900000,Volts,208.400000,Amps,2.857900,PF,0.993851,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.300000,Volts,208.440000,Amps,2.720700,PF,0.993300,Ch2,Watts,620.600000,Volts,208.360000,Amps,2.995100,PF,0.994400
Time,02-26-2023 14:39:32.563,Watts,1174.800000,Volts,208.370000,Amps,2.837100,PF,0.993624,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.700000,Volts,208.410000,Amps,2.699700,PF,0.993000,Ch2,Watts,616.100000,Volts,208.330000,Amps,2.974500,PF,0.994200
Time,02-26-2023 14:39:33.563,Watts,1174.700000,Volts,208.390000,Amps,2.837600,PF,0.993365,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.700000,Volts,208.430000,Amps,2.700000,PF,0.992900,Ch2,Watts,616.000000,Volts,208.350000,Amps,2.975200,PF,0.993800
Time,02-26-2023 14:39:34.564,Watts,1182.300000,Volts,208.390000,Amps,2.854600,PF,0.993788,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.400000,Volts,208.430000,Amps,2.716700,PF,0.993200,Ch2,Watts,619.900000,Volts,208.350000,Amps,2.992500,PF,0.994300
Time,02-26-2023 14:39:35.563,Watts,1183.400000,Volts,208.390000,Amps,2.856950,PF,0.993827,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.100000,Volts,208.430000,Amps,2.719800,PF,0.993300,Ch2,Watts,620.300000,Volts,208.350000,Amps,2.994100,PF,0.994300
Time,02-26-2023 14:39:36.563,Watts,1174.900000,Volts,208.390000,Amps,2.837100,PF,0.993625,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.800000,Volts,208.430000,Amps,2.699700,PF,0.993000,Ch2,Watts,616.100000,Volts,208.350000,Amps,2.974500,PF,0.994100
Time,02-26-2023 14:39:37.563,Watts,1188.000000,Volts,208.380000,Amps,2.868350,PF,0.993856,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.400000,Volts,208.420000,Amps,2.731100,PF,0.993300,Ch2,Watts,622.600000,Volts,208.340000,Amps,3.005600,PF,0.994300
Time,02-26-2023 14:39:38.563,Watts,1183.600000,Volts,208.390000,Amps,2.857500,PF,0.993839,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.200000,Volts,208.430000,Amps,2.720400,PF,0.993300,Ch2,Watts,620.400000,Volts,208.350000,Amps,2.994600,PF,0.994300
Time,02-26-2023 14:39:39.563,Watts,1181.500000,Volts,208.380000,Amps,2.852700,PF,0.993854,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.200000,Volts,208.420000,Amps,2.715800,PF,0.993300,Ch2,Watts,619.300000,Volts,208.340000,Amps,2.989600,PF,0.994400
Time,02-26-2023 14:39:40.563,Watts,1179.200000,Volts,208.320000,Amps,2.848150,PF,0.993756,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.300000,Volts,208.360000,Amps,2.712300,PF,0.993200,Ch2,Watts,617.900000,Volts,208.280000,Amps,2.984000,PF,0.994300
Time,02-26-2023 14:39:41.563,Watts,1174.600000,Volts,208.350000,Amps,2.836800,PF,0.993745,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.000000,Volts,208.390000,Amps,2.701100,PF,0.993100,Ch2,Watts,615.600000,Volts,208.310000,Amps,2.972500,PF,0.994300
Time,02-26-2023 14:39:42.563,Watts,1181.800000,Volts,208.360000,Amps,2.853900,PF,0.993792,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.300000,Volts,208.400000,Amps,2.716700,PF,0.993200,Ch2,Watts,619.500000,Volts,208.320000,Amps,2.991100,PF,0.994300
Time,02-26-2023 14:39:43.563,Watts,1192.400000,Volts,208.350000,Amps,2.880100,PF,0.993511,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.300000,Volts,208.390000,Amps,2.740400,PF,0.993400,Ch2,Watts,625.100000,Volts,208.310000,Amps,3.019800,PF,0.993600
Time,02-26-2023 14:39:44.563,Watts,1173.700000,Volts,208.410000,Amps,2.834000,PF,0.993660,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.400000,Volts,208.450000,Amps,2.697600,PF,0.993100,Ch2,Watts,615.300000,Volts,208.370000,Amps,2.970400,PF,0.994200
Time,02-26-2023 14:39:45.563,Watts,1177.600000,Volts,208.350000,Amps,2.843800,PF,0.993711,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.100000,Volts,208.390000,Amps,2.706400,PF,0.993100,Ch2,Watts,617.500000,Volts,208.310000,Amps,2.981200,PF,0.994200
Time,02-26-2023 14:39:46.563,Watts,1174.000000,Volts,208.310000,Amps,2.836200,PF,0.993625,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.400000,Volts,208.350000,Amps,2.699100,PF,0.993000,Ch2,Watts,615.600000,Volts,208.270000,Amps,2.973300,PF,0.994200
Time,02-26-2023 14:39:47.563,Watts,1174.400000,Volts,208.340000,Amps,2.836600,PF,0.993601,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.700000,Volts,208.380000,Amps,2.700100,PF,0.993000,Ch2,Watts,615.700000,Volts,208.300000,Amps,2.973100,PF,0.994100
Time,02-26-2023 14:39:48.563,Watts,1178.300000,Volts,208.380000,Amps,2.846000,PF,0.993453,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.800000,Volts,208.420000,Amps,2.709600,PF,0.993100,Ch2,Watts,617.500000,Volts,208.340000,Amps,2.982400,PF,0.993800
Time,02-26-2023 14:39:49.563,Watts,1176.700000,Volts,208.485000,Amps,2.839700,PF,0.993757,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.700000,Volts,208.520000,Amps,2.702400,PF,0.993200,Ch2,Watts,617.000000,Volts,208.450000,Amps,2.977000,PF,0.994300
Time,02-26-2023 14:39:50.563,Watts,1167.300000,Volts,208.530000,Amps,2.817850,PF,0.993350,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,555.100000,Volts,208.570000,Amps,2.681000,PF,0.992700,Ch2,Watts,612.200000,Volts,208.490000,Amps,2.954700,PF,0.993900
Time,02-26-2023 14:39:51.563,Watts,1182.300000,Volts,208.520000,Amps,2.852850,PF,0.993788,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.700000,Volts,208.560000,Amps,2.716600,PF,0.993200,Ch2,Watts,619.600000,Volts,208.480000,Amps,2.989100,PF,0.994300
Time,02-26-2023 14:39:52.563,Watts,1178.600000,Volts,208.540000,Amps,2.843800,PF,0.993693,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.500000,Volts,208.580000,Amps,2.705700,PF,0.993100,Ch2,Watts,618.100000,Volts,208.500000,Amps,2.981900,PF,0.994200
Time,02-26-2023 14:39:53.563,Watts,1174.400000,Volts,208.470000,Amps,2.835300,PF,0.993429,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.800000,Volts,208.510000,Amps,2.699300,PF,0.992800,Ch2,Watts,615.600000,Volts,208.430000,Amps,2.971300,PF,0.993900
Time,02-26-2023 14:39:54.563,Watts,1174.600000,Volts,208.450000,Amps,2.835300,PF,0.993726,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.700000,Volts,208.490000,Amps,2.698300,PF,0.993100,Ch2,Watts,615.900000,Volts,208.410000,Amps,2.972300,PF,0.994200
Time,02-26-2023 14:39:55.564,Watts,1173.400000,Volts,208.430000,Amps,2.833150,PF,0.993542,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.300000,Volts,208.470000,Amps,2.697100,PF,0.992900,Ch2,Watts,615.100000,Volts,208.390000,Amps,2.969200,PF,0.994100
Time,02-26-2023 14:39:56.563,Watts,1181.800000,Volts,208.470000,Amps,2.852150,PF,0.993801,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.400000,Volts,208.510000,Amps,2.715500,PF,0.993200,Ch2,Watts,619.400000,Volts,208.430000,Amps,2.988800,PF,0.994300
Time,02-26-2023 14:39:57.563,Watts,1184.200000,Volts,208.480000,Amps,2.858100,PF,0.993761,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.600000,Volts,208.520000,Amps,2.721700,PF,0.993200,Ch2,Watts,620.600000,Volts,208.440000,Amps,2.994500,PF,0.994300
Time,02-26-2023 14:39:58.563,Watts,1183.100000,Volts,208.510000,Amps,2.854850,PF,0.993796,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.900000,Volts,208.550000,Amps,2.717700,PF,0.993200,Ch2,Watts,620.200000,Volts,208.470000,Amps,2.992000,PF,0.994300
Time,02-26-2023 14:39:59.563,Watts,1164.000000,Volts,208.510000,Amps,2.809650,PF,0.993487,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,553.500000,Volts,208.550000,Amps,2.673300,PF,0.992900,Ch2,Watts,610.500000,Volts,208.470000,Amps,2.946000,PF,0.994000
Time,02-26-2023 14:40:00.564,Watts,1179.100000,Volts,208.470000,Amps,2.845900,PF,0.993708,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.100000,Volts,208.510000,Amps,2.709400,PF,0.993100,Ch2,Watts,618.000000,Volts,208.430000,Amps,2.982400,PF,0.994200
Time,02-26-2023 14:40:01.563,Watts,1175.000000,Volts,208.420000,Amps,2.836650,PF,0.993730,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.900000,Volts,208.460000,Amps,2.699500,PF,0.993100,Ch2,Watts,616.100000,Volts,208.380000,Amps,2.973800,PF,0.994300
Time,02-26-2023 14:40:02.563,Watts,1178.200000,Volts,208.440000,Amps,2.844250,PF,0.993717,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.600000,Volts,208.480000,Amps,2.707800,PF,0.993100,Ch2,Watts,617.600000,Volts,208.400000,Amps,2.980700,PF,0.994200
Time,02-26-2023 14:40:03.564,Watts,1175.800000,Volts,208.510000,Amps,2.837650,PF,0.993682,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.300000,Volts,208.550000,Amps,2.700700,PF,0.993100,Ch2,Watts,616.500000,Volts,208.470000,Amps,2.974600,PF,0.994200
Time,02-26-2023 14:40:04.563,Watts,1182.500000,Volts,208.540000,Amps,2.853150,PF,0.993706,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.500000,Volts,208.580000,Amps,2.715600,PF,0.993100,Ch2,Watts,620.000000,Volts,208.500000,Amps,2.990700,PF,0.994200
Time,02-26-2023 14:40:05.563,Watts,1183.100000,Volts,208.580000,Amps,2.854200,PF,0.993703,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.000000,Volts,208.620000,Amps,2.717600,PF,0.993100,Ch2,Watts,620.100000,Volts,208.540000,Amps,2.990800,PF,0.994200
Time,02-26-2023 14:40:06.564,Watts,1189.900000,Volts,208.590000,Amps,2.869650,PF,0.993921,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,566.100000,Volts,208.630000,Amps,2.731400,PF,0.993400,Ch2,Watts,623.800000,Volts,208.550000,Amps,3.007900,PF,0.994400
Time,02-26-2023 14:40:07.563,Watts,1176.600000,Volts,208.580000,Amps,2.838550,PF,0.993662,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.800000,Volts,208.620000,Amps,2.702000,PF,0.993100,Ch2,Watts,616.800000,Volts,208.540000,Amps,2.975100,PF,0.994200
Time,02-26-2023 14:40:08.564,Watts,1174.000000,Volts,208.540000,Amps,2.832550,PF,0.993748,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.500000,Volts,208.580000,Amps,2.696000,PF,0.993100,Ch2,Watts,615.500000,Volts,208.500000,Amps,2.969100,PF,0.994300
