Time,02-25-2023 23:53:22.387,Watts,1284.800000,Volts,209.705000,Amps,3.080650,PF,0.994371,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.000000,Volts,209.750000,Amps,2.938700,PF,0.994500,Ch2,Watts,671.800000,Volts,209.660000,Amps,3.222600,PF,0.994200
Time,02-25-2023 23:53:23.387,Watts,1292.200000,Volts,209.725000,Amps,3.098000,PF,0.994435,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.600000,Volts,209.770000,Amps,2.955400,PF,0.994600,Ch2,Watts,675.600000,Volts,209.680000,Amps,3.240600,PF,0.994300
Time,02-25-2023 23:53:24.387,Watts,1293.500000,Volts,209.735000,Amps,3.100900,PF,0.994446,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.200000,Volts,209.780000,Amps,2.958100,PF,0.994600,Ch2,Watts,676.300000,Volts,209.690000,Amps,3.243700,PF,0.994300
Time,02-25-2023 23:53:25.388,Watts,1292.900000,Volts,209.715000,Amps,3.099750,PF,0.994441,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.000000,Volts,209.760000,Amps,2.957600,PF,0.994600,Ch2,Watts,675.900000,Volts,209.670000,Amps,3.241900,PF,0.994300
Time,02-25-2023 23:53:26.388,Watts,1286.700000,Volts,209.725000,Amps,3.085200,PF,0.994355,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.200000,Volts,209.770000,Amps,2.944400,PF,0.994500,Ch2,Watts,672.500000,Volts,209.680000,Amps,3.226000,PF,0.994200
Time,02-25-2023 23:53:27.387,Watts,1273.600000,Volts,209.720000,Amps,3.054150,PF,0.994206,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,607.600000,Volts,209.760000,Amps,2.913100,PF,0.994400,Ch2,Watts,666.000000,Volts,209.680000,Amps,3.195200,PF,0.994100
Time,02-25-2023 23:53:28.387,Watts,1282.900000,Volts,209.500000,Amps,3.079550,PF,0.994297,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,611.900000,Volts,209.540000,Amps,2.936700,PF,0.994400,Ch2,Watts,671.000000,Volts,209.460000,Amps,3.222400,PF,0.994200
Time,02-25-2023 23:53:29.387,Watts,1291.500000,Volts,209.530000,Amps,3.099100,PF,0.994477,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.200000,Volts,209.570000,Amps,2.956200,PF,0.994600,Ch2,Watts,675.300000,Volts,209.490000,Amps,3.242000,PF,0.994300
Time,02-25-2023 23:53:30.387,Watts,1280.600000,Volts,209.570000,Amps,3.072650,PF,0.994318,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,611.100000,Volts,209.610000,Amps,2.931600,PF,0.994500,Ch2,Watts,669.500000,Volts,209.530000,Amps,3.213700,PF,0.994200
Time,02-25-2023 23:53:31.387,Watts,1291.900000,Volts,209.670000,Amps,3.098000,PF,0.994432,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.400000,Volts,209.710000,Amps,2.955300,PF,0.994600,Ch2,Watts,675.500000,Volts,209.630000,Amps,3.240700,PF,0.994300
Time,02-25-2023 23:53:32.387,Watts,1289.200000,Volts,209.640000,Amps,3.092150,PF,0.994401,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.100000,Volts,209.680000,Amps,2.949500,PF,0.994500,Ch2,Watts,674.100000,Volts,209.600000,Amps,3.234800,PF,0.994300
Time,02-25-2023 23:53:33.387,Watts,1293.200000,Volts,209.600000,Amps,3.102100,PF,0.994459,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.200000,Volts,209.640000,Amps,2.960000,PF,0.994600,Ch2,Watts,676.000000,Volts,209.560000,Amps,3.244200,PF,0.994300
Time,02-25-2023 23:53:34.387,Watts,1293.700000,Volts,209.550000,Amps,3.104150,PF,0.994464,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.200000,Volts,209.590000,Amps,2.960900,PF,0.994600,Ch2,Watts,676.500000,Volts,209.510000,Amps,3.247400,PF,0.994300
Time,02-25-2023 23:53:35.388,Watts,1292.100000,Volts,209.550000,Amps,3.099950,PF,0.994466,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.500000,Volts,209.590000,Amps,2.957100,PF,0.994600,Ch2,Watts,675.600000,Volts,209.510000,Amps,3.242800,PF,0.994300
Time,02-25-2023 23:53:36.387,Watts,1292.000000,Volts,209.530000,Amps,3.100200,PF,0.994465,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.500000,Volts,209.570000,Amps,2.957600,PF,0.994600,Ch2,Watts,675.500000,Volts,209.490000,Amps,3.242800,PF,0.994300
Time,02-25-2023 23:53:37.388,Watts,1285.500000,Volts,209.460000,Amps,3.085800,PF,0.994410,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.500000,Volts,209.500000,Amps,2.944400,PF,0.994500,Ch2,Watts,672.000000,Volts,209.420000,Amps,3.227200,PF,0.994300
Time,02-25-2023 23:53:38.387,Watts,1285.500000,Volts,209.515000,Amps,3.085200,PF,0.994393,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.600000,Volts,209.560000,Amps,2.944200,PF,0.994500,Ch2,Watts,671.900000,Volts,209.470000,Amps,3.226200,PF,0.994300
Time,02-25-2023 23:53:39.387,Watts,1290.300000,Volts,209.460000,Amps,3.097300,PF,0.994467,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.700000,Volts,209.500000,Amps,2.954900,PF,0.994600,Ch2,Watts,674.600000,Volts,209.420000,Amps,3.239700,PF,0.994300
Time,02-25-2023 23:53:40.388,Watts,1287.900000,Volts,209.435000,Amps,3.092000,PF,0.994422,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.300000,Volts,209.480000,Amps,2.948600,PF,0.994600,Ch2,Watts,673.600000,Volts,209.390000,Amps,3.235400,PF,0.994300
Time,02-25-2023 23:53:41.387,Watts,1286.300000,Volts,209.510000,Amps,3.087150,PF,0.994384,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.900000,Volts,209.550000,Amps,2.945600,PF,0.994500,Ch2,Watts,672.400000,Volts,209.470000,Amps,3.228700,PF,0.994200
Time,02-25-2023 23:53:42.388,Watts,1287.000000,Volts,209.520000,Amps,3.088700,PF,0.994382,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.000000,Volts,209.560000,Amps,2.946000,PF,0.994500,Ch2,Watts,673.000000,Volts,209.480000,Amps,3.231400,PF,0.994200
Time,02-25-2023 23:53:43.387,Watts,1291.000000,Volts,209.630000,Amps,3.096450,PF,0.994433,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.100000,Volts,209.670000,Amps,2.954400,PF,0.994600,Ch2,Watts,674.900000,Volts,209.590000,Amps,3.238500,PF,0.994300
Time,02-25-2023 23:53:44.387,Watts,1281.800000,Volts,209.710000,Amps,3.073600,PF,0.994320,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,611.800000,Volts,209.750000,Amps,2.933100,PF,0.994500,Ch2,Watts,670.000000,Volts,209.670000,Amps,3.214100,PF,0.994200
Time,02-25-2023 23:53:45.388,Watts,1284.300000,Volts,209.730000,Amps,3.079150,PF,0.994334,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.800000,Volts,209.770000,Amps,2.937400,PF,0.994500,Ch2,Watts,671.500000,Volts,209.690000,Amps,3.220900,PF,0.994200
Time,02-25-2023 23:53:46.387,Watts,1281.700000,Volts,209.660000,Amps,3.074200,PF,0.994303,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,611.500000,Volts,209.700000,Amps,2.932200,PF,0.994500,Ch2,Watts,670.200000,Volts,209.620000,Amps,3.216200,PF,0.994200
Time,02-25-2023 23:53:47.387,Watts,1280.900000,Volts,209.630000,Amps,3.072700,PF,0.994296,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,611.100000,Volts,209.670000,Amps,2.930900,PF,0.994400,Ch2,Watts,669.800000,Volts,209.590000,Amps,3.214500,PF,0.994200
Time,02-25-2023 23:53:48.387,Watts,1278.300000,Volts,209.645000,Amps,3.066350,PF,0.994289,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,609.900000,Volts,209.690000,Amps,2.925100,PF,0.994400,Ch2,Watts,668.400000,Volts,209.600000,Amps,3.207600,PF,0.994200
Time,02-25-2023 23:53:49.387,Watts,1282.900000,Volts,209.620000,Amps,3.077450,PF,0.994338,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,611.800000,Volts,209.660000,Amps,2.934300,PF,0.994500,Ch2,Watts,671.100000,Volts,209.580000,Amps,3.220600,PF,0.994200
Time,02-25-2023 23:53:50.388,Watts,1284.900000,Volts,209.595000,Amps,3.082650,PF,0.994364,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.900000,Volts,209.640000,Amps,2.939900,PF,0.994500,Ch2,Watts,672.000000,Volts,209.550000,Amps,3.225400,PF,0.994200
Time,02-25-2023 23:53:51.387,Watts,1282.600000,Volts,209.630000,Amps,3.076850,PF,0.994294,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.000000,Volts,209.670000,Amps,2.935300,PF,0.994500,Ch2,Watts,670.600000,Volts,209.590000,Amps,3.218400,PF,0.994100
Time,02-25-2023 23:53:52.388,Watts,1278.400000,Volts,209.620000,Amps,3.066950,PF,0.994249,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,609.900000,Volts,209.660000,Amps,2.925300,PF,0.994400,Ch2,Watts,668.500000,Volts,209.580000,Amps,3.208600,PF,0.994100
Time,02-25-2023 23:53:53.387,Watts,1293.100000,Volts,209.575000,Amps,3.102300,PF,0.994467,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.100000,Volts,209.620000,Amps,2.959800,PF,0.994600,Ch2,Watts,676.000000,Volts,209.530000,Amps,3.244800,PF,0.994300
Time,02-25-2023 23:53:54.388,Watts,1276.100000,Volts,209.600000,Amps,3.061950,PF,0.994228,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,608.700000,Volts,209.640000,Amps,2.920100,PF,0.994400,Ch2,Watts,667.400000,Volts,209.560000,Amps,3.203800,PF,0.994100
Time,02-25-2023 23:53:55.387,Watts,1292.700000,Volts,209.610000,Amps,3.100950,PF,0.994463,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.800000,Volts,209.650000,Amps,2.958100,PF,0.994600,Ch2,Watts,675.900000,Volts,209.570000,Amps,3.243800,PF,0.994300
Time,02-25-2023 23:53:56.387,Watts,1293.000000,Volts,209.735000,Amps,3.099900,PF,0.994426,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.800000,Volts,209.780000,Amps,2.956300,PF,0.994600,Ch2,Watts,676.200000,Volts,209.690000,Amps,3.243500,PF,0.994300
Time,02-25-2023 23:53:57.387,Watts,1289.300000,Volts,209.795000,Amps,3.090000,PF,0.994378,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.300000,Volts,209.840000,Amps,2.948300,PF,0.994500,Ch2,Watts,674.000000,Volts,209.750000,Amps,3.231700,PF,0.994300
Time,02-25-2023 23:53:58.387,Watts,1291.600000,Volts,209.790000,Amps,3.095500,PF,0.994422,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.300000,Volts,209.830000,Amps,2.953000,PF,0.994500,Ch2,Watts,675.300000,Volts,209.750000,Amps,3.238000,PF,0.994300
Time,02-25-2023 23:53:59.387,Watts,1291.200000,Volts,209.775000,Amps,3.094700,PF,0.994418,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.200000,Volts,209.820000,Amps,2.952600,PF,0.994600,Ch2,Watts,675.000000,Volts,209.730000,Amps,3.236800,PF,0.994300
Time,02-25-2023 23:54:00.388,Watts,1290.500000,Volts,209.665000,Amps,3.094900,PF,0.994436,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.600000,Volts,209.710000,Amps,2.951600,PF,0.994600,Ch2,Watts,674.900000,Volts,209.620000,Amps,3.238200,PF,0.994300
Time,02-25-2023 23:54:01.387,Watts,1287.600000,Volts,209.645000,Amps,3.088050,PF,0.994412,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.300000,Volts,209.690000,Amps,2.945400,PF,0.994600,Ch2,Watts,673.300000,Volts,209.600000,Amps,3.230700,PF,0.994300
Time,02-25-2023 23:54:02.388,Watts,1287.500000,Volts,209.630000,Amps,3.088150,PF,0.994403,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.400000,Volts,209.670000,Amps,2.946300,PF,0.994600,Ch2,Watts,673.100000,Volts,209.590000,Amps,3.230000,PF,0.994300
Time,02-25-2023 23:54:03.387,Watts,1290.500000,Volts,209.645000,Amps,3.095000,PF,0.994428,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.500000,Volts,209.690000,Amps,2.951300,PF,0.994600,Ch2,Watts,675.000000,Volts,209.600000,Amps,3.238700,PF,0.994300
Time,02-25-2023 23:54:04.387,Watts,1291.100000,Volts,209.650000,Amps,3.096550,PF,0.994433,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.800000,Volts,209.690000,Amps,2.952700,PF,0.994600,Ch2,Watts,675.300000,Volts,209.610000,Amps,3.240400,PF,0.994300
Time,02-25-2023 23:54:05.387,Watts,1291.200000,Volts,209.650000,Amps,3.096650,PF,0.994434,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.900000,Volts,209.690000,Amps,2.953100,PF,0.994600,Ch2,Watts,675.300000,Volts,209.610000,Amps,3.240200,PF,0.994300
Time,02-25-2023 23:54:06.388,Watts,1287.700000,Volts,209.705000,Amps,3.087650,PF,0.994372,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.300000,Volts,209.750000,Amps,2.944900,PF,0.994500,Ch2,Watts,673.400000,Volts,209.660000,Amps,3.230400,PF,0.994200
Time,02-25-2023 23:54:07.387,Watts,1282.200000,Volts,209.705000,Amps,3.074650,PF,0.994299,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,611.700000,Volts,209.750000,Amps,2.932700,PF,0.994400,Ch2,Watts,670.500000,Volts,209.660000,Amps,3.216600,PF,0.994200
Time,02-25-2023 23:54:08.388,Watts,1290.800000,Volts,209.700000,Amps,3.095000,PF,0.994399,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.600000,Volts,209.740000,Amps,2.951000,PF,0.994500,Ch2,Watts,675.200000,Volts,209.660000,Amps,3.239000,PF,0.994300
Time,02-25-2023 23:54:09.387,Watts,1290.200000,Volts,209.695000,Amps,3.093700,PF,0.994393,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.500000,Volts,209.740000,Amps,2.950600,PF,0.994500,Ch2,Watts,674.700000,Volts,209.650000,Amps,3.236800,PF,0.994300
Time,02-25-2023 23:54:10.387,Watts,1291.100000,Volts,209.675000,Amps,3.096000,PF,0.994425,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.800000,Volts,209.720000,Amps,2.952300,PF,0.994600,Ch2,Watts,675.300000,Volts,209.630000,Amps,3.239700,PF,0.994300
Time,02-25-2023 23:54:11.388,Watts,1273.800000,Volts,209.695000,Amps,3.055150,PF,0.994158,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,607.700000,Volts,209.740000,Amps,2.914000,PF,0.994300,Ch2,Watts,666.100000,Volts,209.650000,Amps,3.196300,PF,0.994000
Time,02-25-2023 23:54:12.387,Watts,1291.600000,Volts,209.645000,Amps,3.097700,PF,0.994422,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.200000,Volts,209.690000,Amps,2.954600,PF,0.994600,Ch2,Watts,675.400000,Volts,209.600000,Amps,3.240800,PF,0.994300
Time,02-25-2023 23:54:13.387,Watts,1285.700000,Volts,209.670000,Amps,3.083700,PF,0.994330,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.400000,Volts,209.710000,Amps,2.941400,PF,0.994500,Ch2,Watts,672.300000,Volts,209.630000,Amps,3.226000,PF,0.994200
Time,02-25-2023 23:54:14.387,Watts,1289.600000,Volts,209.630000,Amps,3.093200,PF,0.994372,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.300000,Volts,209.670000,Amps,2.950500,PF,0.994500,Ch2,Watts,674.300000,Volts,209.590000,Amps,3.235900,PF,0.994200
Time,02-25-2023 23:54:15.387,Watts,1284.400000,Volts,209.650000,Amps,3.080750,PF,0.994310,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.700000,Volts,209.690000,Amps,2.938000,PF,0.994500,Ch2,Watts,671.700000,Volts,209.610000,Amps,3.223500,PF,0.994200
Time,02-25-2023 23:54:16.387,Watts,1279.500000,Volts,209.695000,Amps,3.068450,PF,0.994267,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,610.300000,Volts,209.740000,Amps,2.926400,PF,0.994400,Ch2,Watts,669.200000,Volts,209.650000,Amps,3.210500,PF,0.994100
Time,02-25-2023 23:54:17.388,Watts,1287.500000,Volts,209.685000,Amps,3.087650,PF,0.994337,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.300000,Volts,209.730000,Amps,2.945300,PF,0.994500,Ch2,Watts,673.200000,Volts,209.640000,Amps,3.230000,PF,0.994200
Time,02-25-2023 23:54:18.387,Watts,1287.000000,Volts,209.650000,Amps,3.086700,PF,0.994374,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.800000,Volts,209.690000,Amps,2.943200,PF,0.994500,Ch2,Watts,673.200000,Volts,209.610000,Amps,3.230200,PF,0.994200
Time,02-25-2023 23:54:19.387,Watts,1284.700000,Volts,209.650000,Amps,3.081500,PF,0.994264,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.700000,Volts,209.690000,Amps,2.938300,PF,0.994400,Ch2,Watts,672.000000,Volts,209.610000,Amps,3.224700,PF,0.994100
Time,02-25-2023 23:54:20.388,Watts,1294.200000,Volts,209.615000,Amps,3.104450,PF,0.994452,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.200000,Volts,209.660000,Amps,2.960000,PF,0.994600,Ch2,Watts,677.000000,Volts,209.570000,Amps,3.248900,PF,0.994300
Time,02-25-2023 23:54:21.387,Watts,1283.500000,Volts,209.605000,Amps,3.079150,PF,0.994311,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.300000,Volts,209.650000,Amps,2.936700,PF,0.994400,Ch2,Watts,671.200000,Volts,209.560000,Amps,3.221600,PF,0.994200
Time,02-25-2023 23:54:22.388,Watts,1288.400000,Volts,209.580000,Amps,3.091100,PF,0.994394,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.600000,Volts,209.620000,Amps,2.948100,PF,0.994500,Ch2,Watts,673.800000,Volts,209.540000,Amps,3.234100,PF,0.994300
Time,02-25-2023 23:54:23.388,Watts,1284.200000,Volts,209.625000,Amps,3.080700,PF,0.994333,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.500000,Volts,209.670000,Amps,2.937700,PF,0.994500,Ch2,Watts,671.700000,Volts,209.580000,Amps,3.223700,PF,0.994200
Time,02-25-2023 23:54:24.387,Watts,1288.300000,Volts,209.640000,Amps,3.090000,PF,0.994385,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.400000,Volts,209.680000,Amps,2.946200,PF,0.994500,Ch2,Watts,673.900000,Volts,209.600000,Amps,3.233800,PF,0.994300
Time,02-25-2023 23:54:25.388,Watts,1292.500000,Volts,209.635000,Amps,3.100100,PF,0.994437,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.800000,Volts,209.680000,Amps,2.957700,PF,0.994600,Ch2,Watts,675.700000,Volts,209.590000,Amps,3.242500,PF,0.994300
Time,02-25-2023 23:54:26.387,Watts,1275.500000,Volts,209.680000,Amps,3.059250,PF,0.994223,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,608.400000,Volts,209.720000,Amps,2.917700,PF,0.994300,Ch2,Watts,667.100000,Volts,209.640000,Amps,3.200800,PF,0.994100
Time,02-25-2023 23:54:27.388,Watts,1279.600000,Volts,209.560000,Amps,3.070800,PF,0.994235,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,610.400000,Volts,209.600000,Amps,2.928600,PF,0.994400,Ch2,Watts,669.200000,Volts,209.520000,Amps,3.213000,PF,0.994100
Time,02-25-2023 23:54:28.388,Watts,1285.600000,Volts,209.530000,Amps,3.085150,PF,0.994354,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.200000,Volts,209.570000,Amps,2.942000,PF,0.994500,Ch2,Watts,672.400000,Volts,209.490000,Amps,3.228300,PF,0.994200
Time,02-25-2023 23:54:29.387,Watts,1290.400000,Volts,209.515000,Amps,3.096800,PF,0.994419,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.700000,Volts,209.560000,Amps,2.954200,PF,0.994600,Ch2,Watts,674.700000,Volts,209.470000,Amps,3.239400,PF,0.994300
Time,02-25-2023 23:54:30.388,Watts,1285.500000,Volts,209.515000,Amps,3.085200,PF,0.994369,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.300000,Volts,209.560000,Amps,2.942600,PF,0.994500,Ch2,Watts,672.200000,Volts,209.470000,Amps,3.227800,PF,0.994200
Time,02-25-2023 23:54:31.387,Watts,1283.200000,Volts,209.510000,Amps,3.080050,PF,0.994308,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.100000,Volts,209.550000,Amps,2.937500,PF,0.994400,Ch2,Watts,671.100000,Volts,209.470000,Amps,3.222600,PF,0.994200
Time,02-25-2023 23:54:32.388,Watts,1290.100000,Volts,209.480000,Amps,3.096450,PF,0.994417,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.400000,Volts,209.520000,Amps,2.953000,PF,0.994600,Ch2,Watts,674.700000,Volts,209.440000,Amps,3.239900,PF,0.994300
Time,02-25-2023 23:54:33.387,Watts,1294.000000,Volts,209.510000,Amps,3.105350,PF,0.994466,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.400000,Volts,209.550000,Amps,2.962300,PF,0.994600,Ch2,Watts,676.600000,Volts,209.470000,Amps,3.248400,PF,0.994300
Time,02-25-2023 23:54:34.388,Watts,1284.300000,Volts,209.515000,Amps,3.082350,PF,0.994318,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.700000,Volts,209.560000,Amps,2.939800,PF,0.994500,Ch2,Watts,671.600000,Volts,209.470000,Amps,3.224900,PF,0.994200
Time,02-25-2023 23:54:35.388,Watts,1290.900000,Volts,209.550000,Amps,3.097500,PF,0.994432,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.800000,Volts,209.590000,Amps,2.954200,PF,0.994600,Ch2,Watts,675.100000,Volts,209.510000,Amps,3.240800,PF,0.994300
Time,02-25-2023 23:54:36.387,Watts,1294.100000,Volts,209.550000,Amps,3.105150,PF,0.994475,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.200000,Volts,209.590000,Amps,2.960800,PF,0.994600,Ch2,Watts,676.900000,Volts,209.510000,Amps,3.249500,PF,0.994300
Time,02-25-2023 23:54:37.388,Watts,1294.100000,Volts,209.545000,Amps,3.104950,PF,0.994483,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.500000,Volts,209.590000,Amps,2.961900,PF,0.994600,Ch2,Watts,676.600000,Volts,209.500000,Amps,3.248000,PF,0.994300
Time,02-25-2023 23:54:38.387,Watts,1285.000000,Volts,209.560000,Amps,3.083300,PF,0.994389,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.300000,Volts,209.600000,Amps,2.942100,PF,0.994500,Ch2,Watts,671.700000,Volts,209.520000,Amps,3.224500,PF,0.994200
Time,02-25-2023 23:54:39.388,Watts,1284.500000,Volts,209.595000,Amps,3.081700,PF,0.994344,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.700000,Volts,209.640000,Amps,2.938900,PF,0.994500,Ch2,Watts,671.800000,Volts,209.550000,Amps,3.224500,PF,0.994200
Time,02-25-2023 23:54:40.387,Watts,1283.400000,Volts,209.605000,Amps,3.078900,PF,0.994326,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.300000,Volts,209.650000,Amps,2.936800,PF,0.994500,Ch2,Watts,671.100000,Volts,209.560000,Amps,3.221000,PF,0.994200
Time,02-25-2023 23:54:41.387,Watts,1285.700000,Volts,209.570000,Amps,3.084700,PF,0.994371,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.400000,Volts,209.610000,Amps,2.942300,PF,0.994500,Ch2,Watts,672.300000,Volts,209.530000,Amps,3.227100,PF,0.994200
Time,02-25-2023 23:54:42.387,Watts,1278.000000,Volts,209.530000,Amps,3.067450,PF,0.994270,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,609.700000,Volts,209.570000,Amps,2.925700,PF,0.994400,Ch2,Watts,668.300000,Volts,209.490000,Amps,3.209200,PF,0.994100
Time,02-25-2023 23:54:43.387,Watts,1275.000000,Volts,209.490000,Amps,3.060750,PF,0.994227,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,607.800000,Volts,209.530000,Amps,2.917200,PF,0.994400,Ch2,Watts,667.200000,Volts,209.450000,Amps,3.204300,PF,0.994100
Time,02-25-2023 23:54:44.388,Watts,1289.600000,Volts,209.500000,Amps,3.095100,PF,0.994404,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.100000,Volts,209.540000,Amps,2.951300,PF,0.994600,Ch2,Watts,674.500000,Volts,209.460000,Amps,3.238900,PF,0.994300
Time,02-25-2023 23:54:45.387,Watts,1293.500000,Volts,209.485000,Amps,3.104550,PF,0.994478,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.900000,Volts,209.530000,Amps,2.960200,PF,0.994600,Ch2,Watts,676.600000,Volts,209.440000,Amps,3.248900,PF,0.994300
Time,02-25-2023 23:54:46.388,Watts,1295.700000,Volts,209.525000,Amps,3.109250,PF,0.994497,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.100000,Volts,209.570000,Amps,2.965400,PF,0.994700,Ch2,Watts,677.600000,Volts,209.480000,Amps,3.253100,PF,0.994400
Time,02-25-2023 23:54:47.387,Watts,1288.200000,Volts,209.525000,Amps,3.091650,PF,0.994368,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.500000,Volts,209.570000,Amps,2.948300,PF,0.994500,Ch2,Watts,673.700000,Volts,209.480000,Amps,3.235000,PF,0.994200
Time,02-25-2023 23:54:48.388,Watts,1279.200000,Volts,209.545000,Amps,3.070000,PF,0.994256,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,609.800000,Volts,209.590000,Amps,2.926000,PF,0.994400,Ch2,Watts,669.400000,Volts,209.500000,Amps,3.214000,PF,0.994100
Time,02-25-2023 23:54:49.387,Watts,1285.600000,Volts,209.520000,Amps,3.085300,PF,0.994354,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.300000,Volts,209.560000,Amps,2.942800,PF,0.994500,Ch2,Watts,672.300000,Volts,209.480000,Amps,3.227800,PF,0.994200
Time,02-25-2023 23:54:50.387,Watts,1282.100000,Volts,209.500000,Amps,3.077450,PF,0.994298,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,611.600000,Volts,209.540000,Amps,2.935000,PF,0.994500,Ch2,Watts,670.500000,Volts,209.460000,Amps,3.219900,PF,0.994200
Time,02-25-2023 23:54:51.387,Watts,1286.100000,Volts,209.520000,Amps,3.086800,PF,0.994309,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.400000,Volts,209.560000,Amps,2.943300,PF,0.994400,Ch2,Watts,672.700000,Volts,209.480000,Amps,3.230300,PF,0.994200
