Time,02-26-2023 14:20:46.947,Watts,1171.200000,Volts,208.900000,Amps,2.821400,PF,0.993604,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.200000,Volts,208.940000,Amps,2.685500,PF,0.993000,Ch2,Watts,614.000000,Volts,208.860000,Amps,2.957300,PF,0.994100
Time,02-26-2023 14:20:47.948,Watts,1168.700000,Volts,208.910000,Amps,2.815800,PF,0.993433,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.900000,Volts,208.950000,Amps,2.679900,PF,0.992800,Ch2,Watts,612.800000,Volts,208.870000,Amps,2.951700,PF,0.994000
Time,02-26-2023 14:20:48.948,Watts,1179.900000,Volts,208.860000,Amps,2.842700,PF,0.993650,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.300000,Volts,208.900000,Amps,2.705800,PF,0.993100,Ch2,Watts,618.600000,Volts,208.820000,Amps,2.979600,PF,0.994100
Time,02-26-2023 14:20:49.947,Watts,1166.400000,Volts,208.910000,Amps,2.810050,PF,0.993427,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,554.700000,Volts,208.950000,Amps,2.673900,PF,0.992800,Ch2,Watts,611.700000,Volts,208.870000,Amps,2.946200,PF,0.994000
Time,02-26-2023 14:20:50.948,Watts,1174.200000,Volts,208.860000,Amps,2.828800,PF,0.993656,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.000000,Volts,208.900000,Amps,2.694400,PF,0.993100,Ch2,Watts,615.200000,Volts,208.820000,Amps,2.963200,PF,0.994200
Time,02-26-2023 14:20:51.947,Watts,1173.100000,Volts,208.890000,Amps,2.826300,PF,0.993577,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.300000,Volts,208.930000,Amps,2.691100,PF,0.993000,Ch2,Watts,614.800000,Volts,208.850000,Amps,2.961500,PF,0.994100
Time,02-26-2023 14:20:52.948,Watts,1177.000000,Volts,208.910000,Amps,2.834950,PF,0.993667,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.300000,Volts,208.950000,Amps,2.700100,PF,0.993100,Ch2,Watts,616.700000,Volts,208.870000,Amps,2.969800,PF,0.994200
Time,02-26-2023 14:20:53.947,Watts,1165.300000,Volts,208.870000,Amps,2.808000,PF,0.993453,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,554.600000,Volts,208.910000,Amps,2.673800,PF,0.992900,Ch2,Watts,610.700000,Volts,208.830000,Amps,2.942200,PF,0.994000
Time,02-26-2023 14:20:54.948,Watts,1172.500000,Volts,208.860000,Amps,2.825450,PF,0.993417,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.700000,Volts,208.900000,Amps,2.689000,PF,0.992800,Ch2,Watts,614.800000,Volts,208.820000,Amps,2.961900,PF,0.993900
Time,02-26-2023 14:20:55.947,Watts,1170.000000,Volts,208.810000,Amps,2.820250,PF,0.993399,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,556.700000,Volts,208.850000,Amps,2.684900,PF,0.992800,Ch2,Watts,613.300000,Volts,208.770000,Amps,2.955600,PF,0.993900
Time,02-26-2023 14:20:56.947,Watts,1163.800000,Volts,208.790000,Amps,2.805350,PF,0.993485,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,553.400000,Volts,208.830000,Amps,2.669100,PF,0.992900,Ch2,Watts,610.400000,Volts,208.750000,Amps,2.941600,PF,0.994000
Time,02-26-2023 14:20:57.948,Watts,1166.800000,Volts,208.735000,Amps,2.813350,PF,0.993508,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.200000,Volts,208.770000,Amps,2.678600,PF,0.992900,Ch2,Watts,611.600000,Volts,208.700000,Amps,2.948100,PF,0.994000
Time,02-26-2023 14:20:58.947,Watts,1182.200000,Volts,208.760000,Amps,2.849300,PF,0.993759,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.900000,Volts,208.800000,Amps,2.714300,PF,0.993200,Ch2,Watts,619.300000,Volts,208.720000,Amps,2.984300,PF,0.994200
Time,02-26-2023 14:20:59.948,Watts,1191.700000,Volts,208.730000,Amps,2.872100,PF,0.993921,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.200000,Volts,208.770000,Amps,2.734800,PF,0.993400,Ch2,Watts,624.500000,Volts,208.690000,Amps,3.009400,PF,0.994400
Time,02-26-2023 14:21:00.948,Watts,1182.300000,Volts,208.700000,Amps,2.850100,PF,0.993797,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.600000,Volts,208.740000,Amps,2.713400,PF,0.993200,Ch2,Watts,619.700000,Volts,208.660000,Amps,2.986800,PF,0.994300
Time,02-26-2023 14:21:01.947,Watts,1167.900000,Volts,208.760000,Amps,2.815600,PF,0.993501,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.600000,Volts,208.800000,Amps,2.680000,PF,0.992900,Ch2,Watts,612.300000,Volts,208.720000,Amps,2.951200,PF,0.994000
Time,02-26-2023 14:21:02.948,Watts,1157.700000,Volts,208.825000,Amps,2.790750,PF,0.993299,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,550.800000,Volts,208.860000,Amps,2.656600,PF,0.992700,Ch2,Watts,606.900000,Volts,208.790000,Amps,2.924900,PF,0.993800
Time,02-26-2023 14:21:03.947,Watts,1179.300000,Volts,208.790000,Amps,2.841850,PF,0.993719,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.800000,Volts,208.830000,Amps,2.703800,PF,0.993200,Ch2,Watts,618.500000,Volts,208.750000,Amps,2.979900,PF,0.994200
Time,02-26-2023 14:21:04.947,Watts,1158.800000,Volts,208.800000,Amps,2.793950,PF,0.993193,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,551.200000,Volts,208.840000,Amps,2.659200,PF,0.992500,Ch2,Watts,607.600000,Volts,208.760000,Amps,2.928700,PF,0.993800
Time,02-26-2023 14:21:05.948,Watts,1170.800000,Volts,208.790000,Amps,2.822100,PF,0.993552,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.100000,Volts,208.830000,Amps,2.686700,PF,0.993000,Ch2,Watts,613.700000,Volts,208.750000,Amps,2.957500,PF,0.994100
Time,02-26-2023 14:21:06.947,Watts,1166.400000,Volts,208.720000,Amps,2.812400,PF,0.993514,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.000000,Volts,208.760000,Amps,2.677500,PF,0.992900,Ch2,Watts,611.400000,Volts,208.680000,Amps,2.947300,PF,0.994000
Time,02-26-2023 14:21:07.948,Watts,1159.000000,Volts,208.765000,Amps,2.794500,PF,0.993343,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,551.400000,Volts,208.800000,Amps,2.660000,PF,0.992700,Ch2,Watts,607.600000,Volts,208.730000,Amps,2.929000,PF,0.993900
Time,02-26-2023 14:21:08.947,Watts,1174.200000,Volts,208.740000,Amps,2.830700,PF,0.993599,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.000000,Volts,208.780000,Amps,2.696300,PF,0.993000,Ch2,Watts,615.200000,Volts,208.700000,Amps,2.965100,PF,0.994100
Time,02-26-2023 14:21:09.948,Watts,1165.600000,Volts,208.770000,Amps,2.809700,PF,0.993534,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,554.200000,Volts,208.810000,Amps,2.672800,PF,0.992900,Ch2,Watts,611.400000,Volts,208.730000,Amps,2.946600,PF,0.994100
Time,02-26-2023 14:21:10.947,Watts,1177.500000,Volts,208.780000,Amps,2.837900,PF,0.993719,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.300000,Volts,208.820000,Amps,2.701700,PF,0.993100,Ch2,Watts,617.200000,Volts,208.740000,Amps,2.974100,PF,0.994200
Time,02-26-2023 14:21:11.947,Watts,1159.800000,Volts,208.820000,Amps,2.795700,PF,0.993392,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,551.800000,Volts,208.860000,Amps,2.661200,PF,0.992800,Ch2,Watts,608.000000,Volts,208.780000,Amps,2.930200,PF,0.993900
Time,02-26-2023 14:21:12.948,Watts,1176.000000,Volts,208.760000,Amps,2.834400,PF,0.993675,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.600000,Volts,208.800000,Amps,2.698500,PF,0.993100,Ch2,Watts,616.400000,Volts,208.720000,Amps,2.970300,PF,0.994200
Time,02-26-2023 14:21:13.948,Watts,1175.300000,Volts,208.760000,Amps,2.833150,PF,0.993677,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.400000,Volts,208.800000,Amps,2.698000,PF,0.993100,Ch2,Watts,615.900000,Volts,208.720000,Amps,2.968300,PF,0.994200
Time,02-26-2023 14:21:14.947,Watts,1177.200000,Volts,208.750000,Amps,2.837450,PF,0.993725,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.100000,Volts,208.790000,Amps,2.701200,PF,0.993200,Ch2,Watts,617.100000,Volts,208.710000,Amps,2.973700,PF,0.994200
Time,02-26-2023 14:21:15.948,Watts,1177.200000,Volts,208.705000,Amps,2.837800,PF,0.993753,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.500000,Volts,208.740000,Amps,2.703300,PF,0.993200,Ch2,Watts,616.700000,Volts,208.670000,Amps,2.972300,PF,0.994300
Time,02-26-2023 14:21:16.947,Watts,1164.800000,Volts,208.730000,Amps,2.809200,PF,0.993272,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,554.100000,Volts,208.770000,Amps,2.673800,PF,0.992600,Ch2,Watts,610.700000,Volts,208.690000,Amps,2.944600,PF,0.993800
Time,02-26-2023 14:21:17.947,Watts,1168.900000,Volts,208.710000,Amps,2.818800,PF,0.993512,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,556.200000,Volts,208.750000,Amps,2.683500,PF,0.992900,Ch2,Watts,612.700000,Volts,208.670000,Amps,2.954100,PF,0.994000
Time,02-26-2023 14:21:18.947,Watts,1170.500000,Volts,208.750000,Amps,2.821950,PF,0.993530,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,556.800000,Volts,208.790000,Amps,2.685700,PF,0.992900,Ch2,Watts,613.700000,Volts,208.710000,Amps,2.958200,PF,0.994000
Time,02-26-2023 14:21:19.948,Watts,1164.700000,Volts,208.850000,Amps,2.806800,PF,0.993447,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,554.000000,Volts,208.890000,Amps,2.671200,PF,0.992800,Ch2,Watts,610.700000,Volts,208.810000,Amps,2.942400,PF,0.994000
Time,02-26-2023 14:21:20.947,Watts,1179.600000,Volts,208.860000,Amps,2.841900,PF,0.993741,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.400000,Volts,208.900000,Amps,2.706000,PF,0.993200,Ch2,Watts,618.200000,Volts,208.820000,Amps,2.977800,PF,0.994200
Time,02-26-2023 14:21:21.947,Watts,1174.300000,Volts,208.860000,Amps,2.829450,PF,0.993619,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.100000,Volts,208.900000,Amps,2.695300,PF,0.993000,Ch2,Watts,615.200000,Volts,208.820000,Amps,2.963600,PF,0.994100
Time,02-26-2023 14:21:22.948,Watts,1166.800000,Volts,208.880000,Amps,2.811300,PF,0.993537,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.500000,Volts,208.920000,Amps,2.678000,PF,0.993000,Ch2,Watts,611.300000,Volts,208.840000,Amps,2.944600,PF,0.994000
Time,02-26-2023 14:21:23.947,Watts,1165.900000,Volts,208.860000,Amps,2.809300,PF,0.993527,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,554.500000,Volts,208.900000,Amps,2.673300,PF,0.992900,Ch2,Watts,611.400000,Volts,208.820000,Amps,2.945300,PF,0.994100
Time,02-26-2023 14:21:24.948,Watts,1158.300000,Volts,208.850000,Amps,2.791350,PF,0.993453,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,551.200000,Volts,208.890000,Amps,2.657700,PF,0.992800,Ch2,Watts,607.100000,Volts,208.810000,Amps,2.925000,PF,0.994000
Time,02-26-2023 14:21:25.947,Watts,1184.900000,Volts,208.600000,Amps,2.857950,PF,0.993806,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.200000,Volts,208.640000,Amps,2.722800,PF,0.993200,Ch2,Watts,620.700000,Volts,208.560000,Amps,2.993100,PF,0.994300
Time,02-26-2023 14:21:26.947,Watts,1166.300000,Volts,208.750000,Amps,2.812000,PF,0.993416,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,554.700000,Volts,208.790000,Amps,2.675900,PF,0.992800,Ch2,Watts,611.600000,Volts,208.710000,Amps,2.948100,PF,0.993900
Time,02-26-2023 14:21:27.947,Watts,1166.500000,Volts,208.805000,Amps,2.811650,PF,0.993476,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.200000,Volts,208.840000,Amps,2.677400,PF,0.992800,Ch2,Watts,611.300000,Volts,208.770000,Amps,2.945900,PF,0.994000
Time,02-26-2023 14:21:28.948,Watts,1166.100000,Volts,208.825000,Amps,2.810150,PF,0.993597,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.000000,Volts,208.860000,Amps,2.675900,PF,0.993000,Ch2,Watts,611.100000,Volts,208.790000,Amps,2.944400,PF,0.994100
Time,02-26-2023 14:21:29.947,Watts,1167.700000,Volts,208.850000,Amps,2.813650,PF,0.993557,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.200000,Volts,208.890000,Amps,2.676500,PF,0.992900,Ch2,Watts,612.500000,Volts,208.810000,Amps,2.950800,PF,0.994100
Time,02-26-2023 14:21:30.948,Watts,1165.000000,Volts,208.880000,Amps,2.807050,PF,0.993479,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,554.300000,Volts,208.920000,Amps,2.672300,PF,0.992900,Ch2,Watts,610.700000,Volts,208.840000,Amps,2.941800,PF,0.994000
Time,02-26-2023 14:21:31.947,Watts,1176.000000,Volts,208.810000,Amps,2.833600,PF,0.993703,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.900000,Volts,208.850000,Amps,2.699300,PF,0.993100,Ch2,Watts,616.100000,Volts,208.770000,Amps,2.967900,PF,0.994200
Time,02-26-2023 14:21:32.947,Watts,1180.200000,Volts,208.810000,Amps,2.843850,PF,0.993710,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.700000,Volts,208.850000,Amps,2.708000,PF,0.993100,Ch2,Watts,618.500000,Volts,208.770000,Amps,2.979700,PF,0.994200
Time,02-26-2023 14:21:33.948,Watts,1181.700000,Volts,208.820000,Amps,2.847300,PF,0.993782,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.700000,Volts,208.860000,Amps,2.712700,PF,0.993200,Ch2,Watts,619.000000,Volts,208.780000,Amps,2.981900,PF,0.994300
Time,02-26-2023 14:21:34.947,Watts,1160.000000,Volts,208.860000,Amps,2.796400,PF,0.993158,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,552.100000,Volts,208.900000,Amps,2.663000,PF,0.992500,Ch2,Watts,607.900000,Volts,208.820000,Amps,2.929800,PF,0.993700
Time,02-26-2023 14:21:35.947,Watts,1183.300000,Volts,208.800000,Amps,2.851450,PF,0.993743,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.200000,Volts,208.840000,Amps,2.715300,PF,0.993200,Ch2,Watts,620.100000,Volts,208.760000,Amps,2.987600,PF,0.994200
Time,02-26-2023 14:21:36.948,Watts,1179.100000,Volts,208.835000,Amps,2.840950,PF,0.993717,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.100000,Volts,208.870000,Amps,2.704800,PF,0.993100,Ch2,Watts,618.000000,Volts,208.800000,Amps,2.977100,PF,0.994200
Time,02-26-2023 14:21:37.947,Watts,1174.200000,Volts,208.865000,Amps,2.829150,PF,0.993580,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.900000,Volts,208.900000,Amps,2.694200,PF,0.993000,Ch2,Watts,615.300000,Volts,208.830000,Amps,2.964100,PF,0.994100
Time,02-26-2023 14:21:38.947,Watts,1178.900000,Volts,208.830000,Amps,2.840900,PF,0.993602,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.000000,Volts,208.870000,Amps,2.705000,PF,0.993000,Ch2,Watts,617.900000,Volts,208.790000,Amps,2.976800,PF,0.994100
Time,02-26-2023 14:21:39.948,Watts,1181.700000,Volts,208.810000,Amps,2.847350,PF,0.993745,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.700000,Volts,208.850000,Amps,2.712600,PF,0.993200,Ch2,Watts,619.000000,Volts,208.770000,Amps,2.982100,PF,0.994200
Time,02-26-2023 14:21:40.947,Watts,1178.000000,Volts,208.800000,Amps,2.838900,PF,0.993734,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.700000,Volts,208.840000,Amps,2.703500,PF,0.993100,Ch2,Watts,617.300000,Volts,208.760000,Amps,2.974300,PF,0.994200
Time,02-26-2023 14:21:41.948,Watts,1170.400000,Volts,208.810000,Amps,2.820850,PF,0.993577,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,556.700000,Volts,208.850000,Amps,2.684600,PF,0.993000,Ch2,Watts,613.700000,Volts,208.770000,Amps,2.957100,PF,0.994100
Time,02-26-2023 14:21:42.947,Watts,1175.000000,Volts,208.760000,Amps,2.832050,PF,0.993674,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.000000,Volts,208.800000,Amps,2.695700,PF,0.993100,Ch2,Watts,616.000000,Volts,208.720000,Amps,2.968400,PF,0.994200
Time,02-26-2023 14:21:43.947,Watts,1175.600000,Volts,208.800000,Amps,2.833000,PF,0.993680,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.300000,Volts,208.840000,Amps,2.696900,PF,0.993100,Ch2,Watts,616.300000,Volts,208.760000,Amps,2.969100,PF,0.994200
Time,02-26-2023 14:21:44.948,Watts,1186.300000,Volts,208.800000,Amps,2.858450,PF,0.993774,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.800000,Volts,208.840000,Amps,2.722900,PF,0.993200,Ch2,Watts,621.500000,Volts,208.760000,Amps,2.994000,PF,0.994300
Time,02-26-2023 14:21:45.948,Watts,1168.000000,Volts,208.740000,Amps,2.816000,PF,0.993531,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.700000,Volts,208.780000,Amps,2.680500,PF,0.992900,Ch2,Watts,612.300000,Volts,208.700000,Amps,2.951500,PF,0.994100
Time,02-26-2023 14:21:46.947,Watts,1163.400000,Volts,208.750000,Amps,2.804800,PF,0.993529,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,553.200000,Volts,208.790000,Amps,2.668700,PF,0.992900,Ch2,Watts,610.200000,Volts,208.710000,Amps,2.940900,PF,0.994100
Time,02-26-2023 14:21:47.948,Watts,1169.600000,Volts,208.780000,Amps,2.819500,PF,0.993482,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,556.300000,Volts,208.820000,Amps,2.683200,PF,0.992900,Ch2,Watts,613.300000,Volts,208.740000,Amps,2.955800,PF,0.994000
Time,02-26-2023 14:21:48.947,Watts,1171.500000,Volts,208.770000,Amps,2.823850,PF,0.993560,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.700000,Volts,208.810000,Amps,2.689600,PF,0.993000,Ch2,Watts,613.800000,Volts,208.730000,Amps,2.958100,PF,0.994100
Time,02-26-2023 14:21:49.948,Watts,1174.100000,Volts,208.755000,Amps,2.830700,PF,0.993483,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.700000,Volts,208.790000,Amps,2.695000,PF,0.992900,Ch2,Watts,615.400000,Volts,208.720000,Amps,2.966400,PF,0.994000
Time,02-26-2023 14:21:50.947,Watts,1171.400000,Volts,208.765000,Amps,2.823550,PF,0.993635,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.500000,Volts,208.800000,Amps,2.688600,PF,0.993000,Ch2,Watts,613.900000,Volts,208.730000,Amps,2.958500,PF,0.994200
Time,02-26-2023 14:21:51.947,Watts,1173.900000,Volts,208.780000,Amps,2.829500,PF,0.993596,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.500000,Volts,208.820000,Amps,2.693400,PF,0.993000,Ch2,Watts,615.400000,Volts,208.740000,Amps,2.965600,PF,0.994100
Time,02-26-2023 14:21:52.948,Watts,1172.200000,Volts,208.780000,Amps,2.826000,PF,0.993404,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.700000,Volts,208.820000,Amps,2.690200,PF,0.992800,Ch2,Watts,614.500000,Volts,208.740000,Amps,2.961800,PF,0.993900
Time,02-26-2023 14:21:53.947,Watts,1173.600000,Volts,208.780000,Amps,2.828700,PF,0.993602,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.400000,Volts,208.820000,Amps,2.692800,PF,0.993000,Ch2,Watts,615.200000,Volts,208.740000,Amps,2.964600,PF,0.994100
Time,02-26-2023 14:21:54.947,Watts,1165.100000,Volts,208.810000,Amps,2.808950,PF,0.993266,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,554.100000,Volts,208.850000,Amps,2.672900,PF,0.992600,Ch2,Watts,611.000000,Volts,208.770000,Amps,2.945000,PF,0.993800
Time,02-26-2023 14:21:55.947,Watts,1170.900000,Volts,208.790000,Amps,2.822200,PF,0.993630,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.300000,Volts,208.830000,Amps,2.687600,PF,0.993000,Ch2,Watts,613.600000,Volts,208.750000,Amps,2.956800,PF,0.994100
Time,02-26-2023 14:21:56.948,Watts,1167.500000,Volts,208.820000,Amps,2.813900,PF,0.993429,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.600000,Volts,208.860000,Amps,2.679100,PF,0.992800,Ch2,Watts,611.900000,Volts,208.780000,Amps,2.948700,PF,0.994000
Time,02-26-2023 14:21:57.947,Watts,1180.200000,Volts,208.800000,Amps,2.843850,PF,0.993747,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.700000,Volts,208.840000,Amps,2.708000,PF,0.993200,Ch2,Watts,618.500000,Volts,208.760000,Amps,2.979700,PF,0.994300
Time,02-26-2023 14:21:58.948,Watts,1176.700000,Volts,208.750000,Amps,2.836500,PF,0.993682,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.000000,Volts,208.790000,Amps,2.700900,PF,0.993100,Ch2,Watts,616.700000,Volts,208.710000,Amps,2.972100,PF,0.994200
Time,02-26-2023 14:21:59.947,Watts,1176.600000,Volts,208.690000,Amps,2.836800,PF,0.993700,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.900000,Volts,208.730000,Amps,2.700900,PF,0.993100,Ch2,Watts,616.700000,Volts,208.650000,Amps,2.972700,PF,0.994200
Time,02-26-2023 14:22:00.947,Watts,1164.500000,Volts,208.740000,Amps,2.808000,PF,0.993386,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,553.900000,Volts,208.780000,Amps,2.672600,PF,0.992800,Ch2,Watts,610.600000,Volts,208.700000,Amps,2.943400,PF,0.993900
Time,02-26-2023 14:22:01.948,Watts,1170.100000,Volts,208.720000,Amps,2.821200,PF,0.993554,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,556.600000,Volts,208.760000,Amps,2.685200,PF,0.992900,Ch2,Watts,613.500000,Volts,208.680000,Amps,2.957200,PF,0.994100
Time,02-26-2023 14:22:02.947,Watts,1169.700000,Volts,208.730000,Amps,2.820050,PF,0.993645,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,556.100000,Volts,208.770000,Amps,2.682700,PF,0.993000,Ch2,Watts,613.600000,Volts,208.690000,Amps,2.957400,PF,0.994200
Time,02-26-2023 14:22:03.948,Watts,1174.000000,Volts,208.750000,Amps,2.830200,PF,0.993597,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.600000,Volts,208.790000,Amps,2.694400,PF,0.993000,Ch2,Watts,615.400000,Volts,208.710000,Amps,2.966000,PF,0.994100
Time,02-26-2023 14:22:04.947,Watts,1170.900000,Volts,208.800000,Amps,2.821900,PF,0.993611,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.200000,Volts,208.840000,Amps,2.686800,PF,0.993000,Ch2,Watts,613.700000,Volts,208.760000,Amps,2.957000,PF,0.994100
Time,02-26-2023 14:22:05.947,Watts,1175.600000,Volts,208.770000,Amps,2.834050,PF,0.993547,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.600000,Volts,208.810000,Amps,2.699200,PF,0.992900,Ch2,Watts,616.000000,Volts,208.730000,Amps,2.968900,PF,0.994100
Time,02-26-2023 14:22:06.948,Watts,1180.200000,Volts,208.765000,Amps,2.844600,PF,0.993644,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.700000,Volts,208.810000,Amps,2.708800,PF,0.993000,Ch2,Watts,618.500000,Volts,208.720000,Amps,2.980400,PF,0.994200
Time,02-26-2023 14:22:07.947,Watts,1183.600000,Volts,208.740000,Amps,2.852850,PF,0.993839,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.300000,Volts,208.780000,Amps,2.716300,PF,0.993300,Ch2,Watts,620.300000,Volts,208.700000,Amps,2.989400,PF,0.994300
Time,02-26-2023 14:22:08.948,Watts,1169.500000,Volts,208.790000,Amps,2.818750,PF,0.993538,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,556.800000,Volts,208.830000,Amps,2.685100,PF,0.992900,Ch2,Watts,612.700000,Volts,208.750000,Amps,2.952400,PF,0.994100
Time,02-26-2023 14:22:09.947,Watts,1177.600000,Volts,208.800000,Amps,2.838050,PF,0.993711,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.500000,Volts,208.840000,Amps,2.702600,PF,0.993100,Ch2,Watts,617.100000,Volts,208.760000,Amps,2.973500,PF,0.994200
Time,02-26-2023 14:22:10.947,Watts,1170.800000,Volts,208.830000,Amps,2.821300,PF,0.993571,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.000000,Volts,208.870000,Amps,2.685600,PF,0.993000,Ch2,Watts,613.800000,Volts,208.790000,Amps,2.957000,PF,0.994100
Time,02-26-2023 14:22:11.948,Watts,1175.500000,Volts,208.870000,Amps,2.832050,PF,0.993622,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.300000,Volts,208.910000,Amps,2.696200,PF,0.993000,Ch2,Watts,616.200000,Volts,208.830000,Amps,2.967900,PF,0.994200
Time,02-26-2023 14:22:12.947,Watts,1151.400000,Volts,208.890000,Amps,2.774550,PF,0.993286,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,547.600000,Volts,208.930000,Amps,2.640200,PF,0.992600,Ch2,Watts,603.800000,Volts,208.850000,Amps,2.908900,PF,0.993900
Time,02-26-2023 14:22:13.947,Watts,1175.000000,Volts,208.890000,Amps,2.830500,PF,0.993636,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.300000,Volts,208.930000,Amps,2.695700,PF,0.993000,Ch2,Watts,615.700000,Volts,208.850000,Amps,2.965300,PF,0.994100
Time,02-26-2023 14:22:14.948,Watts,1171.200000,Volts,208.830000,Amps,2.822400,PF,0.993623,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.100000,Volts,208.870000,Amps,2.686200,PF,0.993000,Ch2,Watts,614.100000,Volts,208.790000,Amps,2.958600,PF,0.994100
Time,02-26-2023 14:22:15.947,Watts,1177.000000,Volts,208.790000,Amps,2.837200,PF,0.993515,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.100000,Volts,208.830000,Amps,2.701300,PF,0.992900,Ch2,Watts,616.900000,Volts,208.750000,Amps,2.973100,PF,0.994000
