Time,03-02-2023 21:02:10.966,Watts,1967.500000,Volts,206.750000,Amps,4.769850,PF,0.997595,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.300000,Volts,206.820000,Amps,4.601500,PF,0.997500,Ch2,Watts,1018.200000,Volts,206.680000,Amps,4.938200,PF,0.997700
Time,03-02-2023 21:02:11.965,Watts,1964.700000,Volts,206.745000,Amps,4.762900,PF,0.997588,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.000000,Volts,206.820000,Amps,4.595100,PF,0.997500,Ch2,Watts,1016.700000,Volts,206.670000,Amps,4.930700,PF,0.997700
Time,03-02-2023 21:02:12.966,Watts,1965.000000,Volts,206.770000,Amps,4.763350,PF,0.997589,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.100000,Volts,206.840000,Amps,4.595300,PF,0.997500,Ch2,Watts,1016.900000,Volts,206.700000,Amps,4.931400,PF,0.997700
Time,03-02-2023 21:02:13.965,Watts,1965.500000,Volts,206.770000,Amps,4.764350,PF,0.997601,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.300000,Volts,206.840000,Amps,4.596100,PF,0.997500,Ch2,Watts,1017.200000,Volts,206.700000,Amps,4.932600,PF,0.997700
Time,03-02-2023 21:02:14.965,Watts,1965.200000,Volts,206.725000,Amps,4.764850,PF,0.997593,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.200000,Volts,206.800000,Amps,4.596700,PF,0.997500,Ch2,Watts,1017.000000,Volts,206.650000,Amps,4.933000,PF,0.997700
Time,03-02-2023 21:02:15.966,Watts,1965.600000,Volts,206.690000,Amps,4.766550,PF,0.997604,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.400000,Volts,206.760000,Amps,4.598300,PF,0.997500,Ch2,Watts,1017.200000,Volts,206.620000,Amps,4.934800,PF,0.997700
Time,03-02-2023 21:02:16.965,Watts,1965.700000,Volts,206.680000,Amps,4.766650,PF,0.997615,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.500000,Volts,206.750000,Amps,4.598900,PF,0.997500,Ch2,Watts,1017.200000,Volts,206.610000,Amps,4.934400,PF,0.997700
Time,03-02-2023 21:02:17.966,Watts,1965.900000,Volts,206.670000,Amps,4.767700,PF,0.997598,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.600000,Volts,206.740000,Amps,4.599800,PF,0.997500,Ch2,Watts,1017.300000,Volts,206.600000,Amps,4.935600,PF,0.997700
Time,03-02-2023 21:02:18.965,Watts,1965.700000,Volts,206.730000,Amps,4.765850,PF,0.997601,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.500000,Volts,206.800000,Amps,4.598000,PF,0.997500,Ch2,Watts,1017.200000,Volts,206.660000,Amps,4.933700,PF,0.997700
Time,03-02-2023 21:02:19.965,Watts,1965.800000,Volts,206.745000,Amps,4.765650,PF,0.997598,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.600000,Volts,206.820000,Amps,4.597900,PF,0.997500,Ch2,Watts,1017.200000,Volts,206.670000,Amps,4.933400,PF,0.997700
Time,03-02-2023 21:02:20.966,Watts,1965.600000,Volts,206.760000,Amps,4.764700,PF,0.997597,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.600000,Volts,206.830000,Amps,4.597600,PF,0.997500,Ch2,Watts,1017.000000,Volts,206.690000,Amps,4.931800,PF,0.997700
Time,03-02-2023 21:02:21.965,Watts,1968.300000,Volts,206.770000,Amps,4.771350,PF,0.997597,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.800000,Volts,206.840000,Amps,4.603600,PF,0.997500,Ch2,Watts,1018.500000,Volts,206.700000,Amps,4.939100,PF,0.997700
Time,03-02-2023 21:02:22.966,Watts,1966.200000,Volts,206.710000,Amps,4.767450,PF,0.997613,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.600000,Volts,206.780000,Amps,4.598900,PF,0.997500,Ch2,Watts,1017.600000,Volts,206.640000,Amps,4.936000,PF,0.997700
Time,03-02-2023 21:02:23.966,Watts,1966.300000,Volts,206.680000,Amps,4.768250,PF,0.997617,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.700000,Volts,206.750000,Amps,4.599900,PF,0.997500,Ch2,Watts,1017.600000,Volts,206.610000,Amps,4.936600,PF,0.997700
Time,03-02-2023 21:02:24.965,Watts,1968.800000,Volts,206.630000,Amps,4.775700,PF,0.997602,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.200000,Volts,206.700000,Amps,4.608600,PF,0.997500,Ch2,Watts,1018.600000,Volts,206.560000,Amps,4.942800,PF,0.997700
Time,03-02-2023 21:02:25.966,Watts,1966.500000,Volts,206.690000,Amps,4.768450,PF,0.997607,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.200000,Volts,206.760000,Amps,4.602000,PF,0.997500,Ch2,Watts,1017.300000,Volts,206.620000,Amps,4.934900,PF,0.997700
Time,03-02-2023 21:02:26.966,Watts,1966.300000,Volts,206.730000,Amps,4.767300,PF,0.997596,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.800000,Volts,206.800000,Amps,4.599300,PF,0.997500,Ch2,Watts,1017.500000,Volts,206.660000,Amps,4.935300,PF,0.997700
Time,03-02-2023 21:02:27.965,Watts,1966.200000,Volts,206.720000,Amps,4.766950,PF,0.997609,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.600000,Volts,206.790000,Amps,4.598400,PF,0.997500,Ch2,Watts,1017.600000,Volts,206.650000,Amps,4.935500,PF,0.997700
Time,03-02-2023 21:02:28.966,Watts,1966.900000,Volts,206.775000,Amps,4.767550,PF,0.997618,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.100000,Volts,206.850000,Amps,4.599700,PF,0.997500,Ch2,Watts,1017.800000,Volts,206.700000,Amps,4.935400,PF,0.997700
Time,03-02-2023 21:02:29.965,Watts,1966.500000,Volts,206.820000,Amps,4.765800,PF,0.997589,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.000000,Volts,206.890000,Amps,4.598400,PF,0.997500,Ch2,Watts,1017.500000,Volts,206.750000,Amps,4.933200,PF,0.997600
Time,03-02-2023 21:02:30.966,Watts,1966.900000,Volts,206.870000,Amps,4.765400,PF,0.997590,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.500000,Volts,206.940000,Amps,4.599400,PF,0.997500,Ch2,Watts,1017.400000,Volts,206.800000,Amps,4.931400,PF,0.997700
Time,03-02-2023 21:02:31.966,Watts,1967.100000,Volts,206.890000,Amps,4.765700,PF,0.997594,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.300000,Volts,206.960000,Amps,4.598400,PF,0.997500,Ch2,Watts,1017.800000,Volts,206.820000,Amps,4.933000,PF,0.997700
Time,03-02-2023 21:02:32.965,Watts,1966.800000,Volts,206.865000,Amps,4.765350,PF,0.997593,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.100000,Volts,206.940000,Amps,4.598000,PF,0.997500,Ch2,Watts,1017.700000,Volts,206.790000,Amps,4.932700,PF,0.997600
Time,03-02-2023 21:02:33.966,Watts,1967.500000,Volts,206.875000,Amps,4.766750,PF,0.997588,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.200000,Volts,206.950000,Amps,4.598100,PF,0.997500,Ch2,Watts,1018.300000,Volts,206.800000,Amps,4.935400,PF,0.997700
Time,03-02-2023 21:02:34.966,Watts,1967.200000,Volts,206.745000,Amps,4.769200,PF,0.997608,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.300000,Volts,206.820000,Amps,4.601600,PF,0.997500,Ch2,Watts,1017.900000,Volts,206.670000,Amps,4.936800,PF,0.997700
Time,03-02-2023 21:02:35.965,Watts,1967.600000,Volts,206.740000,Amps,4.770050,PF,0.997609,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.700000,Volts,206.810000,Amps,4.603500,PF,0.997500,Ch2,Watts,1017.900000,Volts,206.670000,Amps,4.936600,PF,0.997700
Time,03-02-2023 21:02:36.966,Watts,1967.700000,Volts,206.740000,Amps,4.770350,PF,0.997578,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.700000,Volts,206.810000,Amps,4.603400,PF,0.997500,Ch2,Watts,1018.000000,Volts,206.670000,Amps,4.937300,PF,0.997600
Time,03-02-2023 21:02:37.966,Watts,1967.800000,Volts,206.740000,Amps,4.770650,PF,0.997596,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.500000,Volts,206.810000,Amps,4.602700,PF,0.997500,Ch2,Watts,1018.300000,Volts,206.670000,Amps,4.938600,PF,0.997700
Time,03-02-2023 21:02:38.965,Watts,1967.400000,Volts,206.760000,Amps,4.769200,PF,0.997588,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.500000,Volts,206.830000,Amps,4.601900,PF,0.997500,Ch2,Watts,1017.900000,Volts,206.690000,Amps,4.936500,PF,0.997700
Time,03-02-2023 21:02:39.966,Watts,1967.600000,Volts,206.620000,Amps,4.772950,PF,0.997595,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.500000,Volts,206.690000,Amps,4.605000,PF,0.997500,Ch2,Watts,1018.100000,Volts,206.550000,Amps,4.940900,PF,0.997700
Time,03-02-2023 21:02:40.966,Watts,1968.200000,Volts,206.670000,Amps,4.773100,PF,0.997600,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.800000,Volts,206.740000,Amps,4.605500,PF,0.997500,Ch2,Watts,1018.400000,Volts,206.600000,Amps,4.940700,PF,0.997700
Time,03-02-2023 21:02:41.965,Watts,1967.500000,Volts,206.640000,Amps,4.772400,PF,0.997602,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.700000,Volts,206.710000,Amps,4.605900,PF,0.997500,Ch2,Watts,1017.800000,Volts,206.570000,Amps,4.938900,PF,0.997700
Time,03-02-2023 21:02:42.966,Watts,1968.000000,Volts,206.610000,Amps,4.774050,PF,0.997603,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.500000,Volts,206.680000,Amps,4.605300,PF,0.997500,Ch2,Watts,1018.500000,Volts,206.540000,Amps,4.942800,PF,0.997700
Time,03-02-2023 21:02:43.966,Watts,1968.200000,Volts,206.650000,Amps,4.773600,PF,0.997604,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.600000,Volts,206.720000,Amps,4.605100,PF,0.997500,Ch2,Watts,1018.600000,Volts,206.580000,Amps,4.942100,PF,0.997700
Time,03-02-2023 21:02:44.965,Watts,1967.900000,Volts,206.560000,Amps,4.775000,PF,0.997596,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.700000,Volts,206.630000,Amps,4.607700,PF,0.997500,Ch2,Watts,1018.200000,Volts,206.490000,Amps,4.942300,PF,0.997700
Time,03-02-2023 21:02:45.966,Watts,1968.400000,Volts,206.560000,Amps,4.776250,PF,0.997604,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.900000,Volts,206.630000,Amps,4.608700,PF,0.997500,Ch2,Watts,1018.500000,Volts,206.490000,Amps,4.943800,PF,0.997700
Time,03-02-2023 21:02:46.965,Watts,1968.200000,Volts,206.610000,Amps,4.774500,PF,0.997597,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.700000,Volts,206.680000,Amps,4.606300,PF,0.997500,Ch2,Watts,1018.500000,Volts,206.540000,Amps,4.942700,PF,0.997700
Time,03-02-2023 21:02:47.966,Watts,1967.900000,Volts,206.630000,Amps,4.773500,PF,0.997600,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.600000,Volts,206.700000,Amps,4.605600,PF,0.997500,Ch2,Watts,1018.300000,Volts,206.560000,Amps,4.941400,PF,0.997700
Time,03-02-2023 21:02:48.965,Watts,1968.100000,Volts,206.570000,Amps,4.775450,PF,0.997603,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.700000,Volts,206.640000,Amps,4.607500,PF,0.997500,Ch2,Watts,1018.400000,Volts,206.500000,Amps,4.943400,PF,0.997700
Time,03-02-2023 21:02:49.966,Watts,1968.300000,Volts,206.605000,Amps,4.775100,PF,0.997607,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.900000,Volts,206.680000,Amps,4.607600,PF,0.997500,Ch2,Watts,1018.400000,Volts,206.530000,Amps,4.942600,PF,0.997700
Time,03-02-2023 21:02:50.966,Watts,1968.200000,Volts,206.580000,Amps,4.775200,PF,0.997597,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.900000,Volts,206.650000,Amps,4.607900,PF,0.997500,Ch2,Watts,1018.300000,Volts,206.510000,Amps,4.942500,PF,0.997700
Time,03-02-2023 21:02:51.965,Watts,1968.600000,Volts,206.620000,Amps,4.775300,PF,0.997608,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.100000,Volts,206.690000,Amps,4.607900,PF,0.997500,Ch2,Watts,1018.500000,Volts,206.550000,Amps,4.942700,PF,0.997700
Time,03-02-2023 21:02:52.966,Watts,1968.300000,Volts,206.630000,Amps,4.774350,PF,0.997600,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.100000,Volts,206.700000,Amps,4.607900,PF,0.997500,Ch2,Watts,1018.200000,Volts,206.560000,Amps,4.940800,PF,0.997700
Time,03-02-2023 21:02:53.965,Watts,1968.700000,Volts,206.670000,Amps,4.774400,PF,0.997587,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.100000,Volts,206.740000,Amps,4.606800,PF,0.997500,Ch2,Watts,1018.600000,Volts,206.600000,Amps,4.942000,PF,0.997700
Time,03-02-2023 21:02:54.966,Watts,1968.900000,Volts,206.680000,Amps,4.774800,PF,0.997598,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.000000,Volts,206.750000,Amps,4.606500,PF,0.997500,Ch2,Watts,1018.900000,Volts,206.610000,Amps,4.943100,PF,0.997700
Time,03-02-2023 21:02:55.965,Watts,1968.500000,Volts,206.630000,Amps,4.774800,PF,0.997601,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.900000,Volts,206.700000,Amps,4.607100,PF,0.997500,Ch2,Watts,1018.600000,Volts,206.560000,Amps,4.942500,PF,0.997700
Time,03-02-2023 21:02:56.966,Watts,1968.800000,Volts,206.600000,Amps,4.776250,PF,0.997609,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.100000,Volts,206.670000,Amps,4.608400,PF,0.997500,Ch2,Watts,1018.700000,Volts,206.530000,Amps,4.944100,PF,0.997700
Time,03-02-2023 21:02:57.966,Watts,1968.800000,Volts,206.640000,Amps,4.775300,PF,0.997609,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.100000,Volts,206.710000,Amps,4.607600,PF,0.997500,Ch2,Watts,1018.700000,Volts,206.570000,Amps,4.943000,PF,0.997700
Time,03-02-2023 21:02:58.965,Watts,1968.400000,Volts,206.605000,Amps,4.775250,PF,0.997594,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.600000,Volts,206.680000,Amps,4.606200,PF,0.997500,Ch2,Watts,1018.800000,Volts,206.530000,Amps,4.944300,PF,0.997700
Time,03-02-2023 21:02:59.966,Watts,1969.200000,Volts,206.555000,Amps,4.778250,PF,0.997606,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.200000,Volts,206.630000,Amps,4.610200,PF,0.997500,Ch2,Watts,1019.000000,Volts,206.480000,Amps,4.946300,PF,0.997700
Time,03-02-2023 21:03:00.965,Watts,1968.900000,Volts,206.620000,Amps,4.775900,PF,0.997602,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.000000,Volts,206.690000,Amps,4.607700,PF,0.997500,Ch2,Watts,1018.900000,Volts,206.550000,Amps,4.944100,PF,0.997700
Time,03-02-2023 21:03:01.965,Watts,1968.600000,Volts,206.660000,Amps,4.774650,PF,0.997587,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.000000,Volts,206.730000,Amps,4.606900,PF,0.997500,Ch2,Watts,1018.600000,Volts,206.590000,Amps,4.942400,PF,0.997700
Time,03-02-2023 21:03:02.965,Watts,1969.500000,Volts,206.640000,Amps,4.777250,PF,0.997593,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.400000,Volts,206.710000,Amps,4.609500,PF,0.997500,Ch2,Watts,1019.100000,Volts,206.570000,Amps,4.945000,PF,0.997700
Time,03-02-2023 21:03:03.965,Watts,1969.500000,Volts,206.615000,Amps,4.777550,PF,0.997596,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.500000,Volts,206.690000,Amps,4.610100,PF,0.997500,Ch2,Watts,1019.000000,Volts,206.540000,Amps,4.945000,PF,0.997700
Time,03-02-2023 21:03:04.965,Watts,1969.300000,Volts,206.645000,Amps,4.776400,PF,0.997592,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.200000,Volts,206.720000,Amps,4.607900,PF,0.997500,Ch2,Watts,1019.100000,Volts,206.570000,Amps,4.944900,PF,0.997700
Time,03-02-2023 21:03:05.965,Watts,1970.500000,Volts,206.720000,Amps,4.777800,PF,0.997592,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.800000,Volts,206.790000,Amps,4.609600,PF,0.997500,Ch2,Watts,1019.700000,Volts,206.650000,Amps,4.946000,PF,0.997700
Time,03-02-2023 21:03:06.966,Watts,1968.700000,Volts,206.760000,Amps,4.772550,PF,0.997573,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,949.900000,Volts,206.830000,Amps,4.604200,PF,0.997500,Ch2,Watts,1018.800000,Volts,206.690000,Amps,4.940900,PF,0.997600
Time,03-02-2023 21:03:07.965,Watts,1969.700000,Volts,206.690000,Amps,4.776500,PF,0.997576,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.500000,Volts,206.760000,Amps,4.608800,PF,0.997500,Ch2,Watts,1019.200000,Volts,206.620000,Amps,4.944200,PF,0.997700
Time,03-02-2023 21:03:08.965,Watts,1970.000000,Volts,206.730000,Amps,4.776200,PF,0.997584,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.500000,Volts,206.800000,Amps,4.607500,PF,0.997500,Ch2,Watts,1019.500000,Volts,206.660000,Amps,4.944900,PF,0.997700
Time,03-02-2023 21:03:09.964,Watts,1969.900000,Volts,206.740000,Amps,4.775650,PF,0.997583,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.700000,Volts,206.810000,Amps,4.608300,PF,0.997500,Ch2,Watts,1019.200000,Volts,206.670000,Amps,4.943000,PF,0.997700
Time,03-02-2023 21:03:10.965,Watts,1970.000000,Volts,206.750000,Amps,4.775700,PF,0.997580,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.300000,Volts,206.820000,Amps,4.606100,PF,0.997500,Ch2,Watts,1019.700000,Volts,206.680000,Amps,4.945300,PF,0.997700
Time,03-02-2023 21:03:11.965,Watts,1969.600000,Volts,206.760000,Amps,4.774550,PF,0.997579,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.600000,Volts,206.830000,Amps,4.607400,PF,0.997500,Ch2,Watts,1019.000000,Volts,206.690000,Amps,4.941700,PF,0.997600
Time,03-02-2023 21:03:12.966,Watts,1970.100000,Volts,206.760000,Amps,4.776000,PF,0.997580,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.500000,Volts,206.830000,Amps,4.607100,PF,0.997500,Ch2,Watts,1019.600000,Volts,206.690000,Amps,4.944900,PF,0.997700
Time,03-02-2023 21:03:13.965,Watts,1970.200000,Volts,206.730000,Amps,4.776700,PF,0.997574,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.700000,Volts,206.800000,Amps,4.608400,PF,0.997500,Ch2,Watts,1019.500000,Volts,206.660000,Amps,4.945000,PF,0.997600
Time,03-02-2023 21:03:14.965,Watts,1972.400000,Volts,206.755000,Amps,4.781700,PF,0.997565,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,951.800000,Volts,206.830000,Amps,4.613700,PF,0.997500,Ch2,Watts,1020.600000,Volts,206.680000,Amps,4.949700,PF,0.997600
Time,03-02-2023 21:03:15.965,Watts,1969.600000,Volts,206.780000,Amps,4.774050,PF,0.997569,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.200000,Volts,206.850000,Amps,4.604900,PF,0.997500,Ch2,Watts,1019.400000,Volts,206.710000,Amps,4.943200,PF,0.997600
Time,03-02-2023 21:03:16.965,Watts,1969.500000,Volts,206.745000,Amps,4.774950,PF,0.997575,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.400000,Volts,206.820000,Amps,4.607100,PF,0.997500,Ch2,Watts,1019.100000,Volts,206.670000,Amps,4.942800,PF,0.997600
Time,03-02-2023 21:03:17.966,Watts,1970.200000,Volts,206.740000,Amps,4.776400,PF,0.997577,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.900000,Volts,206.810000,Amps,4.609300,PF,0.997500,Ch2,Watts,1019.300000,Volts,206.670000,Amps,4.943500,PF,0.997600
Time,03-02-2023 21:03:18.965,Watts,1970.300000,Volts,206.770000,Amps,4.775950,PF,0.997581,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.800000,Volts,206.840000,Amps,4.608000,PF,0.997500,Ch2,Watts,1019.500000,Volts,206.700000,Amps,4.943900,PF,0.997600
Time,03-02-2023 21:03:19.964,Watts,1970.200000,Volts,206.710000,Amps,4.777200,PF,0.997577,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.600000,Volts,206.780000,Amps,4.608700,PF,0.997500,Ch2,Watts,1019.600000,Volts,206.640000,Amps,4.945700,PF,0.997600
Time,03-02-2023 21:03:20.965,Watts,1970.200000,Volts,206.630000,Amps,4.779150,PF,0.997584,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.600000,Volts,206.700000,Amps,4.610400,PF,0.997500,Ch2,Watts,1019.600000,Volts,206.560000,Amps,4.947900,PF,0.997700
Time,03-02-2023 21:03:21.965,Watts,1970.600000,Volts,206.630000,Amps,4.779850,PF,0.997589,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.800000,Volts,206.700000,Amps,4.611200,PF,0.997500,Ch2,Watts,1019.800000,Volts,206.560000,Amps,4.948500,PF,0.997700
Time,03-02-2023 21:03:22.965,Watts,1970.600000,Volts,206.715000,Amps,4.778150,PF,0.997585,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,951.100000,Volts,206.790000,Amps,4.611000,PF,0.997500,Ch2,Watts,1019.500000,Volts,206.640000,Amps,4.945300,PF,0.997700
Time,03-02-2023 21:03:23.965,Watts,1970.600000,Volts,206.730000,Amps,4.777750,PF,0.997578,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.900000,Volts,206.800000,Amps,4.609700,PF,0.997500,Ch2,Watts,1019.700000,Volts,206.660000,Amps,4.945800,PF,0.997600
Time,03-02-2023 21:03:24.965,Watts,1969.800000,Volts,206.710000,Amps,4.776400,PF,0.997576,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.600000,Volts,206.780000,Amps,4.608700,PF,0.997500,Ch2,Watts,1019.200000,Volts,206.640000,Amps,4.944100,PF,0.997600
Time,03-02-2023 21:03:25.965,Watts,1970.700000,Volts,206.680000,Amps,4.779250,PF,0.997582,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,951.000000,Volts,206.750000,Amps,4.611200,PF,0.997500,Ch2,Watts,1019.700000,Volts,206.610000,Amps,4.947300,PF,0.997600
Time,03-02-2023 21:03:26.966,Watts,1971.200000,Volts,206.690000,Amps,4.780050,PF,0.997576,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,951.100000,Volts,206.760000,Amps,4.611500,PF,0.997500,Ch2,Watts,1020.100000,Volts,206.620000,Amps,4.948600,PF,0.997600
Time,03-02-2023 21:03:27.965,Watts,1970.800000,Volts,206.690000,Amps,4.779350,PF,0.997579,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.900000,Volts,206.760000,Amps,4.610600,PF,0.997500,Ch2,Watts,1019.900000,Volts,206.620000,Amps,4.948100,PF,0.997600
Time,03-02-2023 21:03:28.965,Watts,1970.100000,Volts,206.670000,Amps,4.777900,PF,0.997580,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.500000,Volts,206.740000,Amps,4.609000,PF,0.997500,Ch2,Watts,1019.600000,Volts,206.600000,Amps,4.946800,PF,0.997600
Time,03-02-2023 21:03:29.966,Watts,1970.600000,Volts,206.605000,Amps,4.780450,PF,0.997585,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.900000,Volts,206.680000,Amps,4.612300,PF,0.997500,Ch2,Watts,1019.700000,Volts,206.530000,Amps,4.948600,PF,0.997700
Time,03-02-2023 21:03:30.965,Watts,1970.500000,Volts,206.625000,Amps,4.780000,PF,0.997578,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,951.000000,Volts,206.700000,Amps,4.612500,PF,0.997500,Ch2,Watts,1019.500000,Volts,206.550000,Amps,4.947500,PF,0.997600
Time,03-02-2023 21:03:31.966,Watts,1970.300000,Volts,206.585000,Amps,4.780400,PF,0.997581,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.800000,Volts,206.660000,Amps,4.612400,PF,0.997500,Ch2,Watts,1019.500000,Volts,206.510000,Amps,4.948400,PF,0.997700
Time,03-02-2023 21:03:32.965,Watts,1970.400000,Volts,206.465000,Amps,4.783250,PF,0.997585,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,951.000000,Volts,206.540000,Amps,4.615700,PF,0.997500,Ch2,Watts,1019.400000,Volts,206.390000,Amps,4.950800,PF,0.997700
Time,03-02-2023 21:03:33.966,Watts,1970.500000,Volts,206.440000,Amps,4.784000,PF,0.997592,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.800000,Volts,206.510000,Amps,4.615500,PF,0.997500,Ch2,Watts,1019.700000,Volts,206.370000,Amps,4.952500,PF,0.997700
Time,03-02-2023 21:03:34.966,Watts,1971.200000,Volts,206.480000,Amps,4.784850,PF,0.997597,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,951.300000,Volts,206.550000,Amps,4.617100,PF,0.997500,Ch2,Watts,1019.900000,Volts,206.410000,Amps,4.952600,PF,0.997700
Time,03-02-2023 21:03:35.965,Watts,1971.100000,Volts,206.480000,Amps,4.784650,PF,0.997597,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,951.000000,Volts,206.550000,Amps,4.615800,PF,0.997500,Ch2,Watts,1020.100000,Volts,206.410000,Amps,4.953500,PF,0.997700
Time,03-02-2023 21:03:36.966,Watts,1970.800000,Volts,206.450000,Amps,4.784600,PF,0.997596,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,950.900000,Volts,206.520000,Amps,4.615700,PF,0.997500,Ch2,Watts,1019.900000,Volts,206.380000,Amps,4.953500,PF,0.997700
Time,03-02-2023 21:03:37.966,Watts,1971.100000,Volts,206.460000,Amps,4.784950,PF,0.997597,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,951.000000,Volts,206.530000,Amps,4.615900,PF,0.997500,Ch2,Watts,1020.100000,Volts,206.390000,Amps,4.954000,PF,0.997700
Time,03-02-2023 21:03:38.965,Watts,1974.100000,Volts,206.400000,Amps,4.793850,PF,0.997601,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,952.800000,Volts,206.470000,Amps,4.626300,PF,0.997500,Ch2,Watts,1021.300000,Volts,206.330000,Amps,4.961400,PF,0.997700
