Time,02-21-2023 19:29:06.480,Watts,1758.500000,Volts,208.135000,Amps,4.237300,PF,0.997001,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.300000,Volts,208.190000,Amps,4.077800,PF,0.996900,Ch2,Watts,912.200000,Volts,208.080000,Amps,4.396800,PF,0.997100
Time,02-21-2023 19:29:07.480,Watts,1758.800000,Volts,208.135000,Amps,4.238050,PF,0.996980,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.400000,Volts,208.190000,Amps,4.078500,PF,0.996900,Ch2,Watts,912.400000,Volts,208.080000,Amps,4.397600,PF,0.997100
Time,02-21-2023 19:29:08.481,Watts,1757.900000,Volts,207.995000,Amps,4.238700,PF,0.996986,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.700000,Volts,208.050000,Amps,4.077700,PF,0.996900,Ch2,Watts,912.200000,Volts,207.940000,Amps,4.399700,PF,0.997100
Time,02-21-2023 19:29:09.480,Watts,1762.900000,Volts,208.010000,Amps,4.250300,PF,0.997007,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.300000,Volts,208.060000,Amps,4.089800,PF,0.996900,Ch2,Watts,914.600000,Volts,207.960000,Amps,4.410800,PF,0.997100
Time,02-21-2023 19:29:10.481,Watts,1759.300000,Volts,208.005000,Amps,4.241800,PF,0.997004,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.700000,Volts,208.060000,Amps,4.082200,PF,0.996900,Ch2,Watts,912.600000,Volts,207.950000,Amps,4.401400,PF,0.997100
Time,02-21-2023 19:29:11.480,Watts,1759.100000,Volts,207.985000,Amps,4.241950,PF,0.996955,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.600000,Volts,208.040000,Amps,4.082300,PF,0.996800,Ch2,Watts,912.500000,Volts,207.930000,Amps,4.401600,PF,0.997100
Time,02-21-2023 19:29:12.480,Watts,1759.800000,Volts,208.015000,Amps,4.242800,PF,0.996992,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.800000,Volts,208.070000,Amps,4.082300,PF,0.996900,Ch2,Watts,913.000000,Volts,207.960000,Amps,4.403300,PF,0.997100
Time,02-21-2023 19:29:13.481,Watts,1760.900000,Volts,208.025000,Amps,4.245050,PF,0.997005,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.500000,Volts,208.080000,Amps,4.085400,PF,0.996900,Ch2,Watts,913.400000,Volts,207.970000,Amps,4.404700,PF,0.997100
Time,02-21-2023 19:29:14.480,Watts,1757.700000,Volts,208.060000,Amps,4.236750,PF,0.996998,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.100000,Volts,208.110000,Amps,4.078300,PF,0.996900,Ch2,Watts,911.600000,Volts,208.010000,Amps,4.395200,PF,0.997100
Time,02-21-2023 19:29:15.481,Watts,1760.300000,Volts,208.050000,Amps,4.243300,PF,0.996994,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.200000,Volts,208.100000,Amps,4.083700,PF,0.996900,Ch2,Watts,913.100000,Volts,208.000000,Amps,4.402900,PF,0.997100
Time,02-21-2023 19:29:16.480,Watts,1758.900000,Volts,208.045000,Amps,4.240150,PF,0.996993,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.300000,Volts,208.100000,Amps,4.079500,PF,0.996900,Ch2,Watts,912.600000,Volts,207.990000,Amps,4.400800,PF,0.997100
Time,02-21-2023 19:29:17.481,Watts,1763.400000,Volts,208.065000,Amps,4.250250,PF,0.997017,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.600000,Volts,208.120000,Amps,4.090000,PF,0.996900,Ch2,Watts,914.800000,Volts,208.010000,Amps,4.410500,PF,0.997100
Time,02-21-2023 19:29:18.480,Watts,1760.200000,Volts,208.165000,Amps,4.240800,PF,0.996994,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.200000,Volts,208.220000,Amps,4.081600,PF,0.996900,Ch2,Watts,913.000000,Volts,208.110000,Amps,4.400000,PF,0.997100
Time,02-21-2023 19:29:19.481,Watts,1760.800000,Volts,208.135000,Amps,4.242500,PF,0.996987,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.400000,Volts,208.190000,Amps,4.082700,PF,0.996900,Ch2,Watts,913.400000,Volts,208.080000,Amps,4.402300,PF,0.997100
Time,02-21-2023 19:29:20.480,Watts,1759.300000,Volts,208.145000,Amps,4.238950,PF,0.996986,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.600000,Volts,208.200000,Amps,4.078800,PF,0.996900,Ch2,Watts,912.700000,Volts,208.090000,Amps,4.399100,PF,0.997100
Time,02-21-2023 19:29:21.481,Watts,1759.600000,Volts,208.120000,Amps,4.240350,PF,0.996987,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.700000,Volts,208.170000,Amps,4.080100,PF,0.996900,Ch2,Watts,912.900000,Volts,208.070000,Amps,4.400600,PF,0.997100
Time,02-21-2023 19:29:22.480,Watts,1761.300000,Volts,208.155000,Amps,4.243550,PF,0.996997,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.700000,Volts,208.210000,Amps,4.083800,PF,0.996900,Ch2,Watts,913.600000,Volts,208.100000,Amps,4.403300,PF,0.997100
Time,02-21-2023 19:29:23.480,Watts,1761.900000,Volts,208.175000,Amps,4.244650,PF,0.996991,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.000000,Volts,208.230000,Amps,4.085100,PF,0.996900,Ch2,Watts,913.900000,Volts,208.120000,Amps,4.404200,PF,0.997100
Time,02-21-2023 19:29:24.481,Watts,1762.600000,Volts,208.225000,Amps,4.245100,PF,0.997028,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.300000,Volts,208.280000,Amps,4.085300,PF,0.996900,Ch2,Watts,914.300000,Volts,208.170000,Amps,4.404900,PF,0.997100
Time,02-21-2023 19:29:25.480,Watts,1760.500000,Volts,208.235000,Amps,4.240150,PF,0.997008,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.000000,Volts,208.290000,Amps,4.079200,PF,0.996900,Ch2,Watts,913.500000,Volts,208.180000,Amps,4.401100,PF,0.997100
Time,02-21-2023 19:29:26.480,Watts,1760.500000,Volts,208.265000,Amps,4.239350,PF,0.997016,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.400000,Volts,208.320000,Amps,4.080500,PF,0.996900,Ch2,Watts,913.100000,Volts,208.210000,Amps,4.398200,PF,0.997100
Time,02-21-2023 19:29:27.480,Watts,1762.500000,Volts,208.215000,Amps,4.245000,PF,0.997023,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.100000,Volts,208.270000,Amps,4.084500,PF,0.996900,Ch2,Watts,914.400000,Volts,208.160000,Amps,4.405500,PF,0.997100
Time,02-21-2023 19:29:28.480,Watts,1758.800000,Volts,208.165000,Amps,4.237150,PF,0.997006,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.400000,Volts,208.220000,Amps,4.077400,PF,0.996900,Ch2,Watts,912.400000,Volts,208.110000,Amps,4.396900,PF,0.997100
Time,02-21-2023 19:29:29.481,Watts,1759.100000,Volts,208.185000,Amps,4.237750,PF,0.997007,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.500000,Volts,208.240000,Amps,4.077900,PF,0.996900,Ch2,Watts,912.600000,Volts,208.130000,Amps,4.397600,PF,0.997100
Time,02-21-2023 19:29:30.480,Watts,1757.600000,Volts,208.185000,Amps,4.233900,PF,0.997002,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.800000,Volts,208.240000,Amps,4.074100,PF,0.996900,Ch2,Watts,911.800000,Volts,208.130000,Amps,4.393700,PF,0.997100
Time,02-21-2023 19:29:31.480,Watts,1760.200000,Volts,208.210000,Amps,4.239750,PF,0.997011,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.000000,Volts,208.260000,Amps,4.079500,PF,0.996900,Ch2,Watts,913.200000,Volts,208.160000,Amps,4.400000,PF,0.997100
Time,02-21-2023 19:29:32.481,Watts,1760.200000,Volts,208.195000,Amps,4.239950,PF,0.997011,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.200000,Volts,208.250000,Amps,4.080600,PF,0.996900,Ch2,Watts,913.000000,Volts,208.140000,Amps,4.399300,PF,0.997100
Time,02-21-2023 19:29:33.480,Watts,1758.400000,Volts,208.185000,Amps,4.235950,PF,0.997014,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.900000,Volts,208.240000,Amps,4.074800,PF,0.996900,Ch2,Watts,912.500000,Volts,208.130000,Amps,4.397100,PF,0.997100
Time,02-21-2023 19:29:34.480,Watts,1760.800000,Volts,208.195000,Amps,4.241600,PF,0.997017,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.400000,Volts,208.250000,Amps,4.081700,PF,0.996900,Ch2,Watts,913.400000,Volts,208.140000,Amps,4.401500,PF,0.997100
Time,02-21-2023 19:29:35.481,Watts,1761.100000,Volts,208.190000,Amps,4.243300,PF,0.996751,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.400000,Volts,208.240000,Amps,4.082900,PF,0.996700,Ch2,Watts,913.700000,Volts,208.140000,Amps,4.403700,PF,0.996800
Time,02-21-2023 19:29:36.480,Watts,1759.900000,Volts,208.150000,Amps,4.240150,PF,0.997006,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.900000,Volts,208.200000,Amps,4.080100,PF,0.996900,Ch2,Watts,913.000000,Volts,208.100000,Amps,4.400200,PF,0.997100
Time,02-21-2023 19:29:37.481,Watts,1761.700000,Volts,208.140000,Amps,4.244700,PF,0.997025,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.700000,Volts,208.190000,Amps,4.084300,PF,0.996900,Ch2,Watts,914.000000,Volts,208.090000,Amps,4.405100,PF,0.997100
Time,02-21-2023 19:29:38.480,Watts,1761.400000,Volts,208.195000,Amps,4.242700,PF,0.997015,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.500000,Volts,208.250000,Amps,4.082000,PF,0.996900,Ch2,Watts,913.900000,Volts,208.140000,Amps,4.403400,PF,0.997100
Time,02-21-2023 19:29:39.480,Watts,1761.000000,Volts,208.250000,Amps,4.240650,PF,0.997022,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.500000,Volts,208.300000,Amps,4.081100,PF,0.996900,Ch2,Watts,913.500000,Volts,208.200000,Amps,4.400200,PF,0.997100
Time,02-21-2023 19:29:40.481,Watts,1759.700000,Volts,208.255000,Amps,4.237700,PF,0.997014,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.000000,Volts,208.310000,Amps,4.078600,PF,0.996900,Ch2,Watts,912.700000,Volts,208.200000,Amps,4.396800,PF,0.997100
Time,02-21-2023 19:29:41.480,Watts,1764.000000,Volts,208.250000,Amps,4.255450,PF,0.995236,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.900000,Volts,208.300000,Amps,4.095500,PF,0.995000,Ch2,Watts,915.100000,Volts,208.200000,Amps,4.415400,PF,0.995400
Time,02-21-2023 19:29:42.480,Watts,1761.900000,Volts,208.275000,Amps,4.242500,PF,0.997021,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.000000,Volts,208.330000,Amps,4.083000,PF,0.996900,Ch2,Watts,913.900000,Volts,208.220000,Amps,4.402000,PF,0.997100
Time,02-21-2023 19:29:43.480,Watts,1761.400000,Volts,208.270000,Amps,4.241300,PF,0.997019,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.700000,Volts,208.320000,Amps,4.081500,PF,0.996900,Ch2,Watts,913.700000,Volts,208.220000,Amps,4.401100,PF,0.997100
Time,02-21-2023 19:29:44.480,Watts,1760.900000,Volts,208.260000,Amps,4.240400,PF,0.997035,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.400000,Volts,208.310000,Amps,4.080600,PF,0.996900,Ch2,Watts,913.500000,Volts,208.210000,Amps,4.400200,PF,0.997100
Time,02-21-2023 19:29:45.481,Watts,1759.000000,Volts,208.250000,Amps,4.235950,PF,0.997020,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.600000,Volts,208.300000,Amps,4.076800,PF,0.996900,Ch2,Watts,912.400000,Volts,208.200000,Amps,4.395100,PF,0.997100
Time,02-21-2023 19:29:46.480,Watts,1759.100000,Volts,208.255000,Amps,4.236150,PF,0.997016,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.600000,Volts,208.310000,Amps,4.076700,PF,0.996900,Ch2,Watts,912.500000,Volts,208.200000,Amps,4.395600,PF,0.997100
Time,02-21-2023 19:29:47.480,Watts,1760.700000,Volts,208.225000,Amps,4.240300,PF,0.997030,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.200000,Volts,208.280000,Amps,4.079900,PF,0.996900,Ch2,Watts,913.500000,Volts,208.170000,Amps,4.400700,PF,0.997100
Time,02-21-2023 19:29:48.481,Watts,1760.200000,Volts,208.175000,Amps,4.240300,PF,0.997028,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.100000,Volts,208.230000,Amps,4.080700,PF,0.996900,Ch2,Watts,913.100000,Volts,208.120000,Amps,4.399900,PF,0.997100
Time,02-21-2023 19:29:49.480,Watts,1762.200000,Volts,208.215000,Amps,4.244250,PF,0.997035,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.800000,Volts,208.270000,Amps,4.083200,PF,0.997000,Ch2,Watts,914.400000,Volts,208.160000,Amps,4.405300,PF,0.997100
Time,02-21-2023 19:29:50.481,Watts,1760.900000,Volts,208.245000,Amps,4.240650,PF,0.997035,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.300000,Volts,208.300000,Amps,4.080200,PF,0.996900,Ch2,Watts,913.600000,Volts,208.190000,Amps,4.401100,PF,0.997100
Time,02-21-2023 19:29:51.480,Watts,1759.400000,Volts,208.235000,Amps,4.237200,PF,0.997026,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.400000,Volts,208.290000,Amps,4.075900,PF,0.996900,Ch2,Watts,913.000000,Volts,208.180000,Amps,4.398500,PF,0.997100
Time,02-21-2023 19:29:52.481,Watts,1761.100000,Volts,208.265000,Amps,4.240700,PF,0.997036,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.400000,Volts,208.320000,Amps,4.080500,PF,0.996900,Ch2,Watts,913.700000,Volts,208.210000,Amps,4.400900,PF,0.997100
Time,02-21-2023 19:29:53.480,Watts,1760.000000,Volts,208.230000,Amps,4.238600,PF,0.997028,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.000000,Volts,208.280000,Amps,4.078900,PF,0.996900,Ch2,Watts,913.000000,Volts,208.180000,Amps,4.398300,PF,0.997100
Time,02-21-2023 19:29:54.480,Watts,1761.400000,Volts,208.205000,Amps,4.242600,PF,0.997050,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.700000,Volts,208.260000,Amps,4.082800,PF,0.997000,Ch2,Watts,913.700000,Volts,208.150000,Amps,4.402400,PF,0.997100
Time,02-21-2023 19:29:55.481,Watts,1759.500000,Volts,208.155000,Amps,4.238950,PF,0.997035,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.700000,Volts,208.210000,Amps,4.078900,PF,0.996900,Ch2,Watts,912.800000,Volts,208.100000,Amps,4.399000,PF,0.997100
Time,02-21-2023 19:29:56.480,Watts,1760.800000,Volts,208.115000,Amps,4.242900,PF,0.997048,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.200000,Volts,208.170000,Amps,4.082000,PF,0.997000,Ch2,Watts,913.600000,Volts,208.060000,Amps,4.403800,PF,0.997100
Time,02-21-2023 19:29:57.480,Watts,1759.400000,Volts,208.045000,Amps,4.240950,PF,0.997043,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.800000,Volts,208.100000,Amps,4.081500,PF,0.997000,Ch2,Watts,912.600000,Volts,207.990000,Amps,4.400400,PF,0.997100
Time,02-21-2023 19:29:58.480,Watts,1761.400000,Volts,208.055000,Amps,4.245800,PF,0.997045,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.500000,Volts,208.110000,Amps,4.085000,PF,0.997000,Ch2,Watts,913.900000,Volts,208.000000,Amps,4.406600,PF,0.997100
Time,02-21-2023 19:29:59.481,Watts,1760.100000,Volts,208.085000,Amps,4.242000,PF,0.997037,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.100000,Volts,208.140000,Amps,4.082400,PF,0.996900,Ch2,Watts,913.000000,Volts,208.030000,Amps,4.401600,PF,0.997100
Time,02-21-2023 19:30:00.480,Watts,1761.500000,Volts,208.170000,Amps,4.243600,PF,0.997037,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.600000,Volts,208.220000,Amps,4.083000,PF,0.996900,Ch2,Watts,913.900000,Volts,208.120000,Amps,4.404200,PF,0.997100
Time,02-21-2023 19:30:01.480,Watts,1764.000000,Volts,208.155000,Amps,4.249650,PF,0.997054,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.000000,Volts,208.210000,Amps,4.089800,PF,0.997000,Ch2,Watts,915.000000,Volts,208.100000,Amps,4.409500,PF,0.997100
Time,02-21-2023 19:30:02.479,Watts,1762.700000,Volts,208.135000,Amps,4.247200,PF,0.997041,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.200000,Volts,208.190000,Amps,4.086700,PF,0.997000,Ch2,Watts,914.500000,Volts,208.080000,Amps,4.407700,PF,0.997100
Time,02-21-2023 19:30:03.481,Watts,1762.900000,Volts,208.125000,Amps,4.247650,PF,0.997042,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.400000,Volts,208.180000,Amps,4.087600,PF,0.996900,Ch2,Watts,914.500000,Volts,208.070000,Amps,4.407700,PF,0.997100
Time,02-21-2023 19:30:04.480,Watts,1765.800000,Volts,208.095000,Amps,4.255400,PF,0.997056,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.800000,Volts,208.150000,Amps,4.094900,PF,0.997000,Ch2,Watts,916.000000,Volts,208.040000,Amps,4.415900,PF,0.997100
Time,02-21-2023 19:30:05.481,Watts,1762.100000,Volts,208.135000,Amps,4.245700,PF,0.997043,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.900000,Volts,208.190000,Amps,4.085000,PF,0.997000,Ch2,Watts,914.200000,Volts,208.080000,Amps,4.406400,PF,0.997100
Time,02-21-2023 19:30:06.480,Watts,1762.900000,Volts,208.110000,Amps,4.248250,PF,0.997046,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.300000,Volts,208.160000,Amps,4.087700,PF,0.997000,Ch2,Watts,914.600000,Volts,208.060000,Amps,4.408800,PF,0.997100
Time,02-21-2023 19:30:07.481,Watts,1762.000000,Volts,208.115000,Amps,4.245750,PF,0.997043,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.700000,Volts,208.170000,Amps,4.084400,PF,0.997000,Ch2,Watts,914.300000,Volts,208.060000,Amps,4.407100,PF,0.997100
Time,02-21-2023 19:30:08.480,Watts,1758.800000,Volts,208.155000,Amps,4.237200,PF,0.997032,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.200000,Volts,208.210000,Amps,4.076400,PF,0.996900,Ch2,Watts,912.600000,Volts,208.100000,Amps,4.398000,PF,0.997100
Time,02-21-2023 19:30:09.481,Watts,1762.900000,Volts,208.115000,Amps,4.247850,PF,0.997050,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.300000,Volts,208.170000,Amps,4.087200,PF,0.997000,Ch2,Watts,914.600000,Volts,208.060000,Amps,4.408500,PF,0.997100
Time,02-21-2023 19:30:10.480,Watts,1761.500000,Volts,208.115000,Amps,4.244450,PF,0.997041,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.700000,Volts,208.170000,Amps,4.084500,PF,0.997000,Ch2,Watts,913.800000,Volts,208.060000,Amps,4.404400,PF,0.997100
Time,02-21-2023 19:30:11.480,Watts,1761.600000,Volts,208.095000,Amps,4.245250,PF,0.997059,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.700000,Volts,208.150000,Amps,4.084800,PF,0.997000,Ch2,Watts,913.900000,Volts,208.040000,Amps,4.405700,PF,0.997100
Time,02-21-2023 19:30:12.481,Watts,1763.400000,Volts,208.105000,Amps,4.249250,PF,0.997052,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.900000,Volts,208.160000,Amps,4.090300,PF,0.997000,Ch2,Watts,914.500000,Volts,208.050000,Amps,4.408200,PF,0.997100
Time,02-21-2023 19:30:13.480,Watts,1763.100000,Volts,208.115000,Amps,4.248600,PF,0.997051,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.400000,Volts,208.170000,Amps,4.088200,PF,0.997000,Ch2,Watts,914.700000,Volts,208.060000,Amps,4.409000,PF,0.997100
Time,02-21-2023 19:30:14.481,Watts,1763.800000,Volts,208.055000,Amps,4.251400,PF,0.997071,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.900000,Volts,208.110000,Amps,4.091500,PF,0.997000,Ch2,Watts,914.900000,Volts,208.000000,Amps,4.411300,PF,0.997100
Time,02-21-2023 19:30:15.480,Watts,1761.200000,Volts,208.065000,Amps,4.244800,PF,0.997049,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.500000,Volts,208.120000,Amps,4.084600,PF,0.997000,Ch2,Watts,913.700000,Volts,208.010000,Amps,4.405000,PF,0.997100
Time,02-21-2023 19:30:16.480,Watts,1761.200000,Volts,208.115000,Amps,4.243900,PF,0.997045,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.700000,Volts,208.170000,Amps,4.084500,PF,0.997000,Ch2,Watts,913.500000,Volts,208.060000,Amps,4.403300,PF,0.997100
Time,02-21-2023 19:30:17.480,Watts,1762.300000,Volts,208.115000,Amps,4.246450,PF,0.997048,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.000000,Volts,208.170000,Amps,4.086000,PF,0.997000,Ch2,Watts,914.300000,Volts,208.060000,Amps,4.406900,PF,0.997100
Time,02-21-2023 19:30:18.480,Watts,1760.700000,Volts,208.115000,Amps,4.242550,PF,0.997043,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.400000,Volts,208.170000,Amps,4.082900,PF,0.997000,Ch2,Watts,913.300000,Volts,208.060000,Amps,4.402200,PF,0.997100
Time,02-21-2023 19:30:19.480,Watts,1764.300000,Volts,208.125000,Amps,4.251150,PF,0.997055,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.000000,Volts,208.180000,Amps,4.090600,PF,0.997000,Ch2,Watts,915.300000,Volts,208.070000,Amps,4.411700,PF,0.997100
Time,02-21-2023 19:30:20.480,Watts,1764.400000,Volts,208.165000,Amps,4.250750,PF,0.997060,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.000000,Volts,208.220000,Amps,4.090100,PF,0.997000,Ch2,Watts,915.400000,Volts,208.110000,Amps,4.411400,PF,0.997100
Time,02-21-2023 19:30:21.481,Watts,1760.000000,Volts,208.185000,Amps,4.239600,PF,0.997032,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.900000,Volts,208.240000,Amps,4.079600,PF,0.996900,Ch2,Watts,913.100000,Volts,208.130000,Amps,4.399600,PF,0.997100
Time,02-21-2023 19:30:22.480,Watts,1761.800000,Volts,208.195000,Amps,4.243600,PF,0.997042,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.900000,Volts,208.250000,Amps,4.083800,PF,0.997000,Ch2,Watts,913.900000,Volts,208.140000,Amps,4.403400,PF,0.997100
Time,02-21-2023 19:30:23.481,Watts,1763.800000,Volts,208.070000,Amps,4.251100,PF,0.997058,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.900000,Volts,208.120000,Amps,4.091400,PF,0.997000,Ch2,Watts,914.900000,Volts,208.020000,Amps,4.410800,PF,0.997100
Time,02-21-2023 19:30:24.480,Watts,1765.000000,Volts,207.965000,Amps,4.255900,PF,0.997053,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.700000,Volts,208.020000,Amps,4.097000,PF,0.997000,Ch2,Watts,915.300000,Volts,207.910000,Amps,4.414800,PF,0.997100
Time,02-21-2023 19:30:25.480,Watts,1762.400000,Volts,207.995000,Amps,4.249200,PF,0.997057,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.000000,Volts,208.050000,Amps,4.088400,PF,0.997000,Ch2,Watts,914.400000,Volts,207.940000,Amps,4.410000,PF,0.997100
Time,02-21-2023 19:30:26.481,Watts,1763.700000,Volts,208.085000,Amps,4.250250,PF,0.997053,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.900000,Volts,208.140000,Amps,4.090600,PF,0.997000,Ch2,Watts,914.800000,Volts,208.030000,Amps,4.409900,PF,0.997100
Time,02-21-2023 19:30:27.480,Watts,1763.900000,Volts,208.215000,Amps,4.248250,PF,0.997045,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.000000,Volts,208.270000,Amps,4.088800,PF,0.997000,Ch2,Watts,914.900000,Volts,208.160000,Amps,4.407700,PF,0.997100
Time,02-21-2023 19:30:28.480,Watts,1766.100000,Volts,208.265000,Amps,4.252600,PF,0.997052,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.200000,Volts,208.320000,Amps,4.093500,PF,0.997000,Ch2,Watts,915.900000,Volts,208.210000,Amps,4.411700,PF,0.997100
Time,02-21-2023 19:30:29.480,Watts,1762.300000,Volts,208.265000,Amps,4.246600,PF,0.996316,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.200000,Volts,208.320000,Amps,4.087300,PF,0.996200,Ch2,Watts,914.100000,Volts,208.210000,Amps,4.405900,PF,0.996400
Time,02-21-2023 19:30:30.481,Watts,1763.600000,Volts,208.255000,Amps,4.246550,PF,0.997044,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.500000,Volts,208.310000,Amps,4.085400,PF,0.997000,Ch2,Watts,915.100000,Volts,208.200000,Amps,4.407700,PF,0.997100
Time,02-21-2023 19:30:31.480,Watts,1762.300000,Volts,208.275000,Amps,4.243300,PF,0.997035,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.200000,Volts,208.330000,Amps,4.083900,PF,0.997000,Ch2,Watts,914.100000,Volts,208.220000,Amps,4.402700,PF,0.997100
Time,02-21-2023 19:30:32.481,Watts,1762.700000,Volts,208.285000,Amps,4.244150,PF,0.997037,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.400000,Volts,208.340000,Amps,4.084700,PF,0.997000,Ch2,Watts,914.300000,Volts,208.230000,Amps,4.403600,PF,0.997100
Time,02-21-2023 19:30:33.479,Watts,1764.400000,Volts,208.290000,Amps,4.247900,PF,0.997047,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.200000,Volts,208.340000,Amps,4.088300,PF,0.997000,Ch2,Watts,915.200000,Volts,208.240000,Amps,4.407500,PF,0.997100
Time,02-21-2023 19:30:34.480,Watts,1761.800000,Volts,208.275000,Amps,4.242050,PF,0.997025,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.700000,Volts,208.330000,Amps,4.081400,PF,0.996900,Ch2,Watts,914.100000,Volts,208.220000,Amps,4.402700,PF,0.997100
Time,02-21-2023 19:30:35.480,Watts,1763.000000,Volts,208.250000,Amps,4.245500,PF,0.997033,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.400000,Volts,208.300000,Amps,4.085300,PF,0.997000,Ch2,Watts,914.600000,Volts,208.200000,Amps,4.405700,PF,0.997100
