Time,02-24-2023 12:36:39.670,Watts,1299.300000,Volts,206.340000,Amps,3.165100,PF,0.994724,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.600000,Volts,206.380000,Amps,3.017600,PF,0.994900,Ch2,Watts,679.700000,Volts,206.300000,Amps,3.312600,PF,0.994600
Time,02-24-2023 12:36:40.670,Watts,1297.400000,Volts,206.140000,Amps,3.163650,PF,0.994716,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.700000,Volts,206.180000,Amps,3.016200,PF,0.994900,Ch2,Watts,678.700000,Volts,206.100000,Amps,3.311100,PF,0.994600
Time,02-24-2023 12:36:41.670,Watts,1296.200000,Volts,206.180000,Amps,3.159950,PF,0.994722,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.900000,Volts,206.220000,Amps,3.011700,PF,0.994900,Ch2,Watts,678.300000,Volts,206.140000,Amps,3.308200,PF,0.994600
Time,02-24-2023 12:36:42.670,Watts,1298.100000,Volts,206.160000,Amps,3.165050,PF,0.994738,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.000000,Volts,206.200000,Amps,3.017400,PF,0.994900,Ch2,Watts,679.100000,Volts,206.120000,Amps,3.312700,PF,0.994600
Time,02-24-2023 12:36:43.670,Watts,1298.900000,Volts,206.255000,Amps,3.165500,PF,0.994728,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.500000,Volts,206.300000,Amps,3.018400,PF,0.994900,Ch2,Watts,679.400000,Volts,206.210000,Amps,3.312600,PF,0.994600
Time,02-24-2023 12:36:44.670,Watts,1296.500000,Volts,206.305000,Amps,3.159150,PF,0.994662,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.800000,Volts,206.350000,Amps,3.009800,PF,0.994800,Ch2,Watts,678.700000,Volts,206.260000,Amps,3.308500,PF,0.994500
Time,02-24-2023 12:36:45.670,Watts,1298.600000,Volts,206.385000,Amps,3.163100,PF,0.994687,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.300000,Volts,206.430000,Amps,3.015700,PF,0.994900,Ch2,Watts,679.300000,Volts,206.340000,Amps,3.310500,PF,0.994500
Time,02-24-2023 12:36:46.671,Watts,1298.900000,Volts,206.385000,Amps,3.163700,PF,0.994682,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.200000,Volts,206.430000,Amps,3.015200,PF,0.994800,Ch2,Watts,679.700000,Volts,206.340000,Amps,3.312200,PF,0.994500
Time,02-24-2023 12:36:47.670,Watts,1297.800000,Volts,206.410000,Amps,3.160550,PF,0.994673,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.700000,Volts,206.450000,Amps,3.012200,PF,0.994800,Ch2,Watts,679.100000,Volts,206.370000,Amps,3.308900,PF,0.994500
Time,02-24-2023 12:36:48.670,Watts,1298.100000,Volts,206.435000,Amps,3.160900,PF,0.994667,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.000000,Volts,206.480000,Amps,3.013300,PF,0.994800,Ch2,Watts,679.100000,Volts,206.390000,Amps,3.308500,PF,0.994500
Time,02-24-2023 12:36:49.670,Watts,1297.400000,Volts,206.440000,Amps,3.159350,PF,0.994661,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.300000,Volts,206.480000,Amps,3.010100,PF,0.994800,Ch2,Watts,679.100000,Volts,206.400000,Amps,3.308600,PF,0.994500
Time,02-24-2023 12:36:50.670,Watts,1299.000000,Volts,206.405000,Amps,3.163500,PF,0.994690,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.400000,Volts,206.450000,Amps,3.015800,PF,0.994800,Ch2,Watts,679.600000,Volts,206.360000,Amps,3.311200,PF,0.994600
Time,02-24-2023 12:36:51.671,Watts,1300.600000,Volts,206.425000,Amps,3.167200,PF,0.994703,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.500000,Volts,206.470000,Amps,3.021000,PF,0.994900,Ch2,Watts,680.100000,Volts,206.380000,Amps,3.313400,PF,0.994600
Time,02-24-2023 12:36:52.670,Watts,1299.200000,Volts,206.455000,Amps,3.163250,PF,0.994692,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.600000,Volts,206.500000,Amps,3.016000,PF,0.994800,Ch2,Watts,679.600000,Volts,206.410000,Amps,3.310500,PF,0.994500
Time,02-24-2023 12:36:53.670,Watts,1298.500000,Volts,206.375000,Amps,3.162800,PF,0.994686,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.300000,Volts,206.420000,Amps,3.015600,PF,0.994800,Ch2,Watts,679.200000,Volts,206.330000,Amps,3.310000,PF,0.994500
Time,02-24-2023 12:36:54.670,Watts,1299.700000,Volts,206.335000,Amps,3.166200,PF,0.994704,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.800000,Volts,206.380000,Amps,3.018500,PF,0.994900,Ch2,Watts,679.900000,Volts,206.290000,Amps,3.313900,PF,0.994600
Time,02-24-2023 12:36:55.671,Watts,1301.200000,Volts,206.365000,Amps,3.169400,PF,0.994708,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.400000,Volts,206.410000,Amps,3.021000,PF,0.994900,Ch2,Watts,680.800000,Volts,206.320000,Amps,3.317800,PF,0.994600
Time,02-24-2023 12:36:56.670,Watts,1299.600000,Volts,206.375000,Amps,3.165400,PF,0.994703,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.700000,Volts,206.420000,Amps,3.017500,PF,0.994900,Ch2,Watts,679.900000,Volts,206.330000,Amps,3.313300,PF,0.994600
Time,02-24-2023 12:36:57.670,Watts,1300.400000,Volts,206.345000,Amps,3.167900,PF,0.994702,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.300000,Volts,206.390000,Amps,3.021000,PF,0.994900,Ch2,Watts,680.100000,Volts,206.300000,Amps,3.314800,PF,0.994600
Time,02-24-2023 12:36:58.670,Watts,1300.300000,Volts,206.325000,Amps,3.168000,PF,0.994709,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.000000,Volts,206.370000,Amps,3.020100,PF,0.994900,Ch2,Watts,680.300000,Volts,206.280000,Amps,3.315900,PF,0.994600
Time,02-24-2023 12:36:59.671,Watts,1301.900000,Volts,206.285000,Amps,3.172200,PF,0.994745,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.900000,Volts,206.330000,Amps,3.024600,PF,0.994900,Ch2,Watts,681.000000,Volts,206.240000,Amps,3.319800,PF,0.994600
Time,02-24-2023 12:37:00.670,Watts,1299.600000,Volts,206.260000,Amps,3.167250,PF,0.994726,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.700000,Volts,206.300000,Amps,3.019400,PF,0.994900,Ch2,Watts,679.900000,Volts,206.220000,Amps,3.315100,PF,0.994600
Time,02-24-2023 12:37:01.670,Watts,1300.600000,Volts,206.225000,Amps,3.170200,PF,0.994695,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.500000,Volts,206.270000,Amps,3.023700,PF,0.994800,Ch2,Watts,680.100000,Volts,206.180000,Amps,3.316700,PF,0.994600
Time,02-24-2023 12:37:02.670,Watts,1302.300000,Volts,206.235000,Amps,3.174150,PF,0.994740,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.900000,Volts,206.280000,Amps,3.025700,PF,0.994900,Ch2,Watts,681.400000,Volts,206.190000,Amps,3.322600,PF,0.994600
Time,02-24-2023 12:37:03.670,Watts,1300.500000,Volts,206.225000,Amps,3.169950,PF,0.994734,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.300000,Volts,206.270000,Amps,3.023000,PF,0.994900,Ch2,Watts,680.200000,Volts,206.180000,Amps,3.316900,PF,0.994600
Time,02-24-2023 12:37:04.669,Watts,1299.500000,Volts,206.255000,Amps,3.167000,PF,0.994733,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.700000,Volts,206.300000,Amps,3.019400,PF,0.994900,Ch2,Watts,679.800000,Volts,206.210000,Amps,3.314600,PF,0.994600
Time,02-24-2023 12:37:05.671,Watts,1300.700000,Volts,206.305000,Amps,3.169350,PF,0.994712,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.100000,Volts,206.350000,Amps,3.020800,PF,0.994900,Ch2,Watts,680.600000,Volts,206.260000,Amps,3.317900,PF,0.994600
Time,02-24-2023 12:37:06.670,Watts,1302.800000,Volts,206.355000,Amps,3.173500,PF,0.994729,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.500000,Volts,206.400000,Amps,3.026400,PF,0.994900,Ch2,Watts,681.300000,Volts,206.310000,Amps,3.320600,PF,0.994600
Time,02-24-2023 12:37:07.670,Watts,1301.600000,Volts,206.440000,Amps,3.169400,PF,0.994703,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.000000,Volts,206.480000,Amps,3.023100,PF,0.994900,Ch2,Watts,680.600000,Volts,206.400000,Amps,3.315700,PF,0.994600
Time,02-24-2023 12:37:08.670,Watts,1299.900000,Volts,206.430000,Amps,3.165300,PF,0.994682,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.800000,Volts,206.470000,Amps,3.017400,PF,0.994800,Ch2,Watts,680.100000,Volts,206.390000,Amps,3.313200,PF,0.994500
Time,02-24-2023 12:37:09.670,Watts,1299.900000,Volts,206.395000,Amps,3.165850,PF,0.994690,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.900000,Volts,206.440000,Amps,3.018300,PF,0.994900,Ch2,Watts,680.000000,Volts,206.350000,Amps,3.313400,PF,0.994500
Time,02-24-2023 12:37:10.670,Watts,1299.600000,Volts,206.430000,Amps,3.164650,PF,0.994679,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.600000,Volts,206.470000,Amps,3.016500,PF,0.994800,Ch2,Watts,680.000000,Volts,206.390000,Amps,3.312800,PF,0.994500
Time,02-24-2023 12:37:11.670,Watts,1301.000000,Volts,206.420000,Amps,3.168250,PF,0.994691,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.400000,Volts,206.460000,Amps,3.020500,PF,0.994800,Ch2,Watts,680.600000,Volts,206.380000,Amps,3.316000,PF,0.994500
Time,02-24-2023 12:37:12.670,Watts,1300.100000,Volts,206.385000,Amps,3.166550,PF,0.994676,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.600000,Volts,206.430000,Amps,3.017100,PF,0.994800,Ch2,Watts,680.500000,Volts,206.340000,Amps,3.316000,PF,0.994500
Time,02-24-2023 12:37:13.670,Watts,1301.600000,Volts,206.385000,Amps,3.170050,PF,0.994680,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.700000,Volts,206.430000,Amps,3.022200,PF,0.994800,Ch2,Watts,680.900000,Volts,206.340000,Amps,3.317900,PF,0.994500
Time,02-24-2023 12:37:14.670,Watts,1302.900000,Volts,206.360000,Amps,3.173750,PF,0.994714,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.400000,Volts,206.400000,Amps,3.026200,PF,0.994900,Ch2,Watts,681.500000,Volts,206.320000,Amps,3.321300,PF,0.994600
Time,02-24-2023 12:37:15.670,Watts,1300.400000,Volts,206.325000,Amps,3.168000,PF,0.994694,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.200000,Volts,206.370000,Amps,3.020700,PF,0.994900,Ch2,Watts,680.200000,Volts,206.280000,Amps,3.315300,PF,0.994500
Time,02-24-2023 12:37:16.670,Watts,1298.600000,Volts,206.285000,Amps,3.164450,PF,0.994710,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.200000,Volts,206.330000,Amps,3.016800,PF,0.994900,Ch2,Watts,679.400000,Volts,206.240000,Amps,3.312100,PF,0.994600
Time,02-24-2023 12:37:17.670,Watts,1300.300000,Volts,206.230000,Amps,3.169100,PF,0.994740,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.100000,Volts,206.270000,Amps,3.021600,PF,0.994900,Ch2,Watts,680.200000,Volts,206.190000,Amps,3.316600,PF,0.994600
Time,02-24-2023 12:37:18.670,Watts,1299.800000,Volts,206.250000,Amps,3.167850,PF,0.994728,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.400000,Volts,206.290000,Amps,3.018300,PF,0.994800,Ch2,Watts,680.400000,Volts,206.210000,Amps,3.317400,PF,0.994600
Time,02-24-2023 12:37:19.670,Watts,1302.100000,Volts,206.175000,Amps,3.174350,PF,0.994754,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.800000,Volts,206.220000,Amps,3.025800,PF,0.994900,Ch2,Watts,681.300000,Volts,206.130000,Amps,3.322900,PF,0.994600
Time,02-24-2023 12:37:20.670,Watts,1300.200000,Volts,206.255000,Amps,3.168650,PF,0.994731,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.900000,Volts,206.300000,Amps,3.020500,PF,0.994900,Ch2,Watts,680.300000,Volts,206.210000,Amps,3.316800,PF,0.994600
Time,02-24-2023 12:37:21.670,Watts,1299.400000,Volts,206.295000,Amps,3.166200,PF,0.994686,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.500000,Volts,206.340000,Amps,3.017900,PF,0.994800,Ch2,Watts,679.900000,Volts,206.250000,Amps,3.314500,PF,0.994500
Time,02-24-2023 12:37:22.670,Watts,1298.800000,Volts,206.270000,Amps,3.164950,PF,0.994712,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.300000,Volts,206.310000,Amps,3.017200,PF,0.994800,Ch2,Watts,679.500000,Volts,206.230000,Amps,3.312700,PF,0.994600
Time,02-24-2023 12:37:23.670,Watts,1298.800000,Volts,206.295000,Amps,3.164550,PF,0.994712,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.200000,Volts,206.340000,Amps,3.016400,PF,0.994800,Ch2,Watts,679.600000,Volts,206.250000,Amps,3.312700,PF,0.994600
Time,02-24-2023 12:37:24.671,Watts,1302.000000,Volts,206.315000,Amps,3.172200,PF,0.994738,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.900000,Volts,206.360000,Amps,3.024300,PF,0.994900,Ch2,Watts,681.100000,Volts,206.270000,Amps,3.320100,PF,0.994600
Time,02-24-2023 12:37:25.670,Watts,1303.500000,Volts,206.295000,Amps,3.176150,PF,0.994742,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.800000,Volts,206.340000,Amps,3.029100,PF,0.994900,Ch2,Watts,681.700000,Volts,206.250000,Amps,3.323200,PF,0.994600
Time,02-24-2023 12:37:26.670,Watts,1302.400000,Volts,206.320000,Amps,3.173100,PF,0.994741,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.200000,Volts,206.360000,Amps,3.025700,PF,0.994900,Ch2,Watts,681.200000,Volts,206.280000,Amps,3.320500,PF,0.994600
Time,02-24-2023 12:37:27.670,Watts,1302.000000,Volts,206.300000,Amps,3.172400,PF,0.994730,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.900000,Volts,206.340000,Amps,3.024700,PF,0.994900,Ch2,Watts,681.100000,Volts,206.260000,Amps,3.320100,PF,0.994600
Time,02-24-2023 12:37:28.670,Watts,1300.600000,Volts,206.315000,Amps,3.168700,PF,0.994711,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.500000,Volts,206.360000,Amps,3.022400,PF,0.994900,Ch2,Watts,680.100000,Volts,206.270000,Amps,3.315000,PF,0.994600
Time,02-24-2023 12:37:29.670,Watts,1301.700000,Volts,206.315000,Amps,3.171500,PF,0.994728,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.900000,Volts,206.360000,Amps,3.024500,PF,0.994900,Ch2,Watts,680.800000,Volts,206.270000,Amps,3.318500,PF,0.994600
Time,02-24-2023 12:37:30.670,Watts,1301.500000,Volts,206.275000,Amps,3.171600,PF,0.994718,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.600000,Volts,206.320000,Amps,3.023600,PF,0.994900,Ch2,Watts,680.900000,Volts,206.230000,Amps,3.319600,PF,0.994600
Time,02-24-2023 12:37:31.670,Watts,1301.100000,Volts,206.305000,Amps,3.170200,PF,0.994723,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.300000,Volts,206.350000,Amps,3.021800,PF,0.994900,Ch2,Watts,680.800000,Volts,206.260000,Amps,3.318600,PF,0.994600
Time,02-24-2023 12:37:32.670,Watts,1302.900000,Volts,206.325000,Amps,3.174200,PF,0.994737,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.200000,Volts,206.370000,Amps,3.025500,PF,0.994900,Ch2,Watts,681.700000,Volts,206.280000,Amps,3.322900,PF,0.994600
Time,02-24-2023 12:37:33.670,Watts,1303.300000,Volts,206.315000,Amps,3.175300,PF,0.994756,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.800000,Volts,206.360000,Amps,3.028700,PF,0.994900,Ch2,Watts,681.500000,Volts,206.270000,Amps,3.321900,PF,0.994600
Time,02-24-2023 12:37:34.670,Watts,1302.800000,Volts,206.310000,Amps,3.174100,PF,0.994752,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.300000,Volts,206.350000,Amps,3.026400,PF,0.994900,Ch2,Watts,681.500000,Volts,206.270000,Amps,3.321800,PF,0.994600
Time,02-24-2023 12:37:35.670,Watts,1302.400000,Volts,206.285000,Amps,3.173500,PF,0.994764,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.100000,Volts,206.330000,Amps,3.025700,PF,0.994900,Ch2,Watts,681.300000,Volts,206.240000,Amps,3.321300,PF,0.994600
Time,02-24-2023 12:37:36.670,Watts,1303.100000,Volts,206.315000,Amps,3.174700,PF,0.994770,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.500000,Volts,206.360000,Amps,3.027300,PF,0.994900,Ch2,Watts,681.600000,Volts,206.270000,Amps,3.322100,PF,0.994600
Time,02-24-2023 12:37:37.670,Watts,1301.600000,Volts,206.305000,Amps,3.171350,PF,0.994773,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.700000,Volts,206.350000,Amps,3.023600,PF,0.994900,Ch2,Watts,680.900000,Volts,206.260000,Amps,3.319100,PF,0.994600
Time,02-24-2023 12:37:38.670,Watts,1303.200000,Volts,206.305000,Amps,3.174900,PF,0.994802,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.500000,Volts,206.350000,Amps,3.027000,PF,0.994900,Ch2,Watts,681.700000,Volts,206.260000,Amps,3.322800,PF,0.994700
Time,02-24-2023 12:37:39.670,Watts,1301.800000,Volts,206.235000,Amps,3.172700,PF,0.994798,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.900000,Volts,206.280000,Amps,3.025300,PF,0.994900,Ch2,Watts,680.900000,Volts,206.190000,Amps,3.320100,PF,0.994700
Time,02-24-2023 12:37:40.670,Watts,1301.800000,Volts,206.275000,Amps,3.172250,PF,0.994806,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.700000,Volts,206.320000,Amps,3.024000,PF,0.994900,Ch2,Watts,681.100000,Volts,206.230000,Amps,3.320500,PF,0.994700
Time,02-24-2023 12:37:41.670,Watts,1300.700000,Volts,206.270000,Amps,3.169550,PF,0.994797,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.300000,Volts,206.310000,Amps,3.022000,PF,0.994900,Ch2,Watts,680.400000,Volts,206.230000,Amps,3.317100,PF,0.994700
Time,02-24-2023 12:37:42.670,Watts,1303.300000,Volts,206.265000,Amps,3.175800,PF,0.994818,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.600000,Volts,206.310000,Amps,3.028200,PF,0.995000,Ch2,Watts,681.700000,Volts,206.220000,Amps,3.323400,PF,0.994700
Time,02-24-2023 12:37:43.670,Watts,1302.500000,Volts,206.265000,Amps,3.173800,PF,0.994819,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.400000,Volts,206.310000,Amps,3.027100,PF,0.995000,Ch2,Watts,681.100000,Volts,206.220000,Amps,3.320500,PF,0.994700
Time,02-24-2023 12:37:44.670,Watts,1304.300000,Volts,206.275000,Amps,3.177800,PF,0.994849,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.800000,Volts,206.320000,Amps,3.028700,PF,0.995000,Ch2,Watts,682.500000,Volts,206.230000,Amps,3.326900,PF,0.994700
Time,02-24-2023 12:37:45.670,Watts,1303.600000,Volts,206.265000,Amps,3.176300,PF,0.994813,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.700000,Volts,206.310000,Amps,3.028400,PF,0.995000,Ch2,Watts,681.900000,Volts,206.220000,Amps,3.324200,PF,0.994700
Time,02-24-2023 12:37:46.670,Watts,1304.900000,Volts,206.255000,Amps,3.179850,PF,0.994838,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.600000,Volts,206.300000,Amps,3.033100,PF,0.995000,Ch2,Watts,682.300000,Volts,206.210000,Amps,3.326600,PF,0.994700
Time,02-24-2023 12:37:47.670,Watts,1303.000000,Volts,206.215000,Amps,3.175600,PF,0.994831,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.300000,Volts,206.260000,Amps,3.027400,PF,0.995000,Ch2,Watts,681.700000,Volts,206.170000,Amps,3.323800,PF,0.994700
Time,02-24-2023 12:37:48.670,Watts,1303.700000,Volts,206.195000,Amps,3.177750,PF,0.994837,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.700000,Volts,206.240000,Amps,3.029500,PF,0.995000,Ch2,Watts,682.000000,Volts,206.150000,Amps,3.326000,PF,0.994700
Time,02-24-2023 12:37:49.670,Watts,1304.000000,Volts,206.185000,Amps,3.178600,PF,0.994847,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.600000,Volts,206.230000,Amps,3.029500,PF,0.995000,Ch2,Watts,682.400000,Volts,206.140000,Amps,3.327700,PF,0.994700
Time,02-24-2023 12:37:50.670,Watts,1304.400000,Volts,206.235000,Amps,3.179050,PF,0.994842,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.000000,Volts,206.280000,Amps,3.030700,PF,0.995000,Ch2,Watts,682.400000,Volts,206.190000,Amps,3.327400,PF,0.994700
Time,02-24-2023 12:37:51.671,Watts,1305.000000,Volts,206.255000,Amps,3.179950,PF,0.994839,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.200000,Volts,206.300000,Amps,3.031400,PF,0.995000,Ch2,Watts,682.800000,Volts,206.210000,Amps,3.328500,PF,0.994700
Time,02-24-2023 12:37:52.670,Watts,1302.600000,Volts,206.265000,Amps,3.174100,PF,0.994828,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.900000,Volts,206.310000,Amps,3.024900,PF,0.995000,Ch2,Watts,681.700000,Volts,206.220000,Amps,3.323300,PF,0.994700
Time,02-24-2023 12:37:53.670,Watts,1303.400000,Volts,206.265000,Amps,3.176050,PF,0.994826,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.400000,Volts,206.310000,Amps,3.027200,PF,0.995000,Ch2,Watts,682.000000,Volts,206.220000,Amps,3.324900,PF,0.994700
Time,02-24-2023 12:37:54.670,Watts,1304.800000,Volts,206.260000,Amps,3.179650,PF,0.994845,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.400000,Volts,206.300000,Amps,3.032300,PF,0.995000,Ch2,Watts,682.400000,Volts,206.220000,Amps,3.327000,PF,0.994700
Time,02-24-2023 12:37:55.670,Watts,1304.100000,Volts,206.265000,Amps,3.177800,PF,0.994847,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.100000,Volts,206.310000,Amps,3.030700,PF,0.995000,Ch2,Watts,682.000000,Volts,206.220000,Amps,3.324900,PF,0.994700
Time,02-24-2023 12:37:56.671,Watts,1305.300000,Volts,206.255000,Amps,3.180800,PF,0.994849,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.400000,Volts,206.300000,Amps,3.032200,PF,0.995000,Ch2,Watts,682.900000,Volts,206.210000,Amps,3.329400,PF,0.994700
Time,02-24-2023 12:37:57.670,Watts,1304.500000,Volts,206.270000,Amps,3.178650,PF,0.994827,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.000000,Volts,206.310000,Amps,3.030100,PF,0.995000,Ch2,Watts,682.500000,Volts,206.230000,Amps,3.327200,PF,0.994700
Time,02-24-2023 12:37:58.670,Watts,1304.200000,Volts,206.275000,Amps,3.177850,PF,0.994833,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.200000,Volts,206.320000,Amps,3.030900,PF,0.995000,Ch2,Watts,682.000000,Volts,206.230000,Amps,3.324800,PF,0.994700
Time,02-24-2023 12:37:59.670,Watts,1303.600000,Volts,206.265000,Amps,3.176500,PF,0.994820,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.900000,Volts,206.310000,Amps,3.029500,PF,0.995000,Ch2,Watts,681.700000,Volts,206.220000,Amps,3.323500,PF,0.994700
Time,02-24-2023 12:38:00.670,Watts,1304.000000,Volts,206.175000,Amps,3.178700,PF,0.994839,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.100000,Volts,206.220000,Amps,3.031700,PF,0.995000,Ch2,Watts,681.900000,Volts,206.130000,Amps,3.325700,PF,0.994700
Time,02-24-2023 12:38:01.670,Watts,1305.200000,Volts,206.195000,Amps,3.181350,PF,0.994848,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.600000,Volts,206.240000,Amps,3.034100,PF,0.995000,Ch2,Watts,682.600000,Volts,206.150000,Amps,3.328600,PF,0.994700
Time,02-24-2023 12:38:02.671,Watts,1305.200000,Volts,206.245000,Amps,3.180600,PF,0.994825,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.600000,Volts,206.290000,Amps,3.033200,PF,0.995000,Ch2,Watts,682.600000,Volts,206.200000,Amps,3.328000,PF,0.994700
Time,02-24-2023 12:38:03.670,Watts,1303.100000,Volts,206.235000,Amps,3.175750,PF,0.994824,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.500000,Volts,206.280000,Amps,3.028000,PF,0.995000,Ch2,Watts,681.600000,Volts,206.190000,Amps,3.323500,PF,0.994700
Time,02-24-2023 12:38:04.670,Watts,1304.900000,Volts,206.245000,Amps,3.180100,PF,0.994846,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.200000,Volts,206.290000,Amps,3.031600,PF,0.995000,Ch2,Watts,682.700000,Volts,206.200000,Amps,3.328600,PF,0.994700
Time,02-24-2023 12:38:05.670,Watts,1304.300000,Volts,206.245000,Amps,3.178500,PF,0.994834,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.000000,Volts,206.290000,Amps,3.030500,PF,0.995000,Ch2,Watts,682.300000,Volts,206.200000,Amps,3.326500,PF,0.994700
Time,02-24-2023 12:38:06.671,Watts,1303.500000,Volts,206.245000,Amps,3.176500,PF,0.994827,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,621.400000,Volts,206.290000,Amps,3.027600,PF,0.995000,Ch2,Watts,682.100000,Volts,206.200000,Amps,3.325400,PF,0.994700
Time,02-24-2023 12:38:07.670,Watts,1307.900000,Volts,206.190000,Amps,3.187850,PF,0.994892,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.100000,Volts,206.230000,Amps,3.041100,PF,0.995000,Ch2,Watts,683.800000,Volts,206.150000,Amps,3.334600,PF,0.994700
Time,02-24-2023 12:38:08.670,Watts,1305.400000,Volts,206.195000,Amps,3.181700,PF,0.994865,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.700000,Volts,206.240000,Amps,3.034200,PF,0.995000,Ch2,Watts,682.700000,Volts,206.150000,Amps,3.329200,PF,0.994700
