Time,02-20-2023 20:47:51.125,Watts,1680.800000,Volts,209.080000,Amps,4.032600,PF,0.996771,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.800000,Volts,209.130000,Amps,3.880500,PF,0.996600,Ch2,Watts,872.000000,Volts,209.030000,Amps,4.184700,PF,0.996900
Time,02-20-2023 20:47:52.123,Watts,1677.700000,Volts,209.050000,Amps,4.025600,PF,0.996769,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.100000,Volts,209.100000,Amps,3.872800,PF,0.996600,Ch2,Watts,870.600000,Volts,209.000000,Amps,4.178400,PF,0.996900
Time,02-20-2023 20:47:53.124,Watts,1680.400000,Volts,209.110000,Amps,4.030850,PF,0.996774,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.200000,Volts,209.160000,Amps,3.876900,PF,0.996600,Ch2,Watts,872.200000,Volts,209.060000,Amps,4.184800,PF,0.996900
Time,02-20-2023 20:47:54.124,Watts,1678.500000,Volts,209.130000,Amps,4.026200,PF,0.996772,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.500000,Volts,209.180000,Amps,3.873300,PF,0.996600,Ch2,Watts,871.000000,Volts,209.080000,Amps,4.179100,PF,0.996900
Time,02-20-2023 20:47:55.125,Watts,1679.400000,Volts,209.120000,Amps,4.028500,PF,0.996770,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.800000,Volts,209.170000,Amps,3.875100,PF,0.996600,Ch2,Watts,871.600000,Volts,209.070000,Amps,4.181900,PF,0.996900
Time,02-20-2023 20:47:56.124,Watts,1679.500000,Volts,209.130000,Amps,4.028450,PF,0.996766,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.900000,Volts,209.180000,Amps,3.875200,PF,0.996600,Ch2,Watts,871.600000,Volts,209.080000,Amps,4.181700,PF,0.996900
Time,02-20-2023 20:47:57.124,Watts,1679.600000,Volts,209.130000,Amps,4.028800,PF,0.996771,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.900000,Volts,209.180000,Amps,3.875300,PF,0.996600,Ch2,Watts,871.700000,Volts,209.080000,Amps,4.182300,PF,0.996900
Time,02-20-2023 20:47:58.124,Watts,1679.100000,Volts,209.095000,Amps,4.028150,PF,0.996764,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.900000,Volts,209.150000,Amps,3.875900,PF,0.996600,Ch2,Watts,871.200000,Volts,209.040000,Amps,4.180400,PF,0.996900
Time,02-20-2023 20:47:59.124,Watts,1678.600000,Volts,209.050000,Amps,4.027750,PF,0.996772,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.400000,Volts,209.100000,Amps,3.874300,PF,0.996600,Ch2,Watts,871.200000,Volts,209.000000,Amps,4.181200,PF,0.996900
Time,02-20-2023 20:48:00.124,Watts,1679.500000,Volts,209.080000,Amps,4.029400,PF,0.996771,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.000000,Volts,209.130000,Amps,3.876600,PF,0.996600,Ch2,Watts,871.500000,Volts,209.030000,Amps,4.182200,PF,0.996900
Time,02-20-2023 20:48:01.124,Watts,1678.600000,Volts,209.160000,Amps,4.025850,PF,0.996772,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.500000,Volts,209.210000,Amps,3.872900,PF,0.996600,Ch2,Watts,871.100000,Volts,209.110000,Amps,4.178800,PF,0.996900
Time,02-20-2023 20:48:02.124,Watts,1678.700000,Volts,209.165000,Amps,4.025850,PF,0.996772,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.400000,Volts,209.220000,Amps,3.872100,PF,0.996600,Ch2,Watts,871.300000,Volts,209.110000,Amps,4.179600,PF,0.996900
Time,02-20-2023 20:48:03.124,Watts,1678.700000,Volts,209.130000,Amps,4.026600,PF,0.996768,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.500000,Volts,209.180000,Amps,3.873500,PF,0.996600,Ch2,Watts,871.200000,Volts,209.080000,Amps,4.179700,PF,0.996900
Time,02-20-2023 20:48:04.124,Watts,1681.700000,Volts,209.170000,Amps,4.032850,PF,0.996779,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.800000,Volts,209.220000,Amps,3.878700,PF,0.996600,Ch2,Watts,872.900000,Volts,209.120000,Amps,4.187000,PF,0.996900
Time,02-20-2023 20:48:05.124,Watts,1678.400000,Volts,209.185000,Amps,4.024850,PF,0.996767,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.100000,Volts,209.240000,Amps,3.870400,PF,0.996600,Ch2,Watts,871.300000,Volts,209.130000,Amps,4.179300,PF,0.996900
Time,02-20-2023 20:48:06.125,Watts,1680.700000,Volts,209.165000,Amps,4.030550,PF,0.996775,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.200000,Volts,209.220000,Amps,3.875900,PF,0.996600,Ch2,Watts,872.500000,Volts,209.110000,Amps,4.185200,PF,0.996900
Time,02-20-2023 20:48:07.124,Watts,1679.500000,Volts,209.125000,Amps,4.028500,PF,0.996776,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.900000,Volts,209.180000,Amps,3.875200,PF,0.996600,Ch2,Watts,871.600000,Volts,209.070000,Amps,4.181800,PF,0.996900
Time,02-20-2023 20:48:08.124,Watts,1678.400000,Volts,209.110000,Amps,4.026200,PF,0.996771,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.500000,Volts,209.160000,Amps,3.873800,PF,0.996600,Ch2,Watts,870.900000,Volts,209.060000,Amps,4.178600,PF,0.996900
Time,02-20-2023 20:48:09.123,Watts,1680.800000,Volts,209.100000,Amps,4.032150,PF,0.996780,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.150000,Amps,3.879200,PF,0.996600,Ch2,Watts,872.200000,Volts,209.050000,Amps,4.185100,PF,0.996900
Time,02-20-2023 20:48:10.124,Watts,1678.800000,Volts,209.170000,Amps,4.026150,PF,0.996768,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.400000,Volts,209.220000,Amps,3.872400,PF,0.996600,Ch2,Watts,871.400000,Volts,209.120000,Amps,4.179900,PF,0.996900
Time,02-20-2023 20:48:11.124,Watts,1678.900000,Volts,209.225000,Amps,4.025250,PF,0.996768,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.500000,Volts,209.280000,Amps,3.871800,PF,0.996600,Ch2,Watts,871.400000,Volts,209.170000,Amps,4.178700,PF,0.996900
Time,02-20-2023 20:48:12.124,Watts,1679.000000,Volts,209.130000,Amps,4.027350,PF,0.996769,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.500000,Volts,209.180000,Amps,3.873300,PF,0.996600,Ch2,Watts,871.500000,Volts,209.080000,Amps,4.181400,PF,0.996900
Time,02-20-2023 20:48:13.124,Watts,1680.000000,Volts,209.140000,Amps,4.029600,PF,0.996777,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.100000,Volts,209.190000,Amps,3.876300,PF,0.996600,Ch2,Watts,871.900000,Volts,209.090000,Amps,4.182900,PF,0.996900
Time,02-20-2023 20:48:14.124,Watts,1678.900000,Volts,209.170000,Amps,4.026500,PF,0.996768,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.500000,Volts,209.220000,Amps,3.872900,PF,0.996600,Ch2,Watts,871.400000,Volts,209.120000,Amps,4.180100,PF,0.996900
Time,02-20-2023 20:48:15.125,Watts,1678.500000,Volts,209.165000,Amps,4.025500,PF,0.996772,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.400000,Volts,209.220000,Amps,3.872300,PF,0.996600,Ch2,Watts,871.100000,Volts,209.110000,Amps,4.178700,PF,0.996900
Time,02-20-2023 20:48:16.124,Watts,1680.300000,Volts,209.195000,Amps,4.029000,PF,0.996774,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.400000,Volts,209.250000,Amps,3.876400,PF,0.996600,Ch2,Watts,871.900000,Volts,209.140000,Amps,4.181600,PF,0.996900
Time,02-20-2023 20:48:17.124,Watts,1679.200000,Volts,209.210000,Amps,4.026150,PF,0.996760,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.700000,Volts,209.260000,Amps,3.872600,PF,0.996600,Ch2,Watts,871.500000,Volts,209.160000,Amps,4.179700,PF,0.996900
Time,02-20-2023 20:48:18.125,Watts,1680.700000,Volts,209.205000,Amps,4.029850,PF,0.996780,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.300000,Volts,209.260000,Amps,3.875700,PF,0.996600,Ch2,Watts,872.400000,Volts,209.150000,Amps,4.184000,PF,0.996900
Time,02-20-2023 20:48:19.124,Watts,1679.100000,Volts,209.205000,Amps,4.026250,PF,0.996764,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.600000,Volts,209.260000,Amps,3.872700,PF,0.996600,Ch2,Watts,871.500000,Volts,209.150000,Amps,4.179800,PF,0.996900
Time,02-20-2023 20:48:20.124,Watts,1679.500000,Volts,209.170000,Amps,4.027750,PF,0.996776,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.000000,Volts,209.220000,Amps,3.874900,PF,0.996600,Ch2,Watts,871.500000,Volts,209.120000,Amps,4.180600,PF,0.996900
Time,02-20-2023 20:48:21.125,Watts,1680.200000,Volts,209.185000,Amps,4.028900,PF,0.996783,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.000000,Volts,209.240000,Amps,3.874600,PF,0.996600,Ch2,Watts,872.200000,Volts,209.130000,Amps,4.183200,PF,0.996900
Time,02-20-2023 20:48:22.124,Watts,1679.500000,Volts,209.190000,Amps,4.027350,PF,0.996776,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.900000,Volts,209.240000,Amps,3.874300,PF,0.996600,Ch2,Watts,871.600000,Volts,209.140000,Amps,4.180400,PF,0.996900
Time,02-20-2023 20:48:23.125,Watts,1680.900000,Volts,209.220000,Amps,4.030150,PF,0.996786,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.400000,Volts,209.270000,Amps,3.876300,PF,0.996600,Ch2,Watts,872.500000,Volts,209.170000,Amps,4.184000,PF,0.996900
Time,02-20-2023 20:48:24.124,Watts,1679.000000,Volts,209.225000,Amps,4.025650,PF,0.996769,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.500000,Volts,209.280000,Amps,3.871800,PF,0.996600,Ch2,Watts,871.500000,Volts,209.170000,Amps,4.179500,PF,0.996900
Time,02-20-2023 20:48:25.124,Watts,1679.500000,Volts,209.235000,Amps,4.026550,PF,0.996776,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.900000,Volts,209.290000,Amps,3.873400,PF,0.996600,Ch2,Watts,871.600000,Volts,209.180000,Amps,4.179700,PF,0.996900
Time,02-20-2023 20:48:26.125,Watts,1679.300000,Volts,209.225000,Amps,4.026000,PF,0.996780,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.600000,Volts,209.280000,Amps,3.872000,PF,0.996600,Ch2,Watts,871.700000,Volts,209.170000,Amps,4.180000,PF,0.996900
Time,02-20-2023 20:48:27.124,Watts,1679.900000,Volts,209.225000,Amps,4.027650,PF,0.996782,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.900000,Volts,209.280000,Amps,3.873700,PF,0.996600,Ch2,Watts,872.000000,Volts,209.170000,Amps,4.181600,PF,0.996900
Time,02-20-2023 20:48:28.125,Watts,1679.300000,Volts,209.210000,Amps,4.026450,PF,0.996770,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.800000,Volts,209.260000,Amps,3.873200,PF,0.996600,Ch2,Watts,871.500000,Volts,209.160000,Amps,4.179700,PF,0.996900
Time,02-20-2023 20:48:29.124,Watts,1678.800000,Volts,209.275000,Amps,4.024150,PF,0.996768,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.600000,Volts,209.330000,Amps,3.871200,PF,0.996600,Ch2,Watts,871.200000,Volts,209.220000,Amps,4.177100,PF,0.996900
Time,02-20-2023 20:48:30.124,Watts,1680.100000,Volts,209.245000,Amps,4.027550,PF,0.996773,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.100000,Volts,209.300000,Amps,3.874000,PF,0.996600,Ch2,Watts,872.000000,Volts,209.190000,Amps,4.181100,PF,0.996900
Time,02-20-2023 20:48:31.125,Watts,1679.000000,Volts,209.255000,Amps,4.025050,PF,0.996764,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.500000,Volts,209.310000,Amps,3.871100,PF,0.996600,Ch2,Watts,871.500000,Volts,209.200000,Amps,4.179000,PF,0.996900
Time,02-20-2023 20:48:32.124,Watts,1681.200000,Volts,209.235000,Amps,4.030550,PF,0.996768,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.290000,Amps,3.877100,PF,0.996600,Ch2,Watts,872.500000,Volts,209.180000,Amps,4.184000,PF,0.996900
Time,02-20-2023 20:48:33.125,Watts,1678.900000,Volts,209.210000,Amps,4.025650,PF,0.996759,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.600000,Volts,209.260000,Amps,3.872700,PF,0.996600,Ch2,Watts,871.300000,Volts,209.160000,Amps,4.178600,PF,0.996900
Time,02-20-2023 20:48:34.124,Watts,1680.300000,Volts,209.270000,Amps,4.027700,PF,0.996760,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.300000,Volts,209.320000,Amps,3.874600,PF,0.996600,Ch2,Watts,872.000000,Volts,209.220000,Amps,4.180800,PF,0.996900
Time,02-20-2023 20:48:35.124,Watts,1679.700000,Volts,209.300000,Amps,4.025850,PF,0.996757,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.900000,Volts,209.350000,Amps,3.872200,PF,0.996600,Ch2,Watts,871.800000,Volts,209.250000,Amps,4.179500,PF,0.996900
Time,02-20-2023 20:48:36.125,Watts,1678.800000,Volts,209.340000,Amps,4.022900,PF,0.996749,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.500000,Volts,209.390000,Amps,3.869700,PF,0.996600,Ch2,Watts,871.300000,Volts,209.290000,Amps,4.176100,PF,0.996900
Time,02-20-2023 20:48:37.124,Watts,1681.200000,Volts,209.290000,Amps,4.029550,PF,0.996758,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.340000,Amps,3.876300,PF,0.996600,Ch2,Watts,872.500000,Volts,209.240000,Amps,4.182800,PF,0.996900
Time,02-20-2023 20:48:38.124,Watts,1678.900000,Volts,209.240000,Amps,4.025100,PF,0.996754,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.300000,Volts,209.290000,Amps,3.870700,PF,0.996600,Ch2,Watts,871.600000,Volts,209.190000,Amps,4.179500,PF,0.996900
Time,02-20-2023 20:48:39.125,Watts,1679.800000,Volts,209.155000,Amps,4.028800,PF,0.996762,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.000000,Volts,209.210000,Amps,3.875300,PF,0.996600,Ch2,Watts,871.800000,Volts,209.100000,Amps,4.182300,PF,0.996900
Time,02-20-2023 20:48:40.124,Watts,1680.800000,Volts,209.135000,Amps,4.031600,PF,0.996762,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.400000,Volts,209.190000,Amps,3.877700,PF,0.996600,Ch2,Watts,872.400000,Volts,209.080000,Amps,4.185500,PF,0.996900
Time,02-20-2023 20:48:41.124,Watts,1680.600000,Volts,209.180000,Amps,4.030100,PF,0.996761,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.200000,Volts,209.230000,Amps,3.875800,PF,0.996600,Ch2,Watts,872.400000,Volts,209.130000,Amps,4.184400,PF,0.996900
Time,02-20-2023 20:48:42.125,Watts,1678.800000,Volts,209.210000,Amps,4.025600,PF,0.996744,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.600000,Volts,209.260000,Amps,3.872700,PF,0.996600,Ch2,Watts,871.200000,Volts,209.160000,Amps,4.178500,PF,0.996900
Time,02-20-2023 20:48:43.124,Watts,1679.300000,Volts,209.350000,Amps,4.023850,PF,0.996737,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.800000,Volts,209.400000,Amps,3.870800,PF,0.996600,Ch2,Watts,871.500000,Volts,209.300000,Amps,4.176900,PF,0.996900
Time,02-20-2023 20:48:44.124,Watts,1681.200000,Volts,209.190000,Amps,4.031450,PF,0.996749,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.500000,Volts,209.240000,Amps,3.877100,PF,0.996600,Ch2,Watts,872.700000,Volts,209.140000,Amps,4.185800,PF,0.996900
Time,02-20-2023 20:48:45.124,Watts,1678.900000,Volts,209.245000,Amps,4.025000,PF,0.996726,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.300000,Volts,209.300000,Amps,3.870600,PF,0.996600,Ch2,Watts,871.600000,Volts,209.190000,Amps,4.179400,PF,0.996900
Time,02-20-2023 20:48:46.125,Watts,1681.500000,Volts,209.250000,Amps,4.031200,PF,0.996736,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.800000,Volts,209.300000,Amps,3.877500,PF,0.996600,Ch2,Watts,872.700000,Volts,209.200000,Amps,4.184900,PF,0.996900
Time,02-20-2023 20:48:47.124,Watts,1679.600000,Volts,209.295000,Amps,4.025800,PF,0.996728,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.000000,Volts,209.350000,Amps,3.872900,PF,0.996600,Ch2,Watts,871.600000,Volts,209.240000,Amps,4.178700,PF,0.996900
Time,02-20-2023 20:48:48.124,Watts,1680.400000,Volts,209.260000,Amps,4.028300,PF,0.996727,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.100000,Volts,209.310000,Amps,3.874100,PF,0.996600,Ch2,Watts,872.300000,Volts,209.210000,Amps,4.182500,PF,0.996900
Time,02-20-2023 20:48:49.125,Watts,1679.300000,Volts,209.290000,Amps,4.025050,PF,0.996727,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.500000,Volts,209.340000,Amps,3.870500,PF,0.996600,Ch2,Watts,871.800000,Volts,209.240000,Amps,4.179600,PF,0.996900
Time,02-20-2023 20:48:50.124,Watts,1679.700000,Volts,209.275000,Amps,4.026500,PF,0.996738,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.900000,Volts,209.330000,Amps,3.872900,PF,0.996600,Ch2,Watts,871.800000,Volts,209.220000,Amps,4.180100,PF,0.996900
Time,02-20-2023 20:48:51.124,Watts,1680.200000,Volts,209.225000,Amps,4.028400,PF,0.996731,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.100000,Volts,209.280000,Amps,3.874600,PF,0.996600,Ch2,Watts,872.100000,Volts,209.170000,Amps,4.182200,PF,0.996900
Time,02-20-2023 20:48:52.124,Watts,1679.800000,Volts,209.290000,Amps,4.026400,PF,0.996729,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.900000,Volts,209.340000,Amps,3.872600,PF,0.996600,Ch2,Watts,871.900000,Volts,209.240000,Amps,4.180200,PF,0.996900
Time,02-20-2023 20:48:53.125,Watts,1681.200000,Volts,209.280000,Amps,4.029750,PF,0.996730,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.800000,Volts,209.330000,Amps,3.877000,PF,0.996600,Ch2,Watts,872.400000,Volts,209.230000,Amps,4.182500,PF,0.996900
Time,02-20-2023 20:48:54.124,Watts,1680.300000,Volts,209.265000,Amps,4.028100,PF,0.996736,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.100000,Volts,209.320000,Amps,3.874000,PF,0.996600,Ch2,Watts,872.200000,Volts,209.210000,Amps,4.182200,PF,0.996900
Time,02-20-2023 20:48:55.125,Watts,1680.000000,Volts,209.310000,Amps,4.026350,PF,0.996730,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.000000,Volts,209.360000,Amps,3.872700,PF,0.996600,Ch2,Watts,872.000000,Volts,209.260000,Amps,4.180000,PF,0.996900
Time,02-20-2023 20:48:56.124,Watts,1679.800000,Volts,209.320000,Amps,4.025750,PF,0.996734,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.900000,Volts,209.370000,Amps,3.872100,PF,0.996600,Ch2,Watts,871.900000,Volts,209.270000,Amps,4.179400,PF,0.996900
Time,02-20-2023 20:48:57.124,Watts,1680.700000,Volts,209.340000,Amps,4.027500,PF,0.996737,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.300000,Volts,209.390000,Amps,3.873400,PF,0.996600,Ch2,Watts,872.400000,Volts,209.290000,Amps,4.181600,PF,0.996900
Time,02-20-2023 20:48:58.124,Watts,1680.300000,Volts,209.335000,Amps,4.026650,PF,0.996736,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.200000,Volts,209.390000,Amps,3.873200,PF,0.996600,Ch2,Watts,872.100000,Volts,209.280000,Amps,4.180100,PF,0.996900
Time,02-20-2023 20:48:59.124,Watts,1680.500000,Volts,209.300000,Amps,4.027600,PF,0.996741,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.500000,Volts,209.350000,Amps,3.875100,PF,0.996600,Ch2,Watts,872.000000,Volts,209.250000,Amps,4.180100,PF,0.996900
Time,02-20-2023 20:49:00.124,Watts,1680.800000,Volts,209.280000,Amps,4.028900,PF,0.996738,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.500000,Volts,209.330000,Amps,3.875400,PF,0.996600,Ch2,Watts,872.300000,Volts,209.230000,Amps,4.182400,PF,0.996900
Time,02-20-2023 20:49:01.125,Watts,1678.900000,Volts,209.295000,Amps,4.024050,PF,0.996716,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.700000,Volts,209.350000,Amps,3.871300,PF,0.996500,Ch2,Watts,871.200000,Volts,209.240000,Amps,4.176800,PF,0.996900
Time,02-20-2023 20:49:02.124,Watts,1681.400000,Volts,209.260000,Amps,4.030500,PF,0.996740,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.310000,Amps,3.876700,PF,0.996600,Ch2,Watts,872.700000,Volts,209.210000,Amps,4.184300,PF,0.996900
Time,02-20-2023 20:49:03.124,Watts,1680.400000,Volts,209.235000,Amps,4.028650,PF,0.996731,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.200000,Volts,209.290000,Amps,3.874800,PF,0.996600,Ch2,Watts,872.200000,Volts,209.180000,Amps,4.182500,PF,0.996900
Time,02-20-2023 20:49:04.124,Watts,1680.000000,Volts,209.220000,Amps,4.028200,PF,0.996730,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.300000,Volts,209.270000,Amps,3.875800,PF,0.996600,Ch2,Watts,871.700000,Volts,209.170000,Amps,4.180600,PF,0.996900
Time,02-20-2023 20:49:05.125,Watts,1681.400000,Volts,209.235000,Amps,4.031050,PF,0.996740,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.290000,Amps,3.877200,PF,0.996600,Ch2,Watts,872.700000,Volts,209.180000,Amps,4.184900,PF,0.996900
Time,02-20-2023 20:49:06.124,Watts,1680.100000,Volts,209.325000,Amps,4.026300,PF,0.996725,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.000000,Volts,209.380000,Amps,3.872300,PF,0.996600,Ch2,Watts,872.100000,Volts,209.270000,Amps,4.180300,PF,0.996900
Time,02-20-2023 20:49:07.124,Watts,1681.700000,Volts,209.365000,Amps,4.029400,PF,0.996732,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.420000,Amps,3.875800,PF,0.996600,Ch2,Watts,872.800000,Volts,209.310000,Amps,4.183000,PF,0.996900
Time,02-20-2023 20:49:08.124,Watts,1680.200000,Volts,209.295000,Amps,4.027350,PF,0.996731,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.000000,Volts,209.350000,Amps,3.873200,PF,0.996600,Ch2,Watts,872.200000,Volts,209.240000,Amps,4.181500,PF,0.996900
Time,02-20-2023 20:49:09.124,Watts,1681.800000,Volts,209.305000,Amps,4.030800,PF,0.996746,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.360000,Amps,3.877200,PF,0.996600,Ch2,Watts,872.900000,Volts,209.250000,Amps,4.184400,PF,0.996900
Time,02-20-2023 20:49:10.124,Watts,1678.900000,Volts,209.235000,Amps,4.025300,PF,0.996726,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.500000,Volts,209.290000,Amps,3.871700,PF,0.996600,Ch2,Watts,871.400000,Volts,209.180000,Amps,4.178900,PF,0.996900
Time,02-20-2023 20:49:11.124,Watts,1682.000000,Volts,209.175000,Amps,4.033800,PF,0.996747,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.230000,Amps,3.880500,PF,0.996600,Ch2,Watts,872.900000,Volts,209.120000,Amps,4.187100,PF,0.996900
Time,02-20-2023 20:49:12.124,Watts,1680.800000,Volts,209.190000,Amps,4.030450,PF,0.996742,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.300000,Volts,209.240000,Amps,3.876100,PF,0.996600,Ch2,Watts,872.500000,Volts,209.140000,Amps,4.184800,PF,0.996900
Time,02-20-2023 20:49:13.124,Watts,1679.300000,Volts,209.240000,Amps,4.026050,PF,0.996732,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.600000,Volts,209.290000,Amps,3.871900,PF,0.996600,Ch2,Watts,871.700000,Volts,209.190000,Amps,4.180200,PF,0.996900
Time,02-20-2023 20:49:14.123,Watts,1680.700000,Volts,209.305000,Amps,4.028200,PF,0.996737,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.300000,Volts,209.360000,Amps,3.874400,PF,0.996600,Ch2,Watts,872.400000,Volts,209.250000,Amps,4.182000,PF,0.996900
Time,02-20-2023 20:49:15.125,Watts,1680.600000,Volts,209.315000,Amps,4.027650,PF,0.996732,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.500000,Volts,209.370000,Amps,3.874800,PF,0.996600,Ch2,Watts,872.100000,Volts,209.260000,Amps,4.180500,PF,0.996900
Time,02-20-2023 20:49:16.124,Watts,1681.600000,Volts,209.345000,Amps,4.029550,PF,0.996750,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.400000,Amps,3.876200,PF,0.996600,Ch2,Watts,872.700000,Volts,209.290000,Amps,4.182900,PF,0.996900
Time,02-20-2023 20:49:17.124,Watts,1680.200000,Volts,209.290000,Amps,4.027150,PF,0.996740,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.300000,Volts,209.340000,Amps,3.874200,PF,0.996600,Ch2,Watts,871.900000,Volts,209.240000,Amps,4.180100,PF,0.996900
Time,02-20-2023 20:49:18.124,Watts,1680.900000,Volts,209.265000,Amps,4.029300,PF,0.996738,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.400000,Volts,209.320000,Amps,3.875300,PF,0.996600,Ch2,Watts,872.500000,Volts,209.210000,Amps,4.183300,PF,0.996900
Time,02-20-2023 20:49:19.124,Watts,1679.600000,Volts,209.270000,Amps,4.026050,PF,0.996738,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.800000,Volts,209.320000,Amps,3.872300,PF,0.996600,Ch2,Watts,871.800000,Volts,209.220000,Amps,4.179800,PF,0.996900
Time,02-20-2023 20:49:20.124,Watts,1681.100000,Volts,209.230000,Amps,4.030450,PF,0.996753,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.280000,Amps,3.876900,PF,0.996600,Ch2,Watts,872.500000,Volts,209.180000,Amps,4.184000,PF,0.996900
