Time,02-24-2023 11:20:30.984,Watts,1206.400000,Volts,208.155000,Amps,2.916800,PF,0.993558,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.900000,Volts,208.200000,Amps,2.774600,PF,0.993600,Ch2,Watts,632.500000,Volts,208.110000,Amps,3.059000,PF,0.993500
Time,02-24-2023 11:20:31.983,Watts,1207.200000,Volts,208.210000,Amps,2.917950,PF,0.993557,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.500000,Volts,208.250000,Amps,2.776700,PF,0.993600,Ch2,Watts,632.700000,Volts,208.170000,Amps,3.059200,PF,0.993500
Time,02-24-2023 11:20:32.984,Watts,1207.600000,Volts,208.220000,Amps,2.918550,PF,0.993552,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.600000,Volts,208.260000,Amps,2.776700,PF,0.993600,Ch2,Watts,633.000000,Volts,208.180000,Amps,3.060400,PF,0.993500
Time,02-24-2023 11:20:33.984,Watts,1207.100000,Volts,208.235000,Amps,2.917250,PF,0.993528,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.400000,Volts,208.280000,Amps,2.775900,PF,0.993500,Ch2,Watts,632.700000,Volts,208.190000,Amps,3.058600,PF,0.993500
Time,02-24-2023 11:20:34.984,Watts,1207.100000,Volts,208.310000,Amps,2.916350,PF,0.993519,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.500000,Volts,208.350000,Amps,2.775300,PF,0.993500,Ch2,Watts,632.600000,Volts,208.270000,Amps,3.057400,PF,0.993500
Time,02-24-2023 11:20:35.984,Watts,1206.900000,Volts,208.360000,Amps,2.915100,PF,0.993508,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.400000,Volts,208.400000,Amps,2.774100,PF,0.993500,Ch2,Watts,632.500000,Volts,208.320000,Amps,3.056100,PF,0.993500
Time,02-24-2023 11:20:36.984,Watts,1205.800000,Volts,208.350000,Amps,2.912700,PF,0.993477,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.900000,Volts,208.390000,Amps,2.772100,PF,0.993500,Ch2,Watts,631.900000,Volts,208.310000,Amps,3.053300,PF,0.993500
Time,02-24-2023 11:20:37.984,Watts,1205.900000,Volts,208.365000,Amps,2.912650,PF,0.993488,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.900000,Volts,208.410000,Amps,2.771700,PF,0.993500,Ch2,Watts,632.000000,Volts,208.320000,Amps,3.053600,PF,0.993500
Time,02-24-2023 11:20:38.984,Watts,1205.900000,Volts,208.380000,Amps,2.912600,PF,0.993497,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.700000,Volts,208.420000,Amps,2.770700,PF,0.993500,Ch2,Watts,632.200000,Volts,208.340000,Amps,3.054500,PF,0.993500
Time,02-24-2023 11:20:39.984,Watts,1207.000000,Volts,208.370000,Amps,2.915250,PF,0.993509,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.200000,Volts,208.410000,Amps,2.773200,PF,0.993500,Ch2,Watts,632.800000,Volts,208.330000,Amps,3.057300,PF,0.993500
Time,02-24-2023 11:20:40.985,Watts,1206.600000,Volts,208.360000,Amps,2.914500,PF,0.993523,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.200000,Volts,208.400000,Amps,2.773300,PF,0.993500,Ch2,Watts,632.400000,Volts,208.320000,Amps,3.055700,PF,0.993500
Time,02-24-2023 11:20:41.984,Watts,1207.200000,Volts,208.330000,Amps,2.916150,PF,0.993520,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.300000,Volts,208.370000,Amps,2.774000,PF,0.993500,Ch2,Watts,632.900000,Volts,208.290000,Amps,3.058300,PF,0.993500
Time,02-24-2023 11:20:42.985,Watts,1206.500000,Volts,208.320000,Amps,2.914750,PF,0.993503,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.000000,Volts,208.360000,Amps,2.772800,PF,0.993500,Ch2,Watts,632.500000,Volts,208.280000,Amps,3.056700,PF,0.993500
Time,02-24-2023 11:20:43.984,Watts,1207.900000,Volts,208.330000,Amps,2.918050,PF,0.993537,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.700000,Volts,208.370000,Amps,2.776000,PF,0.993500,Ch2,Watts,633.200000,Volts,208.290000,Amps,3.060100,PF,0.993500
Time,02-24-2023 11:20:44.984,Watts,1207.500000,Volts,208.320000,Amps,2.917200,PF,0.993495,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.700000,Volts,208.360000,Amps,2.776100,PF,0.993500,Ch2,Watts,632.800000,Volts,208.280000,Amps,3.058300,PF,0.993500
Time,02-24-2023 11:20:45.985,Watts,1209.300000,Volts,208.320000,Amps,2.921400,PF,0.993533,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.400000,Volts,208.360000,Amps,2.779400,PF,0.993500,Ch2,Watts,633.900000,Volts,208.280000,Amps,3.063400,PF,0.993500
Time,02-24-2023 11:20:46.984,Watts,1207.500000,Volts,208.310000,Amps,2.917250,PF,0.993533,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.200000,Volts,208.350000,Amps,2.774000,PF,0.993500,Ch2,Watts,633.300000,Volts,208.270000,Amps,3.060500,PF,0.993500
Time,02-24-2023 11:20:47.984,Watts,1208.000000,Volts,208.330000,Amps,2.918200,PF,0.993529,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.700000,Volts,208.370000,Amps,2.776000,PF,0.993500,Ch2,Watts,633.300000,Volts,208.290000,Amps,3.060400,PF,0.993500
Time,02-24-2023 11:20:48.985,Watts,1207.000000,Volts,208.300000,Amps,2.916050,PF,0.993518,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.300000,Volts,208.340000,Amps,2.774200,PF,0.993500,Ch2,Watts,632.700000,Volts,208.260000,Amps,3.057900,PF,0.993500
Time,02-24-2023 11:20:49.984,Watts,1207.600000,Volts,208.340000,Amps,2.917050,PF,0.993524,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.800000,Volts,208.380000,Amps,2.776200,PF,0.993600,Ch2,Watts,632.800000,Volts,208.300000,Amps,3.057900,PF,0.993500
Time,02-24-2023 11:20:50.984,Watts,1205.700000,Volts,208.380000,Amps,2.911850,PF,0.993495,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.500000,Volts,208.420000,Amps,2.769400,PF,0.993500,Ch2,Watts,632.200000,Volts,208.340000,Amps,3.054300,PF,0.993500
Time,02-24-2023 11:20:51.984,Watts,1207.200000,Volts,208.380000,Amps,2.915650,PF,0.993511,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.400000,Volts,208.420000,Amps,2.774000,PF,0.993500,Ch2,Watts,632.800000,Volts,208.340000,Amps,3.057300,PF,0.993500
Time,02-24-2023 11:20:52.984,Watts,1207.000000,Volts,208.370000,Amps,2.915200,PF,0.993509,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.300000,Volts,208.410000,Amps,2.773400,PF,0.993500,Ch2,Watts,632.700000,Volts,208.330000,Amps,3.057000,PF,0.993500
Time,02-24-2023 11:20:53.985,Watts,1207.600000,Volts,208.400000,Amps,2.916300,PF,0.993506,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.400000,Volts,208.440000,Amps,2.773500,PF,0.993500,Ch2,Watts,633.200000,Volts,208.360000,Amps,3.059100,PF,0.993500
Time,02-24-2023 11:20:54.984,Watts,1206.500000,Volts,208.390000,Amps,2.913950,PF,0.993494,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.200000,Volts,208.430000,Amps,2.773000,PF,0.993500,Ch2,Watts,632.300000,Volts,208.350000,Amps,3.054900,PF,0.993500
Time,02-24-2023 11:20:55.984,Watts,1208.600000,Volts,208.340000,Amps,2.919450,PF,0.993535,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.100000,Volts,208.380000,Amps,2.777800,PF,0.993500,Ch2,Watts,633.500000,Volts,208.300000,Amps,3.061100,PF,0.993500
Time,02-24-2023 11:20:56.984,Watts,1207.600000,Volts,208.360000,Amps,2.917050,PF,0.993497,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.500000,Volts,208.400000,Amps,2.775000,PF,0.993500,Ch2,Watts,633.100000,Volts,208.320000,Amps,3.059100,PF,0.993500
Time,02-24-2023 11:20:57.984,Watts,1209.000000,Volts,208.350000,Amps,2.920300,PF,0.993511,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.500000,Volts,208.390000,Amps,2.779600,PF,0.993500,Ch2,Watts,633.500000,Volts,208.310000,Amps,3.061000,PF,0.993500
Time,02-24-2023 11:20:58.985,Watts,1207.800000,Volts,208.320000,Amps,2.917750,PF,0.993508,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.700000,Volts,208.360000,Amps,2.775900,PF,0.993500,Ch2,Watts,633.100000,Volts,208.280000,Amps,3.059600,PF,0.993500
Time,02-24-2023 11:20:59.984,Watts,1208.200000,Volts,208.310000,Amps,2.918900,PF,0.993503,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.700000,Volts,208.350000,Amps,2.776200,PF,0.993500,Ch2,Watts,633.500000,Volts,208.270000,Amps,3.061600,PF,0.993500
Time,02-24-2023 11:21:00.984,Watts,1208.600000,Volts,208.330000,Amps,2.919650,PF,0.993517,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.300000,Volts,208.370000,Amps,2.779000,PF,0.993500,Ch2,Watts,633.300000,Volts,208.290000,Amps,3.060300,PF,0.993500
Time,02-24-2023 11:21:01.985,Watts,1213.000000,Volts,208.350000,Amps,2.929850,PF,0.993554,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,577.100000,Volts,208.390000,Amps,2.787100,PF,0.993600,Ch2,Watts,635.900000,Volts,208.310000,Amps,3.072600,PF,0.993500
Time,02-24-2023 11:21:02.984,Watts,1216.100000,Volts,208.310000,Amps,2.937850,PF,0.993568,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,578.800000,Volts,208.350000,Amps,2.796100,PF,0.993600,Ch2,Watts,637.300000,Volts,208.270000,Amps,3.079600,PF,0.993500
Time,02-24-2023 11:21:03.984,Watts,1217.500000,Volts,208.270000,Amps,2.941750,PF,0.993583,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,579.600000,Volts,208.310000,Amps,2.800400,PF,0.993600,Ch2,Watts,637.900000,Volts,208.230000,Amps,3.083100,PF,0.993600
Time,02-24-2023 11:21:04.984,Watts,1216.600000,Volts,208.240000,Amps,2.940050,PF,0.993573,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,578.800000,Volts,208.280000,Amps,2.796700,PF,0.993600,Ch2,Watts,637.800000,Volts,208.200000,Amps,3.083400,PF,0.993600
Time,02-24-2023 11:21:05.984,Watts,1212.700000,Volts,208.320000,Amps,2.929700,PF,0.993541,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,577.000000,Volts,208.360000,Amps,2.787300,PF,0.993600,Ch2,Watts,635.700000,Volts,208.280000,Amps,3.072100,PF,0.993500
Time,02-24-2023 11:21:06.984,Watts,1210.800000,Volts,208.370000,Amps,2.924250,PF,0.993521,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.200000,Volts,208.410000,Amps,2.782600,PF,0.993500,Ch2,Watts,634.600000,Volts,208.330000,Amps,3.065900,PF,0.993500
Time,02-24-2023 11:21:07.984,Watts,1209.200000,Volts,208.390000,Amps,2.920400,PF,0.993495,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.500000,Volts,208.430000,Amps,2.779200,PF,0.993500,Ch2,Watts,633.700000,Volts,208.350000,Amps,3.061600,PF,0.993500
Time,02-24-2023 11:21:08.985,Watts,1208.700000,Volts,208.400000,Amps,2.918850,PF,0.993518,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.200000,Volts,208.440000,Amps,2.777400,PF,0.993500,Ch2,Watts,633.500000,Volts,208.360000,Amps,3.060300,PF,0.993500
Time,02-24-2023 11:21:09.984,Watts,1209.600000,Volts,208.400000,Amps,2.921050,PF,0.993518,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.600000,Volts,208.440000,Amps,2.779600,PF,0.993500,Ch2,Watts,634.000000,Volts,208.360000,Amps,3.062500,PF,0.993500
Time,02-24-2023 11:21:10.984,Watts,1209.000000,Volts,208.130000,Amps,2.923250,PF,0.993558,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.200000,Volts,208.170000,Amps,2.780900,PF,0.993600,Ch2,Watts,633.800000,Volts,208.090000,Amps,3.065600,PF,0.993500
Time,02-24-2023 11:21:11.985,Watts,1209.400000,Volts,208.230000,Amps,2.923000,PF,0.993534,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.500000,Volts,208.270000,Amps,2.781200,PF,0.993500,Ch2,Watts,633.900000,Volts,208.190000,Amps,3.064800,PF,0.993500
Time,02-24-2023 11:21:12.984,Watts,1209.600000,Volts,208.280000,Amps,2.922900,PF,0.993527,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.600000,Volts,208.320000,Amps,2.781200,PF,0.993500,Ch2,Watts,634.000000,Volts,208.240000,Amps,3.064600,PF,0.993500
Time,02-24-2023 11:21:13.984,Watts,1208.500000,Volts,208.360000,Amps,2.919050,PF,0.993506,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.300000,Volts,208.400000,Amps,2.778400,PF,0.993500,Ch2,Watts,633.200000,Volts,208.320000,Amps,3.059700,PF,0.993500
Time,02-24-2023 11:21:14.985,Watts,1209.000000,Volts,208.340000,Amps,2.920500,PF,0.993511,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.400000,Volts,208.380000,Amps,2.779400,PF,0.993500,Ch2,Watts,633.600000,Volts,208.300000,Amps,3.061600,PF,0.993500
Time,02-24-2023 11:21:15.984,Watts,1208.500000,Volts,208.380000,Amps,2.918800,PF,0.993515,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.200000,Volts,208.420000,Amps,2.777900,PF,0.993500,Ch2,Watts,633.300000,Volts,208.340000,Amps,3.059700,PF,0.993500
Time,02-24-2023 11:21:16.984,Watts,1208.800000,Volts,208.390000,Amps,2.919300,PF,0.993528,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.300000,Volts,208.430000,Amps,2.778200,PF,0.993500,Ch2,Watts,633.500000,Volts,208.350000,Amps,3.060400,PF,0.993500
Time,02-24-2023 11:21:17.985,Watts,1208.100000,Volts,208.380000,Amps,2.917650,PF,0.993502,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.800000,Volts,208.420000,Amps,2.775700,PF,0.993500,Ch2,Watts,633.300000,Volts,208.340000,Amps,3.059600,PF,0.993500
Time,02-24-2023 11:21:18.984,Watts,1208.700000,Volts,208.370000,Amps,2.919300,PF,0.993518,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.100000,Volts,208.410000,Amps,2.777400,PF,0.993500,Ch2,Watts,633.600000,Volts,208.330000,Amps,3.061200,PF,0.993500
Time,02-24-2023 11:21:19.984,Watts,1208.800000,Volts,208.410000,Amps,2.919200,PF,0.993509,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.300000,Volts,208.450000,Amps,2.778100,PF,0.993500,Ch2,Watts,633.500000,Volts,208.370000,Amps,3.060300,PF,0.993500
Time,02-24-2023 11:21:20.984,Watts,1210.400000,Volts,208.350000,Amps,2.923650,PF,0.993536,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.000000,Volts,208.390000,Amps,2.782100,PF,0.993500,Ch2,Watts,634.400000,Volts,208.310000,Amps,3.065200,PF,0.993500
Time,02-24-2023 11:21:21.984,Watts,1209.300000,Volts,208.380000,Amps,2.920700,PF,0.993505,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.500000,Volts,208.420000,Amps,2.779400,PF,0.993500,Ch2,Watts,633.800000,Volts,208.340000,Amps,3.062000,PF,0.993500
Time,02-24-2023 11:21:22.984,Watts,1209.000000,Volts,208.350000,Amps,2.920200,PF,0.993521,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.300000,Volts,208.390000,Amps,2.778600,PF,0.993500,Ch2,Watts,633.700000,Volts,208.310000,Amps,3.061800,PF,0.993500
Time,02-24-2023 11:21:23.984,Watts,1209.700000,Volts,208.340000,Amps,2.922000,PF,0.993528,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.400000,Volts,208.380000,Amps,2.779300,PF,0.993500,Ch2,Watts,634.300000,Volts,208.300000,Amps,3.064700,PF,0.993500
Time,02-24-2023 11:21:24.985,Watts,1212.200000,Volts,208.320000,Amps,2.928350,PF,0.993555,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.800000,Volts,208.360000,Amps,2.786300,PF,0.993600,Ch2,Watts,635.400000,Volts,208.280000,Amps,3.070400,PF,0.993500
Time,02-24-2023 11:21:25.984,Watts,1212.800000,Volts,208.290000,Amps,2.930350,PF,0.993552,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,577.200000,Volts,208.330000,Amps,2.788700,PF,0.993600,Ch2,Watts,635.600000,Volts,208.250000,Amps,3.072000,PF,0.993500
Time,02-24-2023 11:21:26.984,Watts,1209.900000,Volts,208.300000,Amps,2.923250,PF,0.993512,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.900000,Volts,208.340000,Amps,2.782200,PF,0.993500,Ch2,Watts,634.000000,Volts,208.260000,Amps,3.064300,PF,0.993500
Time,02-24-2023 11:21:27.984,Watts,1210.300000,Volts,208.240000,Amps,2.924950,PF,0.993544,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.200000,Volts,208.280000,Amps,2.784300,PF,0.993600,Ch2,Watts,634.100000,Volts,208.200000,Amps,3.065600,PF,0.993500
Time,02-24-2023 11:21:28.984,Watts,1209.500000,Volts,208.260000,Amps,2.922900,PF,0.993526,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.600000,Volts,208.300000,Amps,2.781600,PF,0.993500,Ch2,Watts,633.900000,Volts,208.220000,Amps,3.064200,PF,0.993500
Time,02-24-2023 11:21:29.985,Watts,1209.600000,Volts,208.270000,Amps,2.922700,PF,0.993518,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.500000,Volts,208.310000,Amps,2.780500,PF,0.993500,Ch2,Watts,634.100000,Volts,208.230000,Amps,3.064900,PF,0.993500
Time,02-24-2023 11:21:30.984,Watts,1208.700000,Volts,208.310000,Amps,2.920200,PF,0.993518,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.000000,Volts,208.350000,Amps,2.777700,PF,0.993500,Ch2,Watts,633.700000,Volts,208.270000,Amps,3.062700,PF,0.993500
Time,02-24-2023 11:21:31.985,Watts,1210.800000,Volts,208.300000,Amps,2.925300,PF,0.993540,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.200000,Volts,208.340000,Amps,2.783500,PF,0.993500,Ch2,Watts,634.600000,Volts,208.260000,Amps,3.067100,PF,0.993500
Time,02-24-2023 11:21:32.984,Watts,1209.800000,Volts,208.270000,Amps,2.923350,PF,0.993529,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.600000,Volts,208.310000,Amps,2.781300,PF,0.993500,Ch2,Watts,634.200000,Volts,208.230000,Amps,3.065400,PF,0.993500
Time,02-24-2023 11:21:33.985,Watts,1211.200000,Volts,208.270000,Amps,2.926650,PF,0.993535,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.100000,Volts,208.310000,Amps,2.783500,PF,0.993500,Ch2,Watts,635.100000,Volts,208.230000,Amps,3.069800,PF,0.993500
Time,02-24-2023 11:21:34.984,Watts,1209.800000,Volts,208.300000,Amps,2.923000,PF,0.993529,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.600000,Volts,208.340000,Amps,2.780800,PF,0.993500,Ch2,Watts,634.200000,Volts,208.260000,Amps,3.065200,PF,0.993500
Time,02-24-2023 11:21:35.984,Watts,1212.500000,Volts,208.310000,Amps,2.929100,PF,0.993558,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.900000,Volts,208.350000,Amps,2.786700,PF,0.993600,Ch2,Watts,635.600000,Volts,208.270000,Amps,3.071500,PF,0.993600
Time,02-24-2023 11:21:36.984,Watts,1213.100000,Volts,208.290000,Amps,2.930950,PF,0.993546,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,577.200000,Volts,208.330000,Amps,2.788500,PF,0.993500,Ch2,Watts,635.900000,Volts,208.250000,Amps,3.073400,PF,0.993500
Time,02-24-2023 11:21:37.984,Watts,1212.400000,Volts,208.300000,Amps,2.929000,PF,0.993538,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.900000,Volts,208.340000,Amps,2.786700,PF,0.993500,Ch2,Watts,635.500000,Volts,208.260000,Amps,3.071300,PF,0.993500
Time,02-24-2023 11:21:38.984,Watts,1210.800000,Volts,208.310000,Amps,2.925150,PF,0.993512,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.000000,Volts,208.350000,Amps,2.782600,PF,0.993500,Ch2,Watts,634.800000,Volts,208.270000,Amps,3.067700,PF,0.993500
Time,02-24-2023 11:21:39.984,Watts,1211.100000,Volts,208.300000,Amps,2.925900,PF,0.993534,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.200000,Volts,208.340000,Amps,2.783500,PF,0.993500,Ch2,Watts,634.900000,Volts,208.260000,Amps,3.068300,PF,0.993500
Time,02-24-2023 11:21:40.984,Watts,1211.800000,Volts,208.260000,Amps,2.928250,PF,0.993541,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.500000,Volts,208.300000,Amps,2.785700,PF,0.993500,Ch2,Watts,635.300000,Volts,208.220000,Amps,3.070800,PF,0.993500
Time,02-24-2023 11:21:41.984,Watts,1214.500000,Volts,208.250000,Amps,2.934600,PF,0.993579,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,578.000000,Volts,208.290000,Amps,2.792600,PF,0.993600,Ch2,Watts,636.500000,Volts,208.210000,Amps,3.076600,PF,0.993600
Time,02-24-2023 11:21:42.985,Watts,1211.700000,Volts,208.255000,Amps,2.928250,PF,0.993549,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.600000,Volts,208.300000,Amps,2.786300,PF,0.993500,Ch2,Watts,635.100000,Volts,208.210000,Amps,3.070200,PF,0.993500
Time,02-24-2023 11:21:43.984,Watts,1212.200000,Volts,208.250000,Amps,2.929500,PF,0.993527,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.700000,Volts,208.290000,Amps,2.786900,PF,0.993500,Ch2,Watts,635.500000,Volts,208.210000,Amps,3.072100,PF,0.993500
Time,02-24-2023 11:21:44.984,Watts,1210.400000,Volts,208.215000,Amps,2.925700,PF,0.993526,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.100000,Volts,208.260000,Amps,2.784400,PF,0.993500,Ch2,Watts,634.300000,Volts,208.170000,Amps,3.067000,PF,0.993500
Time,02-24-2023 11:21:45.985,Watts,1210.500000,Volts,208.215000,Amps,2.925700,PF,0.993546,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.000000,Volts,208.260000,Amps,2.783700,PF,0.993500,Ch2,Watts,634.500000,Volts,208.170000,Amps,3.067700,PF,0.993500
Time,02-24-2023 11:21:46.984,Watts,1210.600000,Volts,208.230000,Amps,2.925850,PF,0.993538,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.900000,Volts,208.270000,Amps,2.783300,PF,0.993500,Ch2,Watts,634.700000,Volts,208.190000,Amps,3.068400,PF,0.993500
Time,02-24-2023 11:21:47.985,Watts,1211.100000,Volts,208.220000,Amps,2.927150,PF,0.993543,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.200000,Volts,208.260000,Amps,2.784900,PF,0.993500,Ch2,Watts,634.900000,Volts,208.180000,Amps,3.069400,PF,0.993500
Time,02-24-2023 11:21:48.984,Watts,1211.800000,Volts,208.220000,Amps,2.928850,PF,0.993578,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,577.000000,Volts,208.260000,Amps,2.788600,PF,0.993600,Ch2,Watts,634.800000,Volts,208.180000,Amps,3.069100,PF,0.993600
Time,02-24-2023 11:21:49.984,Watts,1212.800000,Volts,208.210000,Amps,2.931350,PF,0.993561,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,577.200000,Volts,208.250000,Amps,2.789500,PF,0.993600,Ch2,Watts,635.600000,Volts,208.170000,Amps,3.073200,PF,0.993600
Time,02-24-2023 11:21:50.985,Watts,1212.400000,Volts,208.210000,Amps,2.930400,PF,0.993566,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.900000,Volts,208.250000,Amps,2.788200,PF,0.993600,Ch2,Watts,635.500000,Volts,208.170000,Amps,3.072600,PF,0.993600
Time,02-24-2023 11:21:51.984,Watts,1211.700000,Volts,208.210000,Amps,2.928900,PF,0.993559,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.500000,Volts,208.250000,Amps,2.786400,PF,0.993500,Ch2,Watts,635.200000,Volts,208.170000,Amps,3.071400,PF,0.993600
Time,02-24-2023 11:21:52.984,Watts,1212.400000,Volts,208.240000,Amps,2.929850,PF,0.993557,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,577.000000,Volts,208.280000,Amps,2.788100,PF,0.993600,Ch2,Watts,635.400000,Volts,208.200000,Amps,3.071600,PF,0.993500
Time,02-24-2023 11:21:53.984,Watts,1211.200000,Volts,208.240000,Amps,2.927050,PF,0.993553,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.100000,Volts,208.280000,Amps,2.784100,PF,0.993600,Ch2,Watts,635.100000,Volts,208.200000,Amps,3.070000,PF,0.993500
Time,02-24-2023 11:21:54.985,Watts,1211.600000,Volts,208.240000,Amps,2.927900,PF,0.993530,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.600000,Volts,208.280000,Amps,2.786200,PF,0.993500,Ch2,Watts,635.000000,Volts,208.200000,Amps,3.069600,PF,0.993500
Time,02-24-2023 11:21:55.984,Watts,1213.100000,Volts,208.220000,Amps,2.931700,PF,0.993555,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,577.400000,Volts,208.260000,Amps,2.790200,PF,0.993600,Ch2,Watts,635.700000,Volts,208.180000,Amps,3.073200,PF,0.993500
Time,02-24-2023 11:21:56.984,Watts,1216.800000,Volts,208.260000,Amps,2.940250,PF,0.993584,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,579.000000,Volts,208.300000,Amps,2.797800,PF,0.993600,Ch2,Watts,637.800000,Volts,208.220000,Amps,3.082700,PF,0.993600
Time,02-24-2023 11:21:57.985,Watts,1217.600000,Volts,208.240000,Amps,2.942200,PF,0.993602,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,579.500000,Volts,208.280000,Amps,2.799900,PF,0.993600,Ch2,Watts,638.100000,Volts,208.200000,Amps,3.084500,PF,0.993600
Time,02-24-2023 11:21:58.984,Watts,1213.300000,Volts,208.230000,Amps,2.932200,PF,0.993548,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,577.200000,Volts,208.270000,Amps,2.789300,PF,0.993500,Ch2,Watts,636.100000,Volts,208.190000,Amps,3.075100,PF,0.993600
Time,02-24-2023 11:21:59.984,Watts,1210.700000,Volts,208.250000,Amps,2.925950,PF,0.993539,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.100000,Volts,208.290000,Amps,2.784000,PF,0.993500,Ch2,Watts,634.600000,Volts,208.210000,Amps,3.067900,PF,0.993500
