Time,02-20-2023 17:59:38.537,Watts,1833.800000,Volts,206.825000,Amps,4.444850,PF,0.997447,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.100000,Volts,206.880000,Amps,4.285200,PF,0.997300,Ch2,Watts,949.700000,Volts,206.770000,Amps,4.604500,PF,0.997600
Time,02-20-2023 17:59:39.536,Watts,1833.300000,Volts,206.835000,Amps,4.443100,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.700000,Volts,206.890000,Amps,4.282700,PF,0.997300,Ch2,Watts,949.600000,Volts,206.780000,Amps,4.603500,PF,0.997600
Time,02-20-2023 17:59:40.536,Watts,1834.400000,Volts,206.840000,Amps,4.445700,PF,0.997452,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.600000,Volts,206.900000,Amps,4.286800,PF,0.997300,Ch2,Watts,949.800000,Volts,206.780000,Amps,4.604600,PF,0.997600
Time,02-20-2023 17:59:41.536,Watts,1835.400000,Volts,206.865000,Amps,4.447350,PF,0.997451,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.800000,Volts,206.920000,Amps,4.287100,PF,0.997300,Ch2,Watts,950.600000,Volts,206.810000,Amps,4.607600,PF,0.997600
Time,02-20-2023 17:59:42.537,Watts,1836.100000,Volts,206.980000,Amps,4.446750,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.100000,Volts,207.040000,Amps,4.286400,PF,0.997300,Ch2,Watts,951.000000,Volts,206.920000,Amps,4.607100,PF,0.997600
Time,02-20-2023 17:59:43.537,Watts,1834.300000,Volts,206.980000,Amps,4.442650,PF,0.997452,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.200000,Volts,207.040000,Amps,4.282400,PF,0.997300,Ch2,Watts,950.100000,Volts,206.920000,Amps,4.602900,PF,0.997600
Time,02-20-2023 17:59:44.536,Watts,1834.300000,Volts,206.955000,Amps,4.442950,PF,0.997448,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.200000,Volts,207.010000,Amps,4.282700,PF,0.997300,Ch2,Watts,950.100000,Volts,206.900000,Amps,4.603200,PF,0.997600
Time,02-20-2023 17:59:45.536,Watts,1835.300000,Volts,206.925000,Amps,4.446100,PF,0.997455,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.400000,Volts,206.980000,Amps,4.284100,PF,0.997300,Ch2,Watts,950.900000,Volts,206.870000,Amps,4.608100,PF,0.997600
Time,02-20-2023 17:59:46.537,Watts,1835.900000,Volts,206.875000,Amps,4.448650,PF,0.997448,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.200000,Volts,206.930000,Amps,4.289100,PF,0.997300,Ch2,Watts,950.700000,Volts,206.820000,Amps,4.608200,PF,0.997600
Time,02-20-2023 17:59:47.536,Watts,1835.000000,Volts,206.835000,Amps,4.447000,PF,0.997450,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.700000,Volts,206.890000,Amps,4.287300,PF,0.997300,Ch2,Watts,950.300000,Volts,206.780000,Amps,4.606700,PF,0.997600
Time,02-20-2023 17:59:48.537,Watts,1835.400000,Volts,206.850000,Amps,4.447950,PF,0.997451,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.800000,Volts,206.910000,Amps,4.287800,PF,0.997300,Ch2,Watts,950.600000,Volts,206.790000,Amps,4.608100,PF,0.997600
Time,02-20-2023 17:59:49.536,Watts,1836.400000,Volts,206.815000,Amps,4.450950,PF,0.997458,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.300000,Volts,206.870000,Amps,4.290700,PF,0.997300,Ch2,Watts,951.100000,Volts,206.760000,Amps,4.611200,PF,0.997600
Time,02-20-2023 17:59:50.537,Watts,1836.200000,Volts,206.805000,Amps,4.450750,PF,0.997457,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.200000,Volts,206.860000,Amps,4.290400,PF,0.997300,Ch2,Watts,951.000000,Volts,206.750000,Amps,4.611100,PF,0.997600
Time,02-20-2023 17:59:51.536,Watts,1835.500000,Volts,206.810000,Amps,4.449100,PF,0.997467,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.800000,Volts,206.870000,Amps,4.288700,PF,0.997300,Ch2,Watts,950.700000,Volts,206.750000,Amps,4.609500,PF,0.997600
Time,02-20-2023 17:59:52.537,Watts,1836.500000,Volts,206.795000,Amps,4.451950,PF,0.997466,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.300000,Volts,206.850000,Amps,4.291500,PF,0.997300,Ch2,Watts,951.200000,Volts,206.740000,Amps,4.612400,PF,0.997600
Time,02-20-2023 17:59:53.536,Watts,1836.200000,Volts,206.805000,Amps,4.450800,PF,0.997453,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.300000,Volts,206.860000,Amps,4.291200,PF,0.997300,Ch2,Watts,950.900000,Volts,206.750000,Amps,4.610400,PF,0.997600
Time,02-20-2023 17:59:54.537,Watts,1835.500000,Volts,206.750000,Amps,4.450350,PF,0.997447,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.600000,Volts,206.810000,Amps,4.289100,PF,0.997300,Ch2,Watts,950.900000,Volts,206.690000,Amps,4.611600,PF,0.997600
Time,02-20-2023 17:59:55.536,Watts,1837.600000,Volts,206.705000,Amps,4.456350,PF,0.997457,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.200000,Volts,206.760000,Amps,4.297300,PF,0.997400,Ch2,Watts,951.400000,Volts,206.650000,Amps,4.615400,PF,0.997600
Time,02-20-2023 17:59:56.537,Watts,1837.700000,Volts,206.760000,Amps,4.455400,PF,0.997453,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.900000,Volts,206.820000,Amps,4.294900,PF,0.997300,Ch2,Watts,951.800000,Volts,206.700000,Amps,4.615900,PF,0.997600
Time,02-20-2023 17:59:57.537,Watts,1837.100000,Volts,206.825000,Amps,4.452600,PF,0.997444,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.600000,Volts,206.880000,Amps,4.292000,PF,0.997300,Ch2,Watts,951.500000,Volts,206.770000,Amps,4.613200,PF,0.997500
Time,02-20-2023 17:59:58.536,Watts,1836.000000,Volts,206.905000,Amps,4.448450,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.000000,Volts,206.960000,Amps,4.287800,PF,0.997300,Ch2,Watts,951.000000,Volts,206.850000,Amps,4.609100,PF,0.997500
Time,02-20-2023 17:59:59.536,Watts,1834.700000,Volts,206.915000,Amps,4.444950,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.300000,Volts,206.970000,Amps,4.284100,PF,0.997300,Ch2,Watts,950.400000,Volts,206.860000,Amps,4.605800,PF,0.997600
Time,02-20-2023 18:00:00.537,Watts,1835.600000,Volts,206.830000,Amps,4.448850,PF,0.997448,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.000000,Volts,206.890000,Amps,4.289300,PF,0.997300,Ch2,Watts,950.600000,Volts,206.770000,Amps,4.608400,PF,0.997600
Time,02-20-2023 18:00:01.536,Watts,1835.000000,Volts,206.775000,Amps,4.448650,PF,0.997454,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.500000,Volts,206.830000,Amps,4.287700,PF,0.997300,Ch2,Watts,950.500000,Volts,206.720000,Amps,4.609600,PF,0.997600
Time,02-20-2023 18:00:02.536,Watts,1837.800000,Volts,206.720000,Amps,4.456550,PF,0.997461,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.100000,Volts,206.780000,Amps,4.296700,PF,0.997300,Ch2,Watts,951.700000,Volts,206.660000,Amps,4.616400,PF,0.997600
Time,02-20-2023 18:00:03.537,Watts,1836.300000,Volts,206.580000,Amps,4.455850,PF,0.997457,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.100000,Volts,206.640000,Amps,4.294800,PF,0.997400,Ch2,Watts,951.200000,Volts,206.520000,Amps,4.616900,PF,0.997600
Time,02-20-2023 18:00:04.536,Watts,1834.700000,Volts,206.605000,Amps,4.451700,PF,0.997457,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.400000,Volts,206.660000,Amps,4.291100,PF,0.997300,Ch2,Watts,950.300000,Volts,206.550000,Amps,4.612300,PF,0.997600
Time,02-20-2023 18:00:05.536,Watts,1835.100000,Volts,206.495000,Amps,4.454850,PF,0.997454,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.600000,Volts,206.550000,Amps,4.294100,PF,0.997300,Ch2,Watts,950.500000,Volts,206.440000,Amps,4.615600,PF,0.997600
Time,02-20-2023 18:00:06.536,Watts,1835.500000,Volts,206.645000,Amps,4.452700,PF,0.997455,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.900000,Volts,206.700000,Amps,4.292700,PF,0.997300,Ch2,Watts,950.600000,Volts,206.590000,Amps,4.612700,PF,0.997600
Time,02-20-2023 18:00:07.536,Watts,1835.200000,Volts,206.655000,Amps,4.451650,PF,0.997450,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.900000,Volts,206.710000,Amps,4.292300,PF,0.997300,Ch2,Watts,950.300000,Volts,206.600000,Amps,4.611000,PF,0.997600
Time,02-20-2023 18:00:08.536,Watts,1834.600000,Volts,206.735000,Amps,4.448550,PF,0.997441,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.300000,Volts,206.790000,Amps,4.287700,PF,0.997300,Ch2,Watts,950.300000,Volts,206.680000,Amps,4.609400,PF,0.997500
Time,02-20-2023 18:00:09.536,Watts,1835.400000,Volts,206.780000,Amps,4.449500,PF,0.997451,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.000000,Volts,206.840000,Amps,4.290100,PF,0.997300,Ch2,Watts,950.400000,Volts,206.720000,Amps,4.608900,PF,0.997500
Time,02-20-2023 18:00:10.536,Watts,1835.700000,Volts,206.650000,Amps,4.452950,PF,0.997460,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.900000,Volts,206.710000,Amps,4.292500,PF,0.997400,Ch2,Watts,950.800000,Volts,206.590000,Amps,4.613400,PF,0.997600
Time,02-20-2023 18:00:11.536,Watts,1836.500000,Volts,206.695000,Amps,4.453800,PF,0.997454,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.300000,Volts,206.750000,Amps,4.293100,PF,0.997400,Ch2,Watts,951.200000,Volts,206.640000,Amps,4.614500,PF,0.997600
Time,02-20-2023 18:00:12.536,Watts,1836.700000,Volts,206.785000,Amps,4.452300,PF,0.997451,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.600000,Volts,206.840000,Amps,4.292800,PF,0.997300,Ch2,Watts,951.100000,Volts,206.730000,Amps,4.611800,PF,0.997500
Time,02-20-2023 18:00:13.537,Watts,1836.500000,Volts,206.855000,Amps,4.450550,PF,0.997435,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.700000,Volts,206.910000,Amps,4.291900,PF,0.997300,Ch2,Watts,950.800000,Volts,206.800000,Amps,4.609200,PF,0.997500
Time,02-20-2023 18:00:14.536,Watts,1837.800000,Volts,206.865000,Amps,4.453350,PF,0.997442,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.000000,Volts,206.920000,Amps,4.293100,PF,0.997300,Ch2,Watts,951.800000,Volts,206.810000,Amps,4.613600,PF,0.997500
Time,02-20-2023 18:00:15.537,Watts,1837.800000,Volts,206.880000,Amps,4.453350,PF,0.997442,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.100000,Volts,206.940000,Amps,4.293600,PF,0.997300,Ch2,Watts,951.700000,Volts,206.820000,Amps,4.613100,PF,0.997500
Time,02-20-2023 18:00:16.536,Watts,1836.600000,Volts,206.820000,Amps,4.451600,PF,0.997447,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.600000,Volts,206.880000,Amps,4.292200,PF,0.997300,Ch2,Watts,951.000000,Volts,206.760000,Amps,4.611000,PF,0.997500
Time,02-20-2023 18:00:17.536,Watts,1837.700000,Volts,206.810000,Amps,4.454200,PF,0.997446,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.800000,Volts,206.870000,Amps,4.293300,PF,0.997300,Ch2,Watts,951.900000,Volts,206.750000,Amps,4.615100,PF,0.997500
Time,02-20-2023 18:00:18.537,Watts,1838.600000,Volts,206.840000,Amps,4.456050,PF,0.997452,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.700000,Volts,206.900000,Amps,4.297300,PF,0.997300,Ch2,Watts,951.900000,Volts,206.780000,Amps,4.614800,PF,0.997600
Time,02-20-2023 18:00:19.536,Watts,1837.300000,Volts,206.930000,Amps,4.450750,PF,0.997445,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.600000,Volts,206.990000,Amps,4.289700,PF,0.997300,Ch2,Watts,951.700000,Volts,206.870000,Amps,4.611800,PF,0.997500
Time,02-20-2023 18:00:20.536,Watts,1837.000000,Volts,206.990000,Amps,4.448850,PF,0.997444,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.400000,Volts,207.050000,Amps,4.287900,PF,0.997300,Ch2,Watts,951.600000,Volts,206.930000,Amps,4.609800,PF,0.997600
Time,02-20-2023 18:00:21.537,Watts,1838.300000,Volts,207.005000,Amps,4.451550,PF,0.997447,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.200000,Volts,207.060000,Amps,4.291200,PF,0.997300,Ch2,Watts,952.100000,Volts,206.950000,Amps,4.611900,PF,0.997500
Time,02-20-2023 18:00:22.536,Watts,1838.300000,Volts,206.990000,Amps,4.451950,PF,0.997447,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.200000,Volts,207.050000,Amps,4.291500,PF,0.997300,Ch2,Watts,952.100000,Volts,206.930000,Amps,4.612400,PF,0.997600
Time,02-20-2023 18:00:23.536,Watts,1841.500000,Volts,206.870000,Amps,4.462250,PF,0.997445,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,887.700000,Volts,206.930000,Amps,4.301300,PF,0.997300,Ch2,Watts,953.800000,Volts,206.810000,Amps,4.623200,PF,0.997500
Time,02-20-2023 18:00:24.537,Watts,1837.100000,Volts,206.940000,Amps,4.450150,PF,0.997448,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.500000,Volts,207.000000,Amps,4.289500,PF,0.997300,Ch2,Watts,951.600000,Volts,206.880000,Amps,4.610800,PF,0.997600
Time,02-20-2023 18:00:25.536,Watts,1837.900000,Volts,206.990000,Amps,4.451100,PF,0.997439,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.000000,Volts,207.050000,Amps,4.290800,PF,0.997300,Ch2,Watts,951.900000,Volts,206.930000,Amps,4.611400,PF,0.997500
Time,02-20-2023 18:00:26.536,Watts,1837.500000,Volts,206.965000,Amps,4.450700,PF,0.997434,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.800000,Volts,207.020000,Amps,4.290200,PF,0.997300,Ch2,Watts,951.700000,Volts,206.910000,Amps,4.611200,PF,0.997500
Time,02-20-2023 18:00:27.536,Watts,1839.700000,Volts,206.900000,Amps,4.457250,PF,0.997440,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,887.000000,Volts,206.960000,Amps,4.297300,PF,0.997300,Ch2,Watts,952.700000,Volts,206.840000,Amps,4.617200,PF,0.997500
Time,02-20-2023 18:00:28.536,Watts,1838.300000,Volts,206.945000,Amps,4.452900,PF,0.997444,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.100000,Volts,207.000000,Amps,4.292000,PF,0.997300,Ch2,Watts,952.200000,Volts,206.890000,Amps,4.613800,PF,0.997500
Time,02-20-2023 18:00:29.537,Watts,1837.700000,Volts,206.955000,Amps,4.451450,PF,0.997442,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.000000,Volts,207.010000,Amps,4.291600,PF,0.997300,Ch2,Watts,951.700000,Volts,206.900000,Amps,4.611300,PF,0.997500
Time,02-20-2023 18:00:30.537,Watts,1837.600000,Volts,207.000000,Amps,4.449850,PF,0.997438,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.700000,Volts,207.060000,Amps,4.288800,PF,0.997300,Ch2,Watts,951.900000,Volts,206.940000,Amps,4.610900,PF,0.997500
Time,02-20-2023 18:00:31.536,Watts,1838.200000,Volts,206.990000,Amps,4.451750,PF,0.997443,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.400000,Volts,207.050000,Amps,4.292700,PF,0.997300,Ch2,Watts,951.800000,Volts,206.930000,Amps,4.610800,PF,0.997500
Time,02-20-2023 18:00:32.537,Watts,1838.500000,Volts,206.985000,Amps,4.452800,PF,0.997432,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.300000,Volts,207.040000,Amps,4.292500,PF,0.997300,Ch2,Watts,952.200000,Volts,206.930000,Amps,4.613100,PF,0.997500
Time,02-20-2023 18:00:33.537,Watts,1837.500000,Volts,206.960000,Amps,4.450700,PF,0.997434,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.800000,Volts,207.020000,Amps,4.290400,PF,0.997300,Ch2,Watts,951.700000,Volts,206.900000,Amps,4.611000,PF,0.997500
Time,02-20-2023 18:00:34.536,Watts,1838.000000,Volts,207.025000,Amps,4.450500,PF,0.997435,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.100000,Volts,207.080000,Amps,4.290600,PF,0.997300,Ch2,Watts,951.900000,Volts,206.970000,Amps,4.610400,PF,0.997500
Time,02-20-2023 18:00:35.536,Watts,1839.100000,Volts,207.010000,Amps,4.453600,PF,0.997434,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.700000,Volts,207.070000,Amps,4.293900,PF,0.997300,Ch2,Watts,952.400000,Volts,206.950000,Amps,4.613300,PF,0.997500
Time,02-20-2023 18:00:36.536,Watts,1838.400000,Volts,207.070000,Amps,4.450600,PF,0.997428,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.300000,Volts,207.130000,Amps,4.290600,PF,0.997300,Ch2,Watts,952.100000,Volts,207.010000,Amps,4.610600,PF,0.997500
Time,02-20-2023 18:00:37.537,Watts,1839.400000,Volts,207.065000,Amps,4.453000,PF,0.997431,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.800000,Volts,207.120000,Amps,4.292800,PF,0.997300,Ch2,Watts,952.600000,Volts,207.010000,Amps,4.613200,PF,0.997500
Time,02-20-2023 18:00:38.536,Watts,1839.400000,Volts,207.105000,Amps,4.452250,PF,0.997431,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.900000,Volts,207.160000,Amps,4.292600,PF,0.997300,Ch2,Watts,952.500000,Volts,207.050000,Amps,4.611900,PF,0.997500
Time,02-20-2023 18:00:39.537,Watts,1837.700000,Volts,207.115000,Amps,4.448050,PF,0.997430,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.700000,Volts,207.170000,Amps,4.286900,PF,0.997300,Ch2,Watts,952.000000,Volts,207.060000,Amps,4.609200,PF,0.997500
Time,02-20-2023 18:00:40.536,Watts,1837.800000,Volts,207.120000,Amps,4.447850,PF,0.997434,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.300000,Volts,207.180000,Amps,4.289300,PF,0.997300,Ch2,Watts,951.500000,Volts,207.060000,Amps,4.606400,PF,0.997500
Time,02-20-2023 18:00:41.537,Watts,1837.500000,Volts,207.090000,Amps,4.447950,PF,0.997437,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.700000,Volts,207.150000,Amps,4.287200,PF,0.997300,Ch2,Watts,951.800000,Volts,207.030000,Amps,4.608700,PF,0.997500
Time,02-20-2023 18:00:42.537,Watts,1838.200000,Volts,207.015000,Amps,4.451200,PF,0.997439,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.400000,Volts,207.070000,Amps,4.292100,PF,0.997300,Ch2,Watts,951.800000,Volts,206.960000,Amps,4.610300,PF,0.997500
Time,02-20-2023 18:00:43.536,Watts,1837.700000,Volts,207.090000,Amps,4.448400,PF,0.997434,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.900000,Volts,207.150000,Amps,4.288300,PF,0.997300,Ch2,Watts,951.800000,Volts,207.030000,Amps,4.608500,PF,0.997500
Time,02-20-2023 18:00:44.536,Watts,1837.700000,Volts,207.150000,Amps,4.447050,PF,0.997434,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.900000,Volts,207.210000,Amps,4.286900,PF,0.997300,Ch2,Watts,951.800000,Volts,207.090000,Amps,4.607200,PF,0.997500
Time,02-20-2023 18:00:45.536,Watts,1839.700000,Volts,207.105000,Amps,4.452900,PF,0.997447,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,887.100000,Volts,207.160000,Amps,4.293600,PF,0.997300,Ch2,Watts,952.600000,Volts,207.050000,Amps,4.612200,PF,0.997600
Time,02-20-2023 18:00:46.537,Watts,1838.400000,Volts,207.070000,Amps,4.450300,PF,0.997444,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.400000,Volts,207.130000,Amps,4.290800,PF,0.997300,Ch2,Watts,952.000000,Volts,207.010000,Amps,4.609800,PF,0.997600
Time,02-20-2023 18:00:47.536,Watts,1838.700000,Volts,207.040000,Amps,4.451850,PF,0.997441,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.600000,Volts,207.100000,Amps,4.292300,PF,0.997300,Ch2,Watts,952.100000,Volts,206.980000,Amps,4.611400,PF,0.997600
Time,02-20-2023 18:00:48.536,Watts,1838.800000,Volts,207.035000,Amps,4.452200,PF,0.997437,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.400000,Volts,207.090000,Amps,4.291800,PF,0.997300,Ch2,Watts,952.400000,Volts,206.980000,Amps,4.612600,PF,0.997500
Time,02-20-2023 18:00:49.537,Watts,1819.900000,Volts,207.025000,Amps,4.411200,PF,0.996397,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,877.200000,Volts,207.080000,Amps,4.251800,PF,0.996200,Ch2,Watts,942.700000,Volts,206.970000,Amps,4.570600,PF,0.996500
Time,02-20-2023 18:00:50.536,Watts,1837.700000,Volts,207.045000,Amps,4.449550,PF,0.997442,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.800000,Volts,207.100000,Amps,4.288800,PF,0.997300,Ch2,Watts,951.900000,Volts,206.990000,Amps,4.610300,PF,0.997600
Time,02-20-2023 18:00:51.537,Watts,1838.300000,Volts,207.020000,Amps,4.451500,PF,0.997440,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.200000,Volts,207.080000,Amps,4.291200,PF,0.997300,Ch2,Watts,952.100000,Volts,206.960000,Amps,4.611800,PF,0.997600
Time,02-20-2023 18:00:52.537,Watts,1837.400000,Volts,207.040000,Amps,4.448750,PF,0.997437,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.900000,Volts,207.100000,Amps,4.289000,PF,0.997300,Ch2,Watts,951.500000,Volts,206.980000,Amps,4.608500,PF,0.997600
Time,02-20-2023 18:00:53.536,Watts,1836.600000,Volts,207.065000,Amps,4.446450,PF,0.997439,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.400000,Volts,207.120000,Amps,4.286400,PF,0.997300,Ch2,Watts,951.200000,Volts,207.010000,Amps,4.606500,PF,0.997600
Time,02-20-2023 18:00:54.537,Watts,1837.400000,Volts,207.000000,Amps,4.449650,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.800000,Volts,207.060000,Amps,4.289600,PF,0.997300,Ch2,Watts,951.600000,Volts,206.940000,Amps,4.609700,PF,0.997600
Time,02-20-2023 18:00:55.535,Watts,1838.900000,Volts,206.975000,Amps,4.453700,PF,0.997445,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.300000,Volts,207.030000,Amps,4.292500,PF,0.997300,Ch2,Watts,952.600000,Volts,206.920000,Amps,4.614900,PF,0.997600
Time,02-20-2023 18:00:56.537,Watts,1836.900000,Volts,206.920000,Amps,4.450100,PF,0.997447,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.500000,Volts,206.980000,Amps,4.289900,PF,0.997300,Ch2,Watts,951.400000,Volts,206.860000,Amps,4.610300,PF,0.997600
Time,02-20-2023 18:00:57.536,Watts,1839.300000,Volts,206.975000,Amps,4.454800,PF,0.997454,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.600000,Volts,207.030000,Amps,4.293900,PF,0.997300,Ch2,Watts,952.700000,Volts,206.920000,Amps,4.615700,PF,0.997600
Time,02-20-2023 18:00:58.537,Watts,1837.700000,Volts,206.985000,Amps,4.450450,PF,0.997442,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.800000,Volts,207.040000,Amps,4.289600,PF,0.997300,Ch2,Watts,951.900000,Volts,206.930000,Amps,4.611300,PF,0.997600
Time,02-20-2023 18:00:59.536,Watts,1837.300000,Volts,206.990000,Amps,4.449600,PF,0.997448,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,885.600000,Volts,207.050000,Amps,4.288700,PF,0.997300,Ch2,Watts,951.700000,Volts,206.930000,Amps,4.610500,PF,0.997600
Time,02-20-2023 18:01:00.537,Watts,1838.300000,Volts,206.980000,Amps,4.452100,PF,0.997451,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.100000,Volts,207.040000,Amps,4.291300,PF,0.997300,Ch2,Watts,952.200000,Volts,206.920000,Amps,4.612900,PF,0.997600
Time,02-20-2023 18:01:01.536,Watts,1839.800000,Volts,206.885000,Amps,4.457850,PF,0.997455,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,887.100000,Volts,206.940000,Amps,4.298100,PF,0.997300,Ch2,Watts,952.700000,Volts,206.830000,Amps,4.617600,PF,0.997600
Time,02-20-2023 18:01:02.537,Watts,1840.100000,Volts,206.875000,Amps,4.458800,PF,0.997452,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,887.000000,Volts,206.930000,Amps,4.298000,PF,0.997300,Ch2,Watts,953.100000,Volts,206.820000,Amps,4.619600,PF,0.997600
Time,02-20-2023 18:01:03.536,Watts,1838.800000,Volts,206.885000,Amps,4.455250,PF,0.997453,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.600000,Volts,206.940000,Amps,4.295700,PF,0.997300,Ch2,Watts,952.200000,Volts,206.830000,Amps,4.614800,PF,0.997600
Time,02-20-2023 18:01:04.537,Watts,1839.100000,Volts,206.940000,Amps,4.455100,PF,0.997446,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.800000,Volts,207.000000,Amps,4.295700,PF,0.997300,Ch2,Watts,952.300000,Volts,206.880000,Amps,4.614500,PF,0.997600
Time,02-20-2023 18:01:05.537,Watts,1839.500000,Volts,206.900000,Amps,4.456650,PF,0.997455,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.700000,Volts,206.960000,Amps,4.295800,PF,0.997300,Ch2,Watts,952.800000,Volts,206.840000,Amps,4.617500,PF,0.997600
Time,02-20-2023 18:01:06.536,Watts,1838.700000,Volts,206.910000,Amps,4.454650,PF,0.997456,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,886.400000,Volts,206.970000,Amps,4.294300,PF,0.997300,Ch2,Watts,952.300000,Volts,206.850000,Amps,4.615000,PF,0.997600
Time,02-20-2023 18:01:07.536,Watts,1840.300000,Volts,206.930000,Amps,4.458100,PF,0.997457,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,887.400000,Volts,206.990000,Amps,4.298600,PF,0.997300,Ch2,Watts,952.900000,Volts,206.870000,Amps,4.617600,PF,0.997600
