Time,02-24-2023 14:10:42.372,Watts,1577.700000,Volts,204.840000,Amps,3.865500,PF,0.996284,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,756.900000,Volts,204.890000,Amps,3.708700,PF,0.996000,Ch2,Watts,820.800000,Volts,204.790000,Amps,4.022300,PF,0.996500
Time,02-24-2023 14:10:43.372,Watts,1576.800000,Volts,204.855000,Amps,3.863100,PF,0.996296,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,756.700000,Volts,204.910000,Amps,3.707500,PF,0.996100,Ch2,Watts,820.100000,Volts,204.800000,Amps,4.018700,PF,0.996500
Time,02-24-2023 14:10:44.372,Watts,1580.400000,Volts,204.840000,Amps,3.871900,PF,0.996323,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.400000,Volts,204.890000,Amps,3.716000,PF,0.996100,Ch2,Watts,822.000000,Volts,204.790000,Amps,4.027800,PF,0.996500
Time,02-24-2023 14:10:45.372,Watts,1580.800000,Volts,204.950000,Amps,3.870900,PF,0.996325,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.600000,Volts,205.000000,Amps,3.715100,PF,0.996100,Ch2,Watts,822.200000,Volts,204.900000,Amps,4.026700,PF,0.996500
Time,02-24-2023 14:10:46.372,Watts,1580.700000,Volts,204.950000,Amps,3.870500,PF,0.996325,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.200000,Volts,205.000000,Amps,3.713000,PF,0.996100,Ch2,Watts,822.500000,Volts,204.900000,Amps,4.028000,PF,0.996500
Time,02-24-2023 14:10:47.372,Watts,1579.100000,Volts,204.805000,Amps,3.869450,PF,0.996339,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.700000,Volts,204.860000,Amps,3.713100,PF,0.996100,Ch2,Watts,821.400000,Volts,204.750000,Amps,4.025800,PF,0.996500
Time,02-24-2023 14:10:48.372,Watts,1579.200000,Volts,204.895000,Amps,3.868050,PF,0.996334,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.600000,Volts,204.950000,Amps,3.711300,PF,0.996100,Ch2,Watts,821.600000,Volts,204.840000,Amps,4.024800,PF,0.996500
Time,02-24-2023 14:10:49.372,Watts,1579.800000,Volts,204.910000,Amps,3.869050,PF,0.996347,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.700000,Volts,204.960000,Amps,3.711100,PF,0.996100,Ch2,Watts,822.100000,Volts,204.860000,Amps,4.027000,PF,0.996600
Time,02-24-2023 14:10:50.372,Watts,1578.800000,Volts,204.870000,Amps,3.867450,PF,0.996332,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.900000,Volts,204.920000,Amps,3.712900,PF,0.996100,Ch2,Watts,820.900000,Volts,204.820000,Amps,4.022000,PF,0.996600
Time,02-24-2023 14:10:51.372,Watts,1579.700000,Volts,204.905000,Amps,3.868900,PF,0.996341,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.000000,Volts,204.960000,Amps,3.712600,PF,0.996100,Ch2,Watts,821.700000,Volts,204.850000,Amps,4.025200,PF,0.996600
Time,02-24-2023 14:10:52.373,Watts,1580.200000,Volts,204.960000,Amps,3.869250,PF,0.996322,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.200000,Volts,205.010000,Amps,3.713000,PF,0.996100,Ch2,Watts,822.000000,Volts,204.910000,Amps,4.025500,PF,0.996500
Time,02-24-2023 14:10:53.372,Watts,1578.300000,Volts,205.035000,Amps,3.863000,PF,0.996324,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.100000,Volts,205.090000,Amps,3.705900,PF,0.996100,Ch2,Watts,821.200000,Volts,204.980000,Amps,4.020100,PF,0.996500
Time,02-24-2023 14:10:54.372,Watts,1580.300000,Volts,205.060000,Amps,3.867600,PF,0.996350,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.300000,Volts,205.110000,Amps,3.711700,PF,0.996100,Ch2,Watts,822.000000,Volts,205.010000,Amps,4.023500,PF,0.996600
Time,02-24-2023 14:10:55.372,Watts,1578.600000,Volts,205.040000,Amps,3.863750,PF,0.996342,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.000000,Volts,205.090000,Amps,3.705600,PF,0.996100,Ch2,Watts,821.600000,Volts,204.990000,Amps,4.021900,PF,0.996600
Time,02-24-2023 14:10:56.372,Watts,1579.800000,Volts,205.045000,Amps,3.866450,PF,0.996358,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.000000,Volts,205.100000,Amps,3.710100,PF,0.996100,Ch2,Watts,821.800000,Volts,204.990000,Amps,4.022800,PF,0.996600
Time,02-24-2023 14:10:57.372,Watts,1579.000000,Volts,205.070000,Amps,3.863950,PF,0.996349,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.600000,Volts,205.120000,Amps,3.707600,PF,0.996100,Ch2,Watts,821.400000,Volts,205.020000,Amps,4.020300,PF,0.996600
Time,02-24-2023 14:10:58.373,Watts,1579.200000,Volts,205.075000,Amps,3.864350,PF,0.996355,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.800000,Volts,205.130000,Amps,3.708700,PF,0.996100,Ch2,Watts,821.400000,Volts,205.020000,Amps,4.020000,PF,0.996600
Time,02-24-2023 14:10:59.372,Watts,1578.700000,Volts,205.030000,Amps,3.864050,PF,0.996337,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.400000,Volts,205.080000,Amps,3.707500,PF,0.996100,Ch2,Watts,821.300000,Volts,204.980000,Amps,4.020600,PF,0.996600
Time,02-24-2023 14:11:00.372,Watts,1579.500000,Volts,205.045000,Amps,3.865700,PF,0.996351,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.600000,Volts,205.100000,Amps,3.708400,PF,0.996100,Ch2,Watts,821.900000,Volts,204.990000,Amps,4.023000,PF,0.996600
Time,02-24-2023 14:11:01.372,Watts,1579.000000,Volts,204.940000,Amps,3.866550,PF,0.996365,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.500000,Volts,204.990000,Amps,3.709800,PF,0.996100,Ch2,Watts,821.500000,Volts,204.890000,Amps,4.023300,PF,0.996600
Time,02-24-2023 14:11:02.373,Watts,1577.400000,Volts,204.930000,Amps,3.862750,PF,0.996358,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,756.700000,Volts,204.980000,Amps,3.705800,PF,0.996100,Ch2,Watts,820.700000,Volts,204.880000,Amps,4.019700,PF,0.996600
Time,02-24-2023 14:11:03.372,Watts,1579.400000,Volts,204.925000,Amps,3.867700,PF,0.996383,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.700000,Volts,204.980000,Amps,3.711000,PF,0.996200,Ch2,Watts,821.700000,Volts,204.870000,Amps,4.024400,PF,0.996600
Time,02-24-2023 14:11:04.372,Watts,1580.300000,Volts,204.940000,Amps,3.869400,PF,0.996398,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.200000,Volts,204.990000,Amps,3.712900,PF,0.996200,Ch2,Watts,822.100000,Volts,204.890000,Amps,4.025900,PF,0.996600
Time,02-24-2023 14:11:05.372,Watts,1578.800000,Volts,204.945000,Amps,3.865850,PF,0.996380,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.400000,Volts,205.000000,Amps,3.709100,PF,0.996100,Ch2,Watts,821.400000,Volts,204.890000,Amps,4.022600,PF,0.996600
Time,02-24-2023 14:11:06.372,Watts,1579.400000,Volts,204.935000,Amps,3.867500,PF,0.996388,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.900000,Volts,204.990000,Amps,3.711800,PF,0.996200,Ch2,Watts,821.500000,Volts,204.880000,Amps,4.023200,PF,0.996600
Time,02-24-2023 14:11:07.372,Watts,1579.000000,Volts,204.920000,Amps,3.866900,PF,0.996381,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.600000,Volts,204.970000,Amps,3.710500,PF,0.996200,Ch2,Watts,821.400000,Volts,204.870000,Amps,4.023300,PF,0.996600
Time,02-24-2023 14:11:08.372,Watts,1580.600000,Volts,204.930000,Amps,3.870250,PF,0.996388,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.500000,Volts,204.980000,Amps,3.714400,PF,0.996200,Ch2,Watts,822.100000,Volts,204.880000,Amps,4.026100,PF,0.996600
Time,02-24-2023 14:11:09.372,Watts,1580.100000,Volts,205.000000,Amps,3.867950,PF,0.996386,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.100000,Volts,205.050000,Amps,3.711500,PF,0.996200,Ch2,Watts,822.000000,Volts,204.950000,Amps,4.024400,PF,0.996600
Time,02-24-2023 14:11:10.372,Watts,1578.700000,Volts,204.990000,Amps,3.864700,PF,0.996374,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.400000,Volts,205.040000,Amps,3.708200,PF,0.996100,Ch2,Watts,821.300000,Volts,204.940000,Amps,4.021200,PF,0.996600
Time,02-24-2023 14:11:11.373,Watts,1581.500000,Volts,204.960000,Amps,3.872200,PF,0.996392,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.800000,Volts,205.010000,Amps,3.715500,PF,0.996200,Ch2,Watts,822.700000,Volts,204.910000,Amps,4.028900,PF,0.996600
Time,02-24-2023 14:11:12.372,Watts,1580.900000,Volts,204.965000,Amps,3.870750,PF,0.996400,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.700000,Volts,205.020000,Amps,3.715200,PF,0.996200,Ch2,Watts,822.200000,Volts,204.910000,Amps,4.026300,PF,0.996600
Time,02-24-2023 14:11:13.372,Watts,1578.600000,Volts,204.985000,Amps,3.864650,PF,0.996374,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.400000,Volts,205.040000,Amps,3.708200,PF,0.996100,Ch2,Watts,821.200000,Volts,204.930000,Amps,4.021100,PF,0.996600
Time,02-24-2023 14:11:14.372,Watts,1579.300000,Volts,204.890000,Amps,3.868100,PF,0.996377,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.700000,Volts,204.940000,Amps,3.711500,PF,0.996100,Ch2,Watts,821.600000,Volts,204.840000,Amps,4.024700,PF,0.996600
Time,02-24-2023 14:11:15.372,Watts,1578.500000,Volts,205.040000,Amps,3.863250,PF,0.996363,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.500000,Volts,205.090000,Amps,3.707800,PF,0.996100,Ch2,Watts,821.000000,Volts,204.990000,Amps,4.018700,PF,0.996600
Time,02-24-2023 14:11:16.373,Watts,1579.400000,Volts,205.025000,Amps,3.865800,PF,0.996367,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.600000,Volts,205.080000,Amps,3.708500,PF,0.996100,Ch2,Watts,821.800000,Volts,204.970000,Amps,4.023100,PF,0.996600
Time,02-24-2023 14:11:17.372,Watts,1578.600000,Volts,205.030000,Amps,3.863800,PF,0.996352,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.500000,Volts,205.080000,Amps,3.708000,PF,0.996100,Ch2,Watts,821.100000,Volts,204.980000,Amps,4.019600,PF,0.996600
Time,02-24-2023 14:11:18.372,Watts,1577.800000,Volts,205.075000,Amps,3.861000,PF,0.996338,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,756.800000,Volts,205.130000,Amps,3.703900,PF,0.996100,Ch2,Watts,821.000000,Volts,205.020000,Amps,4.018100,PF,0.996600
Time,02-24-2023 14:11:19.372,Watts,1579.100000,Volts,205.045000,Amps,3.864650,PF,0.996355,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.600000,Volts,205.100000,Amps,3.708300,PF,0.996100,Ch2,Watts,821.500000,Volts,204.990000,Amps,4.021000,PF,0.996600
Time,02-24-2023 14:11:20.372,Watts,1578.800000,Volts,204.985000,Amps,3.864900,PF,0.996375,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.500000,Volts,205.040000,Amps,3.708600,PF,0.996100,Ch2,Watts,821.300000,Volts,204.930000,Amps,4.021200,PF,0.996600
Time,02-24-2023 14:11:21.372,Watts,1578.600000,Volts,204.690000,Amps,3.870150,PF,0.996385,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.400000,Volts,204.740000,Amps,3.713400,PF,0.996200,Ch2,Watts,821.200000,Volts,204.640000,Amps,4.026900,PF,0.996600
Time,02-24-2023 14:11:22.372,Watts,1579.600000,Volts,204.805000,Amps,3.870400,PF,0.996373,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.800000,Volts,204.860000,Amps,3.713500,PF,0.996100,Ch2,Watts,821.800000,Volts,204.750000,Amps,4.027300,PF,0.996600
Time,02-24-2023 14:11:23.372,Watts,1577.900000,Volts,204.785000,Amps,3.866900,PF,0.996295,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.200000,Volts,204.840000,Amps,3.711100,PF,0.996100,Ch2,Watts,820.700000,Volts,204.730000,Amps,4.022700,PF,0.996500
Time,02-24-2023 14:11:24.372,Watts,1580.300000,Volts,204.755000,Amps,3.873200,PF,0.996317,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.100000,Volts,204.810000,Amps,3.716000,PF,0.996100,Ch2,Watts,822.200000,Volts,204.700000,Amps,4.030400,PF,0.996500
Time,02-24-2023 14:11:25.372,Watts,1579.400000,Volts,204.840000,Amps,3.869600,PF,0.996340,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.800000,Volts,204.890000,Amps,3.713300,PF,0.996100,Ch2,Watts,821.600000,Volts,204.790000,Amps,4.025900,PF,0.996500
Time,02-24-2023 14:11:26.372,Watts,1581.700000,Volts,204.745000,Amps,3.876600,PF,0.996377,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.100000,Volts,204.800000,Amps,3.720800,PF,0.996200,Ch2,Watts,822.600000,Volts,204.690000,Amps,4.032400,PF,0.996600
Time,02-24-2023 14:11:27.372,Watts,1581.300000,Volts,204.820000,Amps,3.874350,PF,0.996381,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.600000,Volts,204.870000,Amps,3.717100,PF,0.996100,Ch2,Watts,822.700000,Volts,204.770000,Amps,4.031600,PF,0.996600
Time,02-24-2023 14:11:28.371,Watts,1579.700000,Volts,204.825000,Amps,3.870500,PF,0.996363,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.800000,Volts,204.880000,Amps,3.713300,PF,0.996100,Ch2,Watts,821.900000,Volts,204.770000,Amps,4.027700,PF,0.996600
Time,02-24-2023 14:11:29.372,Watts,1550.800000,Volts,204.815000,Amps,3.801050,PF,0.996030,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,743.600000,Volts,204.870000,Amps,3.645100,PF,0.995700,Ch2,Watts,807.200000,Volts,204.760000,Amps,3.957000,PF,0.996300
Time,02-24-2023 14:11:30.371,Watts,1565.700000,Volts,204.880000,Amps,3.835750,PF,0.996138,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,751.000000,Volts,204.930000,Amps,3.679600,PF,0.995900,Ch2,Watts,814.700000,Volts,204.830000,Amps,3.991900,PF,0.996400
Time,02-24-2023 14:11:31.372,Watts,1539.900000,Volts,205.040000,Amps,3.770500,PF,0.995928,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,738.100000,Volts,205.090000,Amps,3.614700,PF,0.995600,Ch2,Watts,801.800000,Volts,204.990000,Amps,3.926300,PF,0.996200
Time,02-24-2023 14:11:32.372,Watts,1565.000000,Volts,204.950000,Amps,3.832550,PF,0.996229,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,750.500000,Volts,205.000000,Amps,3.675600,PF,0.996000,Ch2,Watts,814.500000,Volts,204.900000,Amps,3.989500,PF,0.996500
Time,02-24-2023 14:11:33.372,Watts,1570.300000,Volts,205.010000,Amps,3.844150,PF,0.996265,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,753.300000,Volts,205.060000,Amps,3.688100,PF,0.996000,Ch2,Watts,817.000000,Volts,204.960000,Amps,4.000200,PF,0.996500
Time,02-24-2023 14:11:34.372,Watts,1578.900000,Volts,205.010000,Amps,3.864850,PF,0.996365,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.700000,Volts,205.060000,Amps,3.709300,PF,0.996100,Ch2,Watts,821.200000,Volts,204.960000,Amps,4.020400,PF,0.996600
Time,02-24-2023 14:11:35.372,Watts,1580.200000,Volts,205.005000,Amps,3.868100,PF,0.996365,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.300000,Volts,205.060000,Amps,3.712200,PF,0.996100,Ch2,Watts,821.900000,Volts,204.950000,Amps,4.024000,PF,0.996600
Time,02-24-2023 14:11:36.372,Watts,1579.400000,Volts,205.015000,Amps,3.865950,PF,0.996351,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.800000,Volts,205.070000,Amps,3.709800,PF,0.996100,Ch2,Watts,821.600000,Volts,204.960000,Amps,4.022100,PF,0.996600
Time,02-24-2023 14:11:37.372,Watts,1579.400000,Volts,205.020000,Amps,3.866000,PF,0.996367,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.900000,Volts,205.070000,Amps,3.710200,PF,0.996100,Ch2,Watts,821.500000,Volts,204.970000,Amps,4.021800,PF,0.996600
Time,02-24-2023 14:11:38.372,Watts,1577.900000,Volts,205.050000,Amps,3.861650,PF,0.996349,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.200000,Volts,205.100000,Amps,3.706200,PF,0.996100,Ch2,Watts,820.700000,Volts,205.000000,Amps,4.017100,PF,0.996600
Time,02-24-2023 14:11:39.371,Watts,1578.800000,Volts,205.040000,Amps,3.864250,PF,0.996353,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.600000,Volts,205.090000,Amps,3.708500,PF,0.996100,Ch2,Watts,821.200000,Volts,204.990000,Amps,4.020000,PF,0.996600
Time,02-24-2023 14:11:40.372,Watts,1581.000000,Volts,205.045000,Amps,3.869250,PF,0.996358,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.600000,Volts,205.100000,Amps,3.713000,PF,0.996100,Ch2,Watts,822.400000,Volts,204.990000,Amps,4.025500,PF,0.996600
Time,02-24-2023 14:11:41.371,Watts,1580.500000,Volts,205.070000,Amps,3.867700,PF,0.996356,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.300000,Volts,205.120000,Amps,3.711100,PF,0.996100,Ch2,Watts,822.200000,Volts,205.020000,Amps,4.024300,PF,0.996600
Time,02-24-2023 14:11:42.372,Watts,1581.500000,Volts,205.065000,Amps,3.870100,PF,0.996360,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.800000,Volts,205.120000,Amps,3.713600,PF,0.996100,Ch2,Watts,822.700000,Volts,205.010000,Amps,4.026600,PF,0.996600
Time,02-24-2023 14:11:43.372,Watts,1582.900000,Volts,205.110000,Amps,3.872800,PF,0.996361,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.400000,Volts,205.160000,Amps,3.715900,PF,0.996100,Ch2,Watts,823.500000,Volts,205.060000,Amps,4.029700,PF,0.996600
Time,02-24-2023 14:11:44.372,Watts,1581.900000,Volts,205.090000,Amps,3.870850,PF,0.996373,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.100000,Volts,205.140000,Amps,3.714800,PF,0.996100,Ch2,Watts,822.800000,Volts,205.040000,Amps,4.026900,PF,0.996600
Time,02-24-2023 14:11:45.372,Watts,1580.200000,Volts,205.170000,Amps,3.865100,PF,0.996349,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.000000,Volts,205.220000,Amps,3.708100,PF,0.996100,Ch2,Watts,822.200000,Volts,205.120000,Amps,4.022100,PF,0.996600
Time,02-24-2023 14:11:46.373,Watts,1583.300000,Volts,205.220000,Amps,3.871550,PF,0.996358,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.800000,Volts,205.270000,Amps,3.715800,PF,0.996100,Ch2,Watts,823.500000,Volts,205.170000,Amps,4.027300,PF,0.996600
Time,02-24-2023 14:11:47.372,Watts,1582.400000,Volts,205.190000,Amps,3.870150,PF,0.996365,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.400000,Volts,205.240000,Amps,3.714700,PF,0.996100,Ch2,Watts,823.000000,Volts,205.140000,Amps,4.025600,PF,0.996600
Time,02-24-2023 14:11:48.372,Watts,1581.900000,Volts,205.170000,Amps,3.869400,PF,0.996357,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.400000,Volts,205.220000,Amps,3.714900,PF,0.996100,Ch2,Watts,822.500000,Volts,205.120000,Amps,4.023900,PF,0.996600
Time,02-24-2023 14:11:49.372,Watts,1580.300000,Volts,205.165000,Amps,3.865550,PF,0.996339,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.400000,Volts,205.220000,Amps,3.710000,PF,0.996100,Ch2,Watts,821.900000,Volts,205.110000,Amps,4.021100,PF,0.996600
Time,02-24-2023 14:11:50.372,Watts,1573.100000,Volts,205.170000,Amps,3.848200,PF,0.996256,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,754.700000,Volts,205.220000,Amps,3.692300,PF,0.996000,Ch2,Watts,818.400000,Volts,205.120000,Amps,4.004100,PF,0.996500
Time,02-24-2023 14:11:51.372,Watts,1564.000000,Volts,205.180000,Amps,3.826100,PF,0.996096,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,749.800000,Volts,205.230000,Amps,3.668600,PF,0.995800,Ch2,Watts,814.200000,Volts,205.130000,Amps,3.983600,PF,0.996300
Time,02-24-2023 14:11:52.372,Watts,1579.100000,Volts,205.165000,Amps,3.862750,PF,0.996333,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.700000,Volts,205.220000,Amps,3.706900,PF,0.996100,Ch2,Watts,821.400000,Volts,205.110000,Amps,4.018600,PF,0.996500
Time,02-24-2023 14:11:53.372,Watts,1570.900000,Volts,205.205000,Amps,3.842200,PF,0.996219,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,753.200000,Volts,205.260000,Amps,3.684400,PF,0.995900,Ch2,Watts,817.700000,Volts,205.150000,Amps,4.000000,PF,0.996500
Time,02-24-2023 14:11:54.372,Watts,1543.100000,Volts,205.215000,Amps,3.775250,PF,0.995910,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,739.800000,Volts,205.270000,Amps,3.620200,PF,0.995600,Ch2,Watts,803.300000,Volts,205.160000,Amps,3.930300,PF,0.996200
Time,02-24-2023 14:11:55.373,Watts,1556.100000,Volts,205.020000,Amps,3.809850,PF,0.996113,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,745.700000,Volts,205.070000,Amps,3.651500,PF,0.995800,Ch2,Watts,810.400000,Volts,204.970000,Amps,3.968200,PF,0.996400
Time,02-24-2023 14:11:56.372,Watts,1570.300000,Volts,205.080000,Amps,3.842950,PF,0.996238,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,753.200000,Volts,205.130000,Amps,3.686600,PF,0.996000,Ch2,Watts,817.100000,Volts,205.030000,Amps,3.999300,PF,0.996500
Time,02-24-2023 14:11:57.372,Watts,1579.900000,Volts,205.065000,Amps,3.866500,PF,0.996358,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.700000,Volts,205.120000,Amps,3.708600,PF,0.996100,Ch2,Watts,822.200000,Volts,205.010000,Amps,4.024400,PF,0.996600
Time,02-24-2023 14:11:58.372,Watts,1579.300000,Volts,204.965000,Amps,3.866650,PF,0.996361,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.500000,Volts,205.020000,Amps,3.709100,PF,0.996100,Ch2,Watts,821.800000,Volts,204.910000,Amps,4.024200,PF,0.996600
Time,02-24-2023 14:11:59.372,Watts,1580.400000,Volts,205.040000,Amps,3.868100,PF,0.996377,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.500000,Volts,205.090000,Amps,3.712700,PF,0.996100,Ch2,Watts,821.900000,Volts,204.990000,Amps,4.023500,PF,0.996600
Time,02-24-2023 14:12:00.372,Watts,1577.000000,Volts,204.970000,Amps,3.860850,PF,0.996367,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,756.600000,Volts,205.020000,Amps,3.704600,PF,0.996100,Ch2,Watts,820.400000,Volts,204.920000,Amps,4.017100,PF,0.996600
Time,02-24-2023 14:12:01.373,Watts,1536.900000,Volts,205.020000,Amps,3.763000,PF,0.996079,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,736.400000,Volts,205.070000,Amps,3.606300,PF,0.995800,Ch2,Watts,800.500000,Volts,204.970000,Amps,3.919700,PF,0.996300
Time,02-24-2023 14:12:02.372,Watts,1575.600000,Volts,204.935000,Amps,3.858050,PF,0.996371,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,755.700000,Volts,204.990000,Amps,3.700700,PF,0.996100,Ch2,Watts,819.900000,Volts,204.880000,Amps,4.015400,PF,0.996600
Time,02-24-2023 14:12:03.372,Watts,1540.000000,Volts,204.960000,Amps,3.772000,PF,0.995963,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,738.300000,Volts,205.010000,Amps,3.616800,PF,0.995700,Ch2,Watts,801.700000,Volts,204.910000,Amps,3.927200,PF,0.996200
Time,02-24-2023 14:12:04.372,Watts,1565.100000,Volts,205.010000,Amps,3.831500,PF,0.996257,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,750.700000,Volts,205.060000,Amps,3.675500,PF,0.996000,Ch2,Watts,814.400000,Volts,204.960000,Amps,3.987500,PF,0.996500
Time,02-24-2023 14:12:05.372,Watts,1582.200000,Volts,205.120000,Amps,3.870700,PF,0.996401,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.100000,Volts,205.170000,Amps,3.713900,PF,0.996200,Ch2,Watts,823.100000,Volts,205.070000,Amps,4.027500,PF,0.996600
Time,02-24-2023 14:12:06.372,Watts,1580.800000,Volts,205.125000,Amps,3.867250,PF,0.996395,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.200000,Volts,205.180000,Amps,3.709600,PF,0.996200,Ch2,Watts,822.600000,Volts,205.070000,Amps,4.024900,PF,0.996600
Time,02-24-2023 14:12:07.372,Watts,1581.300000,Volts,205.170000,Amps,3.867600,PF,0.996408,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.800000,Volts,205.220000,Amps,3.711900,PF,0.996200,Ch2,Watts,822.500000,Volts,205.120000,Amps,4.023300,PF,0.996600
Time,02-24-2023 14:12:08.372,Watts,1582.400000,Volts,205.185000,Amps,3.870050,PF,0.996418,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.100000,Volts,205.240000,Amps,3.712900,PF,0.996200,Ch2,Watts,823.300000,Volts,205.130000,Amps,4.027200,PF,0.996600
Time,02-24-2023 14:12:09.372,Watts,1580.700000,Volts,205.200000,Amps,3.865650,PF,0.996410,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.200000,Volts,205.250000,Amps,3.708300,PF,0.996200,Ch2,Watts,822.500000,Volts,205.150000,Amps,4.023000,PF,0.996600
Time,02-24-2023 14:12:10.372,Watts,1579.500000,Volts,205.225000,Amps,3.862200,PF,0.996383,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.000000,Volts,205.280000,Amps,3.706900,PF,0.996100,Ch2,Watts,821.500000,Volts,205.170000,Amps,4.017500,PF,0.996600
Time,02-24-2023 14:12:11.372,Watts,1558.500000,Volts,205.310000,Amps,3.810050,PF,0.996209,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,747.300000,Volts,205.360000,Amps,3.653900,PF,0.995900,Ch2,Watts,811.200000,Volts,205.260000,Amps,3.966200,PF,0.996500
